latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.625,-140.443,37b81c31,789230,80,37000,532,,A35K,B-LXJ,1729973060,HKG,BOS,CX812,CX,0,0,CPA812,CPA
63.802,-133.267,37b9bb0e,899137,80,33000,524,,B77L,B-16786,1729973060,ANC,YYZ,BR668,BR,0,0,EVA668,EVA
62.022,-120.154,37b83a1a,71BE42,106,35000,538,,B748,HL7642,1729973063,ICN,JFK,KE85,KE,0,64,KAL085,KAL
63.285,-117.539,37b9444e,80153B,20,32000,477,,B77L,VT-AEI,1729973061,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.03,-116.683,37b9e4b9,C002A9,301,30125,361,,B733,C-FBAE,1729973061,YZF,YVQ,J0126,J0,0,1344,BFL126,BFL
62.522,-114.536,37b9ea6e,,323,4225,163,,DHC6,,1729973061,,,,,0,0,DHC6,
64.788,-111.789,37b9bb20,C02E85,208,24000,266,,AT75,C-FRQA,1729973061,YCB,YZF,5T5844,5T,0,0,AKT5844,AKT
65.019,-111.575,37b9cd5d,C05768,28,23000,258,,AT43,C-GHCP,1729973060,YZF,YCB,5T654,5T,0,0,AKT654,AKT
65.084,-108.833,37b9ba7f,,225,20000,225,,BE20,,1729973061,,,,,0,0,BE20,
66.507,-101.948,37b8a0a9,48455E,216,34000,487,,B77W,PH-BVA,1729973061,AMS,YVR,KL681,KL,0,-64,KLM219,KLM
61.46,-101.63,37b88dc4,C0173F,234,34000,473,,B77W,C-FIUW,1729973059,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.252,-98.452,37b833aa,4BB148,237,34000,482,,B77W,TC-LJH,1729973062,IST,YVR,TK75,TK,0,0,THY75D,THY
61.648,-98.169,37b95289,71C085,315,35975,435,,B789,HL8085,1729973061,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
66.119,-96.326,37b927b9,71C046,308,30000,445,,B77L,HL8046,1729973059,JFK,ICN,KE250,KE,0,0,KAL250,KAL
63.922,-96.194,37b9881d,C053B1,6,16425,251,,AT72,C-GFSA,1729973059,YTH,,BF7513,BF,0,0,BF7513,SUT
64.718,-94.155,37b89c84,39C494,222,38000,497,,A359,F-HREU,1729973061,ORY,LAX,BF730,BF,0,-64,FBU93L,FBU
61.658,-93.865,37b895de,C000EB,231,37975,492,,B789,C-FAJA,1729973061,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.119,-92.487,37b9e4b5,,193,18200,217,,AT43,,1729973061,,,,,0,1024,AT43,
62.804,-92.097,37b9dbd1,,308,0,86,,AT72,,1729973061,,,,,1,-448,AT72,
64.894,-89.058,37b8ab77,AA8315,214,36000,491,,B772,N777AN,1729973060,LHR,LAX,AA139,AA,0,0,AAL139,AAL
65.07,-86.066,37b8a8e4,40731C,229,39996,468,,B788,G-ZBJI,1729973059,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.888,-86.406,37b8769e,C06022,242,38000,477,,B789,C-GKKN,1729973059,BCN,YYC,WS7,WS,0,0,WJA7,WJA
64.085,-85.185,37b864c8,C0656F,245,38000,478,,B789,C-GMKS,1729973062,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.214,-81.932,37b8b0e5,A22D7B,224,38000,462,,B789,N23983,1729973059,LHR,DEN,UA263,UA,0,0,UAL263,UAL
61.969,-82.177,37b83e87,4BB0FA,251,38000,477,,A359,TC-LGZ,1729973059,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.489,-82.055,37b8b656,A5237F,236,37000,450,,A339,N430DX,1729973059,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.956,-84.024,37b8b407,406A34,232,32000,470,,B77W,G-STBI,1729973062,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.926,-83.107,37b950bb,AA6B7E,325,31000,498,,B772,N77006,1729973062,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.686,-82.621,37b96334,71C011,335,30000,501,,B77W,HL8011,1729973059,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.289,-78.816,37b8cf03,407CD1,238,38000,469,,A35K,G-XWBL,1729973062,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.159,-78.269,37b9c8ed,C04AEE,259,40000,440,,B752,C-GCJT,1729973047,YFB,YYC,W8462,W8,0,0,CJT462,CJT
66.345,-78.124,37b8da02,4CAA40,246,36000,439,,A333,EI-EIM,1729973062,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.253,-73.266,37b8e7cc,4CA5C6,257,36000,418,,A332,EI-DUO,1729973062,DUB,SEA,EI53,EI,0,0,EIN953,EIN
68.118,-72.658,37b832c7,4BB194,226,36975,460,,B789,TC-LLT,1729973059,IST,DFW,TK191,TK,0,0,THY83J,THY
64.235,-72.299,37b923ed,C06B75,101,23000,286,,AT72,C-GOSA,1729973062,YZF,YFB,SUT7091,SU,0,0,SUT7091,SUT
66.734,-71.649,37b8ba67,A95C70,246,43000,458,,GLEX,N702ER,1729973062,LTN,LAX,,,0,0,N702ER,
66.975,-70.32,37b8c95c,A27C78,233,37975,460,,B789,N25982,1729973059,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.496,-68.541,37b8dedb,A8F3C5,224,34025,433,,B763,N676UA,1729973060,LHR,ORD,UA959,UA,0,0,UAL959,UAL
67.386,-67.005,37b96474,4CC2A6,253,35300,413,,B752,TF-FIO,1729973059,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.307,-63.816,37b8ad0f,3C670F,236,37950,449,,A359,D-AIXO,1729973059,MUC,MEX,LH520,LH,0,0,DLH520,DLH
62.849,-63.409,37b8de93,40749B,230,39000,444,,B789,G-ZBKR,1729973062,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
62.38,-63.292,37b8c95b,3C6703,228,38000,439,,A359,D-AIXC,1729973059,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.946,-60.544,37b8e692,408092,249,35975,426,,B78X,G-ZBLH,1729973062,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
61.473,-57.973,37b8e440,3C458B,243,34000,419,,B77L,D-AALK,1729973062,FRA,YYZ,3S466,3S,0,0,BOX466,BOX
65.107,-52.629,37b8c854,34718E,272,36000,398,,A332,EC-NRH,1729973062,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
64.615,-52.088,37b9e78e,459E52,336,11000,215,,DH8B,OY-GRR,1729973062,GOH,JSU,GL1252,GL,0,-64,GRL1252,GRL
66.418,-51.396,37b9cf61,459E4F,180,23975,247,,DH8B,OY-GRO,1729973061,JAV,GOH,GL593,GL,0,0,GRL593,GRL
68.243,-48.11,37b92938,AB4866,251,34000,412,,A333,N826NW,1729973062,AMS,MSP,DL165,DL,0,0,DAL165,DAL
62.074,-47.271,37b9dc8f,459E48,315,18000,213,,DH8B,OY-GRH,1729973065,UAK,GOH,GL418,GL,0,0,GRL418,GRL
62.269,-44.349,37b92e2d,4851B1,247,37975,398,,B789,PH-BHF,1729973061,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
67.69,-43.933,37b9180c,3C64F4,256,35000,422,,A343,D-AIGT,1729973065,FRA,ORD,LH432,LH,0,0,DLH432,DLH
65.8,-41.256,37b905e0,495277,248,36000,420,,B772,CS-TSW,1729973063,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
61.452,-38.125,37b93398,C01E14,64,27000,524,,B38M,C-FLKD,1729973062,YKF,KEF,,,0,0,CFLKD,
61.577,-37.578,37b906f3,448446,244,38000,393,,A339,OO-ABF,1729973061,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
62.444,-36.614,37b895e9,4BB141,256,32000,398,,B77W,TC-LJA,1729973061,IST,IAD,TK7,TK,0,0,THY7,THY
67.094,-35.641,37b8a996,4BA94E,269,34000,435,,B77W,TC-JJN,1729973061,IST,YYZ,TK17,TK,0,0,THY17W,THY
64.461,-24.526,37b95ec2,AE63B8,281,34000,413,,B762,20-46076,1729973063,RMS,,RCH208,RC,0,64,RCH208,RCH
64.687,-20.322,37b9e17c,4CC57E,220,22000,317,,DH8D,TF-FXE,1729973063,AEY,RKV,FI51,FI,0,0,ICE51R,ICE
61.325,-17.218,37b8eb55,800741,76,36975,561,,B788,VT-NAA,1729973063,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
64.972,-17.005,37b9dff5,4CC330,247,20000,248,,DH8B,TF-FXG,1729973064,EGS,RKV,FI71,FI,0,0,ICE71G,ICE
64.149,-10.236,37b990da,406E10,318,34000,493,,B789,G-VDIA,1729973062,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.685,-7.013,37b99714,896171,316,32000,491,,B77L,A6-EFK,1729973062,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
62.086,-4.812,37b92d89,4BB0E5,293,38000,473,,A359,TC-LGE,1729973064,IST,EWR,TK29,TK,0,0,THY29M,THY
61.951,-4.065,37b911f9,4BA948,293,32000,469,,B77W,TC-JJH,1729973064,IST,JFK,TK11,TK,0,-64,THY11,THY
61.923,-3.84,37b95b67,4C0222,294,36000,450,,A332,YU-ARC,1729973064,BEG,ORD,JU506,JU,0,-64,ASL506,ASL
63.455,10.58,37b8dfe5,4AC9F9,73,3225,212,,A20N,SE-ROY,1729973063,LPA,TRD,SK7318,SK,0,-896,SAS62D,SAS
67.67,14.67,37b9bc0f,47945C,33,40975,469,,B738,LN-NII,1729973063,BGO,TOS,,,0,0,NOZ10V,NOZ
68.341,15.095,37b9ebb5,47C007,196,13850,143,,BE20,LN-BSH,1729973066,SKN,BOO,,,0,1088,BNOB,INR
62.412,25.246,37b9bc4f,4601F9,179,17025,276,,AT75,OH-ATL,1729973063,KTT,HEL,AY578,AY,0,-64,FIN578,FIN
64.172,25.278,37b9e652,4601F3,180,16950,222,,AT75,OH-ATF,1729973064,OUL,HEL,AY446,AY,0,768,FIN4JL,FIN
66.52,26.228,37b9bd05,461E16,6,3900,274,,E190,OH-LKG,1729973064,HEL,RVN,AY539,AY,0,-1152,FIN4HX,FIN
61.601,32.744,37b970be,7805AA,89,37000,492,,B77L,B-2075,1729973064,STN,CAN,CSG2532,CS,0,0,CSG2532,CSG
64.507,41.147,37b9b536,155C3C,6,3225,213,,SU95,RA-89148,1729973066,LED,ARH,SU6307,SU,0,-320,SDM6307,SDM
62.548,50.467,37b99638,151F14,54,33025,474,,A20N,RA-73492,1729973066,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.153,67.077,37b8a80d,151E36,255,38000,477,,A332,RA-73270,1729973066,VVO,,N46022,N4,0,0,NWS6022,NWS
62.402,72.172,37b97014,151DC2,93,37000,481,,A359,RA-73154,1729973068,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.204,127.002,37b95537,151F12,91,28600,450,,A321,RA-73490,1729973067,OVB,YKS,S75261,S7,0,-2688,SBI5261,SBI
62.131,129.333,37b94f2e,151E90,100,37000,471,,B738,RA-73360,1729973067,OVB,GDX,S75219,S7,0,0,SBI5219,
62.472,158.417,37b81fa7,78072A,239,38000,480,,B744,B-2437,1729973070,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.621,165.288,37b8786f,781D6D,245,34000,473,,B77L,B-221S,1729973068,LAX,SZX,CK230,CK,0,0,CKK230,CKK
58.237,-176.8,37b89467,A4E7C9,236,38000,416,,B744,N415MC,1729973068,LAX,HKG,5Y8721,5Y,0,0,GTI8721,GTI
56.829,-175.858,37b86a8c,A782DD,67,35000,579,,B744,N583UP,1729973058,HKG,ANC,5X59,5X,0,0,UPS59,UPS
59.024,-174.326,37b9a04f,ABC948,246,36000,402,,B77L,N859FD,1729973070,ANC,KIX,FX19,FX,0,0,FDX19,FDX
59.647,-166.725,37b8a361,AB805A,70,33000,496,,B77L,N840FD,1729973069,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
60.748,-165.482,37b93abd,A8259B,251,32050,448,,MD11,N624FE,1729973070,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
60.887,-164.589,37b9ae37,A82AA0,252,36000,445,,B748,N625UP,1729973070,ANC,ICN,5X64,5X,0,0,UPS64,UPS
55.741,-163.365,37b9d74d,A90FED,46,31000,374,,SB20,N683SA,1729973069,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.734,-162.912,37b9e62a,AAE22E,243,2900,120,,C207,N800DF,1729973068,BET,,,,0,0,N800DF,
55.142,-162.602,37b9e77a,A8D5EF,113,1800,160,,PA31,N669CW,1729973068,CDB,,,,0,0,N669CW,
60.855,-162.335,37b9bc15,A07DB7,283,625,121,,C207,N1301L,1729973070,,,,,0,0,N1301L,
61.056,-162.276,37b9b33e,A11777,124,1700,100,,C207,N17GN,1729973065,,,,,0,0,N17GN,
60.859,-162.199,37b9cc7d,A4C74C,117,3500,133,,C208,N407GV,1729973070,VAK,,,,0,-384,N407GV,
60.737,-162.094,37b9e9b8,A1B157,243,800,157,,C208,N208SM,1729973070,BET,,,,0,128,N208SM,
61.122,-162.083,37b9d174,A4005F,160,3500,174,,PA31,N357SA,1729973070,KOT,,,,0,-512,N357SA,
60.923,-162.037,37b9cd08,AA0E2A,147,1350,102,,C207,N747SQ,1729973070,MOU,,,,0,-256,N747SQ,
60.331,-162.003,37b9d2c5,A078EC,191,925,113,,GA8,N13AV,1729973070,BET,,,,0,-128,N13AV,
60.782,-161.845,37b9efd3,A4DA79,126,0,0,,PA31,N4112D,1729973070,BET,,,,1,0,N4112D,
60.806,-161.837,37b9ef07,A69B95,285,825,100,,GA8,N525AV,1729973070,BET,,,,0,320,,
60.788,-161.834,37b97f03,AAF26A,19,0,1,,C208,N804TH,1729973012,ANC,BET,,,1,0,N804TH,
60.792,-161.827,37b9f08f,A49062,8,575,73,,DHC2,N39303,1729973070,BET,,,,0,256,N39303,
60.798,-161.653,37b95fd6,ACC98F,256,1375,112,,C182,N923CP,1729973070,MRI,,CAP5023,CA,0,0,CAP5023,CAP
57.09,-161.145,37b8adee,C085D5,94,36975,543,,B789,C-GYRS,1729973070,ICN,YYC,WS87,WS,0,0,WJA87,WJA
59.784,-160.289,37b884c9,780CB8,73,33000,509,,B748,B-2487,1729973070,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.457,-159.04,37b8980c,769105,85,33000,508,,B77L,9V-DHE,1729973070,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
58.85,-158.517,37b9ef05,A0EB47,27,1600,100,,C207,N1587U,1729973056,CLP,,,,0,64,N1587U,
60.059,-158.368,37b88bd0,7807BB,74,33000,499,,B77L,B-2080,1729973070,PVG,ANC,CZ431,CZ,0,0,CSN431,CSN
58.905,-158.033,37b9eaa3,A52DE7,115,1400,130,,PA32,N4327P,1729973065,DLG,,,,0,0,N4327P,
59.233,-157.662,37b9e629,A12B8C,64,1675,122,,C207,N1748U,1729973071,DLG,,,,0,-256,N1748U,IAR
60.479,-157.519,37b862d2,AC4D43,87,37000,499,,B77L,N892FD,1729973070,TPE,ANC,FX14,FX,0,0,FDX14,FDX
59.134,-156.825,37b9eb35,A32460,325,800,113,,BE20,N301PT,1729973070,,,,,0,-704,N301PT,
59.83,-155.749,37b9e0c9,A03000,62,21000,268,,B190,N111AX,1729973070,DLG,ANC,KO53,KO,0,128,AER53,AER
59.762,-155.601,37b9d266,A84A55,247,28000,418,,E75L,N633QX,1729973070,ANC,DLG,AS2039,AS,0,0,QXE2039,ASA
59.331,-155.371,37b99c0d,AAC6E0,226,8875,127,,FBA2,N794,1729973070,ANC,,,,0,0,N794,DOI
59.513,-155.087,37b9cc4c,A87428,233,34000,416,,B737,N644AS,1729973070,ANC,ADK,AS184,AS,0,0,ASA184,ASA
60.262,-152.816,37b9de63,A98F5A,51,19000,251,,PC12,N715HL,1729973070,ILI,ANC,V8704,V8,0,-64,N715HL,IAR
58.702,-152.767,37b9e4de,A5E293,29,21000,192,,BE10,N479AK,1729973070,,,,,0,0,N479AK,
57.682,-152.749,37b9ed90,AC6B22,258,4700,151,,C208,N9GT,1729973072,ADQ,AKK,,,0,-192,N9GT,
57.744,-152.747,37b9edc5,A35CF6,259,5025,127,,PA32,N31589,1729973071,ADQ,,,,0,-896,N31589,
57.617,-152.587,37b9eb14,A458FB,219,2700,83,,DHC2,N38AK,1729973062,ADQ,,,,0,0,N38AK,
60.613,-152.026,37b99d6f,A9B90B,256,7300,133,,C206,N7254H,1729973070,MRI,,,,0,0,N7254H,
