latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.699,-119.338,37c92cc6,A39BFA,62,35000,511,,B752,N33103,1730351133,SFO,EWR,UA624,UA,0,0,UAL624,UAL
46.301,-119.301,37c93b05,,284,0,0,,PC12,,1730351121,,,,,1,0,PC12,
39.895,-119.286,37c93331,A5B083,221,7650,119,,B407,N466GH,1730351130,,,,,0,0,N466GH,
45.483,-119.249,37c92a07,A641BF,121,33000,434,,A21N,N502DX,1730351130,SEA,ATL,DL567,DL,0,-64,DAL567,DAL
45.616,-119.167,37c8e76c,A39FB7,264,36025,435,,B738,N33209,1730351132,ORD,PDX,UA1828,UA,0,0,UAL1828,UAL
45.911,-119.028,37c90b58,A1600B,355,12025,332,,E75L,N188SY,1730351131,LAX,PSC,AS3426,AS,0,-1792,SKW3426,ASA
40.138,-118.963,37c9122c,A23D25,242,22975,340,,B737,N243WN,1730351132,DEN,RNO,WN3138,WN,0,-2304,SWA3138,SWA
43.556,-118.917,37c918ed,A2A213,299,36000,427,,E75L,N269SY,1730351130,SLC,RDM,DL3756,DL,0,0,SKW3756,DAL
43.653,-118.801,37c8d99b,A2B151,327,30000,481,,B38M,N27271,1730351131,IAH,PDX,UA2384,UA,0,0,UAL2384,UAL
44.521,-118.649,37c915d4,AC1A44,350,38000,477,,B38M,N8791D,1730351131,LAS,SEA,WN3928,WN,0,0,SWA3928,SWA
46.07,-118.641,37c90b40,A320F9,292,36000,447,,E75L,N300SY,1730351132,DEN,SEA,DL4094,DL,0,0,SKW4094,DAL
40.376,-118.418,37c898cf,A7888C,244,38000,399,,B738,N585AS,1730351130,EWR,SFO,AS295,AS,0,0,ASA295,ASA
40.403,-118.335,37c8d8d1,A600A6,242,35950,401,,A320,N486UA,1730351131,ORD,SMF,UA1398,UA,0,0,UAL1398,UAL
45.374,-118.236,37c90dc9,AD928B,10,32000,495,,B39M,N974AK,1730351131,LAX,GEG,AS1280,AS,0,-64,ASA1280,ASA
45.166,-118.032,37c90841,ACE96A,9,32000,517,,B39M,N931AK,1730351131,SAN,GEG,AS114,AS,0,64,ASA114,ASA
45.023,-117.822,37c8f084,A32E8C,319,33325,481,,BCS3,N304DU,1730351130,SLC,PSC,DL1621,DL,0,-2432,DAL1621,DAL
46.261,-117.609,37c929ee,A83F30,122,37000,429,,E75L,N630QX,1730351132,SEA,IDA,AS2215,AS,0,0,QXE2215,ASA
40.474,-117.285,37c927f7,AC1E2D,251,34000,406,,B739,N880DN,1730351132,SLC,SMF,DL1441,DL,0,0,DAL1441,DAL
44.23,-117.273,37c92591,A305FD,135,20300,380,,E75L,N294SY,1730351133,SEA,BOI,DL4090,DL,0,-2112,SKW4090,DAL
40.379,-117.218,37c927c9,AA7F02,66,33000,513,,B39M,N77572,1730351133,SFO,IAD,UA2110,UA,0,0,UAL2110,UAL
41.641,-117.143,37c91b86,ABD90C,326,37000,429,,B738,N8623F,1730351131,LAS,PDX,WN3394,WN,0,-64,SWA3394,SWA
46.373,-117.023,37c90a8f,ABB5EA,278,0,27,,E75L,N85377,1730351132,DEN,LWS,UA5470,UA,1,0,SKW5470,UAL
43.613,-116.852,37c91e67,AC7AA9,297,34000,429,,B739,N903DN,1730351131,SLC,PDX,DL1226,DL,0,0,DAL1226,DAL
44.464,-116.758,37c910a5,AC5041,285,36000,445,,B38M,N8928Q,1730351131,DEN,PDX,WN4784,WN,0,0,SWA4784,SWA
41.118,-116.682,37c89ed9,A13386,243,40000,402,,B763,N177DN,1730351132,JFK,SFO,DL667,DL,0,0,DAL667,DAL
46.155,-116.553,37c8ab48,A2ADF4,258,32000,438,,B739,N272AK,1730351132,BOS,PDX,AS311,AS,0,0,ASA311,ASA
45.315,-116.416,37c91300,AB5A1D,295,35975,434,,A319,N830UA,1730351130,DEN,,UA8251,UA,0,0,UAL8251,UAL
43.57,-116.229,37c8b69b,A39A5C,28,0,0,,BE9L,N331JP,1730351122,FAR,BOI,,,1,0,N331JP,RLI
43.567,-116.221,37c93acf,A7DBAA,298,0,0,,E75L,N605UX,1730351083,BOI,,OO5923,OO,1,0,SKW5923,UAL
43.566,-116.22,37c910b0,A23200,295,0,0,,B737,N240WN,1730351133,LAS,BOI,WN4756,WN,1,0,SWA4756,SWA
43.567,-116.218,37c8e9e3,A33D68,292,0,0,,BCS3,N308DU,1730351131,SLC,BOI,DL2111,DL,1,0,DAL2111,DAL
41.211,-116.193,37c91c3d,ACA3D1,326,39975,424,,B737,N913WN,1730351130,PHX,PDX,WN1744,WN,0,0,SWA1744,SWA
43.615,-116.11,37c916a3,ABDCE1,296,7900,240,,B738,N8634A,1730351132,DEN,BOI,WN198,WN,0,-896,SWA198,SWA
45.183,-115.967,37c9198c,4BB143,22,33000,509,,B77W,TC-LJC,1730351133,SFO,IST,TK80,TK,0,0,THY9WC,THY
46.271,-115.77,37c8ac52,A6E361,258,33975,446,,A21N,N543DE,1730351130,JFK,PDX,DL684,DL,0,-64,DAL684,DAL
44.388,-115.587,37c8b34f,A4B420,300,34000,441,,B739,N402AS,1730351132,TPA,SEA,AS307,AS,0,0,ASA307,ASA
44.47,-115.57,37c8ff73,ABAA43,298,38025,431,,B738,N8504G,1730351132,DEN,SEA,WN1420,WN,0,0,SWA1420,SWA
42.781,-114.963,37c92eb9,ABCF0B,313,29925,425,,GALX,N860CB,1730351130,SLC,BOI,,,0,-2048,N860CB,
43.948,-114.617,37c8b3d2,AD5269,306,36000,426,,B39M,N958AK,1730351132,MCO,PDX,AS301,AS,0,0,ASA301,ASA
40.647,-114.358,37c91fd5,A029E1,80,20975,279,,PC12,N11AG,1730351130,RNO,SLC,CTA306,CT,0,64,CTA306,CTA
43.808,-113.088,37c90025,A83E49,123,37025,484,,A21N,N630FR,1730351129,SEA,DEN,F91176,F9,0,0,FFT1176,FFT
44.82,-112.788,37c9209b,A335F4,342,38000,440,,A321,N306DN,1730351130,SLC,FCA,DL1464,DL,0,0,DAL1464,DAL
39.709,-112.248,37c92ae5,AA94EF,23,18150,283,,BE20,N781HC,1730351130,SGU,SLC,,,0,-1536,LN781HC,
44.112,-112.181,37c90a4b,4D23DB,41,41000,509,,GL7T,9H-VIL,1730351132,SJC,LBG,VJT735,VJ,0,-64,VJT735,VJT
40.272,-112.024,37c90f3f,A39519,356,10825,132,,SR20,N33SU,1730351130,CDC,SLC,,,0,0,N33SU,
40.793,-111.998,37c93bb0,A29AA5,174,4050,113,,E75L,N267SY,1730351131,SLC,TUL,DL3696,DL,0,-64,SKW3696,DAL
40.789,-111.988,37c8df79,A0D19E,174,0,0,,A321,N152AA,1730351130,DFW,SLC,AA509,AA,1,0,AAL509,AAL
40.785,-111.982,37c93745,A042DB,343,0,1,,BCS1,N116DU,1730351129,SLC,,DL1583,DL,1,0,DAL1583,DAL
40.785,-111.981,37c8fb15,A09CFE,354,0,0,,BCS1,N139DU,1730351124,SLC,,DL1,DL,1,0,DAL1,DAL
40.794,-111.981,37c92391,A34AE6,354,0,0,,BCS3,N311DU,1730351129,SLC,SBA,DL1102,DL,1,0,DAL1102,DAL
40.153,-111.957,37c93583,A34C2F,186,20250,363,,E75L,N311SY,1730351130,SLC,SGU,DL4263,DL,0,1792,SKW4263,DAL
40.868,-111.928,37c8ecf5,A5FCBF,216,0,5,,CRUZ,N485SC,1730351131,BTF,BTF,,,1,0,N485SC,
40.236,-111.921,37c92527,A32396,169,22225,436,,A20N,N301FR,1730351130,SLC,PHX,F92523,F9,0,2112,FFT2523,FFT
40.691,-111.885,37c92358,A1F594,178,5900,55,,R22,N225WM,1730351130,BMC,,,,0,0,N225WM,
40.331,-111.884,37c9372c,A03CE5,340,7175,126,,DA40,N114UV,1730351131,,,,,0,192,N114UV,
40.177,-111.83,37c93b69,A12275,246,7200,68,,C172,N172UZ,1730351128,PVU,OGD,,,0,640,N172UZ,
40.236,-111.738,37c92596,,146,4450,56,,C172,,1730351129,,,,,0,-192,C172,
46.56,-111.605,37c91e09,A8A0C1,101,33000,397,,E75L,N655QX,1730351131,SEA,BIL,AS2367,AS,0,0,QXE2367,ASA
42.15,-111.409,37c87b22,A51958,305,36000,399,,A21N,N428AA,1730351132,MIA,SEA,AA2363,AA,0,0,AAL2363,AAL
42.757,-111.384,37c91c6b,A3D767,301,36000,417,,B763,N347AZ,1730351130,DEN,SEA,8C3402,8C,0,128,ATN3402,
42.325,-111.36,37c91640,4B191A,63,33025,513,,B77W,HB-JNE,1730351132,SFO,ZRH,LX39,LX,0,-64,SWR39,SWR
43.943,-111.097,37c8c0c4,A16E7D,239,38000,435,,B752,N19117,1730351130,EWR,SFO,UA1579,UA,0,64,UAL1579,UAL
43.92,-111.016,37c914ef,A05A03,53,33000,485,,B752,N12116,1730351131,SFO,BOS,UA2124,UA,0,0,UAL2124,UAL
39.685,-110.807,37c921f1,,79,41025,551,,GLEX,,1730351131,,,,,0,-192,GLEX,
45.218,-110.802,37c915ca,A55ED2,109,41000,473,,GALX,N445ST,1730351132,PAE,PDK,,,0,-64,N445ST,
41.334,-110.054,37c91fe1,A6C781,71,31350,496,,A320,N536JB,1730351130,SLC,JFK,B672,B6,0,1152,JBU72,JBU
42.607,-110,37c8e668,A1CB05,72,34975,475,,A21N,N2142J,1730351132,SFO,BOS,B6734,B6,0,128,JBU734,JBU
39.821,-109.846,37c90294,ADA5EE,79,33000,505,,A321,N979JT,1730351129,SFO,JFK,B62416,B6,0,0,JBU2416,JBU
43.65,-108.749,37c8b0dd,A01880,245,36000,435,,A321,N105NN,1730351131,JFK,SFO,AA177,AA,0,-64,AAL177,AAL
39.734,-108.157,37c907f2,A3C8CB,237,36000,411,,A321,N343DN,1730351133,MSP,LAX,DL2103,DL,0,0,DAL2103,DAL
40.054,-107.903,37c8c9bd,71C077,129,33000,539,,B77L,HL8077,1730351129,ANC,DFW,KE277,KE,0,0,KAL277,KAL
40.066,-107.85,37c92b14,A798B9,101,25000,329,,PC12,N589QD,1730351132,SLC,APA,LBQ420,LB,0,0,LBQ420,LBQ
40.534,-107.708,37c92dbd,A21F57,298,36000,398,,A320,N236FR,1730351130,DEN,PDX,F92687,F9,0,128,FFT2687,FFT
45.423,-107.442,37c8c226,A28DE3,241,34000,467,,B739,N264AK,1730351130,JFK,SFO,AS47,AS,0,0,ASA47,ASA
41.451,-107.016,37c90097,AA9600,242,38000,457,,B772,N781UA,1730351131,ORD,SFO,UA2289,UA,0,0,UAL2289,UAL
41.707,-105.969,37c91111,4B1918,42,33000,496,,B77W,HB-JNC,1730351132,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
40.02,-105.148,37c932fc,ABC12A,250,20175,408,,B738,N8568Z,1730351132,DEN,SMF,WN4049,WN,0,2176,SWA4049,SWA
40.043,-104.898,37c91869,A37DB9,239,17575,335,,A20N,N324FR,1730351131,DEN,LAS,F93539,F9,0,2944,FFT3539,FFT
39.766,-104.8,37c8cf5a,A44A61,172,10200,247,,B738,N376DA,1730351132,SEA,DEN,DL2851,DL,0,-1472,DAL2851,DAL
39.704,-104.759,37c93a40,AE0DD5,227,0,6,,H60,84-23964,1730351087,,,,,1,0,PIKES30,
39.88,-104.679,37c93201,A84200,180,0,0,,A21N,N631FR,1730351132,DEN,,F92262,F9,1,0,FFT2262,FFT
39.866,-104.678,37c86fce,A6C4D7,31,0,0,,A321,N535UW,1730351130,DFW,DEN,AA1217,AA,1,0,AAL1217,AAL
39.866,-104.678,37c926d2,ACDBEE,27,0,0,,A321,N928AM,1730351129,DEN,,AA1063,AA,1,0,AAL1063,AAL
39.863,-104.676,37c8bb79,A4BB8A,22,0,0,,A21N,N404AN,1730351131,CLT,DEN,AA2814,AA,1,0,AAL2814,AAL
39.854,-104.675,37c936d2,A35109,185,0,0,,BCS3,N3123J,1730351055,DEN,BOS,B6394,B6,1,0,JBU394,JBU
39.856,-104.674,37c93c3d,A1AD5A,272,0,18,,CRJ2,N207PS,1730351109,DEN,COS,UA4745,UA,1,0,SKW4745,UAL
39.861,-104.673,37c939a9,ADB437,272,0,15,,CRJ2,N982SW,1730351125,DEN,CPR,UA5347,UA,1,0,SKW5347,UAL
39.863,-104.673,37c93dad,AC4888,180,0,0,,B38M,N8906K,1730351131,DEN,,,,1,0,,SWA
39.855,-104.669,37c939a1,A890FE,122,0,0,,A21N,N651FR,1730351130,DEN,,F91559,F9,1,0,FFT1559,FFT
39.853,-104.669,37c918bc,A816CA,218,0,0,,A21N,N620FR,1730351127,DEN,,F94385,F9,1,0,FFT4385,FFT
39.854,-104.668,37c932c4,A8986C,271,0,0,,A21N,N653FR,1730351131,DEN,,F92453,F9,1,0,FFT2453,FFT
39.855,-104.666,37c91ebc,A49232,180,0,0,,A20N,N394FR,1730351128,DEN,PHX,F94753,F9,1,0,FFT4753,FFT
39.842,-104.66,37c8982d,A58C29,1,5225,119,,A21N,N457AM,1730351128,MIA,DEN,AA1629,AA,0,-192,AAL1629,AAL
40.012,-104.381,37c8fdf3,A0B7BB,219,13550,297,,A21N,N14507,1730351132,ORD,DEN,UA2154,UA,0,-1152,UAL2154,UAL
39.997,-103.94,37c8e2cc,AB4126,259,40000,433,,C700,N824QS,1730351132,TEB,SJC,EJA824,EJ,0,0,EJA824,EJA
40.535,-103.522,37c8d007,AC32F2,245,26175,390,,B38M,N8851Q,1730351131,LGA,DEN,WN685,WN,0,-2432,SWA685,SWA
40.707,-102.415,37c8fc57,AC04C3,83,37000,507,,E75L,N87365,1730351132,SFO,OMA,UA4757,UA,0,0,SKW4757,UAL
40.518,-102.325,37c90ca6,4BA95A,65,31000,537,,B77W,TC-JJZ,1730351132,LAX,IST,TK10,TK,0,0,THY10,THY
43.045,-101.729,37c8d5a3,A44940,216,34000,432,,B39M,N37538,1730351131,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
40.103,-98.836,37c9141b,A51EDE,52,37000,562,,B752,N429UP,1730351132,PHX,RFD,5X853,5X,0,0,UPS853,UPS
45.494,-98.605,37c90339,A524EE,104,39000,466,,B752,N430UP,1730351131,BFI,RFD,5X987,5X,0,0,UPS987,UPS
42.95,-98.387,37c8f069,AE145D,251,36000,378,,C17,06-6159,1730351132,GRB,,RCH6159,RC,0,0,RCH6159,RCH
44.086,-98.27,37c8fe29,394A07,49,33000,546,,B77W,F-GSQH,1730351131,LAX,CDG,AF25,AF,0,0,AFR025,AFR
44.326,-97.965,37c8e741,A3822D,258,42975,410,,CL30,N325PE,1730351132,BGR,SLC,,,0,0,N325PE,
39.819,-97.919,37c8fba1,,253,43000,425,,GLEX,,1730351133,,,,,0,-64,GLEX,
43.583,-96.734,37c927ba,ADC171,135,0,0,,PC12,N986AC,1730351083,OTG,FSD,,,1,0,N986AC,
46.738,-96.538,37c9140b,A4E847,293,5475,272,,C25C,N415SD,1730351131,,,,,0,-3008,N415SD,
40.663,-95.49,37c8fed0,A34C58,73,37025,475,,B763,N311UP,1730351133,ONT,RFD,5X927,5X,0,64,UPS927,UPS
41.323,-95.466,37c92357,A247F0,232,5175,265,,E75L,N246SY,1730351132,MSP,OMA,DL4024,DL,0,-1152,SKW4024,DAL
46.174,-95.402,37c932cd,,126,14850,249,,BE20,,1730351133,,,,,0,0,BE20,
42.23,-94.946,37c8f5f3,A4080C,110,37000,420,,B763,N359UP,1730351133,OAK,SDF,5X945,5X,0,0,UPS945,UPS
45.916,-94.786,37c93355,,306,15950,264,,BE20,,1730351131,,,,,0,0,BE20,
43.316,-94.779,37c905ac,A8B926,254,34025,391,,A321,N661NK,1730351133,ORD,LAS,NK330,NK,0,0,NKS330,NKS
44.167,-94.562,37c8f85f,A32890,109,37000,420,,B763,N302UP,1730351134,BFI,SDF,5X981,5X,0,0,UPS981,UPS
44.904,-94.278,37c8f1ff,34510A,69,35000,515,,A332,EC-MKJ,1730351131,LAX,MAD,IB352,IB,0,-64,IBE0352,IBE
44.411,-94.053,37c92eef,A403A2,317,2800,98,,P28A,N358MK,1730351132,STP,MKT,MVK67,MV,0,-192,MVK67,MVK
44.76,-93.913,37c8c777,C06709,74,33000,489,,BCS3,C-GNAM,1730351133,SFO,YYZ,AC742,AC,0,0,ACA742,ACA
42.989,-93.577,37c91c56,A5666E,59,39025,534,,B752,N447UP,1730351133,DEN,RFD,5X809,5X,0,0,UPS809,UPS
40.278,-93.527,37c91c24,A69425,217,4250,145,,AC50,N523AT,1730351133,MLI,MKC,CTL8,CT,0,64,CTL8,CTL
46.085,-93.314,37c8f162,407943,46,37000,595,,A35K,G-XWBG,1730351130,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
43.121,-93.308,37c92224,,209,33975,323,,C560,,1730351133,,,,,0,64,C560,
44.864,-93.23,37c9105e,A793FD,180,0,0,,A21N,N588DT,1730351130,MSP,,,,1,0,,DAL
44.865,-93.228,37c92a88,A00C80,49,0,1,,BCS1,N102DU,1730351133,MSP,,DL1409,DL,1,0,DAL1409,DAL
44.875,-93.228,37c93999,A9969B,135,0,0,,A321,N717FR,1730351130,MSP,,F91292,F9,1,0,FFT1292,FFT
44.883,-93.223,37c906c1,A013E8,300,0,47,,A321,N104DN,1730351132,ATL,MSP,DL1310,DL,1,0,DAL1310,DAL
44.884,-93.217,37c903a8,A359C2,118,0,1,,BCS3,N315DU,1730351130,MSP,,DL2392,DL,1,0,DAL2392,DAL
44.884,-93.215,37c8f593,A033FF,222,0,1,,BCS1,N112DU,1730351132,MSP,DFW,DL2971,DL,1,0,DAL2971,DAL
44.88,-93.21,37c64b0a,A67811,16,0,0,,A359,N516DN,1730351129,ICN,MSP,DL170,DL,1,0,DAL170,DAL
44.878,-93.203,37c9399a,AD7639,210,0,0,,B712,N967AT,1730351129,MSP,,DL1133,DL,1,0,DAL1133,DAL
44.877,-93.201,37c90f53,A16273,180,0,0,,B763,N189DN,1730351128,MSP,,,,1,0,,DAL
40.553,-92.713,37c906e8,A693AA,224,36000,367,,B738,N5227A,1730351133,BWI,MCI,5Y3626,5Y,0,0,GTI3626,
41.379,-92.585,37c8f118,A10611,94,35000,471,,A306,N165UP,1730351133,SJC,SDF,5X943,5X,0,192,UPS943,UPS
40.43,-92.54,37c8fa58,780A28,314,38000,487,,B748,B-LJF,1730351130,MIA,ANC,CX2097,CX,0,0,CPA2097,CPA
45.523,-92.254,37c8c2e7,ABDE34,137,35000,459,,B77L,N864FD,1730351131,ANC,IND,FX22,FX,0,0,FDX22,FDX
41.196,-92.25,37c919a9,A33EDA,90,37000,463,,B763,N308UP,1730351134,DEN,SDF,5X801,5X,0,0,UPS801,UPS
42.614,-92.184,37c8fb88,A3EE0B,123,34975,447,,B763,N352UP,1730351132,GEG,SDF,5X993,5X,0,-64,UPS993,UPS
40.483,-92.159,37c9191d,AD1CF5,86,41000,487,,H25B,N944KR,1730351133,CIG,BNA,JCM944,JC,0,128,JCM944,JCM
41.428,-91.797,37c92f09,AD1C16,98,26325,480,,B712,N944AT,1730351133,DSM,ATL,DL2155,DL,0,960,DAL2155,DAL
41.326,-91.719,37c8f195,A513B9,113,39000,468,,B752,N426UP,1730351131,RNO,SDF,5X895,5X,0,0,UPS895,UPS
41.889,-91.699,37c92a42,A163F2,123,0,0,,A321,N189UW,1730351126,CID,,,,1,0,,AAL
43.898,-91.445,37c8e99f,C04ACA,133,41000,444,,B763,C-GCIJ,1730351131,YVR,CVG,W81925,W8,0,0,CJT1925,CJT
41.802,-91.372,37c8f599,,83,44975,528,,GLEX,,1730351131,,,,,0,-320,GLEX,
41.742,-91.29,37c933c2,A36511,115,15025,328,,B738,N318FL,1730351132,CID,CVG,K5433,K5,0,3520,KII433,DHK
46.393,-91.052,37c8c1c4,AA8499,147,33000,434,,B77L,N777SA,1730351132,ANC,CVG,PO998,PO,0,0,PAC998,DHK
40.863,-90.361,37c91bba,AB5C99,189,35000,397,,CRJ2,N831FL,1730351131,TVF,MEM,IF7567,IF,0,-64,TSU7567,IFL
40.912,-90.326,37c8ec73,A43D09,122,39000,473,,B763,N372UP,1730351133,PDX,SDF,5X973,5X,0,0,UPS973,UPS
40.626,-89.811,37c8e29e,AC4210,34,39000,515,,B38M,N8893L,1730351132,LAS,MKE,WN3752,WN,0,64,SWA3752,SWA
43.536,-89.626,37c8f7f8,C00FE2,135,41000,476,,B762,C-FGAJ,1730351132,YYC,CVG,W8917,W8,0,64,CJT917,CJT
42.891,-89.605,37c91f9f,AA1848,132,7200,159,,C402,N75GB,1730351131,QQA,DPA,WIS700,WI,0,0,WIS700,WIS
45.338,-89.524,37c925b4,A62695,129,33000,447,,CRJ2,N496CA,1730351132,FAR,ORD,UA5379,UA,0,64,SKW5379,
41.092,-89.351,37c91977,A07341,290,35975,418,,A320,N128UW,1730351131,CLT,DSM,AA1325,AA,0,0,AAL1325,AAL
40.941,-89.13,37c8ed9d,0D0F14,42,21000,458,,A21N,XA-VUA,1730351131,GDL,ORD,Y41702,Y4,0,-2112,VOI1702,VOI
42.196,-89.115,37c92dc9,A0AD6C,244,0,0,,B763,N1427A,1730351130,RFD,SCK,GB3130,GB,1,0,ABX3130,
42.198,-89.11,37c8e8d6,A47364,244,0,1,,B763,N386UP,1730351129,SBD,RFD,5X935,5X,1,0,UPS935,UPS
42.199,-89.104,37c8eae3,A4281D,36,0,0,,B763,N367UP,1730351131,BDL,RFD,5X1029,5X,1,0,UPS1029,UPS
42.198,-89.099,37c90b95,A30626,300,0,14,,MD11,N294UP,1730351133,DFW,RFD,5X753,5X,1,0,UPS753,UPS
40.953,-88.763,37c8f39c,AB74A8,76,45000,565,,GLF5,N837ZP,1730351132,BUR,HPN,,,0,64,N837ZP,
42.039,-88.662,37c90d61,A6F482,274,19875,352,,B737,N54711,1730351132,ORD,CID,UA2296,UA,0,2880,UAL2296,UAL
42.61,-88.319,37c91470,,278,43000,395,,GLF5,,1730351132,,,,,0,-64,GLF5,
42.633,-88.283,37c8a211,71BE24,181,10100,323,,B748,HL7624,1730351131,ANC,ORD,KE283,KE,0,0,KAL283,KAL
45.079,-88.004,37c92536,A739EA,280,34000,342,,C560,N565EJ,1730351131,TVC,BIL,,,0,64,N565EJ,
42.119,-87.908,37c920ba,A66AAD,149,0,0,,C56X,N512UP,1730351113,PWK,BNA,WUP512,WU,1,0,WUP512,WUP
41.995,-87.907,37c9355a,A07CA7,312,0,0,,GRND,N130QZ,1730351133,,,,,1,0,C927,
41.981,-87.907,37c8d596,A2452A,101,0,0,,A21N,N24514,1730351116,LAX,ORD,UA1312,UA,1,0,UAL1312,UAL
41.989,-87.906,37c92b6e,AAF22F,180,0,0,,GRND,N804QZ,1730351133,,,,,1,0,C822,
41.972,-87.905,37c93554,A27A61,180,0,0,,GRND,N259QX,1730351133,,,,,1,0,C879,
41.993,-87.904,37c9374a,A2C1F1,171,0,0,,GRND,N277QX,1730351133,ORD,,,,1,0,C803,
41.97,-87.903,37c92dae,A39AFC,180,0,0,,GRND,N331QZ,1730351133,,,,,1,0,C858,
41.959,-87.902,37c92c47,A287DF,216,0,0,,GRND,N262QX,1730351131,,,,,1,0,C875,
41.99,-87.901,37c92db6,A092F1,180,0,0,,GRND,N136QZ,1730351133,,,,,1,0,C992,
41.965,-87.9,37c92af7,A087CC,90,0,0,,GRND,N133QZ,1730351133,,,,,1,0,C872,
41.973,-87.9,37c91dd9,A0ADE2,244,0,0,,A321,N143AN,1730351133,ORD,,,,1,0,,AAL
41.976,-87.899,37c8d683,A138B8,222,0,4,,A321,N178US,1730351134,PHX,ORD,AA630,AA,1,0,AAL630,AAL
41.995,-87.898,37c8099c,06A1E9,39,0,0,,B77L,A7-BFL,1730351119,AMS,ORD,QR8101,QR,1,0,QTR8101,QTR
41.975,-87.897,37c92840,A10614,222,0,0,,A321,N165US,1730351131,ORD,,AA13,AA,1,0,AA0013,AAL
41.977,-87.895,37c8dd4a,0D0DE8,357,0,0,,A321,XA-VBT,1730351132,MEX,ORD,VB186,VB,1,0,VIV186,VIV
41.978,-87.894,37c93db6,A0805E,11,0,18,,GRND,N131QZ,1730351133,,,,,1,0,C159,
41.963,-87.894,37c93a17,AB412D,90,0,0,,GRND,N824QZ,1730351133,,,,,1,0,C987,
41.987,-87.893,37c8d469,0D0E14,92,0,21,,B38M,XA-DAL,1730351133,MEX,ORD,AM682,AM,1,0,AMX682,AMX
41.995,-87.892,37c93b45,4D0131,270,0,0,,B744,LX-NCL,1730351124,ORD,IND,,,1,0,CLX34V,CLX
41.974,-87.892,37c9201d,4C0222,39,0,0,,A332,YU-ARC,1730351132,ORD,BEG,JU507,JU,1,0,ASL507,ASL
41.986,-87.891,37c937a2,A0B145,177,0,12,,A321,N1438,1730351132,ORD,SJU,G6400,G6,1,0,GXA400,GXA
41.972,-87.89,37c92af8,AB39BF,180,0,0,,GRND,N822QZ,1730351133,,,,,1,0,C861,
41.991,-87.89,37c93d20,A07697,174,0,19,,GRND,N129QZ,1730351066,ORD,,C857,C8,1,0,C857,
41.991,-87.89,37c92b23,A2E202,171,0,18,,GRND,N285QX,1730351063,,,,,1,0,C742,
41.974,-87.886,37c92b5c,A339E0,180,0,0,,A20N,N307FR,1730351131,ORD,,F91237,F9,1,0,FFT1237,FFT
41.964,-87.882,37c9354a,A29E29,180,0,0,,GRND,N268QX,1730351122,,,,,1,0,C835,
41.971,-87.88,37c92d56,A067BB,5,0,14,,GRND,N125QZ,1730351133,,,,,1,0,C932,
40.29,-87.835,37c9113e,A64CDB,336,34000,508,,A359,N505DN,1730351133,ATL,ICN,DL27,DL,0,0,DAL27,DAL
41.879,-87.833,37c93bfa,,275,1600,114,,EC35,,1730351134,,,,,0,64,EC35,
41.79,-87.742,37c93736,A226C5,269,0,0,,A320,N238FR,1730351132,MDW,,F93282,F9,1,0,FFT3282,FFT
42.076,-87.645,37c8d533,ACFFB4,102,5250,263,,B39M,N937AK,1730351129,SEA,ORD,AS538,AS,0,-832,ASA538,ASA
41.665,-87.583,37c93267,AC23C6,160,29075,473,,B762,N881YV,1730351133,MKE,CVG,2I118,2I,0,0,CSB118,CSB
42.923,-87.385,37c9323b,48AE22,36,21475,456,,B789,SP-LSC,1730351131,ORD,WAW,LO4,LO,0,1216,LOT4,LOT
40.592,-87.271,37c8ee66,AE206D,100,43000,528,,GLF5,06-0500,1730351131,OAR,,,,0,0,SAM065,RCH
42.261,-87.132,37c93400,3C64FA,78,15300,432,,A343,D-AIGZ,1730351133,ORD,FRA,LH433,LH,0,1856,DLH433,DLH
43.255,-87.035,37c92119,A06E9C,283,8100,152,,AC50,N127KH,1730351130,PTK,RST,CTL2,CT,0,-64,CTL2,CTL
39.846,-86.984,37c762fa,AC297B,89,12125,400,,B77L,N883FD,1730351133,KIX,IND,FX13,FX,0,-1664,FDX13,FDX
40.391,-86.961,37c921c3,AA41C4,154,23000,444,,B763,N760CK,1730351132,ORD,CVG,GB397,GB,0,0,ABX397,DHK
39.658,-86.739,37c91e68,A5D8F0,148,6800,192,,SH36,N476RW,1730351131,MSN,SDF,2Q1469,2Q,0,64,SNC1469,SNC
40.451,-86.508,37c92f39,A20288,309,34025,433,,B763,N229AZ,1730351132,ILN,ONT,8C3388,8C,0,0,ATN3388,
40.499,-86.467,37c93b94,A2B2D2,16,2375,172,,EC45,N273NE,1730351133,,,,,0,-64,N273NE,
39.718,-86.312,37c938f0,A4E8EF,315,0,0,,E75L,N415YX,1730351133,IND,,,,1,0,415YX,AAL
39.705,-86.298,37c8e105,A68D27,225,0,33,,MD11,N521FE,1730351134,FLL,IND,FX1684,FX,1,0,FDX1684,FDX
39.704,-86.296,37c924ea,A2EC35,180,0,0,,B763,N288FE,1730351129,IND,,,,1,0,,FDX
39.704,-86.295,37c8d9fb,A286ED,315,0,0,,B763,N262FE,1730351130,ATL,IND,FX1605,FX,1,0,FDX1605,FDX
