latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.395,14.706,369c6bc6,3ED053,0,1437,0,,GLID,D-KTVV,1723529014,,,,,0,0,DKTVV,
49.926,14.842,369c4bd6,49C1C5,306,6500,101,,NG5,OK-XAI45,1723529070,UHE,,,,0,0,OKXAI45,
47.036,14.898,369c3621,4BB0F3,303,36000,452,,A359,TC-LGS,1723529073,IST,MUC,TK1629,TK,0,0,THY3KX,THY
50.769,14.939,369c2eeb,45AB50,192,36000,460,,B738,OY-JZP,1723529073,SFT,CTA,JP737,JP,0,0,JTD737,JTD
50.71,14.964,369c407d,4ACB23,193,40000,464,,B38M,SE-RYC,1723529072,ARN,VCE,D84365,D8,0,0,NSZ4365,NOZ
47.946,14.973,369c5ba3,3C644D,101,18275,382,,A319,D-AIBM,1723529072,MUC,VIE,LH2324,LH,0,-1984,DLH06V,DLH
49.686,15.016,369c1c99,4BB267,289,18425,400,,A21N,TC-LSG,1723529072,IST,PRG,TK1767,TK,0,-2368,THY3AP,THY
53.521,15.042,369c4acf,43C39C,57,31000,468,,R135,ZZ665,1723529071,,,,,0,-64,RRR7213,RFR
48.652,15.156,369c47e4,484EE5,110,23300,404,,B738,PH-HSE,1723529072,AMS,VIE,KL1901,KL,0,-1024,KLM47C,KLM
46.894,15.187,369c5244,4B1691,98,34675,448,,A321,HB-IOF,1723529071,ZRH,BEG,LX1412,LX,0,384,SWR199E,SWR
51.91,15.244,369c6623,48A410,122,800,66,,P208,SP-KAR,1723529072,,,,,0,-448,SPKAR,
47.513,15.287,369c627b,440820,244,24200,360,,E195,OE-LWD,1723529072,VIE,GVA,OS571,OS,0,1216,AUA71X,AUA
47.007,15.318,369c6807,,300,10200,291,,CL35,,1723529072,,,,,0,3072,CL35,
47.061,15.337,369b60bd,3C64F5,316,34000,500,,A343,D-AIGU,1723529071,BOM,FRA,LH757,LH,0,0,DLH757,DLH
52.003,15.406,369c604d,4BCDD5,128,27700,484,,B738,TC-SNU,1723529071,BER,ADB,XQ967,XQ,0,1472,SXS1VN,SXS
46.957,15.449,369c2ca1,4D23EA,349,3500,228,,B738,9H-CXH,1723529072,HER,GRZ,XR263,XR,0,-256,CXI9D,CAI
49.88,15.533,369c0aa0,440C8C,141,32700,480,,A321,OE-LBA,1723529074,CPH,VIE,OS308,OS,0,-960,AUA308,AUA
51.993,15.533,369c40c1,44022B,10,34975,446,,A320,OE-LXB,1723529071,VIE,ARN,OS311,OS,0,-64,AUA3MV,AUA
49.588,15.544,369c44a7,44065B,331,28300,468,,A320,OE-LBW,1723529073,VIE,CPH,OS301,OS,0,1152,AUA31F,AUA
49.126,15.546,369c4d8e,3C55C5,108,38975,468,,A20N,D-AENE,1723529071,DUS,BUD,EW9784,EW,0,0,EWG3BM,EWG
48.572,15.729,369c0d54,4BCE08,308,38000,432,,B738,TC-SPH,1723529071,DLM,MAN,XQ506,XQ,0,64,SXS1SC,SXS
53.353,15.732,369c2f3b,4D226C,6,37000,436,,B738,9H-QAZ,1723529072,FCO,ARN,FR915,FR,0,0,RYR80ZB,RYR
47.872,15.78,369c474a,4D248E,17,34000,468,,A21N,9H-WDH,1723529072,FCO,PRG,W46135,W4,0,0,WMT5TE,WZZ
51.301,15.782,369c531f,48C08D,70,2400,70,,C152,SP-REN,1723529073,,,,,0,0,SPREN,
49.164,15.821,369c529b,47183A,295,37975,430,,C650,HA-JEO,1723529068,CLJ,LTN,VTB927,VT,0,64,VTB927,JSH
49.258,15.887,369c4714,4ACA85,187,36850,466,,B38M,SE-RTE,1723529072,CPH,LJU,D83754,D8,0,-832,NSZ3754,NOZ
52.773,15.895,369c5c03,,321,850,122,,R44,,1723529074,,,,,0,64,R44,
51.848,15.904,369c3053,49C214,295,2925,110,,TL30,OK-YUA92,1723529072,,,,,0,0,OKYUA92,
51.993,15.987,369c5d82,3D1B27,247,3275,70,,DR10,D-EINN,1723529071,,,,,0,0,DEINN,
52.314,16.025,369c5937,48AD01,268,36000,420,,E75S,SP-LIB,1723529073,WAW,BRU,LO235,LO,0,-64,LOT2VD,LOT
47.467,16.062,369c5235,4C01EC,304,36000,445,,A319,YU-APM,1723529072,INI,HHN,JU1352,JU,0,0,ASL17Y,ASL
52.819,16.114,369c480f,47875C,162,37000,470,,B738,LN-DYR,1723529072,OSL,TIA,DY1934,DY,0,0,NOZ1934,NOZ
47.01,16.137,369c5b1b,4409FC,147,1825,110,,C172,OE-DDD,1723529069,GRZ,,,,0,-640,OEDDD,
47.843,16.251,369c3b8e,4400A8,134,0,0,,DA42,OE-VPW,1723529070,QEW,,,,1,0,OEVPW,
48.267,16.309,369c2318,4BB1E8,308,38000,436,,A332,TC-LOH,1723529073,IST,DUS,TK1523,TK,0,0,THY2CL,THY
49.341,16.399,369c2d55,4D2390,133,35025,479,,A320,9H-FHY,1723529073,LEJ,HER,MI1071,MI,0,0,FHM1071,FHY
48.553,16.461,369c3075,461E16,204,33725,437,,E190,OH-LKG,1723529071,HEL,LJU,AY1201,AY,0,-1152,FIN5KL,FIN
49.238,16.497,369c6af7,49C3CB,312,2000,123,,WT9,OK-CUS88,1723529072,,,,,0,320,OKCUS88,
47.154,16.506,369c5bf4,4D2528,263,33850,442,,A21N,9H-WNB,1723529071,BUD,MXP,W62333,W6,0,320,WZZ88,WZZ
48.118,16.506,369c66b4,4D22C1,223,2000,182,,A320,9H-LOS,1723529071,VIE,PFO,FR721,FR,0,896,RYR594J,LDA
49.176,16.507,369c4585,485209,136,37000,468,,B738,PH-HXA,1723529071,AMS,AOK,HV1527,HV,0,0,TRA1527,TRA
47.462,16.513,369c2edf,44006E,36,12150,312,,A320,OE-LBU,1723529072,TGD,VIE,OS730,OS,0,-1344,AUA730,AUA
51.831,16.52,369c5af0,48D5E8,63,500,59,,SD4,SP-ZPI,1723529066,,,,,0,0,SPZPI,
51.858,16.536,369c653b,48C586,319,1200,100,,P208,SP-SMG,1723529072,,,,,0,128,SPSMG,
48.124,16.536,369b6a19,,8,0,12,,GL5T,,1723529072,,,,,1,0,GL5T,
49.225,16.537,369c64eb,49C2AE,100,1525,73,,ALTO,OK-ZUN20,1723529072,,,,,0,0,OKZUN20,
48.118,16.562,369c66c1,4BAAD3,343,0,0,,B738,TC-JVS,1723529062,VIE,IST,TK1890,TK,1,0,THY5PH,THY
48.115,16.563,369c6901,44081F,115,0,13,,E195,OE-LWC,1723529073,VIE,MXP,OS511,OS,1,0,AUA51P,AUA
48.116,16.564,369c0abc,4D2478,295,0,18,,A20N,9H-WBW,1723529072,LCA,VIE,W62828,W6,1,0,WZZ57QX,WZZ
48.118,16.566,369c6ad0,440669,25,0,0,,A320,OE-LBM,1723529073,VIE,,OS218,OS,1,0,AUA218,AUA
48.119,16.567,369c65c6,440604,205,0,0,,A320,OE-LZE,1723529073,VIE,,,,1,0,AUA8CB,AUA
48.116,16.567,369c4df5,440CAC,205,0,0,,A20N,OE-LZO,1723529053,VIE,LHR,OS453,OS,1,0,AUA453,AUA
47.99,16.567,369aa616,76CDB0,293,40000,482,,A359,9V-SMP,1723529072,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
48.114,16.57,369c4d88,44081D,295,0,18,,E195,OE-LWA,1723529068,BEG,VIE,OS740,OS,1,0,AUA740G,AUA
48.116,16.57,369c318f,4402A3,25,0,0,,A320,OE-LXE,1723529072,BER,VIE,OS240,OS,1,0,AUA2TU,AUA
48.114,16.571,369c382e,44001A,205,0,0,,A320,OE-LBN,1723529042,VIE,,,,1,0,AUA85A,AUA
48.118,16.571,369c4eb6,440668,205,0,0,,A320,OE-LBL,1723529058,VIE,VLC,OS441,OS,1,0,AUA4CX,AUA
48.116,16.572,369c3836,44003A,25,0,0,,A321,OE-LBE,1723529019,VIE,,OS203,OS,1,0,AUA203,AUA
48.115,16.573,369c4943,440828,295,0,0,,E195,OE-LWL,1723529056,WAW,VIE,OS628,OS,1,0,AUA68P,AUA
48.112,16.573,369c6681,71BE39,115,0,16,,B748,HL7639,1723529073,VIE,MAD,KE591,KE,1,0,KAL591,KAL
48.109,16.576,369c4266,440608,205,0,7,,A320,OE-LZA,1723529049,VIE,NAP,OS539,OS,1,0,AUA5AN,AUA
48.087,16.592,369c4909,3C4907,345,975,124,,A320,D-ABHG,1723529062,CGN,VIE,EW756,EW,0,0,EWG756,EWG
48.072,16.599,369c52f2,440822,343,950,130,,E195,OE-LWF,1723529072,KRK,VIE,OS600,OS,0,-704,AUA600,AUA
47.795,16.599,369c5323,30055B,117,3825,209,,E195,I-ADJS,1723529073,VCE,VIE,OS528,OS,0,-1024,AUA528,DLA
49.374,16.618,369c523a,3D2D8D,96,10000,186,,SR22,D-EPMR,1723529070,,,,,0,0,DEPMR,
48.019,16.621,369c40b9,4D24B5,344,1975,152,,A21N,9H-WDU,1723529070,FCO,VIE,W42816,W4,0,-768,WMT9B,WZZ
52.224,16.655,369c00c9,471DAF,329,7750,271,,A21N,HA-LGH,1723529071,KUT,POZ,W67941,W6,0,-1728,WZZ89WZ,WZZ
47.922,16.661,369b45f8,C04FD7,344,3000,197,,A333,C-GEGC,1723529071,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
52.017,16.669,369c4586,47947C,162,41000,478,,B738,LN-NIH,1723529072,OSL,DBV,DY1922,DY,0,0,NOZ1922,NOZ
51.469,16.675,369c4ab0,4A2B3C,148,3475,94,,,,1723529073,,,,,0,0,OKNUA13,
50.968,16.71,369c69f1,48A566,195,1375,69,,C152,SP-KLG,1723529071,,,,,0,-256,SPKLG,
48.615,16.711,369c24c7,44001C,187,14900,364,,A320,OE-LBP,1723529072,ARN,VIE,OS318,OS,0,-1344,AUA31G,AUA
51.04,16.716,369c3d41,407FEA,109,37025,469,,A21N,G-WUKY,1723529073,LTN,LUZ,W92066,W9,0,0,WUK5734,WZZ
52.172,16.725,369c45a0,4C01EA,338,37975,410,,A319,YU-APK,1723529073,BEG,CPH,JU370,JU,0,64,ASL64Q,ASL
47.831,16.727,369c5825,440825,296,3775,219,,E195,OE-LWI,1723529071,PRG,VIE,OS712,OS,0,-512,AUA7TC,AUA
48.86,16.753,369c4c6c,3C6542,109,33800,440,,A20N,D-AIJB,1723529072,FRA,BUD,LH1334,LH,0,-1344,DLH1EU,DLH
51.128,16.779,369c5104,45D064,151,35025,474,,A321,OY-TCD,1723529071,CPH,JSI,DK1128,DK,0,0,VKG1128,VKG
47.892,16.802,369c448c,4D2507,164,5450,243,,A320,9H-SWE,1723529071,HAM,VIE,EW7752,EW,0,-1472,EWG2CK,EWG
52.416,16.829,369c6b1e,4891AB,230,0,2,,B738,SP-ENL,1723529073,POZ,ADB,E44995,E4,1,0,ENT4995,ENT
52.448,16.836,369c4443,48C595,287,1450,113,,P06T,SP-SMZ,1723529073,POZ,POZ,,,0,0,SPSMZ,
52.415,16.839,369c6bcf,48C584,90,0,0,,P208,SP-SME,1723529069,POZ,,,,1,0,SPSME,
51.11,16.876,369c6c0d,48C236,25,0,0,,B738,SP-RSX,1723529071,WRO,ATH,FR4937,FR,1,0,RYR34HL,RYR
51.053,16.901,369c640e,452082,114,2025,179,,A320,LZ-EAB,1723529072,WRO,,,,0,0,EAF201T,EAF
48.2,16.96,369c364d,502CCD,226,35975,402,,BCS3,YL-CSD,1723529071,RIX,NAP,BT645,BT,0,0,BTI6B5,BTI
47.544,16.997,369c52ad,4D248D,278,33975,454,,A320,9H-WDD,1723529074,CLJ,BSL,W43371,W4,0,0,WMT1954,WZZ
52.08,17.001,369c63c3,489220,180,9775,370,,B738,SP-ESA,1723529072,POZ,TGD,,,0,2112,ENT12DA,ENT
51.225,17.009,369c6ba3,488290,316,1400,37,,P208,SP-AWR,1723529068,,,,,0,0,SPAWR,
47.858,17.089,369c4981,4C0242,327,16000,254,,AT76,YU-ASC,1723529072,BEG,PRG,JU170,JU,0,0,ASL14R,ASL
48.914,17.128,369c25b4,4BB287,297,33975,443,,A21N,TC-LTG,1723529072,IST,DUB,TK1975,TK,0,-64,THY7YQ,THY
48.303,17.144,369c52cd,48AF03,225,38000,425,,B38M,SP-LVD,1723529072,WAW,FCO,LO301,LO,0,0,LOT3PB,LOT
49.899,17.173,369c6197,49D564,271,2925,115,,,,1723529070,,,,,0,0,OKOMO,
47.652,17.203,369c5cce,400F99,281,32000,432,,A319,G-DBCJ,1723529072,BUD,LHR,BA865,BA,0,128,BAW16HV,BAW
51.002,17.28,369c58ef,489786,258,4350,226,,E170,SP-LDF,1723529073,WAW,WRO,LO3851,LO,0,-1216,LOT3KU,LOT
47.751,17.299,369c2209,4BB148,302,36000,477,,B77W,TC-LJH,1723529072,IST,AMS,TK1951,TK,0,0,THY9SM,THY
47.496,17.299,369c3318,4CAE8E,180,39025,450,,A20N,EI-SID,1723529072,ARN,PVK,SK7647,SK,0,-64,SAS7647,SAS
50.427,17.383,369c4bd3,4ACA08,151,39000,478,,B738,SE-RPH,1723529073,CPH,SPU,D83288,D8,0,0,NSZ3288,NOZ
51.829,17.392,369c509c,4ACA87,150,37000,484,,B38M,SE-RTG,1723529071,CPH,CHQ,D83350,D8,0,0,NSZ35M,NOZ
51.643,17.393,369c5aa3,48AD87,254,34750,423,,E190,SP-LMH,1723529073,WAW,CDG,LO331,LO,0,832,LOT3LC,LOT
52.354,17.443,369c65a1,488050,115,5000,114,,BL8,SP-ACR,1723529070,POZ,,,,0,448,SPACR,
49.448,17.447,369c542f,48ADA9,234,34000,422,,E195,SP-LNK,1723529071,WAW,NCE,LO341,LO,0,0,LOT341,LOT
53.457,17.469,369bfa73,AE01C9,59,33000,426,,R135,64-14841,1723529072,MHZ,,,,0,256,JAKE17,RCH
48.326,17.524,369c5a36,48C132,147,37000,452,,B738,SP-RKT,1723529072,PRG,JSI,FR9418,FR,0,0,RYR98,RYR
49.698,17.551,369c65f3,,278,16250,366,,GLF6,,1723529073,,,,,0,3072,GLF6,
52.277,17.629,369c60ae,,96,16500,202,,PC12,,1723529072,,,,,0,1536,PC12,
48.247,17.646,369c5365,3C0AC6,145,35025,471,,A321,D-ATCB,1723529072,LEJ,RHO,DE1656,DE,0,0,CFG6LY,CFG
46.852,17.66,369c2e6d,49C06E,269,5900,110,,DV1,OK-LUR22,1723529065,,,YR5471,YR,0,-256,YR5471,
47.534,17.673,369c3800,3D266A,97,4300,166,,BE35,D-EMUK,1723529069,,,,,0,0,DEMUK,
53.392,17.746,369c40ac,4ACB44,152,39000,490,,A20N,SE-RZD,1723529072,OSL,BOJ,SK7307,SK,0,0,SAS7307,SAS
48.285,17.775,369c6158,505E3C,286,1500,93,,ULAC,OM-W222,1723529069,,,,,0,-128,OMW222,
47.029,17.788,369c57e1,48C134,198,35125,433,,B738,SP-RKW,1723529072,KRK,PSR,FR3045,FR,0,1216,RYR3045,RYR
51.288,17.889,369c0c66,4BCE12,319,38000,427,,B738,TC-SPR,1723529071,AYT,BLL,XQ574,XQ,0,0,SXS4QR,SXS
48.706,17.891,369c53cd,505DB0,205,6050,117,,C550,OM-PTT,1723529069,,,,,0,0,OMSTP,
48.839,17.912,369c59b5,49C301,187,3575,109,,NG5,OK-AUR99,1723529073,ZBE,,,,0,0,OKAUR99,
53.093,17.923,369c5c9a,48B06C,90,800,53,,,,1723529072,BZG,,,,0,-256,SPMDM,
53.098,17.995,369c6b36,488109,81,700,61,,P208,SP-AIK,1723529072,BZG,,,,0,768,SPAIK,
53.096,17.997,369c69ff,48C1A5,171,0,0,,B738,SP-RNF,1723529069,BZG,BOJ,RR7055,RR,1,0,RYS7055,RYR
51.044,18.023,369c4adc,4895E9,284,5000,150,,PA31,SP-FPK,1723529071,RZE,,,,0,512,SPFPK,
48.765,18.04,369c4c2c,,105,9900,307,,BE20,,1723529071,,,,,0,-2176,BE20,
52.522,18.049,369c4cfe,4AC9C4,148,37000,484,,B38M,SE-RND,1723529071,GOT,SMI,6B465,6B,0,0,BLX465,TUI
47.628,18.079,369a8f2c,899088,287,20850,370,,B78X,B-17801,1723529070,BKK,VIE,BR61,BR,0,8320,EVA061,EVA
49.686,18.092,369c5270,49F0FA,219,0,6,,GRND,,1723529074,,,,,1,0,UDRZBA7,
49.686,18.103,369c3863,49F0CF,326,0,15,,GRND,OSTRAHA3,1723529073,,,,,1,0,OSTRAHA3,
49.694,18.119,369c50e6,49F0C1,92,0,0,,GRND,SQB02ERA13,1723529022,,,,,1,0,ELEKTRO2,
49.7,18.126,369c6621,4CAE42,312,0,0,,B38M,EI-HKY,1723529071,OSR,,,,1,0,,
52.23,18.213,369c474f,4D03C0,98,31025,442,,E3TF,LX-N90442,1723529072,GKE,,,,0,-64,NATO01,OAN
51.733,18.225,369c15e7,4BCCBA,329,38000,415,,B738,TC-SEZ,1723529072,AYT,CPH,XQ570,XQ,0,0,SXS6GE,SXS
47.491,18.238,369b6776,896476,294,38000,478,,A388,A6-EUL,1723529073,DXB,LHR,EK7,EK,0,0,UAE7,UAE
53.29,18.317,369c5136,488062,141,3375,117,,P06T,SP-ADC,1723529068,,,,,0,-128,SPADC,
49.971,18.339,369c62c9,48A60E,230,3950,129,,,,1723529071,QPW,,,,0,-64,SPKRO,
47.314,18.391,369c3b1c,46A5E1,318,21550,404,,A20N,SX-IOA,1723529072,ATH,BTS,GQ8200,GQ,0,-2496,SEH8200,SEH
52.395,18.491,369c5d08,48AF00,286,29825,424,,B38M,SP-LVA,1723529072,WAW,LHR,LO281,LO,0,960,LOT1VZ,LOT
50.244,18.492,369c61a7,48F80F,321,3000,96,,NG5,SP-SSAP,1723529070,,,,,0,0,SPSSAP,
49.172,18.496,369c2b7c,48C130,339,36000,422,,B738,SP-RKR,1723529072,KGS,POZ,RR5008,RR,0,0,RYS5008,RYR
51.523,18.539,369c5e17,48ADA2,241,31550,416,,E195,SP-LNC,1723529072,WAW,MUC,LO351,LO,0,832,LOT35E,LOT
47.028,18.57,369c3cf0,47878C,167,41000,450,,B738,LN-DYY,1723529073,CPH,PVK,D83386,D8,0,0,NSZ3386,NOZ
49.632,18.63,369c6048,007000,162,2300,127,,,,1723529069,OSR,,,,0,448,OKVUU86,
47.937,18.814,369c536a,4A3122,160,37000,496,,A320,YR-LIB,1723529073,POZ,BOJ,FL352,FL,0,0,LIL352,LIL
47.895,18.845,369c5231,471F03,193,36000,450,,A321,HA-LTJ,1723529072,WAW,CTA,W61453,W6,0,64,WZZ69VR,WZZ
49.734,18.868,369c264e,4CA765,69,18925,342,,B738,EI-EFJ,1723529073,BCN,KRK,FR3035,FR,0,-1472,RYR3PE,RYR
47.443,18.89,369c57d2,101720A7,211,1994,46,,GLID,2-060,1723528990,,,,,0,0,2060,
51.81,18.895,369c5fe9,48ADAC,250,27375,383,,E195,SP-LNM,1723529073,WAW,ZRH,LO411,LO,0,1024,LOT7VR,LOT
50.186,18.903,369c5df0,48AE80,212,38000,440,,B738,SP-LWA,1723529072,WAW,MXP,LO317,LO,0,0,LOT7FE,LOT
46.953,18.913,369c47fa,501C13,144,39025,456,,A319,9A-BER,1723529072,LBC,HER,SR4522,SR,0,0,SDR42BQ,BER
49.401,18.963,369c6017,452138,190,22125,430,,A321,LZ-EAG,1723529072,KTW,VAR,AMQ232,AM,0,1536,AMQ232,EAF
47.36,18.965,369c646a,470393,322,1000,79,,PIVI,HA-BJF,1723529073,,,,,0,576,HABJF,
47.195,18.981,369c4503,4BCCA9,121,37000,442,,B738,TC-SEI,1723529071,FRA,COV,XQ781,XQ,0,0,SXS781,SXS
47.339,18.982,369c5be3,103D7EE8,271,19,0,,TRIN,OMM921,1723529067,,,,,1,0,OMM921,
47.889,18.993,369c5d81,48C128,318,22850,382,,B738,SP-RKI,1723529073,BUD,PRG,FR4091,FR,0,1408,RYR7YA,RYR
49.805,19.027,369c6a74,489DE5,9,2000,63,,R44,SP-HPF,1723529072,,,,,0,768,SPHPF,
47.567,19.065,369c5f96,4BB573,132,28175,458,,B38M,TC-MKS,1723529073,BTS,AYT,XC774,XC,0,1600,CAI6L,CAI
49.993,19.08,369c6a2e,48B009,36,3050,93,,RALL,SP-MAK,1723529073,,,,,0,512,SPMAK,
47.548,19.092,369c1f15,4BB28A,132,3375,188,,A21N,TC-LTJ,1723529073,IST,BUD,TK1035,TK,0,-896,THY5SX,THY
46.973,19.123,369c2d79,471FA1,210,16775,352,,A21N,HA-LZL,1723529073,BUD,HER,W62443,W6,0,1792,WZZ51LP,WZZ
50,19.126,369c22c5,4BA9CE,311,40000,438,,A333,TC-JNN,1723529073,IST,HAM,TK1661,TK,0,0,THY6JX,THY
47.479,19.204,369c49ad,471DB5,132,1475,128,,A21N,HA-LGN,1723529072,GHV,BUD,W62484,W6,0,-704,WZZ2484,WZZ
47.431,19.237,369c14ed,474806,168,0,0,,GRND,,1723529073,,,,,1,0,RMTR00,
47.438,19.255,369c6bee,477D7C,40,0,0,,GRND,,1723529073,BUD,,,,1,0,FRICTON5,
47.436,19.264,369c69f7,48C124,312,0,0,,B738,SP-RKE,1723529073,BUD,SKG,FR4277,FR,1,0,RYR4277,RYR
51.321,19.267,369c4c9c,48AD00,58,29100,437,,E75S,SP-LIA,1723529072,MUC,WAW,LO356,LO,0,-2432,LOT356,LOT
49.445,19.269,369c36ac,461FA7,205,38050,438,,A321,OH-LZR,1723529071,HEL,FCO,AY1761,AY,0,-128,FIN78D,FIN
47.151,19.288,369c4cdf,44082D,330,33350,422,,E195,OE-LWQ,1723529073,SOF,VIE,OS800,OS,0,-1024,AUA8RW,AUA
52.093,19.299,369c60a9,48ADAF,263,22625,364,,E195,SP-LNP,1723529071,WAW,AMS,LO265,LO,0,1536,LOT5PX,LOT
50.75,19.315,369c4797,AE0133,105,26500,409,,C560,97-00102,1723529073,WIE,,,,0,-1984,DUKE63,
49.397,19.361,369c63d8,48C2A7,208,20475,372,,B38M,SP-RZH,1723529072,KRK,BRI,FR2722,FR,0,832,RYR9KYE,RYS
50.827,19.405,369c36e6,47878D,144,37000,474,,B738,LN-DYX,1723529073,BGO,AYT,DY1270,DY,0,0,NOZ1270,NOZ
50.276,19.418,369c619a,3FED31,182,2200,122,,FDCT,D-MAAH,1723529058,,,,,0,0,DMAAH,
50.834,19.499,369c3d2f,45D96F,146,41000,502,,A339,OY-VKO,1723529072,OSL,AYT,DK4409,DK,0,0,VKG4409,VKG
47.907,19.522,369c3e91,48597E,131,39000,462,,B738,PH-HXO,1723529072,AMS,LCA,HV5313,HV,0,0,TRA31C,TRA
51.733,19.528,369c42d6,47A7A8,157,39000,490,,B738,LN-NGK,1723529070,OSL,GZP,DY1264,DY,0,0,NOZ1264,NOZ
47.183,19.534,369c044a,AE0401,108,27050,290,,BE20,84-00156,1723529071,WIE,,,,0,64,DUKE60,
47.129,19.548,369c6004,47032D,149,1775,315,,SD4,HA-BFH,1723529074,,,,,0,0,HABFH,
51.915,19.617,369c5393,489162,346,1850,135,,B407,SP-ELC,1723529073,,,,,0,0,SPELC,
47.66,19.652,369c6658,1005AF09,0,439,0,,GLID,TEST-7,1723529031,,,,,0,0,TEST7,
50.075,19.78,369c3d2b,4B1A66,78,0,24,,A320,HB-JZY,1723529073,BSL,KRK,U21261,U2,1,0,EZS58CM,EZY
49.648,19.787,369c6305,48FA31,151,2550,89,,AP32,SP-OZTB,1723529062,,,,,0,256,SPBOSS,
50.075,19.798,369c2875,48C230,258,0,0,,B738,SP-RSR,1723529064,ZTH,KRK,RR3018,RR,1,0,RYS3018,RYR
49.984,19.816,369c48da,48B120,256,1850,114,,DA40,SP-MKA,1723529072,QPM,,,,0,0,SPMKA,
47.281,19.848,369c5b03,3FEFE0,241,2275,50,,,D-MICY,1723529071,,,,,0,0,DMICY,
47.622,19.922,369c263e,503E69,310,33975,443,,A320,LY-MLN,1723529072,AYT,LEJ,XQ276,XQ,0,0,SXS11M,SXS
52.144,19.966,369c6247,48ADAB,263,15950,342,,E195,SP-LNL,1723529071,WAW,DUS,LO409,LO,0,1472,LOT4VC,LOT
48.117,19.979,369c559d,48C122,177,37000,440,,B738,SP-RKC,1723529074,WMI,BOJ,FR3371,FR,0,0,RYR34,RYR
49.244,20.011,369c63b4,1024E2A4,161,5800,76,,R44,SP-SXW,1723529072,,,,,0,1216,SPSXW,
51.271,20.017,369c5ba6,,2,3925,132,,PIVI,,1723529071,,,,,0,64,PIVI,
50.116,20.057,369c24b2,4D2348,262,4025,191,,B38M,9H-VUI,1723529073,MLA,KRK,FR7114,FR,0,-1088,RYR8GW,RYR
52.342,20.19,369c3b8c,4D2290,39,37000,443,,B738,9H-QCM,1723529071,BGY,KUN,FR9292,FR,0,0,RYR7LP,RYR
50.087,20.207,369c5959,107C0E9C,89,643,0,,GLID,SP-2762,1723529015,,,,,0,0,SP2762,
51.148,20.235,369c480d,48B4AB,197,8000,146,,DA42,SP-NFL,1723529072,QPD,,,,0,0,SPNFL,
52.118,20.345,369c6405,48AD0F,251,13650,320,,E75S,SP-LIP,1723529072,WAW,LUX,LO251,LO,0,1664,LOT2WA,LOT
47.12,20.398,369c4d4e,3D3DA2,260,13025,116,,PA46,D-EVPA,1723529069,,,,,0,0,DEVPA,
50.434,20.541,369c1d1c,48C1A2,338,38000,416,,B738,SP-RNC,1723529071,AYT,BZG,RR7710,RR,0,0,RYS7710,RYR
50.494,20.611,369c5d7e,488120,110,2575,96,,SIRA,SP-AKA,1723529073,QPK,,,,0,0,SPAKA,
52.449,20.675,369c63fc,48B228,329,0,1,,LJ60,SP-MSI,1723529073,WMI,,,,1,0,AMQ9I,AMQ
48.794,20.771,369c36d5,4BB141,323,32000,465,,B77W,TC-LJA,1723529073,IST,JFK,TK3,TK,0,0,THY3,THY
48.574,20.786,369c30e9,4BAA6C,331,34000,426,,A321,TC-JSL,1723529071,IST,CPH,TK1783,TK,0,0,THY8AW,THY
52.267,20.817,369c6816,48C9F3,323,7150,147,,B350,SP-TPU,1723529072,WAW,GDN,,,0,1856,PPU01,
51.009,20.856,369c3f82,461F6D,200,38000,449,,A320,OH-LXL,1723529072,HEL,DBV,AY1831,AY,0,64,FIN5M,FIN
47.945,20.863,369c33b5,4D2449,113,33000,449,,B38M,9H-VVE,1723529072,BVA,CLJ,FR9548,FR,0,0,RYR2VL,RYR
51.627,20.901,369c552c,48B641,58,1750,100,,DV20,SP-NTB,1723529072,CZW,,,,0,-128,SPNTB,
52.484,20.919,369c44e4,48C9E4,166,1725,92,,AAT3,SP-TPE,1723529071,QPB,,,,0,64,SPTPE,
52.174,20.937,369c66f1,48ADAE,294,825,156,,E195,SP-LNO,1723529072,WAW,BUD,LO533,LO,0,2560,LOT5JF,LOT
52.166,20.955,369c3715,48E927,303,0,1,,GRND,,1723529072,,,,,1,0,STRAZ4,
52.166,20.955,369c577f,48E925,129,0,1,,GRND,,1723529073,,,,,1,0,STRAZ3,
52.183,20.96,369c6bf8,48E907,208,0,7,,GRND,,1723529073,,,,,1,0,UTRZ91,
52.18,20.96,369c636c,48E8EC,345,0,16,,GRND,,1723529073,,,,,1,0,UTRZ264,
52.18,20.96,369c596c,48E8A3,345,0,12,,GRND,,1723529073,,,,,1,0,UTRZ4,
52.18,20.961,369c4104,48E96D,53,0,0,,GRND,,1723529072,,,,,1,0,HOL2,
52.18,20.961,369c6ba2,48ADA3,255,0,0,,E195,SP-LND,1723529069,WAW,FRA,LO381,LO,1,0,LOT2PE,LOT
52.178,20.965,369c4420,48E920,230,0,0,,GRND,,1723529073,,,,,1,0,STRAZ7,
52.177,20.966,369c3ab0,48E96B,239,0,0,,GRND,,1723529073,,,,,1,0,HOL10,
52.171,20.967,369c6990,48AD03,151,0,14,,E75S,SP-LID,1723529068,WAW,BLL,LO465,LO,1,0,LOT6MD,LOT
