latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.396,-150.041,380c4070,AB4B8D,14,17875,186,,PC24,N827HB,1732075523,ANC,FAI,,,0,3008,N827HB,
61.419,-149.991,380c3e61,A62D90,353,1675,70,,C172,N4978G,1732075523,MRI,,,,0,0,N4978G,
61.273,-149.772,380c28a1,AE5C95,328,725,181,,C30J,15-5815,1732075523,EDF,,,,0,320,KING02,RCH
61.528,-149.569,380c2c35,A50BC5,116,2575,90,,C172,N424PE,1732075524,MRI,,,,0,-192,N424PE,
65.636,-149.559,380c377b,A7E151,185,25000,498,,B737,N607AS,1732075525,SCC,ANC,AS87,AS,0,0,ASA87,ASA
61.228,-149.555,380c2e39,AE6C7C,116,1275,2,,H60,21-21197,1732075522,FRN,,,,0,0,ICY52,
64.534,-148.811,380c2b68,A54D23,251,3875,98,,C172,N4401L,1732075522,FAI,,,,0,0,N4401L,
61.273,-148.412,380b65e7,86953E,271,32000,471,,B77W,JA794A,1732075525,ORD,HND,NH111,NH,0,0,ANA111,ANA
64.774,-147.942,380c3d4d,AB76BC,50,650,97,,C208,N838GV,1732075525,MLY,,,,0,-640,N838GV,VTS
64.82,-147.86,380c46d9,AA6019,39,0,0,,C560,N768JS,1732075521,FAI,,,,1,0,N768JS,JRE
64.759,-147.711,380bcc24,AE6C7A,357,525,106,,H60,21-21195,1732075523,TKA,,R21195,R2,0,-64,R21195,
64.465,-136.962,380bbc6f,A57B27,275,38000,481,,B744,N452SN,1732075524,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
62.884,-113.548,380c43b0,C07B4D,46,14175,216,,AT72,C-GUSA,1732075524,YZF,,SUT7271,SU,0,1024,SUT7271,SUT
61.764,-107.953,380c0b42,406B49,46,37000,552,,B789,G-VNEW,1732075522,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.652,-99.326,380bc23c,8964B2,23,35000,582,,A388,A6-EVD,1732075525,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.694,-95.045,380c04de,C01C52,46,37000,570,,B789,C-FKSV,1732075523,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.016,-93.823,380bc91b,89655E,51,35000,573,,A388,A6-EVR,1732075518,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.412,-91.953,380bc034,4075B3,47,37000,540,,A35K,G-VLUX,1732075525,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
65.138,-91.08,380bb3c7,3C4B2A,52,35000,572,,B748,D-ABYJ,1732075525,LAX,FRA,LH457,LH,0,0,DLH457,DLH
65.726,-90.065,380b6acc,3C4B34,1,33000,574,,B748,D-ABYT,1732075522,SFO,FRA,LH455,LH,0,0,DLH455,DLH
67.318,-87.488,380bea70,3C15BE,73,35000,544,,A332,D-AXGB,1732075525,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
67.152,-87.298,380baf7c,06A11E,60,36004,577,,A35K,A7-ANB,1732075525,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
64.645,-84.499,380bda55,ABAC50,77,37000,527,,A332,N851NW,1732075522,SLC,LHR,DL50,DL,0,0,DAL50,DAL
67.94,-80.999,380bb8e0,394A00,74,34996,576,,B77W,F-GSQA,1732075522,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
64.067,-74.417,380bd430,485341,87,36975,524,,B789,PH-BHG,1732075524,PDX,AMS,KL616,KL,0,0,KLM616,KLM
63.759,-68.548,380c494c,,244,0,0,,BE20,,1732075525,,,,,1,0,BE20,
65.007,-59.611,380bae19,AB599B,99,38000,485,,A333,N830NW,1732075524,SLC,AMS,DL56,DL,0,0,DAL56,DAL
67.842,-57.839,380be50e,485342,101,39000,522,,B789,PH-BHH,1732075524,YEG,AMS,KL676,KL,0,0,KLM676,KLM
65.439,-53.213,380baa14,461F4E,66,41025,499,,A359,OH-LWG,1732075528,DFW,HEL,AY20,AY,0,0,FIN20,FIN
66.369,-53.082,380b8e0d,485E2F,105,38975,520,,B78X,PH-BKI,1732075525,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
66.068,-52.989,380b7fd6,A34358,91,40000,512,,B788,N30913,1732075527,SFO,CDG,UA990,UA,0,0,UAL990,UAL
68.056,-52.663,380b66a4,4CC576,92,37025,492,,B38M,TF-ICI,1732075528,DEN,KEF,FI670,FI,0,-64,ICE670,ICE
67.821,-47.575,380b81e9,A21DC4,102,35000,508,,B77W,N2352U,1732075523,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.478,-46.166,380b96db,AA92FA,77,37000,490,,B772,N78003,1732075528,IAH,LHR,UA880,UA,0,0,UAL880,UAL
63.087,-45.716,380b610c,4BB0EA,89,39000,497,,A359,TC-LGJ,1732075525,LAX,IST,TK180,TK,0,0,THY12E,THY
68.092,-41.597,380b925d,4CC277,98,35000,466,,B752,TF-FIK,1732075525,PDX,KEF,FI664,FI,0,0,ICE664,ICE
67.847,-40.009,380b98e1,4CC53B,112,37000,483,,B38M,TF-ICM,1732075525,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.98,-39.865,380b87a8,A4B0BB,109,37000,498,,A339,N401DZ,1732075507,SEA,AMS,DL142,DL,0,64,DAL142,DAL
64.784,-38.644,380b4cbf,A9F502,111,37000,489,,B772,N74007,1732075525,SFO,LHR,UA901,UA,0,-64,UAL901,UAL
63.401,-36.82,380baf54,4CC561,78,37000,459,,A20N,TF-PPC,1732075525,IAD,KEF,OG142,OG,0,0,FPY704,FPY
67.373,-36.319,380b970e,3C64EC,115,36000,497,,A343,D-AIGL,1732075525,YVR,FRA,LH493,LH,0,0,DLH493,DLH
66.8,-34.458,380b4c87,4CC50F,116,33000,484,,B38M,TF-ICY,1732075521,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.595,-32.002,380ba24e,48436C,121,37000,506,,B772,PH-BQE,1732075524,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.673,-29.7,380c065a,4D203F,82,38975,492,,CL35,9H-MRT,1732075525,YYR,OSL,,,0,0,SCO061R,
62.839,-29.43,380b85fa,39CF12,122,40975,525,,A359,F-HTYS,1732075527,YVR,CDG,AF375,AF,0,64,AFR375,AFR
62.58,-28.611,380b8292,39CF0F,122,41000,533,,A359,F-HTYP,1732075527,SEA,CDG,AF367,AF,0,128,AFR367,AFR
61.826,-27.745,380ba77d,A0A54D,99,35000,530,,B78X,N14019,1732075526,ORD,FCO,UA970,UA,0,-64,UAL970,UAL
61.66,-21.183,380c0eaf,A34291,285,32000,432,,B763,N309UP,1732075525,EMA,SDF,5X6232,5X,0,-64,UPS6232,UPS
63.765,-19.852,380b51be,,271,20775,365,,CL60,,1732075525,,,,,0,-1536,CL60,
65.105,-17.813,380aa304,86DA1E,135,41000,522,,B788,JA838J,1732075527,HND,LHR,JL41,JL,0,-64,JAL41,JAL
64.829,-17.411,380bac24,4BB192,280,33975,472,,B789,TC-LLR,1732075525,IST,MEX,TK184,TK,0,-64,THY184,THY
64.794,-16.794,380baded,4BB187,281,34975,465,,B789,TC-LLG,1732075527,IST,MIA,TK157,TK,0,-64,THY4JD,THY
64.712,-16.052,380ba77e,4BB185,281,34000,471,,B789,TC-LLE,1732075527,IST,HAV,TK183,TK,0,-64,THY183,THY
62.145,-11.248,380c0b8e,4CC4F1,292,36000,426,,B763,TF-ISP,1732075528,LGG,KEF,FI751,FI,0,64,ICE751,ICE
63.87,-10.827,380b319d,151E7E,69,28000,454,,B77W,RA-73342,1732075528,VRA,SVO,N46102,N4,0,0,NWS6102,NWS
62.372,-8.935,380b891d,7380C7,283,35975,469,,B789,4X-EDI,1732075528,TLV,EWR,LY25,LY,0,64,ELY025,ELY
61.626,-3.089,380adc1e,AB3856,284,37975,474,,B789,N822AN,1732075527,DEL,JFK,AA293,AA,0,64,AAL293,AAL
61.353,-1.354,380ba072,7380C4,296,35975,465,,B789,4X-EDE,1732075528,TLV,JFK,LY1,LY,0,0,ELY001,ELY
67.443,14.291,380c426f,47808A,330,9800,201,,DH8A,LN-WIB,1732075528,BOO,LKN,WF800,WF,0,1600,WIF4CL,WIF
67.27,14.371,380c48ac,4780A1,81,0,66,,DH8A,LN-ILS,1732075527,BOO,SKN,WF840,WF,1,0,WIF1VM,WIF
63.478,23.202,380c479c,4601F5,173,10175,184,,AT75,OH-ATH,1732075528,KOK,HEL,AY396,AY,0,1792,FIN396,FIN
62.167,25.214,380c34bc,4601F7,175,21000,265,,AT75,OH-ATJ,1732075528,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
61.89,25.308,380c3a6c,461E1A,181,37000,418,,E190,OH-LKK,1732075528,OUL,HEL,AY450,AY,0,-64,FIN8MC,FIN
62,25.36,380c36d8,461E1B,182,39000,412,,E190,OH-LKL,1732075529,RVN,HEL,AY538,AY,0,0,FIN6MB,FIN
63.08,44.442,380ba1a5,89649F,316,32000,452,,B77W,A6-EQG,1732075529,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.716,45.406,380a7bf0,152A4B,264,31975,351,,IL76,RA-76363,1732075529,ZIA,,SUM9622,SU,0,-64,SUM9622,SUM
67.475,53.407,380b7071,8015A6,325,34000,469,,B77W,VT-AEQ,1732075527,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.546,54.098,380b40f9,781783,275,38000,453,,B789,B-20D1,1732075530,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
65.121,54.829,380c0ced,151D44,46,31050,460,,A21N,RA-73028,1732075529,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
65.528,56.545,380a86ba,80153F,148,35000,489,,B77L,VT-AEG,1732075527,SFO,DEL,AI174,AI,0,0,AIC174,AIC
66.35,56.63,380c1a1a,151FC3,245,36025,414,,B738,RA-73667,1732075527,NSK,,S72581,S7,0,0,SBI2581,SBI
65.277,56.909,380b7d50,8003E2,329,32000,474,,B77W,VT-ALJ,1732075528,BOM,EWR,AI191,AI,0,0,AIC191,AIC
66.763,58.96,380bbb46,151EFA,247,37975,398,,A20N,RA-73466,1732075529,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.477,59.626,380c2e47,151D7F,272,38000,381,,B738,RA-73087,1732075529,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.284,61.719,380c02c9,151FEE,268,33975,368,,A321,RA-73710,1732075529,SGC,SVO,SU1513,SU,0,-64,AFL1513,AFL
61.815,64.544,380c34dd,151D4C,263,36000,340,,B735,RA-73036,1732075529,KGP,VKO,UT446,UT,0,0,UTA446,UTA
62.44,69.306,380c35b9,155C00,23,33000,515,,SU95,RA-89088,1732075529,TJM,NYM,YC147,YC,0,0,LLM147,LLM
62.389,70.402,380c133d,155BFE,32,35000,522,,SU95,RA-89086,1732075529,UFA,NUX,YC188,YC,0,0,LLM188,LLM
65.573,71.744,380c3be7,155C03,253,34000,337,,SU95,RA-89091,1732075530,NUX,DME,YC89,YC,0,0,LLM89,LLM
65.916,72.946,380c3592,151ECC,262,30850,328,,A320,RA-73420,1732075528,NUX,DME,S72572,S7,0,1024,SBI2572,SBI
63.183,75.271,380c46b7,155BF1,227,0,14,,SU95,RA-89073,1732075530,NOJ,DME,YC420,YC,1,0,LLM420,LLM
66.071,76.524,380c214d,155C01,286,0,12,,SU95,RA-89089,1732075530,TJM,NUX,YC145,YC,1,0,LLM145,LLM
64.934,86.876,380bc894,151DC4,273,36000,435,,A359,RA-73156,1732075529,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.587,88.694,380c3167,151E24,348,33975,403,,B738,RA-73252,1732075529,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.683,90.279,380c2d53,151E25,170,27625,432,,B738,RA-73253,1732075527,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
61.673,109.763,380c3e1f,151E28,244,33650,433,,B738,RA-73256,1732075531,MJZ,,Y74213,Y7,0,704,TYA4213,TYA
61.521,109.814,380bd0cf,151FC6,254,38025,411,,B738,RA-73670,1732075518,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.717,122.403,380c10f5,151E07,85,35000,440,,B738,RA-73223,1732075529,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
62.186,128.184,380c0eaa,151FC0,272,40000,436,,B738,RA-73664,1732075527,GDX,,S78992,S7,0,0,SBI8992,SBI
67.658,131.505,380bfeaa,151DB8,303,32000,484,,B77W,RA-73144,1732075527,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
59.734,-179.004,380bc17d,867F8A,46,33000,558,,B77W,JA732J,1732075529,HND,CDG,JL45,JL,0,0,JAL45,JAL
57.355,-178.64,380b4fc4,780A1D,65,35000,516,,B748,B-LJE,1732075532,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
54.649,-178.23,380bb55f,A4F5F0,274,36000,455,,A339,N419DX,1732075529,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.926,-175.26,380b89b6,A5D87A,65,35000,520,,B744,N476MC,1732075532,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
58.378,-175.161,380bc209,86EF06,246,38000,423,,B789,JA894A,1732075529,YVR,HND,NH115,NH,0,0,ANA115,ANA
54.466,-173.13,380bb8d8,,75,45000,490,,GL5T,,1732075532,,,,,0,0,GL5T,
57.721,-171.921,380b66ec,A623CA,68,33025,493,,B763,N495MM,1732075531,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
58.764,-170.94,380bc898,86D244,267,39975,435,,B788,JA813A,1732075528,SEA,HND,NH117,NH,0,-64,ANA117,ANA
55.399,-166.942,380b2e1d,89912D,258,38000,475,,B77L,B-16787,1732075531,ORD,TPE,BR649,BR,0,0,EVA649,EVA
54.686,-165.303,380c3e3a,A6EB85,45,27025,231,,BE20,N545LM,1732075532,DUT,ANC,,,0,0,N545LM,
60.595,-164.8,380c07ed,A2CBAF,70,4475,180,,C208,N28AN,1732075533,BET,,,,0,0,N28AN,
58.388,-163.37,380c3a5c,A03EDC,255,20000,240,,B190,N115AX,1732075529,DLG,SNP,KO66,KO,0,0,AER66,AER
60.535,-163.064,380c1f60,A9605B,247,38000,444,,B77L,N703GT,1732075531,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
60.922,-162.737,380c1d69,,71,3000,180,,C208,,1732075469,BET,,,,0,0,GUN52Y,
60.954,-162.584,380c0dbe,A38398,74,2475,171,,C208,N3252Y,1732075532,BET,,,,0,0,N3252Y,
57.921,-158.966,380c1e57,A0376E,47,16450,214,,B190,N113AX,1732075533,DUT,ANC,KO67,KO,0,-128,AER67,AER
58.629,-156.548,380c202f,AE10EB,132,2200,197,,C30J,2005,1732075533,ADQ,,,,0,1664,C2005,CGX
60.302,-156.451,380a74c3,76CCE1,76,41000,474,,A359,9V-SGA,1732075531,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.906,-156.288,380bf053,C006D2,274,38000,426,,B763,C-FCPD,1732075531,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.623,-152.471,380bf06a,AC4970,64,18600,229,,DH8A,N891EA,1732075531,SNP,ANC,7H401,7H,0,-512,RVF401,RVF
60.799,-152.332,380b3261,A57719,81,17300,383,,B744,N451PA,1732075532,EHU,ANC,5Y8924,5Y,0,-2624,GTI8924,GTI
60.563,-151.256,380c360d,A682B3,286,0,9,,C172,N51883,1732075533,MRI,ENA,,,1,0,N51883,
60.579,-151.24,380c48bb,A5828E,31,0,97,,C208,N454SF,1732075532,ENA,,,,1,768,N454SF,
60.575,-151.22,380c3818,AD57D9,217,550,120,,C172,N959UA,1732075532,MRI,,,,0,-1088,N959UA,
60.471,-150.875,380c3d26,A555AC,88,2500,83,,PA23,N4429P,1732075531,ENA,,,,0,576,N4429P,
61.109,-150.054,380c45bd,A2A219,235,1900,129,,C208,N269TD,1732075531,ANC,,,,0,640,N269TD,
61.19,-150.003,380b53c5,AC3C0E,255,0,0,,B77L,N888FD,1732075532,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,380b86a5,AC498C,75,0,0,,B77L,N891FD,1732075529,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-149.999,380c3a28,A75DC7,313,0,0,,MD11,N574FE,1732075531,ANC,,FX37,FX,1,0,FDX37,FDX
61.19,-149.999,380b279a,ABFE45,75,0,0,,B77L,N872FD,1732075530,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.996,380b4677,A7D2E6,165,0,0,,MD11,N603FE,1732075522,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.169,-149.995,380c20f2,AACE8F,59,0,19,,DH8D,N796CP,1732075532,UUK,ANC,,,1,0,CON352,CON
61.176,-149.992,380c47bf,780A1C,70,0,0,,B748,B-LJD,1732075531,ANC,MIA,CX2086,CX,1,0,CPA2086,CPA
61.166,-149.985,380b8312,,160,0,8,,GLEX,,1732075533,,,,,1,0,GLEX,
61.172,-149.985,380b1c31,A526E2,25,0,0,,A21N,N431AN,1732075532,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.172,-149.978,380bfd1d,A280D0,90,0,0,,P212,N260US,1732075531,ENA,ANC,KNW118,KN,1,0,N260US,KNW
61.217,-149.839,380c473b,A7066E,165,0,0,,C172,N55169,1732075530,MRI,,,,1,0,N55169,
61.214,-149.832,380c464a,AAC111,177,0,1,,C172,N792SP,1732075462,MRI,,,,1,0,N792SP,
60.64,-147.663,380c1be1,A03000,294,21100,209,,B190,N111AX,1732075531,SIT,ANC,KO748,KO,0,128,AER748,AER
59.75,-146.995,380b9e38,71C043,245,34000,544,,B77L,HL8043,1732075531,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
59.615,-146.829,380c4119,A75F15,128,35000,533,,B744,N574UP,1732075531,ANC,ONT,5X81,5X,0,0,UPS81,UPS
60.665,-145.296,380c3bb8,A4CF26,109,30975,483,,B744,N409MC,1732075533,ANC,MIA,5Y654,5Y,0,0,GTI654,GTI
59.887,-144.258,380bc3f2,A97282,298,40000,456,,B744,N708CK,1732075533,LAX,ANC,K4986,K4,0,0,CKS986,CKS
60.435,-144.128,380beb1b,A976A5,110,31000,484,,B77L,N709GT,1732075533,ANC,ORD,5Y342,5Y,0,0,CMB342,
55.739,-142.124,380bdbd2,780BB9,293,36000,480,,B77L,B-2098,1732075532,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.984,-141.747,380ba935,AC50FA,273,40000,474,,B77L,N893FD,1732075533,MEM,ANC,FX9053,FX,0,-64,FDX9053,FDX
57.831,-137.876,380c325d,A0665B,303,24000,274,,B190,N125AX,1732075532,KTN,ANC,KO745,KO,0,0,AER745,AER
60.715,-136.407,380bb148,AC148F,278,38000,479,,B77L,N878FD,1732075532,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
56.344,-136.155,380c0f11,A4F5A7,311,36000,464,,B763,N419AZ,1732075532,SEA,ANC,8C3451,8C,0,0,ATN3451,
57.05,-135.367,380c461f,A706EA,135,0,90,,B738,N552AS,1732075533,SIT,JNU,AS67,AS,1,0,ASA67,ASA
56.499,-134.908,380c224a,A2CE05,135,35000,460,,B739,N280AK,1732075532,ANC,SEA,AS116,AS,0,64,ASA116,ASA
60.059,-134.421,380b76e5,AA0559,288,36000,504,,B744,N745CK,1732075532,MIA,ANC,K4866,K4,0,0,CKS866,CKS
57.024,-133.486,380c1213,A69F49,321,36000,454,,B738,N526AS,1732075533,SEA,FAI,AS97,AS,0,0,ASA97,ASA
54.463,-132.581,380c15d0,A5A11A,314,34025,461,,B739,N462AS,1732075532,SEA,ANC,AS228,AS,0,-128,ASA228,ASA
55.623,-132.293,380c478e,A06A12,307,14525,230,,B190,N126AX,1732075532,KTN,ANC,KO746,KO,0,1664,AER746,AER
54.046,-125.418,380bdf1a,ABDAA4,119,33000,495,,B748,N863GT,1732075531,ANC,ORD,5Y8452,5Y,0,0,GTI8452,
60.568,-124.666,380bde43,899103,281,40025,490,,B744,B-18717,1732075533,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
55.178,-118.882,380c1316,C031C9,140,0,10,,DH8D,C-FSWE,1732075533,YYC,YQU,WS3363,WS,1,0,WEN3363,WJA
56.737,-118.338,380be83c,A4BC76,286,36000,499,,B744,N404KZ,1732075530,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
56.716,-117.101,380c1a64,A4B8C3,190,19000,279,,C130,N403LC,1732075530,YZF,YLW,L2403,L2,0,0,LYC403,LYC
60.412,-116.744,380c3c20,C03330,202,38000,435,,CRJ9,C-FTJZ,1732075531,YZF,YVR,QK7681,QK,0,0,JZA7681,ACA
55.17,-113.392,380c401d,C012A5,201,38000,418,,B737,C-FHBO,1732075532,HZP,,5T1747,5T,0,0,AKT1747,AKT
54.724,-113.063,380c04fe,406D1A,28,37000,516,,A388,G-XLEJ,1732075531,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
54.551,-112.789,380c335d,C0808D,199,20000,246,,BE20,C-GWRS,1732075532,YMM,,,,0,0,CGWRS,
55.887,-112.699,380c40f6,C07641,204,27800,319,,RJ1H,C-GSUI,1732075533,JHL,,NCB1739,NC,0,896,NCB1739,NCB
54.368,-112.607,380c3d57,C07EDA,182,36000,396,,B737,C-GWAZ,1732075532,YFI,YYC,WS4041,WS,0,0,WJA4041,WJA
56.329,-112.378,380c44a2,C013DA,197,33275,375,,B737,C-FHNL,1732075532,HZP,YYC,5T1741,5T,0,1216,AKT1741,AKT
56.359,-111.692,380c440f,C069D8,199,32525,352,,B738,C-GOCD,1732075533,YFI,YEG,WS4015,WS,0,1856,WJA4015,WJA
57.169,-111.152,380c480c,C080A2,199,12150,347,,B737,C-GWSN,1732075530,YFI,YEG,WS4011,WS,0,3648,WJA4011,WJA
61.181,-107.438,380c1376,C01754,45,34000,555,,B77W,C-FIVR,1732075534,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.2,-107.362,380bfe52,4CA15E,37,37000,479,,A332,EI-DAA,1732075533,SFO,DUB,EI60,EI,0,0,EIN960,EIN
57.631,-107.101,380c042d,A96ECB,303,34000,540,,B744,N707CK,1732075533,ORD,ICN,K4614,K4,0,0,CKS614,CKS
60.916,-106.643,380beab5,4072EA,35,37000,555,,B789,G-VWOO,1732075534,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
54.898,-105.356,380c3768,C07446,18,5775,163,,BE20,C-GSAV,1732075533,YXE,,SLG4,SL,0,-896,SLG4,SLG
55.131,-105.267,380c285f,C07780,9,1475,97,,BE20,C-GTGP,1732075533,YXE,,RS250,RS,0,-448,RS250,WEW
60.143,-104.605,380bfe92,7804C6,329,36000,555,,B77L,B-2071,1732075534,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
56.843,-99.5,380be047,A54535,304,36000,537,,B744,N439GT,1732075532,JFK,ICN,5Y8240,5Y,0,64,GTI8240,GTI
54.441,-95.724,380c24f2,C00E8C,190,34000,390,,B734,C-FFNF,1732075533,YRT,YWG,5T153,5T,0,0,AKT153,AKT
58.981,-93.476,380b9bb5,781FC4,326,30000,523,,B77L,B-223S,1732075534,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
58.855,-87.347,380bc61b,AC5C1F,58,37000,486,,B77L,N896FD,1732075532,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
54.531,-81.785,380b68ae,A560F3,220,35975,502,,B789,N446AM,1732075534,AMS,MEX,AM26,AM,0,0,AMX026,AMX
56.474,-70.515,380b950e,0D0A9A,235,36000,510,,B789,XA-ADG,1732075532,LHR,MEX,AM8,AM,0,0,AMX008,AMX
54.764,-64.22,380bed89,A0F428,49,35000,490,,B78X,N16009,1732075528,ORD,FRA,UA907,UA,0,0,UAL907,UAL
56.83,-62.865,380be946,A59601,64,37000,474,,B788,N45905,1732075532,ORD,CDG,UA987,UA,0,0,UAL987,UAL
54.277,-62.518,380bf619,06A1BF,66,31000,487,,B77W,A7-BEI,1732075534,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
