latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.93,-55.992,38548162,4BB194,244,35975,473,,B789,TC-LLT,1734095472,IST,ORD,TK185,TK,0,0,THY67C,THY
65.627,-35.094,3854dab6,480C41,283,38000,396,,A332,T-055,1734095472,CGN,TUS,,,0,0,MMFMED1,OAN
66.713,-33.885,3854f1b0,4A91AF,256,34000,385,,A21N,SE-DMO,1734095472,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.054,-30.392,3854dd69,,287,40700,368,,GLEX,,1734095471,,,,,0,576,GLEX,
62.284,-27.181,3854f855,407992,300,32000,405,,B77W,G-STBM,1734095457,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.78,-26.798,3854f874,347459,281,36000,371,,A332,EC-NZJ,1734095474,LGW,YUM,,,0,0,PVG697P,PVG
64.476,-25.205,385554c2,,288,27850,293,,RJ85,,1734095473,,,,,0,832,RJ85,
61.967,-22.77,385510a5,,305,40000,351,,GLF6,,1734095473,,,,,0,0,GLF6,
63.974,-22.603,3855616e,3C5827,292,0,0,,CL60,D-AFAG,1734095474,KEF,RST,IFA4352,IF,1,0,IFA4352,IFA
64.124,-21.964,3855548c,4CC584,172,600,73,,PA11,TF-SKY,1734095474,RKV,,,,0,-64,1300,
64.128,-21.93,3855649e,,41,0,0,,BK17,,1734095474,,,,,1,0,BK17,
63.889,-21.887,3855461f,4CC26D,333,4000,108,,P68,TF-BMW,1734095473,RKV,,,,0,-128,TFBMW,
65.138,-18.933,38555186,4CC4D1,55,12750,305,,DH8D,TF-FXI,1734095474,RKV,AEY,FI38,FI,0,-1472,ICE38R,ICE
68.126,-21.655,3854ccf7,4CADFB,280,36000,330,,A339,EI-HPB,1734095473,FCO,LAX,AZ620,AZ,0,64,ITY620,ITY
68.141,-21.074,3854f908,AACC5B,288,32000,370,,B772,N795UA,1734095473,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.122,-20.891,3854f07f,4CC569,314,27900,336,,A20N,TF-PPE,1734095473,DUB,KEF,OG881,OG,0,-2752,FPY13L,FPY
63.509,-20.583,385557ad,4CC4B8,134,3450,241,,BE20,TF-MYA,1734095474,RKV,VEY,,,0,-1536,MYA760,MYA
64.202,-19.726,3855444f,478FEE,100,2150,116,,AS50,LN-OGZ,1734095400,RKV,,HDR1,HD,0,-832,HDR1,
62.465,-16.111,3854ff59,3C64AB,294,33975,328,,A21N,D-AIEK,1734095474,FRA,KEF,LH856,LH,0,-64,DLH856,DLH
62.034,-15.944,3853fa2f,406D78,138,39975,560,,B789,G-ZBKB,1734095474,HND,LHR,BA8,BA,0,64,BAW8,BAW
62.235,-15.845,38551d88,4CC552,300,38050,321,,A20N,TF-PPA,1734095474,LPL,KEF,OG811,OG,0,64,FPY64B,FPY
68.243,-15.633,3854fc47,A4FFB7,297,34000,401,,A339,N421DX,1734095459,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.781,-8.397,38542080,86EAEA,144,39975,521,,B789,JA880A,1734095471,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.763,-8.517,38551595,4CC56D,289,36000,402,,A21N,TF-PLC,1734095471,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.66,-12.498,38552780,4CC50F,299,38000,383,,B38M,TF-ICY,1734095474,DUB,KEF,FI417,FI,0,64,ICE417,ICE
63.84,-12.392,38540af0,869582,157,35000,569,,B77W,JA796A,1734095474,HND,LHR,NH211,NH,0,-64,ANA211,ANA
67.54,-12.182,3854ba07,AB4866,300,36000,417,,A333,N826NW,1734095474,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.618,-11.508,385507c2,4CC56E,299,38000,378,,A20N,TF-PPF,1734095474,BER,KEF,OG701,OG,0,0,FPY85L,FPY
61.836,-8.428,38540b3a,840A64,168,39000,509,,A35K,JA02WJ,1734095474,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.903,-3.188,38551071,3C4B30,320,33000,20,,B748,D-ABYP,1734095449,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.009,-6.749,38550f9f,45A128,159,625,102,,A139,OY-HIH,1734095474,,,FAC139,FA,0,960,FAC139,FLI
67.267,-5.61,3854f50e,478F43,300,36004,436,,A333,LN-RKO,1734095474,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.08,-5.461,38550cb7,A2CB12,320,35975,462,,B789,N27957,1734095471,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.597,-5.064,38551d44,3C4A04,318,33975,472,,B789,D-ABPD,1734095474,FRA,MSP,LH482,LH,0,0,DLH482,DLH
65.951,-4.809,3855071d,3C64EC,329,34000,446,,A343,D-AIGL,1734095471,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.19,-3.055,3854f0c5,4CADCA,325,38000,441,,A339,EI-HJS,1734095474,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.628,-2.997,38552d07,4A91F9,112,37025,481,,A20N,SE-DOY,1734095473,KEF,CPH,SK596,SK,0,64,SAS596,SAS
61.432,-2.454,38547b48,4BB195,108,39000,520,,B789,TC-LLU,1734095473,IAH,IST,TK34,TK,0,0,THY2AY,THY
61.364,-2.38,3855251a,45C86D,286,36000,376,,A320,OY-RCM,1734095474,CPH,FAE,RC453,RC,0,-64,FLI453,FLI
63.755,-2.077,38550c9e,3C66C2,318,39000,466,,A359,D-AIVB,1734095474,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.407,-1.128,38546ba0,4ACA65,109,41000,525,,A359,SE-RSE,1734095474,LAX,CPH,SK940,SK,0,-64,SAS940,SAS
62.017,0.002,38550ff9,48AE20,322,35975,462,,B789,SP-LSA,1734095474,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.823,0.209,3854ddb3,AA6B7E,331,32000,482,,B772,N77006,1734095471,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.91,0.411,3854707f,461F52,120,41000,515,,A359,OH-LWK,1734095471,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.519,4.397,385530ec,4CC570,284,34000,382,,A21N,TF-IAA,1734095474,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.553,4.981,38555a99,478124,90,0,1,,EH10,0264,1734095473,FRO,,,,1,0,SAVER70,NOW
63.065,6.065,38554d92,478571,277,1975,107,,S92,LN-ONV,1734095473,KSU,,HKS870,HK,0,64,HKS870,
62.458,6.492,385548fb,4786E7,342,1900,38,,EC45,LN-OOX,1734095474,,,DOC64,DO,0,256,DOC64,DOC
61.501,11.954,38552921,4ACAA2,178,27425,402,,A20N,SE-RUB,1734095474,TOS,OSL,SK4413,SK,0,-1984,SAS4413,SAS
63.175,11.371,38554791,4AC9FA,2,6000,242,,A20N,SE-ROZ,1734095474,OSL,TRD,SK344,SK,0,0,SAS42G,SAS
62.712,10.696,38555619,478089,181,18625,179,,DH8A,LN-WIA,1734095474,TRD,OSL,WF75,WF,0,640,WIF6AG,WIF
61.543,7.266,3854c92c,47A518,24,37000,474,,B738,LN-ENL,1734095474,LPA,BOO,,,0,0,NOZ1PA,NOZ
61.751,7.806,38554adc,47BA0D,318,30100,355,,A20N,LN-RGO,1734095474,OSL,AES,SK1320,SK,0,-2048,SAS1320,SAS
61.543,8.869,38554d1c,4785BF,205,24000,284,,DH8D,LN-WDI,1734095475,TRD,SVG,WF1205,WF,0,64,WIF1205,WIF
62.305,8.88,3855004e,47A1EF,21,37000,480,,B738,LN-ENS,1734095474,CDG,TOS,DY1481,DY,0,64,NOZ1481,NOZ
62.737,9.523,38554b4f,4ACA73,53,27025,451,,E195,SE-RSS,1734095474,BGO,TRD,SK4164,SK,0,-2432,SAS4164,SAS
63.458,10.911,385536a9,4CACB0,270,0,63,,CRJ9,EI-GEA,1734095474,SVG,TRD,SK4464,SK,1,0,SAS4464,SAS
62.42,10.953,385406f3,4ACA66,167,41000,485,,A359,SE-RSF,1734095475,HND,CPH,SK984,SK,0,0,SAS984,SAS
64.816,11.119,38551b9b,4AC9E7,183,37975,437,,A20N,SE-ROG,1734095474,LYR,OSL,SK4491,SK,0,256,SAS4491,SAS
61.592,11.47,3855336d,4CACBD,356,34000,445,,CRJ9,EI-GEH,1734095475,CPH,TRD,SK2882,SK,0,0,SAS68H,SAS
62.37,11.571,38554ee0,4ACAA3,6,37000,429,,A20N,SE-RUC,1734095474,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
63.964,12.31,385537d6,4ACA09,200,38000,399,,B738,SE-RPI,1734095474,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
64.35,12.611,385543b9,47947C,20,39000,439,,B738,LN-NIH,1734095474,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
64.798,12.986,3855399c,4B18B8,201,38000,406,,A320,HB-JJK,1734095475,TOS,ZRH,WK319,WK,0,-64,EDW317H,EDW
66.261,13.577,3855407f,4780A1,24,7775,211,,DH8A,LN-ILS,1734095475,TRD,MQN,WF768,WF,0,-1408,WIF768,WIF
62.218,13.777,38553d1c,491D8C,216,42975,448,,GLEX,CS-GLL,1734095474,KTT,LTN,,,0,128,NJE866L,NJE
67.253,13.998,385552c5,478092,156,2750,167,,DH8A,LN-WIJ,1734095475,SKN,BOO,WF849,WF,0,-832,WIF849,WIF
67.325,14.459,38553529,478394,229,1150,109,,,,1734095475,BOO,,,,0,384,LNODS,
66.187,14.266,38553989,4794F2,21,39000,439,,B738,LN-NIG,1734095475,OSL,TOS,DY376,DY,0,-64,NOZ76E,NOZ
62.256,19.602,38554238,4AC9E6,196,36000,436,,A20N,SE-ROF,1734095475,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
61.892,19.161,38554921,4AC9F8,20,39000,401,,A20N,SE-ROX,1734095474,ARN,LLA,SK10,SK,0,0,SAS010,SAS
67.135,20.812,38555793,4ACAC4,286,0,0,,PC24,SE-RVD,1734095474,GEV,,,,1,0,SWE14U,SWE
65.598,19.259,38556218,4D2413,309,0,10,,A320,9H-EWA,1734095456,AJR,HAJ,EW5745,EW,1,0,EWG31W,EWG
67.272,14.359,38552b6d,47A48C,56,0,0,,C68A,LN-SAA,1734095467,BOO,OSL,,,1,0,BNO93J,INR
67.272,14.366,3855463c,479D6C,67,0,0,,DH8A,LN-FVB,1734095475,LKN,BOO,WF811,WF,1,0,WIF3XT,WIF
67.272,14.366,385517d0,47BB0A,67,0,0,,A20N,LN-RGL,1734095448,OSL,BOO,SK4112,SK,1,0,SAS4112,SAS
63.752,14.755,385539ae,4ACA08,204,40000,423,,B738,SE-RPH,1734095475,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
67.035,15.386,38554bcd,4AC9EB,205,38025,432,,A20N,SE-ROK,1734095475,TOS,OSL,SK4419,SK,0,-64,SAS4419,SAS
62.041,16.075,38550c0f,4B9852,174,36975,466,,A320,TC-FBR,1734095475,BOO,SAW,FH1903,FH,0,0,FHY1903,FHY
68.094,16.255,38554ab6,406544,205,36000,424,,A320,G-EZUK,1734095474,TOS,LGW,U28880,U2,0,0,EZY21UM,EZY
68.377,16.602,38555fe2,478D83,204,6750,170,,DH8D,LN-WDR,1734095473,EVE,TRD,WF1365,WF,0,2240,WIF1365,WIF
63.475,17.339,38554f36,3C55C9,202,36000,429,,A20N,D-AENI,1734095475,AJR,CGN,EW5595,EW,0,-64,EWG5595,EWG
64.481,20.739,38554d66,406753,224,36000,384,,A320,G-EZWB,1734095475,RVN,BRS,U22976,U2,0,0,EZY85TE,EZY
68.19,27.627,38551569,,14,14700,264,,B350,,1734095474,,,,,0,-1344,B350,
63.044,21.765,3854b0ea,45D069,250,0,0,,A321,OY-TCI,1734095475,LPA,VAA,DK1367,DK,1,0,VKG1367,VKG
67.431,24,385530e2,407F7C,229,36000,422,,B738,G-JZDB,1734095474,IVL,MAN,,,0,0,EXS18Y,EXS
66.186,25.231,38553c51,467891,29,9025,233,,PC12,PI-02,1734095475,JYV,RVN,,,0,-1408,T21,FNF
62.049,25.383,38553c15,4601FA,182,21025,313,,AT75,OH-ATM,1734095475,RVN,HEL,AY542,AY,0,-64,FIN1KB,FIN
63.418,25.399,3855512e,4601F8,181,20000,308,,AT75,OH-ATK,1734095475,OUL,HEL,AY438,AY,0,0,FIN2PD,FIN
66.403,25.426,385503a8,4CA837,70,3925,194,,A320,EI-GAM,1734095471,DUB,RVN,,,0,-1088,EIN4974,EIN
67.388,32.791,38556015,151DD2,179,26350,474,,A320,RA-73170,1734095474,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
65.996,29.226,3854f332,407F38,75,0,0,,A21N,G-SUNG,1734095430,LGW,KAO,,,1,0,EXS38N,EXS
67.285,31.843,385514cd,151FB3,356,34925,382,,B737,RA-73651,1734095474,LED,MMK,5N517,5N,0,-2688,AUL517,AUL
65.694,34.022,385554b8,152033,165,30700,507,,A320,RA-73779,1734095474,KVK,SVO,SU1347,SU,0,1024,AFL1347,AFL
61.616,37.915,3854fdaf,7818A8,94,36975,515,,B789,B-20EC,1734095475,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
61.411,40.407,3854864d,78147A,260,34000,460,,A333,B-300U,1734095474,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
64.582,40.874,38554e89,007977,294,1000,74,,,,1734095475,ARH,,,,0,-192,32790,
61.595,47.456,38553172,150643,79,33000,430,,CRJ2,RA-67139,1734095471,LED,HMA,7R297,7R,0,0,RLU297,
61.739,45.915,38547ce3,781602,264,36000,472,,A359,B-305X,1734095474,PVG,FCO,MU787,MU,0,0,CES787,CES
61.796,47.587,3854a036,78115B,267,38000,454,,A333,B-8383,1734095475,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.828,49.385,3854aca3,781160,269,34000,465,,B77W,B-1430,1734095475,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.834,50.156,38547ddd,780D9E,268,34000,451,,B77W,B-2022,1734095475,PVG,AMS,MU771,MU,0,0,CES771,CES
61.842,51.962,38544d4a,781A53,270,38000,462,,A359,B-320S,1734095474,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
64.317,53.68,3854d791,15064A,354,30000,496,,CRJ1,RA-67146,1734095475,NNM,UFA,7R258,7R,0,0,RLU257,RLU
61.815,53.717,3854835b,7813BC,272,35975,476,,B789,B-1293,1734095475,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.786,54.122,38553d9f,151D55,171,34950,381,,B735,RA-73045,1734095474,NNM,UFA,UT6426,UT,0,0,UTA6426,UTA
61.783,54.915,3854a041,781FA5,273,38000,468,,A359,B-32EW,1734095475,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
66.112,57.254,385512b0,151D4E,157,2725,148,,B735,RA-73038,1734095474,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.5,64.208,38554102,150604,196,7350,169,,L410,RA-67076,1734095475,,,4G67076,4G,0,-384,67076,GZP
65.575,61.462,385522a6,151E8B,242,36000,356,,B752,RA-73355,1734095475,NSK,,4B9618,4B,0,0,TUP9618,TUP
61.298,63.647,385539e9,150605,323,1375,110,,L410,RA-67077,1734095474,,,4G67077,4G,0,-1024,67077,GZP
62.174,63.994,385541bb,155BFE,190,34000,377,,SU95,RA-89086,1734095474,SLY,SVX,YC122,YC,0,-64,LLM122,LLM
66.829,67.821,38555084,151D2C,243,34000,359,,B737,RA-73004,1734095475,,,4G418,4G,0,0,GZP418,GZP
61.783,70.55,385481cf,155BDA,222,32000,384,,SU95,RA-89050,1734095474,,,,,0,0,GZP414,GZP
63.137,71.759,38554dc0,155BED,268,34975,375,,SU95,RA-89069,1734095474,NOJ,LED,YC850,YC,0,832,LLM850,LLM
62.409,71.949,3854fce1,151FC7,93,37000,467,,B738,RA-73671,1734095475,LED,IKT,S76344,S7,0,0,SBI6344,SBI
66.673,120.064,385468ca,801538,237,32000,450,,B77L,VT-AEE,1734095474,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.195,167.947,3854c5e8,78076D,57,33000,471,,B77W,B-2087,1734095474,PEK,YVR,CA997,CA,0,0,CCA997,CCA
55.917,-179.317,3854c7e2,A5D87A,60,39000,500,,B744,N476MC,1734095453,OSN,ANC,5Y8668,5Y,0,0,GTI8668,GTI
57.868,-179.163,38547b8e,A4C3E4,243,40000,464,,B744,N406KZ,1734095477,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
56.699,-178.919,385472e9,780A3C,258,34000,477,,B77W,B-KQJ,1734095474,LAX,HKG,CX883,CX,0,0,CPA883,CPA
56.805,-178.449,3854d400,899000,253,38000,474,,A359,B-18901,1734095474,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.799,-178.068,38547f2b,8990D5,241,33000,416,,B77W,B-16706,1734095474,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
56.772,-176.362,385494b2,780654,60,33000,506,,B77L,B-2081,1734095474,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
59.435,-176.092,385488df,899031,240,32000,439,,B77W,B-16728,1734095474,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.515,-175.687,3854822f,AD7633,261,38000,473,,B788,N967AM,1734095474,MTY,ICN,AM90,AM,0,0,AMX090,AMX
58.395,-175.481,3854d683,7810A3,270,36000,469,,B789,B-1567,1734095474,YVR,XMN,MF806,MF,0,0,CXA806,CXA
56.916,-175.087,3854a5c8,89901D,263,34000,397,,B77W,B-18003,1734095474,ONT,TPE,CI23,CI,0,0,CAL023,CAL
58.632,-174.967,3854a612,71C275,258,35000,439,,B77W,HL8275,1734095474,LAS,ICN,KE6,KE,0,0,KAL006,KAL
56.843,-174.588,3854b680,8991E8,264,37000,474,,A359,B-58505,1734095474,SFO,TPE,JX11,JX,0,0,SJX011,SJX
56.795,-174.549,385473ec,71BE37,270,30000,405,,B748,HL7637,1734095477,LAX,ICN,KE12,KE,0,0,KAL012,KAL
60.962,-170.163,38548150,8990E6,248,33000,458,,B77W,B-16725,1734095475,JFK,TPE,BR31,BR,0,0,EVA031,EVA
57.774,-167.285,38548309,A6189C,69,35000,508,,B744,N492MC,1734095477,HKG,ANC,5Y612,5Y,0,0,GTI612,GTI
55.945,-172.331,3854aa42,8991E5,266,38000,477,,A359,B-58502,1734095474,LAX,TPE,JX1,JX,0,0,SJX001,SJX
56.55,-172.153,38547b63,89902F,263,32000,422,,B77W,B-16726,1734095477,LAX,TPE,BR11,BR,0,0,EVA011,EVA
59.076,-171.411,3854856f,899032,259,29000,411,,B77W,B-16729,1734095477,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.99,-170.972,3854bf14,780AB6,268,38000,475,,A359,B-LRK,1734095477,SFO,HKG,CX893,CX,0,-64,CPA893,CPA
58.463,-169.746,3854a910,89901C,259,32000,412,,B77W,B-18002,1734095477,LAX,TPE,CI7,CI,0,0,CAL007,CAL
57.176,-169.12,3854c36b,8990DE,266,30000,433,,B77W,B-16716,1734095477,SFO,TPE,BR27,BR,0,-64,EVA027,EVA
56.737,-168.787,3854b119,8990DF,265,32000,401,,B77W,B-16717,1734095477,LAX,TPE,BR15,BR,0,0,EVA015,EVA
57.773,-168.591,3854beac,89901F,259,32000,402,,B77W,B-18006,1734095478,SFO,TPE,CI3,CI,0,0,CAL003,CAL
58.224,-168.073,3854b4d0,A1CAC9,259,32025,424,,B77W,N2140U,1734095475,SFO,TPE,UA853,UA,0,0,UAL853,UAL
58.305,-167.697,3854c611,7800A9,256,30000,405,,B77W,B-2099,1734095478,SFO,WUH,CZ660,CZ,0,-64,CSN660,CSN
58.057,-166.309,3854c453,AB3856,89,37000,504,,B789,N822AN,1734095477,HND,JFK,AA168,AA,0,-64,AAL168,AAL
56.289,-158.5,38546414,A68CFD,251,38050,464,,A359,N521DN,1734095478,ATL,ICN,DL27,DL,0,-64,DAL27,DAL
56.096,-163.783,38539d80,71C522,270,36000,414,,A359,HL8522,1734095478,LAX,ICN,OZ203,OZ,0,-64,AAR203,AAR
57.387,-163.073,3854cd53,8694FA,284,28000,310,,B77W,JA792A,1734095477,SFO,HND,NH107,NH,0,0,ANA107,ANA
56.084,-162.945,3854a482,71C521,271,38000,444,,A359,HL8521,1734095478,SFO,ICN,OZ211,OZ,0,64,AAR211,AAR
57.228,-161.122,3854bbf0,89900D,279,31000,410,,B77W,B-16739,1734095454,SFO,TPE,BR17,BR,0,0,EVA017,EVA
58.971,-160.97,38545f87,899082,61,31000,480,,B77L,B-16790,1734095477,TPE,ANC,BR650,BR,0,0,EVA650,EVA
