latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.784,100.256,37e4868c,780AE5,295,32100,416,,B77W,B-2039,1731053131,PEK,FCO,CA939,CA,0,0,CCA939,CCA
49.134,102.238,37e49471,7809A9,306,32075,422,,B77W,B-2037,1731053131,PEK,FRA,CA931,CA,0,64,CCA931,CCA
51.125,103.423,37e48d9d,781BF7,308,36000,390,,A359,B-324S,1731053133,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
47.093,106.342,37e49fa9,780BF6,307,32100,450,,B77W,B-2045,1731053130,PEK,SVO,CA909,CA,0,64,CCA909,CCA
47.639,106.382,37e4798e,781858,298,36100,439,,A359,B-30CW,1731053130,PVG,FCO,MU787,MU,0,-64,CES787,CES
50.068,106.807,37e47589,780D9D,317,30100,464,,B77W,B-2021,1731053131,PVG,CDG,MU569,MU,0,0,CES569,CES
47.647,106.813,37e4c373,682107,11,0,0,,GRND,,1731053129,,,,,1,0,C2BIRD,
47.587,107.157,37e4775d,4CA1AA,283,8625,228,,B738,EI-CXV,1731053131,ICN,UBN,OM302,OM,0,-576,MGL302,MGL
47.945,107.7,37e4a07a,7810BC,323,34100,451,,A333,B-8689,1731053131,PEK,ARN,CA911,CA,0,0,CCA911,CCA
47.492,108.188,37e49bc3,781F74,324,36100,455,,A359,B-32EE,1731053131,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
48.625,108.746,37e47b87,7804A7,319,32100,463,,B77W,B-2003,1731053130,PVG,AMS,MU771,MU,0,0,CES771,CES
50.504,116.56,37e30610,789269,210,37975,467,,A35K,B-LXP,1731053130,ORD,HKG,CX807,CX,0,0,CPA807,CPA
53.187,118.026,37e4b061,155BF3,243,34000,383,,SU95,RA-89075,1731053129,BQS,HTA,IO106,IO,0,0,IAE106,IAE
51.668,124.718,37e4bda0,781651,311,21700,332,,AJ27,B-603P,1731053120,HEK,OHE,EU2819,EU,0,0,UEA2819,UEA
52.297,127.156,37e4c0e0,151FC3,354,35025,379,,B738,RA-73667,1731053133,BQS,OVB,S75212,S7,0,768,SBI5212,SBI
51.828,129.282,37e49808,151FCF,309,35975,373,,A319,RA-73679,1731053132,VVO,HTA,HZ4742,HZ,0,0,SHU4742,SHU
50.413,132.03,37e4a191,15205D,312,36000,365,,A20N,RA-73821,1731053132,VVO,SVX,U6572,U6,0,0,SVR572,SVR
47.422,132.785,37e4c742,781C1E,70,16700,382,,AJ27,B-651T,1731053133,JMU,FYJ,EU1936,EU,0,0,UEA1936,UEA
53.385,133.203,37e469b6,780F3F,42,31000,434,,B77W,B-7367,1731053131,PVG,YYZ,MU207,MU,0,0,CES207,CES
53.836,137.684,37e3a322,7BC009,223,36000,515,,B744,B-2409,1731053133,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
53.052,142.807,37e4c41c,1506BE,180,18950,292,,DH8D,RA-67262,1731053133,OHH,UUS,HZ3635,HZ,0,1984,SHU3635,SHU
47.215,154.652,37e349d9,ABBA93,232,36004,456,,B748,N855GT,1731053133,CVG,ICN,PO963,PO,0,0,PAC963,DHK
47.48,154.994,37e450ff,,232,40000,474,,B744,,1731053131,,,,,0,0,B744,
48.352,160.829,37e42170,C01040,53,38996,513,,B789,C-FGDZ,1731053133,HKG,YVR,AC22,AC,0,0,ACA22,ACA
47.771,161.808,37e3ca35,86D9F4,236,36000,457,,B789,JA837A,1731053131,LAX,HND,NH125,NH,0,0,ANA125,ANA
50.895,161.974,37e4231f,780A3E,236,34000,467,,B748,B-LJI,1731053131,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
48.068,162.441,37e3a02a,780A1C,236,38000,460,,B748,B-LJD,1731053131,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
51.074,166.638,37e460e7,39D2A6,47,37000,514,,A359,F-HUVG,1731053131,KIX,CDG,AF291,AF,0,0,AFR291,AFR
47.197,166.877,37e41dd0,A21633,66,33000,517,,B77W,N2331U,1731053131,MNL,SFO,UA190,UA,0,0,UAL190,UAL
47.482,167.27,37e45188,A254D6,73,35000,526,,B789,N24972,1731053131,ICN,SFO,UA806,UA,0,0,UAL806,UAL
53.021,167.494,37e3eccf,A60B1E,241,38000,451,,B744,N489MC,1731053133,LAX,ICN,5Y9691,5Y,0,0,GTI9691,GTI
51.613,167.606,37e46a5a,484415,48,33000,494,,B772,PH-BQL,1731053131,NRT,AMS,KL862,KL,0,0,KLM862,KLM
51.468,168.468,37e3955d,8694FA,241,34000,424,,B77W,JA792A,1731053133,ORD,HND,NH111,NH,0,0,ANA111,ANA
53.684,173.205,37e3e9f0,A983B7,50,31000,505,,B744,N712CK,1731053131,ICN,ANC,K4917,K4,0,0,CKS917,CKS
48.401,173.337,37e40de9,A2F2FA,78,38000,550,,B789,N28987,1731053110,HKG,LAX,UA153,UA,0,0,UAL153,UAL
50.654,178.116,37e465bc,406F76,39,36996,552,,B789,G-ZBKJ,1731053133,HND,LHR,BA6,BA,0,0,BAW6,BAW
54,180,37e40bae,ABB325,248,34000,440,,B748,N853GT,1731053127,LAX,ICN,5Y927,5Y,0,0,PAC927,DHK
44.782,-173.284,37e43247,780DA9,83,33004,640,,B77L,B-2027,1731053131,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN
42.989,-168.847,37e41301,899137,85,33000,614,,B77L,B-16786,1731053131,TPE,LAX,BR620,BR,0,0,EVA620,EVA
44.079,-166.251,37e45462,AA104E,87,34996,642,,B789,N748AM,1731053133,NRT,MEX,AM57,AM,0,0,AMX057,AMX
44.86,-157.524,37e41397,71C390,96,37000,615,,B789,HL8390,1731053131,ICN,DFW,KE31,KE,0,0,KAL031,KAL
46.542,-155.724,37e43579,8695C6,79,34000,560,,B77W,JA798A,1731053131,HND,JFK,NH110,NH,0,0,ANA110,ANA
43.316,-151.733,37e423b1,8418B4,84,37000,578,,A35K,JA06WJ,1731053131,HND,DFW,JL12,JL,0,0,JAL12,JAL
41.293,-151.158,37e41ca1,86E79A,108,37004,623,,B789,JA872A,1731053133,HND,IAH,NH114,NH,0,0,ANA114,ANA
40.281,-142.024,37e412fa,ABC5B8,99,34992,534,,B748,N858GT,1731053133,NRT,LAX,PO752,PO,0,0,PAC752,DHK
43.597,-131.046,37e4a3b7,C01732,237,28000,459,,B77L,C-FIUJ,1731053136,YVR,SYD,AC33,AC,0,0,ACA33,ACA
41.229,-130.244,37e49701,780A19,321,30000,491,,B77W,B-KPX,1731053136,LAX,HKG,CX883,CX,0,0,CPA883,CPA
43.803,-129.607,37e49240,7813C2,318,30000,492,,B77W,B-1282,1731053133,LAX,PEK,CA984,CA,0,0,CCA984,CCA
45.936,-125.945,37e43516,ACF0D8,51,37000,493,,B39M,N933AK,1731053134,HNL,SEA,AS816,AS,0,0,ASA816,ASA
40.73,-125.694,37e4ac66,780AA2,318,35000,472,,A359,B-LRB,1731053135,SFO,HKG,CX873,CX,0,0,CPA873,CPA
46.364,-125.155,37e43f49,AD3FD6,52,37975,490,,B39M,N953AK,1731053134,OGG,SEA,AS886,AS,0,0,ASA886,ASA
39.913,-124.759,37e4a57b,71BE42,319,32000,477,,B748,HL7642,1731053135,LAX,ICN,KE12,KE,0,0,KAL012,KAL
39.74,-124.488,37e4916a,8991E7,322,32225,480,,A359,B-58504,1731053134,SFO,TPE,JX11,JX,0,832,SJX011,SJX
40.277,-123.863,37e4c1ab,ACA35D,155,16700,254,,BE20,N913RX,1731053134,ACV,SFO,REH50,RE,0,0,REH50,REH
45.003,-122.953,37e4c197,A1DB8B,200,2275,134,,EC35,N219GD,1731053133,,,,,0,-512,N219GD,
45.337,-122.882,37e49bda,A491E3,4,4600,222,,C510,N394CM,1731053133,SJC,HIO,,,0,-1792,N394CM,
42.364,-122.868,37e4c628,AC9F32,81,0,9,,BE20,N912MF,1731053135,MFR,,,,1,0,N912MF,
44.825,-122.686,37e49274,A7878F,4,14500,334,,A333,N5843K,1731053133,SBD,PDX,HA1625,HA,0,-1344,HAL1625,
45.591,-122.601,37e40e41,A08021,98,0,0,,A321,N131NN,1731053134,DFW,PDX,AA1242,AA,1,0,AAL1242,AAL
45.589,-122.598,37e4b092,A56C19,0,0,0,,A21N,N449AN,1731053128,PDX,,AA2888,AA,1,0,AAL2888,AAL
44.428,-122.556,37e437ac,A47244,79,39000,506,,A332,N386HA,1731053136,HNL,JFK,HA50,HA,0,0,HAL50,HAL
45.508,-122.508,37e4c6d2,,267,2250,89,,C172,,1731053134,,,,,0,512,C172,
45.588,-122.483,37e49a8a,,26,4850,96,,C182,,1731053133,,,,,0,704,C182,
45.629,-122.189,37e4c2a7,A55B3C,46,10150,307,,A320,N444UA,1731053133,PDX,ORD,UA1490,UA,0,1856,UAL1490,UAL
43.25,-122.022,37e49c8f,AD4C27,329,34000,451,,A20N,N956NK,1731053136,LAS,PDX,NK1727,NK,0,0,NKS1727,NKS
45.908,-121.941,37e4a701,A121F2,299,5975,104,,C172,N172PT,1731053134,ELN,,,,0,-192,N172PT,
45.547,-118.822,37e4b8f9,A5DB2C,310,34000,442,,B739,N477AS,1731053136,BOI,SEA,AS575,AS,0,0,ASA575,ASA
45.74,-118.738,37e4b970,ADB29C,89,35000,471,,B39M,N982AK,1731053136,PDX,ORD,AS340,AS,0,640,ASA340,ASA
40.086,-118.677,37e49d5c,A81005,61,33000,477,,B739,N61886,1731053134,SFO,BWI,UA2423,UA,0,0,UAL2423,UAL
44.679,-117.6,37e47d00,ABAA43,284,36000,418,,B738,N8504G,1731053135,DEN,PDX,WN1371,WN,0,-64,SWA1371,SWA
46.042,-117.221,37e4b39a,A72E69,114,35000,452,,B738,N562AS,1731053135,SEA,DFW,AS542,AS,0,0,ASA542,ASA
40.662,-117.054,37e4a852,A126C5,67,35000,486,,B38M,N17302,1731053134,SFO,CLE,UA1761,UA,0,0,UAL1761,UAL
46.375,-117.02,37e4afe9,,320,0,8,,PC12,,1731053118,,,,,1,0,PC12,
40.678,-116.704,37e4c601,A5B083,78,9100,119,,B407,N466GH,1731053135,BAM,,,,0,-128,N466GH,
45.073,-116.288,37e4728c,AC03FF,289,34000,465,,B38M,N8731J,1731053136,DEN,SEA,WN540,WN,0,0,SWA540,SWA
42.58,-116.201,37e4adc1,A65FAE,43,45000,503,,C750,N51GB,1731053134,SJC,BZN,KOW51,KO,0,0,KOW51,KOW
40.796,-115.961,37e4a6ed,A20433,69,35000,509,,B772,N229UA,1731053134,SFO,EWR,UA366,UA,0,0,UAL366,UAL
41.036,-115.844,37e4ac2c,AB48E8,68,38975,464,,A319,N826UA,1731053134,SFO,DTW,UA2320,UA,0,0,UAL2320,UAL
43.291,-115.342,37e46815,A97C9A,293,34000,450,,A321,N710FR,1731053134,DEN,PDX,F92687,F9,0,64,FFT2687,FFT
41.303,-114.997,37e4a5c2,C06539,63,37000,453,,B38M,C-GMIQ,1731053134,SFO,YYZ,AC746,AC,0,0,ACA746,ACA
43.283,-114.876,37e48254,AAC5EC,296,36000,439,,B738,N7933A,1731053133,AFW,PDX,SY3075,SY,0,0,SCX3075,
39.66,-114.835,37e492b4,C04FF7,137,35000,509,,B38M,C-GEHI,1731053134,YVR,CUN,AC1316,AC,0,0,ACA1316,ACA
46.084,-114.162,37e4aab0,A6C311,107,33000,450,,B738,N535AS,1731053136,SEA,MCO,AS366,AS,0,0,ASA366,ASA
45.786,-113.178,37e4ac69,A2B1AB,108,33000,451,,B739,N273AK,1731053135,SEA,MSY,AS490,AS,0,0,ASA490,ASA
46.037,-112.95,37e49ec3,A4CA66,107,31025,461,,A21N,N408AN,1731053135,SEA,MIA,AA1471,AA,0,-64,AAL1471,AAL
40.786,-112.859,37e4aea0,A8C724,84,37000,466,,B752,N665DN,1731053134,RNO,ATL,DL391,DL,0,0,DAL391,DAL
41.101,-112.533,37e4c14b,A4AE3C,313,15700,215,,BE20,N400SL,1731053134,SLC,BOI,,,0,960,N400SL,
41.228,-112.086,37e4b644,A77A51,248,14325,346,,C25C,N581HC,1731053134,CPR,SLC,,,0,-2048,LN581HC,
40.873,-112.064,37e4b5be,,108,5900,237,,PC12,,1731053132,,,,,0,-1408,PC12,
40.786,-111.992,37e49e60,A07B8F,160,0,0,,BCS1,N130DU,1731053122,SLC,,DL1088,DL,1,0,DAL1088,DAL
40.787,-111.991,37e48641,AC20E7,84,0,13,,B38M,N8805L,1731053118,DEN,SLC,WN4766,WN,1,0,SWA4766,SWA
40.787,-111.985,37e4913a,A59F53,76,0,0,,B737,N461WN,1731053134,SLC,,WN1368,WN,1,0,SWA1368,SWA
40.785,-111.982,37e489a6,A37265,354,0,0,,BCS3,N321DU,1731053133,SLC,,DL2897,DL,1,0,DAL2897,DAL
40.794,-111.98,37e47eae,A09590,357,0,0,,BCS1,N137DU,1731053132,SLC,,DL1306,DL,1,0,DAL1306,DAL
40.515,-111.979,37e4c3ce,A75368,197,11175,204,,PC12,N571PC,1731053134,SLC,SGU,CTA306,CT,0,1280,CTA306,CTA
40.796,-111.962,37e498e7,,180,3850,56,,C172,,1731053125,,,,,0,-384,C172,
42.403,-111.828,37e459ef,A4491A,246,36000,468,,B39M,N37525,1731053136,IAD,,UA8136,UA,0,0,UAL8136,UAL
40.757,-111.789,37e4b0f2,A4E10F,241,6975,136,,B407,N413UH,1731053135,,,,,0,-1152,N413UH,
39.751,-111.654,37e46e7b,A58C29,78,32975,456,,A21N,N457AM,1731053134,SFO,PHL,AA2663,AA,0,0,AAL2663,AAL
41.945,-111.576,37e4a47e,A126C9,72,35000,470,,B38M,N17306,1731053134,SMF,EWR,UA776,UA,0,0,UAL776,UAL
45.765,-111.135,37e494fe,A4C307,328,4900,101,,EC45,N406BC,1731053134,BIL,,,,0,192,N406BC,
39.901,-111.08,37e4819f,A028E5,251,38000,483,,B763,N1093A,1731053133,RFD,SCK,GB3145,GB,0,0,ABX3145,
41.242,-110.916,37e49297,A023A5,75,35000,459,,A321,N108NN,1731053135,SFO,JFK,AA276,AA,0,0,AAL276,AAL
39.827,-110.218,37e4a42a,AC3477,83,33000,448,,B739,N886DN,1731053135,SMF,DTW,DL623,DL,0,0,DAL623,DAL
41.193,-110.124,37e4ba72,A34E97,81,28750,432,,A321,N312DN,1731053135,SLC,EWR,DL2038,DL,0,960,DAL2038,DAL
44.947,-109.861,37e47030,A67F8A,298,35400,493,,A359,N518DZ,1731053135,ATL,ICN,DL27,DL,0,256,DAL27,DAL
42.503,-109.683,37e48fbc,ADDADB,80,33025,452,,A321,N992JB,1731053133,SFO,BOS,B6734,B6,0,0,JBU734,JBU
44.793,-109.567,37e48223,8990E0,304,30000,497,,B77W,B-16718,1731053135,IAH,TPE,BR51,BR,0,0,EVA051,EVA
41.577,-109.014,37e4b264,A4A444,357,7500,131,,PC12,N399AM,1731053133,SLC,RKS,,,0,-768,N399AM,
41.669,-108.948,37e4be82,A11929,79,8800,120,,P68,N17ZX,1731053133,RKS,,,,0,-320,N17ZX,
45.259,-108.895,37e461ce,A972EE,146,33000,475,,B77L,N708GT,1731053134,ANC,DFW,5Y352,5Y,0,0,GTI352,
45.213,-108.08,37e49b19,A2B10B,97,35000,444,,B38M,N27251,1731053135,PDX,EWR,UA1802,UA,0,64,UAL1802,UAL
41.096,-107.218,37e47bb5,A9AF3E,108,27000,431,,A321,N723FR,1731053133,SEA,DEN,F91176,F9,0,0,FFT1176,FFT
40.23,-107.217,37e4857d,A53D2C,73,33000,424,,A21N,N437AN,1731053136,LAS,PHL,AA1677,AA,0,64,AAL1677,AAL
45.611,-107.215,37e48ad5,A771AF,95,31000,438,,A321,N579UW,1731053135,PDX,CLT,AA1849,AA,0,0,AAL1849,AAL
44.815,-106.773,37e49be4,A5A38E,98,39025,478,,A333,N4621K,1731053136,PDX,CVG,HA1605,HA,0,0,HAL1605,
41.197,-105.256,37e480a2,A02C40,61,33000,447,,A321,N110AN,1731053136,LAX,JFK,AA10,AA,0,0,AAL10,AAL
40.441,-105.006,37e4c348,AACF97,269,0,0,,PC12,N796PC,1731053131,FNL,IDA,,,1,0,N796PC,
39.928,-104.945,37e4bf74,A1FB1A,275,14375,366,,B763,N227AZ,1731053134,DEN,SEA,8C3453,8C,0,2688,ATN3453,
39.739,-104.866,37e49cf3,AD8935,104,31025,436,,A321,N971UY,1731053136,SLC,CLT,AA508,AA,0,-64,AAL508,AAL
39.881,-104.681,37e4ae46,A2107B,90,0,0,,A320,N232FR,1731053134,DEN,,,,1,0,FRMX232,FFT
39.88,-104.679,37e4831e,A7E1CD,180,0,0,,A21N,N607FR,1731053132,DEN,,F99107,F9,1,0,FFT9107,FFT
39.89,-104.679,37e4b658,ABE101,180,0,0,,B738,N8647A,1731053136,DEN,,WN2932,WN,1,0,SWA2932,SWA
39.88,-104.679,37e4c2d3,A8496E,357,0,0,,A21N,N633FR,1731053133,DEN,,,,1,0,F9MX633,FFT
39.88,-104.678,37e4aecb,A99E09,354,0,0,,A321,N719FR,1731053134,DEN,,,,1,0,F9MX719,FFT
39.862,-104.677,37e4b53b,ACDBEE,180,0,0,,A321,N928AM,1731053136,DEN,,AA1322,AA,1,0,AAL1322,AAL
39.854,-104.676,37e4c44c,A9969B,168,0,0,,A321,N717FR,1731053126,DEN,,F91262,F9,1,0,FFT1262,FFT
39.863,-104.676,37e48307,AD3A7F,25,0,0,,A21N,N951XV,1731053136,DEN,MIA,AA1743,AA,1,0,AAL1743,AAL
39.856,-104.672,37e4c86a,A0B6B7,270,0,27,,GRND,N145QX,1731053115,,,,,1,0,OPS7,
39.853,-104.669,37e4ad14,A3764B,89,0,0,,A20N,N322FR,1731053132,DEN,MCO,F91734,F9,1,0,FFT1734,FFT
39.853,-104.669,37e49f1e,A98B76,313,0,1,,A321,N714FR,1731053133,DEN,,F91449,F9,1,0,FFT1449,FFT
39.854,-104.668,37e4c481,A86D36,63,0,0,,A21N,N642FR,1731053132,DEN,,F94754,F9,1,0,FFT4754,FFT
39.864,-104.668,37e4c50f,AD1697,180,0,0,,B737,N942WN,1731053136,DEN,BOI,WN4280,WN,1,0,SWA4280,SWA
39.854,-104.667,37e4929a,A35283,357,0,0,,A20N,N313FR,1731053134,DEN,,F93657,F9,1,0,FFT3657,FFT
43.63,-104.667,37e482df,A11FA1,73,35000,445,,B752,N17126,1731053135,SFO,EWR,UA624,UA,0,0,UAL624,UAL
39.852,-104.666,37e4c6f4,A3D425,271,0,0,,A20N,N346FR,1731053134,DEN,,F93950,F9,1,0,FFT3950,FFT
39.854,-104.665,37e4b43a,AD857E,180,0,0,,A321,N970UY,1731053135,DEN,,AA459,AA,1,0,AAL459,AAL
39.855,-104.664,37e4c79b,A78283,357,0,0,,GRND,N583QZ,1731053135,,,,,1,0,STFFT6,
39.794,-104.661,37e451ad,A8FC73,1,5825,167,,B739,N67846,1731053134,EWR,DEN,UA582,UA,0,-896,UAL582,UAL
39.844,-104.66,37e482f6,AA735A,1,0,64,,B737,N7724A,1731053068,BNA,DEN,WN1534,WN,1,0,SWA1534,SWA
39.833,-104.644,37e4c22c,A03C83,2,0,29,,GRND,N114QX,1731053136,,,,,1,0,OPS8,
39.865,-104.642,37e4b2d4,A023E0,101,0,19,,GRND,N108QX,1731053136,,,,,1,0,OPS12,
39.923,-104.452,37e456bd,A4493F,238,12300,296,,B39M,N37537,1731053134,EWR,DEN,UA1792,UA,0,-1216,UAL1792,UAL
41.241,-104.309,37e4b8b1,,17,23000,279,,BE9L,,1731053134,,,,,0,0,BE9L,
41.649,-104.155,37e4b910,ABB63F,18,23000,281,,PC12,N854AL,1731053134,APA,RAP,,,0,128,N854AL,
46.215,-103.91,37e4755c,AAD213,50,35000,456,,B772,N797AN,1731053135,LAX,LHR,AA136,AA,0,0,AAL136,AAL
41.794,-103.9,37e4867f,A52E5B,251,38000,489,,B763,N433AZ,1731053136,ILN,SFO,8C3309,8C,0,0,ATN3309,
41.597,-103.836,37e467fb,ABDE5B,322,40000,504,,B748,N864GT,1731053136,MIA,ANC,5Y8697,5Y,0,0,GTI8697,
39.639,-103.287,37e4bbc5,A85568,94,25000,235,,PC12,N636QD,1731053136,APA,JCI,LBQ425,LB,0,-64,LBQ425,LBQ
39.819,-103.047,37e4982d,A89FDA,101,24700,443,,A21N,N655FR,1731053136,DEN,ATL,F93294,F9,0,384,FFT3294,FFT
39.8,-102.871,37e48b98,A01724,263,36025,437,,B763,N1049A,1731053134,CVG,ONT,8C3305,8C,0,0,ATN3305,
40.208,-102.605,37e49aef,A39DCA,78,30425,482,,A20N,N332FR,1731053135,DEN,PHL,F93340,F9,0,2432,FFT3340,FFT
45.239,-102.404,37e48137,A34AE6,107,35000,433,,BCS3,N311DU,1731053134,SEA,IAD,DL541,DL,0,0,DAL541,DAL
44.192,-102.228,37e4bfb4,AD572A,81,20900,189,,PC12,N959MA,1731053135,RAP,STP,,,0,320,N959MA,
46.061,-102.225,37e489bc,AD7631,99,35000,440,,B39M,N967AK,1731053134,SEA,PHL,AS371,AS,0,0,ASA371,ASA
40.268,-102.205,37e4aa52,A25D36,78,37000,451,,B737,N251WN,1731053136,DEN,MSP,WN1856,WN,0,64,SWA1856,SWA
43.365,-101.826,37e49eed,A6BFA6,74,35025,478,,A21N,N534DT,1731053134,SLC,JFK,DL705,DL,0,-64,DAL705,DAL
41.513,-100.861,37e4a115,A04DFA,93,37000,464,,A321,N119DN,1731053136,SLC,BWI,DL2079,DL,0,0,DAL2079,DAL
40.527,-100.526,37e4aafb,A8856D,78,35000,512,,B739,N64809,1731053136,DEN,EWR,UA297,UA,0,0,UAL297,UAL
44.795,-100.38,37e49167,A667E8,282,36000,450,,B738,N5113A,1731053134,CVG,PDX,5Y3610,5Y,0,0,GTI3610,
42.3,-100.301,37e491b1,A8690A,261,34000,411,,B763,N641AZ,1731053134,ILN,ONT,8C3477,8C,0,-64,ATN3477,
40.701,-100.208,37e477f3,AC3731,78,35000,501,,B38M,N8865L,1731053135,DEN,OMA,WN431,WN,0,0,SWA431,SWA
40.812,-100.136,37e48b78,A3F00A,266,32025,415,,B763,N353AZ,1731053134,ILN,DEN,8C3329,8C,0,0,ATN3329,
39.842,-100.134,37e4623e,A4C5D8,76,35000,511,,A21N,N4064J,1731053136,LAX,JFK,B62124,B6,0,-64,JBU2124,JBU
40.574,-100.035,37e4ac45,A0AD1D,77,35000,511,,B738,N14242,1731053135,DEN,BOS,UA2610,UA,0,0,UAL2610,UAL
44.756,-99.824,37e48648,AD8766,104,35000,458,,B39M,N971AK,1731053134,SEA,BWI,AS378,AS,0,0,ASA378,ASA
40.233,-99.551,37e4ab9b,A94B51,86,35000,512,,B739,N69839,1731053135,DEN,IAD,UA1712,UA,0,128,UAL1712,UAL
40.672,-99.155,37e48d62,A1CC46,81,37000,500,,BCS3,N215BZ,1731053135,DEN,PVD,MX759,MX,0,0,MXY759,MXY
40.864,-98.887,37e49fb1,A5CC15,80,35000,517,,B38M,N47284,1731053134,SLC,EWR,UA1746,UA,0,0,UAL1746,UAL
41.038,-98.837,37e4671d,ABC7A3,260,32000,384,,B738,N8581Z,1731053134,LGA,DEN,WN1557,WN,0,0,SWA1557,SWA
40.561,-98.777,37e4817a,A126EB,76,35075,516,,B38M,N17315,1731053135,LAX,CLE,UA636,UA,0,384,UAL636,UAL
39.648,-98.552,37e47699,ACE063,73,35000,518,,A321,N929JB,1731053134,PHX,JFK,B636,B6,0,64,JBU36,JBU
40.936,-98.528,37e4a9b5,A44D85,78,37000,521,,B738,N3768,1731053134,DEN,JFK,DL411,DL,0,-64,DAL411,DAL
41.042,-98.341,37e49ae6,A5B923,277,34000,416,,B752,N468UP,1731053135,SDF,SLC,5X990,5X,0,0,UPS990,UPS
39.822,-98.34,37e4a7f7,AA739E,91,37000,496,,B38M,N77259,1731053134,DEN,BWI,UA1108,UA,0,-64,UAL1108,UAL
40.022,-98.242,37e47cb6,A6EE8E,96,33000,482,,A21N,N546DN,1731053135,SEA,ATL,DL567,DL,0,64,DAL567,DAL
40.687,-98.097,37e47e41,A449A1,76,35000,520,,B39M,N37560,1731053135,SFO,IAD,UA2110,UA,0,-64,UAL2110,UAL
41.208,-98.06,37e45567,,86,45000,510,,GL5T,,1731053136,,,,,0,-64,GL5T,
40.467,-97.964,37e4a9b4,A94B0B,84,37000,521,,B739,N69819,1731053136,DEN,PHL,UA1609,UA,0,64,UAL1609,UAL
42.977,-97.802,37e4bdb3,A4D84D,239,7775,152,,AC50,N411ET,1731053133,FSD,DEN,CTL15,CT,0,-192,CTL15,CTL
40.361,-97.138,37e4a26f,A0B35C,280,27975,426,,A306,N144UP,1731053136,SDF,DEN,5X814,5X,0,-1728,UPS814,UPS
41.197,-97.05,37e47ad5,A657B9,83,37000,522,,B738,N508AS,1731053134,SFO,EWR,AS384,AS,0,0,ASA384,ASA
41.022,-96.977,37e48e5b,A35109,80,35000,539,,BCS3,N3123J,1731053133,DEN,BOS,B6394,B6,0,-64,JBU394,JBU
41.627,-96.744,37e43d4b,A4B125,300,44500,433,,GLF4,N401JE,1731053134,SJU,BFI,VJA401,VJ,0,64,VJA401,VJA
40.95,-96.639,37e47e63,A9BF4B,72,39000,530,,B752,N727TW,1731053135,LAX,BOS,DL507,DL,0,0,DAL507,DAL
41.543,-95.583,37e4a3ab,A4CFE0,290,40000,401,,B752,N409UP,1731053135,SDF,PDX,5X996,5X,0,0,UPS996,UPS
44.241,-95.284,37e4751c,AAE810,66,36450,470,,B738,N8011A,1731053136,SBD,MSP,SY3069,SY,0,-2496,SCX3069,
43.327,-94.784,37e4ac49,71BE24,283,34000,421,,B748,HL7624,1731053135,ORD,SEA,KE233,KE,0,0,KAL233,KAL
42.429,-94.648,37e479fd,406B20,55,37000,529,,A388,G-XLEG,1731053135,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
46.332,-94.203,37e4c800,,176,2100,134,,A109,,1731053134,,,,,0,576,A109,
44.307,-93.782,37e46fcf,A41FFC,228,2475,85,,P28A,N365MK,1731053135,MKT,RWF,MVK77,MV,0,0,MVK77,MVK
40.419,-93.755,37e443fc,AC14E1,92,31000,360,,C441,N878JL,1731053135,HWD,,,,0,0,N878JL,
42.753,-93.372,37e444c6,A96412,139,33000,529,,B77L,N704GT,1731053135,ANC,ATL,5Y8986,5Y,0,0,GTI8986,GTI
44.865,-93.228,37e492df,A793FD,269,0,0,,A21N,N588DT,1731053135,MSP,,,,1,0,,DAL
44.875,-93.228,37e4c5da,A8785B,135,0,0,,A21N,N645FR,1731053112,MSP,,F94616,F9,1,0,FFT4616,FFT
44.883,-93.216,37e48f4f,A384F8,19,0,1,,BCS3,N326DU,1731053128,MSP,IAH,DL2683,DL,1,0,DAL2683,DAL
44.885,-93.21,37e4a286,A0AE33,250,0,1,,BCS1,N143DU,1731053127,MSP,JAX,DL2426,DL,1,0,DAL2426,DAL
44.878,-93.203,37e491e3,ACFC05,180,0,0,,B712,N936AT,1731053132,MSP,,,,1,0,,DAL
44.878,-93.202,37e4ab66,A013EE,210,0,0,,BCS1,N104DU,1731053132,MSP,,DL2716,DL,1,0,DAL2716,DAL
44.878,-93.2,37e4c158,A339B1,47,0,1,,BCS3,N307DU,1731053130,MSP,,DL2392,DL,1,0,DAL2392,DAL
44.876,-93.199,37e48c9f,A641B6,340,0,0,,A359,N502DN,1731053066,MSP,,,,1,0,N502DN,DAL
39.702,-92.837,37e4a8e8,AA197E,247,28975,371,,LJ75,N75UM,1731053135,YIP,MKC,,,0,-1920,N75UM,
45.999,-92.819,37e49d11,C01D16,286,36025,417,,B752,C-FLAJ,1731053134,YHM,YYC,W8583,W8,0,64,CJT583,CJT
43.564,-92.162,37e48935,A883BD,93,35000,503,,A320,N648JB,1731053136,SLC,JFK,B672,B6,0,0,JBU72,JBU
