latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.348,-0.521,37a8547a,401D9D,347,625,76,,C152,G-BGIB,1729602637,QKF,,,,0,0,FFC034,RHC
53.058,-0.518,37a867e7,404F0F,139,1640,67,,GLID,G-CKMW,1729602636,,,,,0,64,GCKMW,
51.464,-0.512,37a8579b,407600,269,1300,164,,A21N,G-NEOP,1729602637,LHR,BCN,BA406,BA,0,1344,BAW406L,BAW
52.224,-0.507,37a7f950,402426,335,1650,299,,SPIT,G-CTIX,1729602640,CBG,,,,0,0,GCTIX,
51.474,-0.49,37a8283d,407B8E,180,0,0,,A20N,G-TTNR,1729602574,GLA,LHR,BA1483,BA,1,0,SHT7Z,BAW
51.474,-0.489,37a832a2,407D74,180,0,0,,A20N,G-TTNT,1729602561,MAN,LHR,BA1389,BA,1,0,SHT3R,BAW
53.045,-0.485,37a857bf,DDF9B2,180,0,0,,GLID,G-CJKJ,1729602635,,,,,1,0,GCJKJ,
51.468,-0.48,37a86b8f,400610,270,0,0,,B772,G-VIIJ,1729602635,LHR,RUH,BA263,BA,1,0,BAW263,BAW
51.47,-0.479,37a8691b,407EB2,180,0,12,,A20N,G-TTNU,1729602637,LHR,BDS,BA614,BA,1,0,BAW614B,BAW
51.475,-0.478,37a83386,406A35,270,0,0,,B77W,G-STBJ,1729602637,LHR,,,,1,0,,BAW
51.473,-0.474,37a70d3a,4074E2,180,0,7,,B788,G-ZBJJ,1729602639,SAN,LHR,BA272,BA,1,0,BAW9SW,BAW
51.467,-0.473,37a86419,4079F7,90,0,17,,A20N,G-TTNN,1729602639,LHR,FRA,BA908,BA,1,0,BAW908N,BAW
51.475,-0.471,37a7675d,406D78,270,0,8,,B789,G-ZBKB,1729602638,KWI,LHR,BA156,BA,1,0,BAW156,BAW
52.613,-0.47,37a81ebe,400E92,165,0,11,,G115,G-BYWO,1729602599,QKX,QKX,,,1,0,UAT62,WIT
53.717,-0.465,37a810b3,440DAF,325,38050,428,,A320,OE-IDU,1729602637,MXP,EDI,U23833,U2,0,0,EJU604W,EZY
51.469,-0.465,37a86c96,AA5428,73,0,2,,B772,N765AN,1729602638,LHR,MIA,AA57,AA,1,0,AAL57,AAL
51.473,-0.464,37a86816,AB3C0D,25,0,0,,B789,N823AN,1729602634,LHR,ORD,AA91,AA,1,0,AAL91,AAL
51.468,-0.461,37a81708,407E21,240,0,4,,A339,G-VLDY,1729602638,LHR,,,,1,0,VIR138M,VIR
51.467,-0.461,37a86810,406832,92,0,0,,A333,G-VWAG,1729602638,LHR,JFK,VS9,VS,1,0,VIR9J,VIR
51.471,-0.461,37a81ddc,AA2184,53,0,0,,B772,N752AN,1729602636,LHR,LAX,AA139,AA,1,0,AAL139,AAL
51.817,-0.46,37a86130,406442,214,3350,214,,A319,G-EZGE,1729602637,LTN,EDI,U2601,U2,0,1408,EZY308R,EZY
51.461,-0.455,37a84f09,,53,0,0,,GL7T,,1729602601,,,,,1,0,GL7T,
51.468,-0.452,37a86c23,4CAE75,84,0,0,,A20N,EI-SIW,1729602631,LHR,ARN,SK532,SK,1,0,SAS532,SAS
51.462,-0.45,37a8618a,40406A,208,300,146,,B06,G-MOTA,1729602618,,,,,0,0,GORSM,
51.469,-0.447,37a7d2fb,44008F,267,0,0,,A20N,OE-LZR,1729602629,VIE,LHR,OS461,OS,1,0,AUA461W,AUA
50.667,-0.446,37a85cae,405633,139,19475,383,,A319,G-EZDD,1729602636,LGW,NCE,U28423,U2,0,3904,EZY26JR,EZY
51.469,-0.446,37a86a8b,3C654D,180,0,0,,A20N,D-AIJM,1729602636,LHR,MUC,LH2475,LH,1,0,DLH1MK,DLH
51.47,-0.445,37a860cd,C0103A,135,0,2,,B789,C-FGDT,1729602638,LHR,YUL,AC865,AC,1,0,ACA865,ACA
53.628,-0.444,37a7e577,402DC1,142,1700,100,,P28A,G-BPOM,1729602634,HUY,,,,0,-448,GBPOM,
53.644,-0.441,37a86a82,404B85,352,2300,88,,P28A,G-SELB,1729602634,HUY,,,,0,-448,GSELB,
51.47,-0.441,37a86c22,C01754,180,0,1,,B77W,C-FIVR,1729602636,LHR,YVR,AC861,AC,1,0,ACA861,ACA
51.473,-0.441,37a86a02,A31A2D,182,0,0,,B789,N29961,1729602579,LHR,EWR,UA935,UA,1,0,UAL935,UAL
52.509,-0.439,37a8441f,400EE0,80,4650,24,,G115,G-BYVC,1729602638,,,,,0,256,CWL23,
52.381,-0.439,37a86158,406397,104,4700,73,,C42,G-CJAP,1729602638,QKX,,,,0,256,GCJAP,
51.467,-0.437,37a86389,407D75,90,0,1,,A20N,G-TTNS,1729602634,LHR,TLS,BA374,BA,1,0,BAW4DP,BAW
53.569,-0.437,37a84e55,4080CB,284,28600,407,,F2TH,G-NJAF,1729602638,AMS,NCL,,,0,0,NJU800H,NJU
51.466,-0.436,37a861d5,400A5B,177,0,0,,A319,G-DBCA,1729602602,LHR,BUD,BA874,BA,1,0,BAW874B,BAW
51.468,-0.436,37a863c9,4063DE,90,0,5,,A320,G-EUYJ,1729602635,LHR,PRG,BA860,BA,1,0,BAW860J,BAW
51.465,-0.435,37a85384,4CAD7F,270,0,1,,A20N,EI-NSF,1729602639,LHR,ORK,EI715,EI,1,0,EIN715,EIN
51.466,-0.434,37a83f2a,4B17FF,180,0,0,,BCS3,HB-JCH,1729602637,LHR,ZRH,LX333,LX,1,0,SWR815F,SWR
51.467,-0.434,37a85ad7,AB35D3,177,0,0,,A333,N821NW,1729602639,LHR,ATL,DL33,DL,1,0,DAL33,DAL
51.478,-0.419,37a70f57,406EC7,269,0,0,,A388,G-XLEL,1729602578,LAX,LHR,BA268,BA,1,-640,BAW4Q,BAW
51.681,-0.407,37a82d87,4009D9,116,9075,277,,A320,G-EUUL,1729602635,ABZ,LHR,BA1309,BA,0,-1536,SHT19A,BAW
53.366,-0.387,37a82c26,4CA246,280,38000,406,,B738,EI-DCP,1729602639,HAM,DUB,FR5126,FR,0,0,RYR36ME,RYR
51.691,-0.373,37a86921,4072E5,340,1650,82,,P28A,G-OLEA,1729602637,QKE,,,,0,0,GOLEA,
50.866,-0.364,37a8505a,400942,128,20100,420,,A319,G-EUOF,1729602637,LHR,CDG,BA314,BA,0,2816,BAW314S,BAW
48.341,-0.364,37a8584c,A5E650,166,4475,152,,PA30,N48AR,1729602638,CFR,,,,0,64,N48AR,
51.877,-0.359,37a865e4,407573,157,0,0,,A320,G-EZRX,1729602617,LTN,RHO,U22401,U2,1,0,EZY86BJ,EZY
51.438,-0.346,37a7e5cb,407F1F,24,17200,367,,B738,G-RUKM,1729602637,AGA,STN,RK3034,RK,0,-1408,RUK1JD,RYR
51.478,-0.344,37a7f298,405457,270,800,133,,A320,G-EUUW,1729602637,AGP,LHR,BA447,BA,0,-960,BAW447,BAW
51.88,-0.339,37a7ee66,405636,254,350,127,,A319,G-EZDH,1729602637,PMO,LTN,U22496,U2,0,-640,EZY43WG,EZY
53.587,-0.338,37a82ac3,4010C2,143,500,120,,P28A,G-DKEY,1729602613,HUY,,,,0,0,GDKEY,
47.979,-0.329,37a858d5,4B19E6,44,24125,422,,E195,HB-JVA,1729602639,NTE,ZRH,LX571,LX,0,1600,SWR257P,OAW
51.657,-0.325,37a86710,407CCD,270,0,1,,R44,G-DDAD,1729602635,QKE,,,,1,0,GDDAD,
51.655,-0.322,37a86998,4079C7,248,0,0,,P28A,G-CLLR,1729602636,QKE,,,,1,0,GCLLR,
51.963,-0.307,37a858f5,,84,6625,268,,GA5C,,1729602638,,,,,0,-896,GA5C,
52.602,-0.302,37a83f3b,400E98,313,6775,84,,G115,G-BYWV,1729602636,QKX,,,,0,-64,WIT23,
52.203,-0.295,37a86c7d,,57,800,138,,H500,,1729602636,,,,,0,-384,H500,
51.312,-0.29,37a7fbd6,4CA640,291,35975,418,,A320,EI-DVH,1729602637,DBV,DUB,EI477,EI,0,0,EIN477,EIN
48.885,-0.282,37a85cc8,394A0D,262,31000,446,,B77W,F-GSQN,1729602637,CDG,CUN,AF650,AF,0,-64,AFR650,AFR
51.136,-0.281,37a866de,44056B,264,2425,196,,A319,OE-LKD,1729602637,LGW,MXP,U28305,U2,0,1600,EJU94MR,EZY
48.297,-0.272,37a83b0a,4CAFB5,206,38425,406,,B738,EI-GSI,1729602639,CRL,RBA,FR6932,FR,0,1600,RYR6932,RYR
52.696,-0.266,37a82b37,406F50,164,1150,148,,A109,GZ100,1729602637,NHT,,RRR1351,RR,0,0,RRR1351,RFR
51.478,-0.259,37a82a60,3C5EF6,269,1800,149,,A319,D-AGWV,1729602637,CGN,LHR,EW464,EW,0,-832,EWG7E,EWG
52.186,-0.249,37a866e7,4012E2,354,1550,100,,DH80,G-ABLS,1729602640,,,,,0,0,GABLS,
51.543,-0.235,37a86b58,,338,800,139,,A139,,1729602637,,,,,0,0,A139,
52.022,-0.231,37a8496c,3E3078,325,36000,383,,C25A,D-IJOA,1729602636,LBG,LBA,,,0,0,ECA2XA,ECA
53.239,-0.229,37a8545d,43C38E,228,3025,112,,DHC1,WK518,1729602636,QCY,,,,0,192,WK518,
51.532,-0.221,37a7ede4,4CA25B,270,29975,350,,B738,EI-DHF,1729602638,TIA,BRS,RK6920,RK,0,0,RUK6920,RYR
51.147,-0.2,37a7e479,4010DD,272,0,43,,A321,G-EUXM,1729602638,SKG,LGW,BA2741,BA,1,0,EFW86R,BAW
51.152,-0.195,37a86b42,43BFD3,345,0,10,,GRND,,1729602639,,,,,1,0,FIRE5,
52.89,-0.189,37a865b1,407BB8,342,1575,79,,C152,G-CMAI,1729602639,,,,,0,512,GCMAI,
51.151,-0.189,37a86c9e,43BFE5,253,0,24,,GRND,,1729602638,,,,,1,0,FIRE1,
51.151,-0.185,37a7f765,408041,75,0,26,,A21N,G-WUNA,1729602635,FAO,LGW,W95732,W9,1,0,WUK3W,WZZ
51.153,-0.185,37a85cc4,43BFF9,233,0,0,,GRND,,1729602639,,,,,1,0,ROVER2,
51.152,-0.185,37a7e7f8,43BFF0,2,0,0,,GRND,,1729602639,,,,,1,0,LEADER5,
51.153,-0.185,37a86b41,43BFEC,345,0,0,,GRND,,1729602639,,,,,1,0,LEADER3,
51.152,-0.185,37a81b0e,43BFE0,19,0,0,,GRND,,1729602631,,,,,1,0,LEADER7,
51.157,-0.182,37a7db77,400CEB,11,0,9,,A321,G-EUXI,1729602634,RAK,LGW,BA2811,BA,1,0,EFW8XD,BAW
51.162,-0.181,37a7fd0a,40653E,75,0,1,,A319,G-EZGO,1729602562,SPU,LGW,U28598,U2,1,0,EZY68NW,EZY
51.159,-0.178,37a80cc3,43BFF1,47,0,3,,GRND,,1729602639,,,,,1,0,WORKS19,
51.158,-0.176,37a86b06,406446,75,0,11,,A319,G-EZGI,1729602639,LGW,AMS,U28682,U2,1,0,EZY51ZD,EZY
51.187,-0.175,37a7fa3c,43BFE6,255,0,0,,GRND,,1729602594,,,,,1,0,FIRE2,
51.155,-0.174,37a86740,406B84,168,0,13,,A320,G-GATS,1729602639,LGW,ALG,BA2816,BA,1,0,BAW2816,BAW
51.155,-0.172,37a854cf,43BFE3,250,0,0,,GRND,,1729602639,,,,,1,0,WORKS7,
51.155,-0.172,37a86db3,34620D,135,0,0,,A20N,EC-NFK,1729602631,LGW,ALC,VY6024,VY,1,0,VLG6024,VLG
51.152,-0.172,37a8666c,40666B,78,0,9,,A320,G-EZUR,1729602639,LGW,RAK,U28707,U2,1,0,EZY62RW,EZY
51.16,-0.169,37a7e96e,407837,247,0,0,,A21N,G-UZMG,1729602619,LGW,ACE,U28133,U2,1,0,EZY62KC,EZY
51.6,-0.169,37a8384d,406674,125,5300,253,,A320,G-EUYN,1729602635,GLA,LHR,BA1499,BA,0,-960,SHT7B,BAW
51.153,-0.169,37a84e51,407F66,75,0,5,,A320,G-EJCI,1729602639,LGW,JTR,U28241,U2,1,0,EZY81GX,EZY
51.373,-0.169,37a82138,4008B4,7,6975,238,,A319,G-EUPT,1729602636,MXP,LHR,BA573,BA,0,0,BAW75M,BAW
51.151,-0.168,37a85ccd,45CAB5,174,0,6,,A321,OY-RUU,1729602639,LGW,PFO,BA2780,BA,1,0,EFW39F,DTR
53.995,-0.167,37a8560d,407E40,7,2550,110,,RV12,G-CMLL,1729602639,QKM,,,,0,-192,GCMLL,
51.152,-0.167,37a85eaf,400AFF,168,0,0,,A321,G-EUXG,1729602636,LGW,AYT,BA2794,BA,1,0,EFW2794,BAW
51.149,-0.166,37a813b3,43BFE1,255,0,0,,GRND,,1729602639,,,,,1,0,LEADER9,
51.478,-0.123,37a8264a,3C5EE2,270,3575,210,,A319,D-AGWB,1729602638,HAM,LHR,EW7462,EW,0,-1728,EWG7462,EWG
51.35,-0.118,37a83b39,4B0293,97,39000,488,,E295,HB-AZJ,1729602637,DUB,ZRH,LX401,LX,0,-64,SWR5CL,OAW
51.217,-0.107,37a85d2d,403B9B,254,300,66,,P28A,G-BWOH,1729602636,KRH,,,,0,-640,GBWOH,RHC
51.398,-0.099,37a809cd,4008B5,12,5275,208,,A319,G-EUPU,1729602637,BCN,LHR,BA485,BA,0,-512,BAW485G,BAW
48.356,-0.096,37a81d40,4CADF4,38,24125,365,,B38M,EI-IHI,1729602638,OPO,BVA,FR7474,FR,0,-1024,RYR2SQ,RYR
50.9,-0.095,37a82948,342592,46,8850,282,,A320,EC-KJD,1729602637,BIO,LGW,VY6307,VY,0,-768,VLG6307,VLG
51.234,-0.08,37a80f89,4D02CD,326,19000,258,,PC12,LX-JFA,1729602638,GVA,LTN,,,0,0,JFA14S,JFA
51.164,-0.074,37a7eb09,407022,257,1025,132,,A320,G-GATU,1729602636,SZG,LGW,BA2625,BA,0,-640,EFW4PL,BAW
52.714,-0.071,37a8424d,43C799,134,6650,206,,EUFI,ZK371,1729602611,,,,,0,0,RAZOR022,RFR
51.395,-0.067,37a84dba,4CAE60,135,32175,410,,B38M,EI-IJK,1729602638,MAN,CRL,FR5329,FR,0,-1408,RYR9FQ,RYR
48.353,-0.045,37a7ea8d,395D6D,236,30000,366,,A337,F-GXLN,1729602639,XFW,SNR,,,0,0,BGA132N,BGA
50.842,-0.016,37a82e41,407EAF,59,4625,144,,DR40,G-OKOK,1729602637,GCI,,,,0,64,GOKOK,
51.332,0.002,37a86dcd,404CDE,89,1400,132,,P28A,G-CDEF,1729602637,BQH,,,,0,320,GCDEF,
51.507,0.013,37a85d94,4B028C,272,1400,119,,E290,HB-AZC,1729602638,LCY,ZRH,LX457,LX,0,2048,SWR457,OAW
51.34,0.014,37a8115f,406AE3,295,8125,230,,A320,G-EUYW,1729602637,VCE,LHR,BA579,BA,0,-1216,BAW579V,BAW
51.661,0.019,37a85eb1,404C21,101,1400,108,,P28A,G-CCZV,1729602637,QKE,,,,0,192,GCCZV,
51.153,0.02,37a85c5a,4C01E0,107,9925,312,,A319,YU-APA,1729602637,LHR,BEG,JU211,JU,0,896,ASL31D,ASL
51.331,0.029,37a862ac,3E2942,196,0,0,,C525,D-IGVA,1729602619,BQH,MUC,MCK306,MC,1,0,MCK306,MCK
51.333,0.03,37a84614,43E9B3,199,0,0,,C25C,M-FLYI,1729602634,BQH,BCN,,,1,0,MFLYI,
51.327,0.032,37a804ff,,213,0,0,,GL7T,,1729602579,,,,,1,0,GL7T,
51.326,0.035,37a84469,402127,354,0,0,,SPIT,G-BMSB,1729602634,BQH,,,,1,0,GBMSB,
51.326,0.035,37a81561,407941,270,0,0,,SPIT,G-AWGB,1729602639,BQH,,,,1,0,GAWGB,
51.323,0.035,37a84d99,,14,0,0,,GLEX,,1729602635,,,,,1,0,GLEX,
51.32,0.035,37a85f77,407238,98,0,1,,PC12,G-PCTW,1729602638,BQH,,,,1,0,GPCTW,
51.322,0.036,37a7ec2a,A2C3DA,16,0,0,,GL7T,N2777R,1729602609,BQH,,,,1,0,N2777R,
52.256,0.045,37a7f4b1,407B54,248,9800,265,,A21N,G-WUKM,1729602639,TIA,LTN,W95001,W9,0,-1856,WUK848,WZZ
51.504,0.066,37a86756,406230,59,0,6,,E190,G-LCYK,1729602633,LCY,EDI,BA8716,BA,1,0,CFE98G,BAW
51.199,0.075,37a85468,4076B9,123,625,115,,R66,G-HKHK,1729602637,QKD,,,,0,64,GHKHK,
53.546,0.082,37a82493,A9F502,281,30000,451,,B772,N74007,1729602638,FRA,IAH,UA47,UA,0,0,UAL47,UAL
51.3,0.083,37a771c2,710121,315,11175,243,,B77W,HZ-AK43,1729602638,RUH,LHR,SV121,SV,0,-960,SVA121,SVA
51.664,0.084,37a83e47,406E06,273,600,246,,P208,G-TSFC,1729602623,,,,,0,0,GTSFC,STL
53.107,0.085,37a844a6,486493,100,41000,502,,E295,PH-NXJ,1729602637,DUB,AMS,KL1140,KL,0,-64,KLM1140,KLM
52.144,0.091,37a86cb8,401D8A,72,925,150,,PA38,G-BGGI,1729602580,,,,,0,0,GBGGI,
51.182,0.103,37a7dd2f,407959,299,3350,170,,A20N,G-UZLK,1729602637,RAK,LGW,U28706,U2,0,-960,EZY74XB,EZY
51.619,0.14,37a7d68f,40233B,246,1500,244,,R100,G-VITE,1729602594,QKN,,,,0,0,GVITE,
50.507,0.15,37a85124,4008E5,144,23150,456,,A320,G-MIDT,1729602639,LHR,ATH,BA632,BA,0,1152,BAW32T,BAW
51.836,0.162,37a8630e,4CAE8D,228,2125,200,,B38M,EI-IKK,1729602638,STN,ALC,FR6647,FR,0,2368,RYR66EX,RYR
47.688,0.173,37a7f366,39622C,195,10100,178,,SR22,F-GYRM,1729602637,GRQ,PIS,,,0,0,FGYRM,
51.614,0.18,37a862dd,4050C6,255,1075,104,,SKRA,G-ZADA,1729602637,,,,,0,0,GZADA,
51.583,0.183,37a84a42,A2FBF1,276,32000,420,,B752,N29129,1729602638,BRU,EWR,UA619,UA,0,0,UAL619,UAL
52.219,0.201,37a85f81,4049C4,230,0,95,,P28A,G-CCHL,1729602637,CBG,,,,1,832,GCCHL,
51.016,0.224,37a8080a,4787A0,326,5850,249,,B738,LN-NIB,1729602636,OSL,LGW,DY1306,DY,0,-1856,NOZ36C,NOZ
51.594,0.228,37a847c3,4041C7,287,1625,183,,C152,G-BYMJ,1729602635,,,,,0,128,GBYMJ,STL
51.884,0.238,37a807d3,4D22B5,42,0,0,,A320,9H-LON,1729602601,ZAG,STN,FR3104,FR,1,0,RYR3104,LDA
51.895,0.252,37a8678e,4D226C,281,0,1,,B738,9H-QAZ,1729602639,STN,DUB,FR256,FR,1,0,RYR2VX,RYR
51.891,0.254,37a86cca,4CA740,331,0,2,,B738,EI-EBY,1729602639,STN,HEL,FR2344,FR,1,0,RYR3FG,RYR
51.891,0.258,37a80cf0,4CA2BF,222,0,1,,B738,EI-DLB,1729602626,MXP,STN,FR2758,FR,1,0,RYR2758,RYR
51.903,0.262,37a7d225,4BCE04,222,200,138,,B738,TC-SPD,1729602636,ADB,STN,XQ940,XQ,0,-832,SXS7CP,SXS
51.184,0.262,37a80916,40780D,315,13725,257,,A21N,G-NEOX,1729602638,NAP,LHR,BA535,BA,0,-704,BAW5PL,BAW
51.633,0.27,37a85461,394A0A,321,30000,464,,B77W,F-GSQK,1729602637,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
49.367,0.278,37a82afc,346690,158,25000,444,,A321,EC-NLV,1729602639,LGW,ORY,VY8947,VY,0,0,VLG1PY,VLG
48.803,0.278,37a84fb5,39AEA7,206,4000,120,,EC45,F-HLVH,1729602637,DPE,,,,0,0,FHLVH,
50.77,0.306,37a854e7,,168,0,0,,A189,,1729602617,,,,,1,-128,A189,
48.248,0.328,37a8127a,4952CB,38,38000,487,,A20N,CS-TVK,1729602638,LIS,CPH,TP754,TP,0,0,TAP754A,TAP
51.226,0.34,37a8655e,401D84,3,1600,230,,C152,G-BGFX,1729602640,KRH,,,,0,0,GBGFX,RHC
48.507,0.365,37a8386d,44C06B,239,24000,241,,PC12,OO-PCK,1729602639,CRL,IDY,,,0,0,PGC16G,PGC
47.969,0.37,37a805fa,4910F7,50,25500,415,,C25B,CS-DGW,1729602637,CAT,LBG,VVV131,VV,0,-2176,VVV131,VVV
51.208,0.408,37a86a15,40440D,284,1500,73,,C152,G-PFSL,1729602638,,,,,0,-256,GPFSL,
52.234,0.418,37a7e5f2,407FC1,276,12925,325,,A21N,G-WUKW,1729602635,RMO,LTN,W93933,W9,0,-768,WUK65,WZZ
49.05,0.422,37a84772,4006C3,164,34750,442,,B772,G-VIIR,1729602636,LGW,ACC,BA2067,BA,0,128,BAW2067,BAW
51.672,0.428,37a86009,4079D0,36,6600,280,,E190,G-LCAE,1729602637,LCY,BER,BA8493,BA,0,3328,CFE93AU,BAW
48.486,0.432,37a84ab7,3C135A,167,39000,429,,E35L,D-AWIN,1729602636,LTN,IBZ,H5715,H5,0,-64,VJH715,VJT
48.866,0.447,37a7eff2,4010EA,163,33025,442,,A319,G-EZBV,1729602637,LTN,REU,U22353,U2,0,64,EZY14MP,EZY
53.241,0.474,37a82f31,3C5B32,280,34000,434,,A333,D-AFYR,1729602638,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
51.044,0.477,37a78e65,7105B0,314,15675,302,,B78X,HZ-AR29,1729602637,JED,LHR,SV115,SV,0,-1856,SVA115,SVA
51.38,0.491,37a84095,401BAC,27,700,105,,C150,G-BCUY,1729602638,RCS,,,,0,0,GBCUY,
52.017,0.496,37a7ce2e,4B9E04,257,3800,172,,A321,TC-GPD,1729602634,SAW,STN,VF1989,VF,0,-1280,TKJ1989,BBT
49.031,0.515,37a86012,AAFD1F,273,22850,412,,A333,N807NW,1729602637,CDG,JFK,DL265,DL,0,960,DAL265,DAL
51.777,0.519,37a86758,406C4C,74,1500,226,,C152,G-LOMN,1729602618,QKN,,,,0,0,GLOMN,
51.357,0.528,37a858b5,3CEEE1,171,12150,309,,C56X,D-CRTP,1729602638,LCY,BOD,H5313,H5,0,4096,VJH313,VJT
47.411,0.552,37a8353b,39C502,107,425,123,,C182,F-HRIC,1729602634,ORE,,RTO82,RT,0,128,RTO082,RTO
49.913,0.555,37a84935,405A47,140,29000,442,,A320,G-EUUY,1729602639,LHR,LYS,BA362,BA,0,0,BAW362Y,BAW
48.139,0.616,37a8477c,4CAA59,164,35000,426,,B738,EI-EVT,1729602639,BOH,EGC,FR7098,FR,0,0,RYR813P,RYR
46.942,0.616,37a8350f,484162,350,36000,478,,B738,PH-BXI,1729602637,BCN,AMS,KL1514,KL,0,0,KLM48J,KLM
47.062,0.625,37a82eba,,18,43000,518,,FA7X,,1729602634,,,,,0,0,FA7X,
52.154,0.626,37a7e8d2,406408,87,1575,341,,G109,G-CIXB,1729602637,,,,,0,0,GCIXB,
51.161,0.659,37a855fd,40660E,110,35000,494,,B738,G-FDZZ,1729602637,BHX,ZTH,BY7248,BY,0,-64,TOM57M,TUI
46.992,0.696,37a82e79,342398,4,30000,436,,A320,EC-JTR,1729602636,BCN,CDG,VY8248,VY,0,0,VLG425T,VLG
51.569,0.696,37a851cf,A1412B,98,0,9,,P180,N180FB,1729602638,NHT,SEN,,,1,0,N180FB,
52.211,0.697,37a7f32a,3475C9,284,13025,294,,A321,EC-OCT,1729602639,PDV,LTN,W95392,W9,0,-192,WUK1583,PVG
51.576,0.705,37a86a67,406EB7,235,0,0,,C152,G-HUXY,1729602597,SEN,,,,1,-320,GHUXY,
47.063,0.708,37a82411,3C64AF,26,36000,482,,A21N,D-AIEO,1729602637,SVQ,FRA,LH1141,LH,0,0,DLH97F,DLH
48.308,0.715,37a84cac,0A0048,169,39000,445,,A332,7T-VJZ,1729602639,LHR,ALG,AH2055,AH,0,0,DAH2055,DAH
51.881,0.732,37a85400,400D5B,71,26475,466,,A319,G-DBCH,1729602638,LHR,BLL,BA806,BA,0,1536,BAW86LG,BAW
51.127,0.744,37a85c66,402217,334,1625,102,,P28A,G-KAIR,1729602638,LYX,,,,0,-256,INV08,
51.35,0.75,37a81213,399C20,333,11100,126,,PA32,,1729602636,RNS,QKM,,,0,448,FHHBA,
51.617,0.754,37a837e9,4063C3,223,5500,252,,E190,G-LCYN,1729602638,EDI,LCY,BA8705,BA,0,-1280,CFE11A,BAW
46.867,0.769,37a8110a,3E50DF,24,40000,431,,C25A,D-IVVB,1729602638,CAT,BRE,,,0,0,ATL5B,ATL
50.58,0.785,37a7fc35,4932A1,316,30450,412,,C68A,CS-LUA,1729602637,VRN,LTN,,,0,-1792,NJE644D,NJE
47.139,0.788,37a6fe44,E494F9,25,28000,432,,A339,PR-ANW,1729602638,VCP,ORY,AD9300,AD,0,0,AZU9300,AZU
51.932,0.797,37a8440b,407AAF,116,11175,316,,C56X,G-NJAB,1729602624,NCL,BQH,,,0,-2112,NJU04RG,NJU
48.626,0.819,37a812b5,495216,39,36000,497,,E190,CS-TPV,1729602637,LIS,HAM,TP562,TP,0,0,TAP562,TAP
48.263,0.85,37a82efc,344694,30,36000,485,,A320,EC-MFK,1729602637,BCN,HAM,VY1824,VY,0,0,VLG8UV,VLG
50.647,0.853,37a803d9,440195,307,17025,312,,A320,OE-IZG,1729602637,NAP,LGW,U28358,U2,0,-1856,EJU41WU,EZY
50.806,0.86,37a7e36d,4075FD,314,23100,380,,A20N,G-TTNH,1729602638,FCO,LHR,BA549,BA,0,-2304,BAW45T,BAW
47.173,0.868,37a82c3a,4CAE4C,170,20900,354,,B38M,EI-IHZ,1729602637,MAN,LIG,FR38,FR,0,-1024,RYR453,RYR
52.485,0.909,37a85044,AE540D,218,700,220,,V22,11-0061,1729602640,,,,,0,0,,RCH
50.941,0.922,37a827e2,3455D6,294,38025,394,,A319,EC-MTB,1729602638,VRN,NOC,V7850,V7,0,-64,VOE850,VOE
51.703,0.938,37a80eed,4CAD40,263,15850,297,,A20N,EI-SIM,1729602638,OSL,LHR,SK805,SK,0,-1664,SAS52C,SAS
53.186,0.965,37a7eda8,4A5DF7,280,36000,419,,A21N,YR-WOW,1729602638,RMO,DUB,H4473,H4,0,-128,HYS473,HYM
51.557,1.006,37a7ced1,4CAD29,279,30000,390,,B38M,EI-HET,1729602638,RHO,EMA,FR3851,FR,0,0,RYR96QE,RYR
49.911,1.006,37a86555,106FC895,230,2463,44,,TRIN,F-JDFZ,1729602618,,,,,0,0,FJDFZ,
48.683,1.026,37a8590a,4951B7,260,21350,341,,A320,CS-TMW,1729602638,ORY,LIS,TP433,TP,0,2240,TAP433,TAP
50.349,1.043,37a82a3d,3C55F4,318,30850,436,,E35L,D-AEOT,1729602637,NCE,LTN,H5657,H5,0,-2176,VJH657,VJT
53.176,1.057,37a82c87,3C4B29,280,30000,460,,B748,D-ABYI,1729602638,FRA,MEX,LH498,LH,0,64,DLH498,DLH
48.288,1.06,37a83981,3C49EE,226,33000,420,,B753,D-ABON,1729602639,DUS,FUE,DE1456,DE,0,0,CFG4AV,CFG
47.063,1.066,37a839e0,4010E9,172,39000,420,,A319,G-EZBU,1729602638,LGW,MAH,U28029,U2,0,0,EZY28FB,EZY
53.297,1.121,37a81df1,408099,169,3800,134,,A139,G-PJCM,1729602639,NWI,,,,0,64,GPJCM,
51.082,1.135,37a83e5e,40666A,120,39050,466,,A320,G-EZUP,1729602637,MAN,DLM,U22147,U2,0,-64,EZY32YQ,EZY
51.251,1.142,37a85d22,401841,109,1625,94,,PUP,G-AXOJ,1729602624,,,,,0,0,GAXOJ,
51.076,1.147,37a82489,4CAE53,323,36025,442,,B38M,EI-IJC,1729602639,BGY,NCL,FR461,FR,0,0,RYR61TY,RYR
52.455,1.159,37a85970,40456B,72,0,13,,RV6,G-BZXB,1729602600,,,,,1,0,GBZXB,
