latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.711,-82.28,37e925a0,A98CBC,306,11525,296,,A319,N714US,1731164764,PHL,CMH,AA2751,AA,0,-1216,AAL2751,AAL
43.961,-79.349,37e87b94,C01074,216,11075,309,,B789,C-FGFZ,1731164764,DUB,YYZ,AC801,AC,0,-1408,ACA801,ACA
43.637,-79.388,37e94121,C06171,193,11050,320,,E295,C-GKXK,1731164764,YYZ,MIA,PD543,PD,0,2752,POE543,PTR
39.743,-82.501,37e9046a,A2D76A,302,11025,333,,B737,N282WN,1731164764,MCO,CMH,WN1576,WN,0,-2240,SWA1576,SWA
41.492,-85.502,37e8fa92,AC70ED,274,10650,244,,TBM9,N900TZ,1731164762,,,,,0,0,N900TZ,
43.521,-79.482,37e94202,C01CAE,217,10325,336,,B738,C-FKWJ,1731164764,YYZ,LIR,WS2170,WS,0,960,WJA2170,WJA
41.299,-80.245,37e94f21,,84,9675,106,,DA40,,1731164762,,,,,0,512,DA40,
40.872,-85.091,37e92d38,A35272,214,9625,173,,S22T,N313EZ,1731164763,PTK,BMG,,,0,0,N313EZ,
45.792,-86.246,37e94878,A44EC6,305,9600,243,,PC12,N377L,1731164762,,,,,0,0,N377L,
42.538,-83.546,37e917e7,A3772D,235,8875,284,,E55P,N322QS,1731164763,PTK,MDW,EJA322,EJ,0,2944,EJA322,EJA
42.493,-85.289,37e95744,A201E5,169,8500,267,,C25C,N2286B,1731164763,,,,,0,3136,N2286B,
41.679,-82.179,37e92312,A5B3B1,171,8375,261,,CRJ2,N467AW,1731164762,ORD,CLE,AA6074,AA,0,-1280,AWI674A,AAL
43.812,-79.685,37e9389c,C08851,274,7950,270,,E295,C-GZQE,1731164764,YYZ,YYC,PD357,PD,0,3072,POE357,PTR
39.812,-79.962,37e942c3,AD4A9B,182,7650,109,,C172,N9557V,1731164764,AGC,,,,0,0,N9557V,
43.2,-85.341,37e8ec25,A2C93C,188,7600,162,,C208,N279PM,1731164763,LAN,PLN,,,0,128,N279PM,PMS
44.162,-83.921,37e93235,A1367A,341,7500,160,,BE36,N17769,1731164763,PTK,MCD,,,0,0,N17769,
40.881,-85.017,37e941a2,A67355,89,7300,146,,BE35,N5145C,1731164718,,,,,0,0,N5145C,
41.49,-80.983,37e94119,A5EDBF,84,7250,282,,E55P,N481QS,1731164763,MBS,YNG,EJA481,EJ,0,-1472,EJA481,EJA
39.729,-86.285,37e93a82,A486CE,66,7225,121,,DV20,N391DC,1731164765,HUF,,ISU1,IS,0,-128,ISU1,ISU
41.828,-85.64,37e94f53,A56279,23,7225,137,,DA40,N446SB,1731164763,GSH,,,,0,-320,N446SB,
39.856,-86.223,37e9006e,A1B573,236,7150,269,,B737,N209WN,1731164765,BWI,IND,WN239,WN,0,-512,SWA239,SWA
39.765,-79.566,37e9458c,A98C00,138,7125,104,,P28A,N714MD,1731164762,,,,,0,-64,N714MD,
42.587,-84.61,37e945b7,AAE38D,86,7100,146,,C82R,N800TG,1731164764,,,,,0,0,N800TG,
40.079,-84.059,37e93286,A1A4C7,201,7100,188,,M20P,N205BZ,1731164762,ARB,MGY,,,0,0,N205BZ,
43.778,-83.893,37e946d5,A8C725,136,7100,121,,P28A,N665DP,1731164762,HTL,,,,0,0,N665DP,
41.022,-81.172,37e93faa,A0D7D2,107,7000,168,,SR22,N1531C,1731164763,,,,,0,0,N1531C,
46.316,-84.252,37e94785,C035B0,124,6875,117,,RV6,C-FUIP,1731164765,YAM,,,,0,768,CFUIP,
40.967,-85.918,37e9329f,A589F7,22,6625,184,,DA62,N456SA,1731164762,,,,,0,-64,N456SA,
41.329,-84.419,37e9229c,ADEB7B,143,6625,106,,AA5,N9961U,1731164765,,,,,0,0,N9961U,
41.534,-85.007,37e936d4,AB0C73,25,6600,161,,BE35,N8105R,1731164763,TYQ,JXN,,,0,-64,N8105R,
41.597,-84.3,37e903de,,89,6600,125,,C72R,,1731164718,,,,,0,0,C72R,
42.867,-85.275,37e94707,A593E1,217,6500,166,,RV10,N459DL,1731164716,,,,,0,0,N459DL,
43.491,-80.15,37e90337,AC50D1,98,6500,249,,B739,N893DN,1731164764,ATL,YYZ,DL2957,DL,0,-448,DAL2957,DAL
41.244,-80.431,37e95282,,95,6200,89,,P28A,,1731164762,,,,,0,384,P28A,
41.114,-82.051,37e933c0,,57,6100,126,,P28R,,1731164764,,,,,0,-512,P28R,
39.935,-81.932,37e934cf,A951E8,76,6100,154,,BE36,N7WZ,1731164762,,,,,0,64,N7WZ,
41.363,-81.472,37e8f0d3,,278,6100,157,,C210,,1731164764,,,,,0,0,C210,
40.748,-79.83,37e8e5f9,,273,6075,104,,C172,,1731164764,,,,,0,0,C172,
39.956,-81.053,37e94b5e,A19808,251,6050,140,,M20P,N201ZQ,1731164764,WSG,,,,0,64,N201ZQ,
43.106,-79.443,37e90e89,C02F9B,246,6025,138,,DA40,C-FSAS,1731164759,YTZ,,,,0,0,N,
41.359,-84.118,37e93bea,,271,6000,92,,P28A,,1731164764,,,,,0,0,P28A,
42.484,-82.468,37e94cb1,C008DB,206,5875,97,,C140,C-FDJE,1731164764,,,,,0,-64,CFDJE,
46.461,-84.77,37e9510b,C00490,266,5850,115,,C414,C-FBSX,1731164763,YAM,,,,0,960,CFBSX,
39.928,-82.794,37e94f49,ACE60C,193,5800,277,,B739,N930DZ,1731164764,CMH,ATL,DL1479,DL,0,3328,DAL1479,DAL
42.202,-82.376,37e8ed6f,A18994,300,5650,128,,C177,N19895,1731164762,,,,,0,-192,N19895,
39.727,-79.511,37e92db2,ABCC8F,304,5625,162,,S22T,N86AS,1731164763,MNZ,WSG,,,0,0,N86AS,
41.342,-80.931,37e952f5,A36DA2,62,5600,155,,BT36,N32TB,1731164762,,,,,0,-64,N32TB,
44.138,-79.693,37e94cb0,C080CE,290,5525,152,,SR22,C-GWUF,1731164764,YOO,YVV,,,0,-64,CGWUF,
42.552,-81.965,37e943f5,C04DD1,55,5500,120,,DV20,C-GDME,1731164728,YQG,,,,0,0,CGDME,
42.514,-84.557,37e93e5e,A82237,63,5500,99,,PA44,N623JN,1731164763,BTL,,WMU27,WM,0,256,WMU27,WMU
41.901,-84.162,37e91851,A963CD,140,5425,95,,C150,N704DZ,1731164765,MKG,,,,0,-448,N704DZ,
41.256,-81.443,37e9354b,A4D6C7,92,5300,162,,PA31,N4102J,1731164762,LNN,,,,0,-64,N4102J,
40.949,-82.832,37e91df9,A73828,55,5200,156,,BE35,N5640K,1731164761,CLU,,,,0,0,N5640K,
41.219,-84.805,37e947bd,A9F038,42,5200,165,,SR22,N74AG,1731164765,MZZ,,,,0,0,N74AG,
39.983,-83.749,37e9162e,,3,5175,115,,P28A,,1731164764,,,,,0,0,P28A,
39.722,-79.545,37e919cf,A20063,7,5125,111,,TWEN,N228TA,1731164762,ROA,,,,0,-64,N228TA,
43.57,-85.981,37e94404,ACB09E,7,5125,124,,C182,N9169X,1731164763,QTB,,,,0,0,N9169X,
40.357,-82.869,37e94e20,A1BB25,31,5125,102,,C172,N210SU,1731164764,OSU,,OSU21,OS,0,0,OSU21,OSU
43.128,-85.456,37e9433a,A0876C,6,5125,150,,SR20,N133MC,1731164764,GRR,,,,0,0,N133MC,
44.533,-85.054,37e95481,A6A94F,164,5125,100,,P28A,N5282L,1731164760,,,,,0,0,N5282L,
40.156,-83.735,37e946ff,AD3B95,156,5100,104,,PA46,N9516N,1731164764,AOH,,,,0,0,N684JA,
45.008,-81.425,37e94f16,C053C0,139,5075,122,,C172,C-GFSP,1731164710,,,,,0,-128,CGFSP,
42.398,-84.29,37e94c1d,A3EC5B,154,5050,111,,P28A,N352BG,1731164763,LAN,,,,0,64,N352BG,
41.916,-79.283,37e94632,A6B913,302,5050,121,,C404,N532NM,1731164760,ERI,,,,0,64,N532NM,
41.616,-80.789,37e9178e,A997BF,44,5050,108,,C172,N717TH,1731164762,OSU,,OSU17,OS,0,0,OSU17,OSU
44.119,-80.028,37e912ac,C047D9,64,5036,79,,C172,C-GBFK,1731164764,,,,,0,960,CGBFK,
40.85,-79.942,37e94a25,,111,5025,83,,PA18,,1731164762,,,,,0,-192,PA18,
43.904,-83.907,37e94ce9,A5C2A5,13,5025,134,,C182,N470RV,1731164762,,,,,0,64,N470RV,
40.488,-83.93,37e93e59,A9A25E,246,4900,96,,DA40,N72MZ,1731164765,,,,,0,256,N72MZ,
42.161,-85.139,37e94867,AAD7BD,263,4725,82,,SR20,N798WM,1731164763,,,WMU79,WM,0,192,WMU79,WMU
42.349,-85.348,37e947b0,A05045,271,4700,136,,AA5,N1192E,1731164709,LAN,,,,0,0,N1192E,
41.029,-81.01,37e94cce,A00D14,118,4625,104,,C172,N102KS,1731164764,,,KSF32,KS,0,64,KSF32,KSF
41.985,-84.519,37e92f98,AB388C,54,4600,124,,C182,N822CS,1731164764,,,,,0,0,N822CS,
43.559,-80.576,37e9388f,C0862F,232,4550,127,,C82S,C-GYVE,1731164763,YOO,,,,0,0,CGYVE,
40.967,-84.883,37e956a1,A12BB0,271,4500,111,,C172,N1749V,1731164688,,,,,0,0,N1749V,
40.495,-81.335,37e93878,A05DF3,179,4500,111,,BE23,N1223T,1731164726,MEJ,,,,0,0,N1223T,
43.524,-79.65,37e9224a,C02DCF,226,4450,237,,CRJ9,C-FRJA,1731164764,PHL,YYZ,AC8931,AC,0,-1216,JZA931,ACA
43.2,-80.25,37e8f55a,C05524,62,4356,71,,P28A,C-GGGH,1731164760,,,,,0,-576,CGGGH,
39.728,-85.996,37e92508,A81022,349,4350,112,,C172,N61890,1731164764,LOU,,,,0,0,N61890,
42.914,-79.298,37e95365,C06088,274,4325,187,,T28,C-GKOL,1731164764,,,,,0,-192,CGKOL,
43.76,-79.504,37e9409a,C045F1,134,4325,263,,B38M,C-GAMQ,1731164764,YYZ,MBJ,WS2116,WS,0,1984,WJA2116,WJA
41.25,-85.119,37e954b5,A2C482,348,4300,88,,DV20,N278DC,1731164762,SMD,,,,0,64,N278DC,
41.998,-79.948,37e9555d,A86FCD,295,4300,117,,C172,N64254,1731164726,,,,,0,0,N64254,
42.1,-83.472,37e94f83,AD273B,215,4275,268,,B712,N947AT,1731164763,DTW,SAV,DL2837,DL,0,2240,DAL2837,DAL
42.761,-83.835,37e93bb1,A5310D,352,4200,95,,P28A,N4333J,1731164763,YIP,,,,0,64,N4333J,
42.581,-84.085,37e923e8,AD9A2F,148,4150,114,,C182,N976CP,1731164764,ARB,,CAP2027,CA,0,-832,CAP2027,CAP
41.059,-81.554,37e94e7f,AD46CF,222,4150,101,,C152,N95469,1731164764,,,KSF8,KS,0,-64,KSF8,KSF
40.848,-83.003,37e94164,ADC792,336,4100,93,,P28A,N9870W,1731164765,,,,,0,64,N9870W,
42.264,-84.838,37e941e9,A75757,266,4100,111,,C172,N572RJ,1731164763,ARB,,,,0,0,N572RJ,
41.281,-80.093,37e93201,A2D131,164,4100,131,,P28A,N2806M,1731164762,MEJ,,,,0,64,N2806M,
43.571,-85.516,37e94637,A24A2E,182,4100,111,,RV7,N247BW,1731164763,,,,,0,-256,N247BW,
41.697,-84.852,37e91d10,A22951,347,4100,110,,P28A,N2385T,1731164763,MWO,,,,0,64,N2385T,
40.286,-82.671,37e94301,A641A2,262,4100,113,,DV20,N502CT,1731164762,MFD,,,,0,64,N502CT,
40.753,-80.637,37e93856,A384F6,190,4100,130,,DA40,N326DS,1731164761,BFP,,,,0,0,N326DS,
43.958,-80.38,37e9075a,C047D8,345,4075,86,,C172,C-GBFJ,1731164764,,,,,0,256,CGBFJ,
43.093,-81.301,37e95413,,354,4050,98,,DV20,,1731164763,,,,,0,0,DV20,
42.583,-84.277,37e92e7f,A1DEEB,166,4050,44,,T206,N22CS,1731164763,,,,,0,-320,N22CS,
43.316,-80.834,37e93a9a,C07128,238,4050,129,,P28R,C-GQWD,1731164763,YKF,,,,0,0,CGQWD,
43.998,-80.235,37e92fcc,C0874A,180,4025,89,,C172,C-GZGB,1731164763,,,,,0,512,CGZGB,
42.93,-84.068,37e8e961,A19E68,60,4025,262,,A320,N203NV,1731164763,PGD,FNT,G43165,G4,0,-2112,AAY3165,AAY
41.358,-82,37e93161,A99314,51,4025,111,,C182,N716HP,1731164764,AKC,,,,0,-192,N716HP,
41.961,-84.279,37e94937,A80F75,290,4000,112,,C172,N61842,1731164765,ADG,,,,0,128,N61842,
44.177,-79.693,37e94cec,C06028,310,4000,156,,SR22,C-GKKT,1731164763,YOO,,,,0,-64,CGKKT,
42.709,-83.787,37e9354c,,272,4000,163,,BE36,,1731164763,,,,,0,64,BE36,
42.341,-83.774,37e92b65,A2994C,172,3950,96,,DV20,N267DC,1731164763,MBS,,,,0,-960,N267DC,
40.633,-85.845,37e9462f,AAF9C5,150,3925,90,,C172,N806SP,1731164765,MZZ,,,,0,64,N806SP,
43.238,-81.135,37e92f67,C05678,178,3825,105,,C172,C-GGTJ,1731164764,,,,,0,64,CGGTJ,
42.286,-84.017,37e92180,A3A2C2,234,3800,96,,C152,N333UM,1731164763,ARB,,,,0,-192,N333UM,
40.454,-83.208,37e9448c,A081F4,263,3800,109,,C172,N1315E,1731164765,OSU,,,,0,-128,N1315E,
42.124,-83.342,37e95265,AD4EBA,163,3675,222,,B712,N957AT,1731164763,DTW,BDL,DL2829,DL,0,1728,DAL2829,
41.089,-81.224,37e95096,A6CB60,117,3650,46,,C172,N537KS,1731164764,,,KSF37,KS,0,448,KSF37,KSF
42.47,-85.463,37e95026,A88C12,142,3600,120,,SR20,N65TH,1731164764,BTL,,WMU54,WM,0,192,WMU54,WMU
42.834,-82.108,37e9434d,C07B23,81,3575,82,,C172,C-GUQK,1731164763,YZR,,,,0,192,CGUQK,
43.759,-81.112,37e93e24,C06909,184,3550,123,,C172,C-GNUE,1731164764,,,,,0,-256,CGNUE,
44.5,-80.779,37e94363,C077F9,37,3525,115,,DA40,C-GTLG,1731164762,,,,,0,0,CGTLG,
43.487,-79.771,37e90f7b,A310CF,319,3525,216,,CRJ9,N297PQ,1731164764,JFK,YYZ,DL5007,DL,0,-64,EDV5007,DAL
43.1,-84.367,37e94f56,AAC588,20,3500,95,,P28A,N7930F,1731164706,LAN,,,,0,0,N7930F,
44.035,-79.325,37e952de,C063B2,291,3475,170,,COL3,C-GLTP,1731164765,YOO,YVV,,,0,-64,CGLTP,
42.25,-86.18,37e92bcd,AD9637,236,3450,175,,BE55,N975,1731164763,,,,,0,-448,N975,
44.936,-85.507,37e943b9,A07E28,164,3400,99,,C172,N1304U,1731164764,TVC,,,,0,-1024,N1304U,
39.73,-83.202,37e93a35,A64B3D,160,3400,88,,C150,N50400,1731164762,,,,,0,-64,N50400,
42.693,-85.229,37e9546b,A70E13,110,3400,69,,P28A,N5538U,1731164719,,,,,0,64,N5538U,
40.644,-81.632,37e9541b,A88278,123,3400,130,,C82R,N6476T,1731164688,BJJ,,,,0,0,N6476T,
42.978,-83.272,37e94496,A398D2,229,3300,109,,P28A,N33046,1731164762,,,,,0,-576,N33046,
42.369,-82.966,37e9551a,,140,3275,182,,H25B,,1731164764,,,,,0,2176,H25B,
43.227,-80.373,37e93df5,C00CAB,304,3250,51,,C172,C-FEUS,1731164764,,,,,0,128,CFEUS,
40.221,-83.176,37e95293,A2CF9E,346,3250,100,,C172,N280SU,1731164764,OSU,OSU,OSU28,OS,0,192,OSU28,OSU
42.702,-83.367,37e94ab3,,341,3225,141,,SR22,,1731164763,,,,,0,1408,SR22,
42.208,-85.162,37e9565a,AAFD82,156,3225,124,,PA44,N807SV,1731164763,BTL,,WMU18,WM,0,64,WMU18,WMU
41.846,-85.307,37e95725,A2F40C,74,3200,156,,COL3,N29KK,1731164764,IRS,,,,0,-64,N29KK,
40.722,-80.213,37e954e1,A6C641,122,3200,108,,P28A,N5356Y,1731164765,BFP,,,,0,-448,N5356Y,
42.369,-82.458,37e95032,C01BEA,82,3200,144,,P32R,C-FKOV,1731164763,YQG,,,,0,0,CFKOV,
42.228,-84.991,37e95576,AB6258,101,3200,110,,P28A,N8321W,1731164763,,,,,0,0,N8321W,
42.928,-79.361,37e94377,C04DAA,269,3200,173,,T28,C-GDKR,1731164764,,,,,0,192,CGDKR,
39.659,-86.192,37e9435b,A8EB8E,298,3175,140,,DA40,N674L,1731164764,,,,,0,0,LTA674,LTA
40.847,-82.837,37e94efc,A53FCE,44,3175,99,,P28A,N4372S,1731164764,MNN,,,,0,-128,N4372S,
41.325,-82.836,37e9436a,A991EC,164,3150,111,,C182,N71569,1731164761,,,,,0,-1728,N71569,
39.854,-86.445,37e919b9,AD246C,130,3125,112,,DA40,N946L,1731164764,IND,,,,0,-384,LTA946,LTA
44.678,-85.594,37e94bfc,A17BFF,179,3125,96,,C172,N195NW,1731164764,TVC,,,,0,0,N195NW,
40.795,-84.476,37e9171c,A3B75E,51,3125,111,,P28A,N339BG,1731164764,,,,,0,-128,N339BG,
40.491,-81.13,37e94078,AD4361,227,3125,152,,C72R,N9539B,1731164765,FKL,,,,0,64,N9539B,
40.189,-83.064,37e954d6,A3E670,51,3100,98,,C172,N350SU,1731164764,OSU,,OSU35,OS,0,-512,OSU35,OSU
41.991,-85.19,37e94658,A16CB1,77,3100,67,,SR20,N191JG,1731164764,BTL,,WMU50,WM,0,-64,WMU50,WMU
40.101,-85.708,37e919de,AA390B,240,3100,100,,C172,N758PE,1731164764,QQQ,,,,0,-64,N758PE,
42.646,-83.772,37e94453,A530CD,31,3100,100,,C172,N4331Q,1731164762,JXN,,,,0,-128,N4331Q,
43.047,-81.051,37e95683,C07D88,84,3100,100,,DV20,C-GVNZ,1731164764,YXU,,,,0,-320,CGVNZ,
40.775,-80.135,37e9113a,AAEE84,57,3075,158,,RV8,N803RL,1731164764,HAO,,,,0,-128,N803RL,
43.189,-84.364,37e94f5a,A9D871,298,3075,99,,C172,N733ZB,1731164763,,,,,0,-64,N733ZB,
40.965,-80.505,37e95159,A7421B,309,3075,63,,C172,N567ND,1731164762,BFP,,,,0,-192,N567ND,
43.623,-80.273,37e956cd,C05226,316,3075,81,,C172,C-GFCV,1731164764,,,,,0,704,CGFCV,
43.346,-85.19,37e93f0d,A828F0,81,3075,125,,P28B,N625BG,1731164763,MKG,,,,0,64,N625BG,
41.114,-83.326,37e947f4,A3F3C9,246,3050,122,,P28A,N354BG,1731164763,MFD,,,,0,-128,N354BG,
40.903,-80.716,37e94fe6,AB4DE7,295,3050,87,,P28A,N8275D,1731164762,BFP,,,,0,64,N8275D,
43.253,-80.349,37e92f5a,C04A3E,62,3050,134,,C182,C-GCCZ,1731164764,,,,,0,0,CGCCZ,
44.79,-79.611,37e8e491,C050CF,52,3025,103,,C172,C-GEPQ,1731164763,,,,,0,128,CGEPQ,
43.642,-80.585,37e90805,C04B1D,147,3025,127,,C72R,C-GCLO,1731164763,,,,,0,-384,CGCLO,
40.578,-82.53,37e935b9,ADA4C6,175,3025,71,,C172,N97873,1731164762,,,KSF25,KS,0,320,KSF25,KSF
44.292,-84.323,37e94629,A8F8AE,353,3000,103,,C150,N6774S,1731164762,,,,,0,64,N6774S,
41.183,-85.05,37e9579e,A853C8,179,3000,95,,P28A,N6358J,1731164709,SMD,,,,0,-30976,N6358J,
39.836,-85.848,37e95387,,89,3000,116,,,,1731164686,,,,,0,0,N2LL,
42.1,-84.838,37e94598,A6AF5B,96,2975,38,,SR20,N53PB,1731164765,BTL,,WMU47,WM,0,-64,WMU47,WMU
41.247,-83.658,37e9470c,A3AFF0,185,2950,102,,P28A,N337BG,1731164763,,,,,0,384,N337BG,
40.857,-81.866,37e947c0,A80FC1,110,2925,57,,C172,N61868,1731164761,CAK,,,,0,-384,N61868,
43.521,-80.128,37e9525e,C04644,215,2900,117,,RV6,C-GAPV,1731164764,,,,,0,1472,CGAPV,
43.167,-84.3,37e94a90,A2EEBC,20,2900,96,,P28A,N2885B,1731164686,LAN,,,,0,-64,N2885B,
41.539,-80.915,37e94ed5,A72673,34,2900,152,,SR20,N56VG,1731164762,,,,,0,-512,N56VG,
43.447,-83.679,37e9458f,AB951A,86,2900,99,,P28A,N8452R,1731164763,,,,,0,0,N8452R,
40.936,-81.851,37e95621,A805AB,186,2800,105,,PELI,N616GN,1731164762,,,,,0,320,N616GN,
40.93,-80.371,37e95418,ADE73F,59,2800,85,,C172,N995WW,1731164763,BFP,,,,0,0,N995WW,
41.22,-81.42,37e9571e,ADA42C,352,2800,82,,C172,N9783P,1731164764,,,KSF24,KS,0,640,KSF24,KSF
40.468,-80.434,37e91d74,A1F46B,4,2800,184,,E75S,N225JQ,1731164762,LGA,PIT,DL5694,DL,0,-768,RPA5694,DAL
42.231,-85.219,37e95726,A8909B,194,2775,117,,SR20,N651BS,1731164763,BTL,,WMU57,WM,0,-576,WMU57,WMU
40.076,-80.71,37e92e67,A2275E,20,2775,112,,SR20,N238MU,1731164765,CRW,,HRD38,HR,0,-64,HRD38,HRD
42.061,-86.309,37e93799,A10F11,203,2750,126,,BE33,N1677W,1731164763,BEH,,,,0,0,N1677W,
42.135,-83.857,37e9528e,A0F8EA,349,2725,119,,BPAT,N1618W,1731164764,,,,,0,0,N1618W,
40.894,-80.896,37e95487,A3E426,248,2725,154,,BE35,N35TJ,1731164762,,,,,0,128,N35TJ,
40.059,-80.122,37e9529e,AB786D,236,2700,114,,P28A,N8380C,1731164764,,,,,0,320,N8380C,
40.801,-80.376,37e9583f,A837FA,351,2700,77,,DV20,N629DC,1731164760,BFP,,,,0,768,N629DC,
40.682,-83.483,37e95458,AD6630,27,2700,108,,C172,N96218,1731164765,,,,,0,-128,N96218,
43.134,-85.351,37e93d97,A579CA,340,2700,118,,C182,N452CP,1731164763,GRR,,CAP2021,CA,0,0,CAP2021,CAP
40.637,-81.297,37e94690,AB6D8F,121,2700,96,,P28A,N8352D,1731164762,,,,,0,0,N8352D,
39.846,-85.783,37e95031,A1709E,78,2675,115,,EC45,N192LL,1731164765,,,,,0,0,N192LL,
40.478,-84.813,37e90dd8,A00657,172,2650,74,,C172,N100SU,1731164765,OSU,OSU,OSU10,OS,0,-64,OSU10,OSU
42.147,-85.743,37e94527,A6D72C,149,2650,99,,SR20,N54SJ,1731164763,BTL,AZO,WMU39,WM,0,-128,WMU39,WMU
41.899,-85.742,37e92f37,A38AE6,74,2650,82,,P28A,N32711,1731164764,HAI,,,,0,256,N32711,
40.17,-83.467,37e94698,AB7C7E,131,2650,128,,PA30,N8392Y,1731164764,,,,,0,-64,N8392Y,
42.628,-85.838,37e95581,A76833,261,2625,96,,C172,N5768R,1731164764,,,,,0,-64,N5768R,
40.55,-79.975,37e91a81,A098D8,353,2600,94,,C172,N1379U,1731164763,,,,,0,-192,N1379U,
43.342,-79.941,37e94a02,C07EBF,330,2600,113,,C172,C-GVZY,1731164764,,,,,0,-320,CGVZY,
39.992,-83.166,37e92295,A765EC,12,2600,182,,CRJ9,N576NN,1731164764,CLT,CMH,AA5037,AA,0,-64,JIA5037,AAL
40.656,-83.984,37e93b1e,A91E01,316,2600,105,,P28A,N687JA,1731164764,,,,,0,-512,N687JA,
40.221,-84.85,37e927a4,A9708A,107,2600,132,,BE36,N707WG,1731164764,,,,,0,-256,N707WG,
41.517,-81.502,37e8f7ec,A7C8D8,271,2600,219,,LJ60,N600SJ,1731164763,BOS,BKL,CYO602,CY,0,-64,CYO602,CYO
40.83,-82.477,37e95884,A24619,69,2600,64,,C172,N2458Y,1731164765,MFD,,,,0,1088,N2458Y,
44.982,-85.385,37e94d07,A673C4,13,2600,125,,C172,N5148J,1731164763,TVC,,C8139,C8,0,0,C8139,
40.351,-83.404,37e936c8,A2FDEC,159,2600,110,,SR20,N292LK,1731164765,,,,,0,-64,N292LK,
40.736,-80.116,37e94c94,ADBA2B,75,2575,89,,C172,N984BT,1731164764,BFP,,,,0,-128,N984BT,
41.756,-80.839,37e94a8f,A97038,79,2575,106,,BE36,N707T,1731164763,,,,,0,-576,N707T,
42.1,-83.977,37e9396c,A75C3B,53,2575,93,,M20P,N5732Q,1731164765,PTK,,,,0,64,N5732Q,
42.917,-84.85,37e93242,AA0A89,158,2575,130,,SR20,N746TM,1731164764,BTL,,WMU38,WM,0,0,WMU38,WMU
43.419,-84.55,37e94c4d,AB551D,320,2550,127,,C175,N8293T,1731164763,,,,,0,0,N8293T,
42.742,-81.308,37e9449a,C0821D,266,2525,109,,DV20,C-GXHC,1731164762,YXU,,,,0,0,CGXHC,
43.427,-80.293,37e94dc8,C0168E,130,2525,237,,SW4,C-FIOB,1731164763,YKF,,,,0,0,CFIOB,PHX
43.475,-80.408,37e942a8,C0A585,248,2525,89,,C42,C-IKRS,1731164761,,,,,0,0,CIKRS,
43.118,-80.059,37e949a9,C0039D,53,2525,95,,P28A,C-FBJO,1731164763,,,,,0,-64,CFBJO,
40.695,-80.238,37e9452e,A5D527,88,2500,119,,C404,N475RC,1731164763,AGC,,,,0,-192,N475RC,
40.724,-82.15,37e9479f,A0E007,34,2500,111,,P28R,N15562,1731164765,,,,,0,-128,N15562,
40.354,-80.048,37e905fc,A9A9B4,89,2500,83,,BE36,N72100,1731164762,QQQ,AGC,,,0,-192,N72100,
40.79,-81.77,37e93d71,A7B2A1,80,2475,49,,C150,N5952J,1731164763,,,,,0,-704,N5952J,
39.886,-85.684,37e953d2,AB3C53,259,2450,175,,COL3,N823DH,1731164759,,,,,0,64,N823DH,
39.898,-82.056,37e954e6,A9F914,189,2400,85,,C172,N7413T,1731164762,,,,,0,256,N7413T,
39.805,-86.005,37e94f06,A15AE0,109,2400,74,,C172,N187CA,1731164764,QQQ,,CAP1287,CA,0,192,CAP1287,CAP
40.964,-83.718,37e94d59,AA97F0,50,2400,89,,C172,N78197,1731164763,AOH,,,,0,-64,N78197,
41.024,-81.746,37e9574b,A0F46B,344,2400,88,,C150,N16026,1731164764,,,,,0,-320,N16026,
40.833,-83.349,37e9507a,A51CC2,30,2400,124,,C182,N42875,1731164764,,,,,0,0,N42875,
42.607,-83.358,37e94fa5,AB8AC8,159,2300,106,,P28A,N8428S,1731164762,PTK,,,,0,-128,N8428S,
40,-83.027,37e909a3,,94,2300,137,,H25B,,1731164764,,,,,0,-704,H25B,
41.105,-82.38,37e94ed4,A120D4,245,2300,110,,C172,N172CG,1731164763,,,,,0,128,N172CG,
41.226,-85.161,37e94bef,A33D58,182,2300,95,,DV20,N308DC,1731164762,ANQ,,,,0,-768,N308DC,
41.221,-81.26,37e94c0f,AD46ED,182,2300,62,,C152,N95474,1731164762,,,KSF11,KS,0,-704,KSF11,KSF
43.44,-79.924,37e8f27e,C02F47,242,2240,89,,C172,C-FRXM,1731164764,,,,,0,0,CFRXM,
42.496,-85.631,37e95880,AB8331,350,2225,94,,C172,N8407L,1731164765,,,,,0,1024,N8407L,
43.381,-80.286,37e95064,C07A9F,218,2225,188,,T28,C-GULI,1731164763,,,,,0,128,CGULI,
42.429,-82.997,37e935c8,A84857,292,2200,141,,PA32,N6326C,1731164762,JXN,,,,0,-64,N6326C,
42.565,-84.609,37e9554e,A4C58F,273,2200,110,,C172,N4062F,1731164758,,,,,0,128,N4062F,
41.254,-83.428,37e949be,A3BD6E,324,2200,124,,P28A,N340BG,1731164761,,,,,0,-64,N340BG,
40.027,-84.668,37e9506d,A1668F,81,2175,109,,C182,N19HP,1731164762,,,,,0,-128,N19HP,
43.74,-79.586,37e94710,C05060,35,2175,221,,B38M,C-GELJ,1731164764,YYZ,SJD,AC977,AC,0,1664,ACA977,ACA
40.511,-83.837,37e93537,A81E07,177,2125,89,,DA40,N622DS,1731164765,,,,,0,256,N622DS,
41.283,-84.048,37e94354,AB3AB6,274,2125,162,,P32R,N8220W,1731164764,,,,,0,-64,N8220W,
