latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.676,-117.865,38057953,AAC4BB,30,0,0,,B737,N793SA,1731893537,SNA,DEN,WN516,WN,1,0,SWA516,SWA
37.025,-121.598,38057977,A50064,128,32100,508,,B737,N421LV,1731893543,OAK,ONT,WN1978,WN,0,3008,SWA1978,SWA
33.132,-117.5,38057980,A37B1C,123,12950,361,,E75L,N323SY,1731893543,LAX,SAN,DL4087,DL,0,0,SKW4087,DAL
37.697,-122.254,38058024,AC04C2,56,4725,278,,E75L,N87364,1731893541,SFO,RNO,UA5716,UA,0,3392,SKW5716,UAL
35.525,-120.299,38058029,A4970C,44,11425,257,,B350,N395TG,1731893543,SBP,,,,0,0,N395TG,WCC
38.306,-120.32,38058053,A2E47F,80,32525,522,,E45X,N286CH,1731893543,OAK,DEN,KG610,KG,0,1408,LYM610,LYM
38.216,-122.273,38058186,A04E73,61,0,0,,GL5T,N119JJ,1731893521,APC,,,,1,0,N119JJ,
33.819,-116.5,38058228,AB19DF,135,0,0,,B738,N814SY,1731893543,PSP,MSP,SY618,SY,1,0,SCX618,SCX
33.638,-116.54,38058258,A810AC,91,19200,205,,PC12,N619FB,1731893541,,,XSM19,XS,0,1344,XSM19,XSM
33.816,-118.15,38058259,A4C92D,47,0,0,,PA32,N4071R,1731893495,LGB,,,,1,0,N4071R,
34.059,-117.693,38058260,A7FDE4,271,3550,203,,E75S,N614CZ,1731893542,ONT,SEA,DL4031,DL,0,2112,SKW4031,DAL
32.81,-117.139,38058266,AB1E50,272,0,0,,P28A,N8150J,1731893535,MYF,,,,1,0,N8150J,
32.733,-117.2,38058295,A851C3,213,0,3,,E75L,N635QX,1731893497,SAN,SFO,AS2084,AS,1,0,QXE2084,ASA
32.819,-117.147,38058319,A81289,294,775,72,,C172,N6190D,1731893541,MYF,,,,0,704,N6190D,
37.613,-122.383,38058347,A84E0C,208,0,0,,E75L,N634QX,1731893540,SFO,SAN,AS2032,AS,1,0,QXE2032,ASA
33.634,-117.799,38058381,A0E5EE,334,7375,244,,C25B,N157TW,1731893543,SNA,,,,0,2176,N157TW,
34.212,-119.084,38058405,A785CD,317,0,0,,C182,N584LQ,1731893539,QTC,MYF,,,1,0,N584LQ,
34.458,-116.669,38058411,A5738B,323,25450,401,,GLF4,N450QS,1731893541,PSP,APC,EJM450,EJ,0,1664,EJM450,EJM
32.733,-117.196,38058456,AAA2D3,227,0,0,,B737,N7848A,1731893503,SAN,SFO,WN1186,WN,1,0,SWA1186,SWA
33.672,-117.868,38058460,,233,0,0,,C550,,1731893537,,,,,1,0,C550,
33.948,-118.412,38058461,A4F030,331,0,0,,GRND,N417XB,1731893543,,,,,1,0,O04,
33.677,-117.871,38058473,A7C7D2,9,0,1,,E550,N600FX,1731893535,SNA,,LXJ600,LX,1,0,LXJ600,LXJ
39.505,-119.772,38058519,A24BA7,2,0,0,,E75L,N247SY,1731893539,RNO,SLC,DL3729,DL,1,0,SKW3729,DAL
35.053,-120.529,38058521,A43DC9,109,4250,98,,PA32,N3721W,1731893541,,,,,0,640,N3721W,
34.198,-119.198,38058527,,267,0,0,,G280,,1731893540,,,,,1,0,G280,
38.695,-121.594,38058534,A5FD2D,25,0,0,,B737,N485WN,1731893543,SMF,PHX,WN4940,WN,1,0,SWA4940,SWA
33.941,-118.393,38058540,A66316,174,0,7,,E75L,N510SY,1731893540,LAX,TUS,AA4903,AA,1,0,SKW4903,AAL
37.371,-121.932,38058553,A3A538,67,0,0,,A20N,N334FR,1731893542,SJC,LAX,F94082,F9,1,0,FFT4082,FFT
37.995,-121.156,38058576,ACB17B,156,2400,232,,PC12,N917JG,1731893542,,,,,0,0,N917JG,
37.359,-121.93,38058601,,95,0,5,,PC12,,1731893543,,,,,1,0,PC12,
33.886,-117.65,38058667,A15D54,256,2300,57,,P28A,N1872J,1731893541,CNO,,,,0,704,N1872J,
34.429,-119.844,38058709,,118,0,0,,G280,,1731893468,,,,,1,0,G280,
33.934,-118.394,38058730,,45,0,0,,E550,,1731893541,,,,,1,0,E550,
33.127,-117.28,38058755,A95173,258,0,1,,C25B,N7SG,1731893543,CLD,SJC,,,1,0,N7SG,SIS
37.613,-122.389,38030a89,80153C,298,0,0,,B77L,VT-AEF,1731893541,BLR,SFO,AI175,AI,1,0,AIC175,AIC
37.61,-122.386,3804c1a2,A762D3,11,0,0,,A321,N575UW,1731893541,CLT,SFO,AA2411,AA,1,0,AAL2411,AAL
37.614,-122.384,3803e1f2,ADA227,275,0,0,,A321,N978JB,1731893539,JFK,SFO,B6115,B6,1,0,JBU115,JBU
37.611,-122.384,38057f24,AD727A,208,0,0,,B39M,N966AK,1731893543,SFO,LAX,AS117,AS,1,0,ASA117,ASA
37.612,-122.383,380562dd,AA96BE,205,0,0,,B737,N7811F,1731893533,SFO,SAN,WN2817,WN,1,0,SWA2817,SWA
37.626,-122.382,3805432f,A145D2,298,0,1,,GL7T,N181QS,1731893490,SFO,,EJA181,EJ,1,0,EJA181,EJA
37.613,-122.382,3805838f,AB0158,208,0,9,,A319,N808UA,1731893543,SFO,AUS,UA1534,UA,1,0,UAL1534,UAL
37.612,-122.382,3805014a,A894B5,208,0,9,,A21N,N652FR,1731893543,SLC,SFO,F93393,F9,1,0,FFT3393,FFT
37.615,-122.382,3804e8fd,A06E11,289,0,1,,BCS1,N127DU,1731893538,SLC,SFO,DL1088,DL,1,0,DAL1088,DAL
37.617,-122.379,38035e4b,888124,174,0,14,,A359,VN-A891,1731893542,SGN,SFO,VN98,VN,1,0,HVN98,HVN
37.608,-122.378,380562bd,A43E5C,208,0,0,,B738,N37253,1731893542,SFO,SAN,UA1827,UA,1,0,UAL1827,UAL
37.62,-122.373,380556e5,A29551,298,0,90,,B739,N266AK,1731893543,LAS,SFO,AS375,AS,1,0,ASA375,ASA
36.374,-122.359,380578e2,A1589D,128,29150,475,,E75L,N186SY,1731893541,SFO,SNA,AS3396,AS,0,1536,SKW3396,ASA
37.613,-122.358,3805441f,A2BBA8,28,0,1,,B39M,N27515,1731893543,SFO,HNL,UA1509,UA,1,0,UAL1509,UAL
37.763,-122.34,380580c6,AD64CA,248,4500,247,,A20N,N962NK,1731893541,OAK,LAS,NK3170,NK,0,3840,NKS3170,NKS
37.582,-122.287,3804fc18,AB905C,305,1075,150,,B738,N844SY,1731893542,MSP,SFO,SY395,SY,0,-896,SCX395,SCX
37.711,-122.228,3804e128,A0AFA5,309,0,39,,A306,N143UP,1731893544,SDF,OAK,5X5942,5X,1,0,UPS5942,UPS
37.492,-122.224,3805615e,AC06C3,309,400,91,,PC12,N874SA,1731893541,TKF,SQL,9X3079,9X,0,-704,FDY3079,URF
37.717,-122.221,3804de08,ABD30F,340,0,0,,B77L,N861FD,1731893540,MEM,OAK,FX311,FX,1,0,FDX311,FDX
37.716,-122.22,38055b17,A1500A,137,0,0,,B763,N184FE,1731893539,OAK,,FX3812,FX,1,0,FDX3812,FDX
37.718,-122.219,38055b22,A295C9,0,0,0,,B763,N266FE,1731893543,OAK,,FX1468,FX,1,0,FDX1468,FDX
37.887,-122.219,380571a2,A2452A,358,11700,320,,A21N,N24514,1731893542,SFO,PDX,UA2611,UA,0,1280,UAL2611,UAL
37.717,-122.218,38055b20,A15778,180,0,0,,B763,N186FE,1731893539,OAK,,FX3702,FX,1,0,FDX3702,FDX
37.719,-122.217,380529f0,AB9E12,278,0,0,,B77L,N848FD,1731893543,OAK,HNL,FX3875,FX,1,0,FDX3875,FDX
37.712,-122.214,3804c416,A1433A,2,0,4,,B38M,N1801U,1731893543,LIH,OAK,WN1975,WN,1,0,SWA1975,SWA
37.712,-122.213,3805871e,AAA247,39,0,0,,B737,N7844A,1731893541,OAK,BUR,WN3730,WN,1,0,SWA3730,SWA
37.711,-122.213,3805819e,A537B2,59,0,0,,B737,N435WN,1731893539,OAK,DAL,WN3313,WN,1,0,SWA3313,SWA
37.711,-122.212,3805788d,ABE450,36,0,0,,B738,N8654B,1731893540,OAK,LAX,WN3711,WN,1,0,SWA3711,SWA
37.545,-122.199,38053d8c,A0A80E,298,2600,150,,E75L,N141SY,1731893541,PSP,SFO,UA4786,UA,0,-832,SKW4786,UAL
39.303,-122.166,3805666b,A6C311,1,28000,418,,B738,N535AS,1731893542,SFO,SEA,AS1078,AS,0,0,ASA1078,ASA
37.52,-122.135,3804e9c0,ADE66F,297,3700,202,,B738,N995NN,1731893542,DFW,SFO,AA701,AA,0,-896,AAL701,AAL
37.664,-122.132,3805744c,A86FAF,284,0,73,,C172,N64249,1731893542,HWD,HWD,,,1,832,N64249,
38.765,-122.102,380578f9,A345FB,355,15925,265,,TBM9,N31RM,1731893543,CCR,RDD,,,0,0,N31RM,
37.441,-122.078,380552e4,ABB5EC,359,4375,211,,E75L,N85379,1731893542,ONT,SFO,UA5645,UA,0,-1024,SKW5645,UAL
37.269,-122.077,380554e5,A4C0DB,342,7975,215,,E75L,N405SY,1731893541,SNA,SFO,AS3314,AS,0,-768,SKW3314,ASA
37.412,-122.051,3805878f,AE3406,236,0,0,,H60,17-20978,1731893543,NUQ,,,,1,0,MAKO56,
37.409,-122.05,38054cb4,A12C30,326,0,0,,E50P,N175EM,1731893543,CLD,NUQ,,,1,0,N175EM,
39.004,-122.048,3803f5e5,A087FB,150,154,67,,A33P,N133SW,1731893537,,,,,0,0,N133SW,
38.09,-121.988,380524ab,A82D29,295,1500,115,,C172,N626GM,1731893542,APC,FAT,,,0,-448,N626GM,
37.433,-121.961,38057abb,A63E0D,92,3550,197,,BE20,N501EB,1731893542,SJC,,,,0,1216,N501EB,
37.364,-121.937,38050cfd,,227,0,0,,GL5T,,1731893528,,,,,1,0,GL5T,
36.891,-121.936,3805543e,A2B060,347,15225,294,,B738,N27205,1731893541,LAX,SFO,UA2019,UA,0,-1472,UAL2019,UAL
37.363,-121.936,38052f40,A038C7,230,0,0,,GL5T,N113QS,1731893541,SJC,VNY,EJA113,EJ,1,0,EJA113,EJA
37.362,-121.934,380582d7,AAF228,227,0,0,,C700,N804QS,1731893543,SJC,BOI,EJA804,EJ,1,0,EJA804,EJA
37.366,-121.934,3804e2ed,A54299,320,0,61,,A320,N438UA,1731893543,DEN,SJC,UA1813,UA,1,0,UAL1813,UAL
37.444,-121.932,3804d0c7,A24F26,264,6900,222,,CL60,N248QS,1731893542,UST,SFO,EJA248,EJ,0,0,EJA248,EJA
37.359,-121.93,380585f3,,137,0,12,,CL30,,1731893542,,,,,1,0,CL30,
37.358,-121.93,3804881c,,227,0,0,,GL7T,,1731893542,,,,,1,0,GL7T,
37.689,-121.927,3804fecb,AC920A,189,3300,200,,C68A,N909QS,1731893542,BFI,OAK,EJA909,EJ,0,-128,EJA909,EJA
37.364,-121.924,3805830f,AD3A5F,47,0,0,,B737,N951WN,1731893540,SJC,PDX,WN590,WN,1,0,SWA590,SWA
37.353,-121.916,38057e82,A4D97E,320,0,0,,E75L,N411SY,1731893539,SJC,LAX,AS3382,AS,1,0,SKW3382,ASA
37.353,-121.915,3805786d,AB5F6A,151,0,0,,B738,N8317M,1731893539,SJC,DAL,WN3602,WN,1,0,SWA3602,SWA
37.738,-121.87,380576e2,A314D9,32,25875,400,,E75L,N298SY,1731893544,SJC,SLC,DL4078,DL,0,1344,SKW4078,DAL
36.589,-121.855,380528ce,,174,0,1,,BE40,,1731893544,,,,,1,0,BE40,
37.361,-121.825,3805686a,A2AFEB,136,5850,251,,B737,N272WN,1731893541,SJC,LAX,WN1163,WN,0,256,SWA1163,SWA
37.245,-121.801,3804ef43,ABEC26,318,2825,175,,B738,N8677A,1731893541,BNA,SJC,WN1944,WN,0,-960,SWA1944,SWA
37.522,-121.785,38053e3a,A3EEB0,198,8775,254,,B738,N35204,1731893543,DEN,SFO,UA1300,UA,0,-1408,UAL1300,UAL
36.588,-121.772,380531fc,,328,19300,314,,GLF5,,1731893540,,,,,0,-2240,GLF5,
38.067,-121.761,38056b99,,25,10900,377,,G150,,1731893541,,,,,0,0,G150,
38.498,-121.76,38057a1e,A17A5F,346,1625,105,,C172,N1947L,1731893542,,,,,0,-1088,N1947L,
37.165,-121.748,3805446a,AC1C9D,343,4950,180,,C25C,N88MP,1731893542,BFI,SJC,,,0,-512,N88MP,
39.052,-121.731,380566e8,A8B848,354,40000,484,,B752,N661DN,1731893542,LAX,BFI,DL8843,DL,0,0,DAL8843,DAL
36.09,-121.731,380543c9,A7E1D3,3,25750,357,,E550,N607FX,1731893541,SNA,SFO,LXJ607,LX,0,-1600,LXJ607,LXJ
37.854,-121.716,38057c1c,A5B916,74,17000,421,,A320,N468UA,1731893543,SFO,MSY,UA1297,UA,0,2752,UAL1297,UAL
37.502,-121.715,3805620c,,44,19025,402,,GLF4,,1731893544,,,,,0,-64,GLF4,
38.093,-121.673,38057eb7,AD88EF,203,6900,220,,BE9L,N971SC,1731893543,SAC,OAK,,,0,-128,N971SC,
37.321,-121.668,380561c0,AD2051,254,7400,133,,C182,N945G,1731893541,TVL,PAO,,,0,-192,N945G,
36.566,-121.659,38056dd3,A4068E,274,3450,169,,B350,N359DG,1731893541,SJC,MRY,,,0,-1152,N359DG,
37.549,-121.633,38051a89,AD7D9F,260,10900,257,,B39M,N969AK,1731893542,AUS,SFO,AS535,AS,0,-448,ASA535,ASA
37.229,-121.603,38057cbd,A5B10D,102,12250,219,,BE20,N466MW,1731893541,SJC,VIS,,,0,1920,N466MW,
38.695,-121.599,380571c7,ABC455,357,0,14,,B738,N8574Z,1731893543,SMF,PDX,WN208,WN,1,0,SWA208,SWA
38.696,-121.595,38057eb0,AD0562,154,0,0,,B737,N938WN,1731893542,SMF,SAN,WN4135,WN,1,0,SWA4135,SWA
38.697,-121.595,3805778c,AAA28D,270,0,3,,B737,N7846A,1731893542,SMF,LAX,WN2952,WN,1,0,SWA2952,SWA
38.694,-121.594,380539eb,ABC012,45,0,0,,B738,N8560Z,1731893541,PHX,SMF,WN4987,WN,1,0,SWA4987,SWA
38.695,-121.593,380580b1,A1AE05,14,0,0,,B737,N207WN,1731893539,SMF,LGB,WN3579,WN,1,0,SWA3579,SWA
38.696,-121.591,3805850e,A226C5,185,0,0,,A320,N238FR,1731893541,SMF,,F94321,F9,1,0,FFT4321,FFT
37.155,-121.589,38055c72,A59C93,275,4800,111,,C72R,N4604V,1731893541,RHV,,,,0,64,N4604V,
36.6,-121.55,380536fc,A6C29E,89,1200,84,,C172,N5347H,1731893512,SNS,,,,0,-448,N5347H,
36.574,-121.533,38055fcf,ACC48E,323,775,96,,BE36,N9212Q,1731893541,SBA,,,,0,-192,N9212Q,
38.514,-121.498,38057d6d,A4E709,298,0,17,,PC12,N415DL,1731893521,,,,,1,0,N415DL,
37.159,-121.444,380560ab,A163C2,313,28450,374,,E75L,N189SY,1731893541,SAN,STS,AS3492,AS,0,-1856,SKW3492,ASA
37.008,-121.438,38056b6d,AC136D,141,17250,394,,B38M,N8775Q,1731893543,SJC,SAN,WN3642,WN,0,2624,SWA3642,SWA
37.931,-121.435,38057af3,A494C5,77,19225,426,,B739,N39450,1731893541,SFO,ORD,UA2626,UA,0,2048,UAL2626,UAL
36.241,-121.405,3803401f,76CCE1,118,41000,537,,A359,9V-SGA,1731893541,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA
38.579,-121.398,38057d0f,A35EC2,124,6650,302,,E75L,N316SY,1731893544,SMF,LAX,DL3759,DL,0,2752,SKW3759,DAL
38.666,-121.398,3805870b,A2CBFB,236,0,16,,C175,N28DP,1731893531,MCC,,,,1,0,,
37.696,-121.379,3804f664,A17B40,251,11750,306,,B763,N195FE,1731893542,MEM,OAK,FX350,FX,0,-1600,FDX350,FDX
37.895,-121.248,3805456b,,180,0,0,,C55B,,1731893512,,,,,1,0,C55B,
38.297,-121.226,38057d45,A26801,64,23750,427,,E75L,N254SY,1731893542,OAK,SLC,DL3903,DL,0,1216,SKW3903,DAL
36.166,-121.111,380565e9,A4C135,322,27225,380,,B737,N405WN,1731893543,SNA,SJC,WN6454,WN,0,-2432,SWA6454,SWA
37.716,-121.033,3805670e,A3E758,145,2625,145,,C206,N3501R,1731893541,SCK,,,,0,-704,N3501R,
37.113,-120.992,3805783a,,262,13975,329,,GLF6,,1731893541,,,,,0,-1408,GLF6,
39.003,-120.961,380561d4,A97D43,250,10900,277,,A21N,N710NK,1731893543,LAS,SMF,NK189,NK,0,-1536,NKS189,NKS
37.623,-120.946,380585ef,A1B4BB,185,0,0,,GA8,N209PD,1731893538,MOD,,,,1,0,N209PD,
39.401,-120.9,3805583b,A1A286,247,36000,335,,E75L,N204SY,1731893542,SLC,SFO,UA5552,UA,0,0,SKW5552,UAL
35.532,-120.863,38056b4c,A16D89,322,34000,409,,E75L,N191SY,1731893541,SAN,SFO,AS3357,AS,0,-64,SKW3357,ASA
37.232,-120.846,38057f44,,295,9875,215,,BE9T,,1731893542,,,,,0,128,BE9T,
38.414,-120.83,3805742d,A2EFAE,67,31500,528,,B737,N289CT,1731893544,OAK,DEN,WN1676,WN,0,1344,SWA1676,SWA
36.734,-120.787,38055f32,A8C109,316,7900,340,,B18T,N663TB,1731893518,WHP,,,,0,0,N663TB,
37.849,-120.775,38055ce9,AAA68A,321,17150,332,,B737,N7858A,1731893543,SNA,SMF,WN693,WN,0,-1472,SWA693,SWA
35.254,-120.679,38056cae,AA7B54,124,39000,495,,B737,N7748A,1731893541,OAK,SAN,WN2316,WN,0,0,SWA2316,SWA
35.235,-120.637,380585ce,A804F9,309,0,34,,P28A,N6159W,1731893527,SBP,,,,1,0,N6159W,
35.234,-120.633,3805864c,AC04C3,123,0,5,,E75L,N87365,1731893537,SBP,SFO,UA5466,UA,1,0,SKW5466,UAL
35.68,-120.628,38057d5c,,75,0,0,,C172,,1731893540,,,,,1,0,C172,
35.158,-120.627,380579e2,,153,2775,154,,GLEX,,1731893543,,,,,0,64,GLEX,
35.514,-120.599,380562bc,A8B249,167,9400,182,,BE33,N66EE,1731893544,MCC,,,,0,64,N66EE,
37.011,-120.571,3805622c,A113E9,119,4900,250,,BE20,N169JD,1731893542,SJC,MAE,,,0,0,N169JD,
35.929,-120.549,3805736a,A44917,137,31000,519,,B39M,N37522,1731893543,SFO,LAX,UA278,UA,0,-64,UAL278,UAL
35.671,-120.538,3803a6a6,780CB2,122,35000,517,,B77W,B-2009,1731893543,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
37.286,-120.538,380573dc,ADA354,129,1000,90,,PA44,N978WC,1731893542,MER,,,,0,-64,N978WC,
35.036,-120.5,380578f4,AA1355,142,5600,115,,C175,N7485M,1731893541,SBP,,,,0,448,N7485M,
39.422,-120.389,380542ad,A32367,214,21075,381,,BCS3,N301DU,1731893541,SLC,SMF,DL1420,DL,0,-1920,DAL1420,DAL
37.432,-120.358,3805508b,A50C2D,325,23950,375,,H25B,N424TJ,1731893542,VNY,MHR,,,0,-1984,N424TJ,
35.219,-120.354,380577a0,A44D62,328,30000,424,,B738,N3767,1731893542,LAX,SEA,DL2640,DL,0,0,DAL2640,DAL
39.121,-120.322,3804f325,A0AB2A,186,20425,264,,PC12,N142LT,1731893544,HWD,,,,0,-960,N142LT,
34.766,-120.316,38054db1,A9EA75,325,2825,89,,C172,N738TJ,1731893543,WHP,,,,0,-512,N738TJ,
38.614,-120.283,38056c79,,342,40000,510,,GLF6,,1731893541,,,,,0,64,GLF6,
37.898,-120.249,3804dec0,AE051A,258,22500,371,,C5M,68-0213,1731893544,VPS,,RCH2001,RC,0,-2752,RCH2001,RCH
35.046,-120.217,380406e5,,311,38000,414,,A319,,1731893541,,,,,0,64,A319,
36.744,-120.196,38057f42,A8090D,263,4400,157,,DA62,N617DC,1731893542,FAT,,,,0,0,N617DC,
35.512,-120.187,3805692c,AAE16B,146,37000,426,,C25B,N80VM,1731893543,SJC,SNA,TIV80,TI,0,0,TIV80,TIV
35.733,-120.158,380567af,AD1697,148,38975,483,,B737,N942WN,1731893544,SJC,SNA,WN888,WN,0,0,SWA888,SWA
35.737,-120.136,38056cbc,,304,7925,86,,C172,,1731893544,,,,,0,0,C172,
34.716,-120.099,3805835d,A6C5C9,334,2800,72,,C152,N5353H,1731893543,SQA,,,,0,64,N5353H,
37.666,-120.088,38052b4f,AC287C,277,34000,365,,B38M,N8826Q,1731893543,DEN,SFO,WN1388,WN,0,0,SWA1388,SWA
34.493,-120.068,380582cb,A8826D,307,6325,52,,C172,N6476G,1731893541,SBA,,,,0,960,N6476G,
34.592,-120.066,38055e49,A5F7A3,155,6900,245,,BE9L,N484BW,1731893543,SJC,SBA,,,0,-832,N484BW,
35.062,-120.055,38052b6a,AAB703,243,7500,113,,RV6,N79PT,1731893541,WHP,,,,0,-192,N79PT,
35.4,-120.004,3805497b,A6F5B5,185,22425,413,,B738,N548AS,1731893542,SEA,SBA,AS1138,AS,0,-3008,ASA1138,ASA
38.631,-119.958,38056fc1,AC3030,92,26900,480,,B38M,N8848Q,1731893542,SMF,DEN,WN3784,WN,0,1088,SWA3784,SWA
35.964,-119.909,3805598a,A28EB7,315,34000,404,,E135,N264JX,1731893544,BUR,OAK,XE176,XE,0,128,JSX176,JSX
34.43,-119.842,3804af26,,64,0,19,,GLF4,,1731893487,,,,,1,0,GLF4,
34.425,-119.837,380582ce,AA7685,92,0,0,,B737,N7730A,1731893541,SBA,LAS,WN1960,WN,1,0,SWA1960,SWA
39.156,-119.798,380566ff,ACF846,350,34000,462,,B39M,N935AK,1731893541,LAX,SEA,AS1371,AS,0,0,ASA1371,ASA
34.394,-119.797,380583e1,,87,1450,117,,SR20,,1731893541,,,,,0,896,SR20,
39.505,-119.769,3804e7f4,A382B3,180,4425,132,,B763,N325UP,1731893542,SDF,RNO,5X960,5X,0,-64,UPS960,UPS
34.757,-119.769,38057a4d,A37B48,319,28400,419,,A320,N323US,1731893544,LAX,PDX,DL2459,DL,0,1024,DAL2459,DAL
39.315,-119.768,3805796a,ACA1DD,178,11325,273,,B738,N913AN,1731893543,RNO,PHX,AA1037,AA,0,3072,AAL1037,AAL
39.184,-119.745,380503c7,A6863B,276,5700,91,,C172,N5197R,1731893542,CSN,,,,0,-384,N5197R,
36.74,-119.734,3805608a,A50FD7,168,4375,162,,S22T,N425SW,1731893542,RNO,,,,0,-320,N425SW,
33.978,-119.722,3804e1a0,,65,9275,290,,GLF4,,1731893541,,,,,0,-1344,GLF4,
36.773,-119.718,38057c55,AD36A8,123,0,0,,B737,N950WN,1731893534,FAT,,WN4559,WN,1,0,SWA4559,SWA
36.496,-119.712,380585c5,AB2F37,339,4400,230,,PC12,N82HF,1731893542,QQO,,,,0,0,N82HF,
36.765,-119.7,3805511e,A4EFBB,304,450,117,,PC12,N417SK,1731893542,MYF,FAT,,,0,-512,N417SK,
39.099,-119.689,380541e8,C07E33,61,31350,491,,BCS3,C-GVUO,1731893541,SFO,YYZ,AC742,AC,0,1536,ACA742,ACA
37.649,-119.65,38054c3f,AA7426,275,34875,376,,B738,N77295,1731893543,ABQ,SFO,UA325,UA,0,-960,UAL325,UAL
39.286,-119.602,3805802c,,152,13750,195,,PC12,,1731893542,,,,,0,896,PC12,
38.326,-119.555,3805790a,A83174,102,31425,497,,A320,N627NK,1731893542,SMF,LAS,NK1486,NK,0,1920,NKS1486,NKS
36.672,-119.534,38056fdf,ABB5E6,305,3600,192,,E75L,N85373,1731893542,LAX,FAT,UA5837,UA,0,-1024,SKW5837,UAL
36.716,-119.529,380583b8,ACD726,124,2000,138,,M20P,N9262V,1731893543,FCH,,,,0,-256,N9262V,
38.78,-119.434,38055df6,,64,44975,469,,C25C,,1731893543,,,,,0,128,C25C,
34.857,-119.406,380575f7,A3DF50,141,40275,468,,E55P,N349FX,1731893541,APC,CLD,LXJ349,LX,0,-1536,LXJ349,LXJ
34.297,-119.381,3805798d,846A5B,312,24525,407,,B748,JA14KZ,1731893542,LAX,NRT,KZ6157,KZ,0,2176,NCA6157,NCA
35.899,-119.37,38056fef,A22482,339,38000,418,,B737,N237WN,1731893542,LGB,SMF,WN3831,WN,0,64,SWA3831,SWA
36.663,-119.272,38056cd1,AAB5F8,341,36000,365,,C55B,N79DA,1731893543,RAL,PDX,,,0,0,N79DA,
37.718,-119.257,38053a52,A79ED6,354,38000,400,,C56X,N590QS,1731893542,VNY,YLW,EJA590,EJ,0,0,EJA590,EJA
35.149,-119.236,38055c94,A28EE7,326,40000,422,,B737,N264LV,1731893543,SAN,OAK,WN5456,WN,0,0,SWA5456,SWA
34.2,-119.207,38055db4,AB8941,90,0,20,,PC12,N842WF,1731893543,APC,OXR,,,1,0,N842WF,BTQ
34.276,-119.195,380564b9,A67735,284,8100,85,,C172,N5156J,1731893542,VNY,SBP,,,0,64,N5156J,
34.251,-119.194,3805676a,,44,1200,96,,C172,,1731893541,,,,,0,0,C172,
35.95,-119.193,38056fb3,A7A89D,342,36000,427,,B738,N593AS,1731893543,BUR,SEA,AS1238,AS,0,0,ASA1238,ASA
38.993,-119.188,38057a95,A82298,120,20775,438,,A320,N623NK,1731893542,RNO,LAS,NK879,NK,0,1600,NKS879,NKS
38.337,-119.159,38057dc1,AE145F,81,26000,495,,C17,06-6161,1731893530,SUU,,RCH4600,RC,0,704,RCH4600,RCH
34.215,-119.11,38056b4b,,279,900,66,,C172,,1731893540,,,,,0,768,C172,
34.194,-119.097,38055a44,A1BC6E,89,850,115,,C172,N2104H,1731893541,QTC,,,,0,-64,N2104H,
34.056,-119.096,38056ce3,AC5066,314,17300,344,,B38M,N8929S,1731893543,LAX,SFO,WN1658,WN,0,2304,SWA1658,SWA
38.769,-119.094,38053c25,A1F94C,284,25375,393,,B737,N226WN,1731893542,DEN,SMF,WN4267,WN,0,-1024,SWA4267,SWA
35.006,-119.086,38057a7e,A78CC5,329,36000,425,,CL35,N586FX,1731893542,SNA,OAK,LXJ586,LX,0,64,LXJ586,LXJ
34.565,-119.083,3805603b,AC712D,151,12150,335,,B737,N900WN,1731893542,SMF,BUR,WN3455,WN,0,-896,SWA3455,SWA
36.045,-119.079,3805843c,A162E6,327,1075,85,,T206,N189JC,1731893542,PTV,,,,0,640,N189JC,
34.558,-119.062,3805452b,A0AE33,151,29050,495,,BCS1,N143DU,1731893541,SEA,SNA,DL2704,DL,0,-2432,DAL2704,DAL
34.215,-119.054,38056f18,AA9BCB,264,700,87,,C172,N783BG,1731893541,QTC,,,,0,-576,N783BG,
34.346,-118.976,3805688c,AA21EF,144,17075,389,,CRJ7,N752EV,1731893541,SMF,LAX,AA4896,AA,0,-1984,SKW4896,AAL
37.214,-118.918,3805724a,A2DCE1,68,33000,475,,B739,N284AK,1731893543,SFO,LAS,AS714,AS,0,0,ASA714,ASA
34.211,-118.897,38056cd6,A36411,277,2900,113,,BE36,N3176W,1731893543,BUR,OXR,,,0,-192,N3176W,
38.872,-118.857,38054d9a,C07193,140,39000,488,,B38M,C-GRAG,1731893543,YVR,PSP,WS1726,WS,0,-64,WJA1726,WJA
34.011,-118.846,3805376e,A3EF1B,314,36000,406,,B738,N35236,1731893543,SJD,SFO,UA1174,UA,0,0,UAL1174,UAL
34.06,-118.845,38055cff,ABD7E0,118,4300,106,,SLG2,N862SL,1731893543,AVX,,,,0,-512,N862SL,
35.711,-118.843,380552e2,A726FB,164,33650,477,,B738,N560AS,1731893543,PDX,PSP,AS1276,AS,0,-3072,ASA1276,ASA
37.901,-118.736,38050ca9,ABB5E7,257,36000,399,,E75L,N85374,1731893542,OMA,SFO,UA5288,UA,0,-64,SKW5288,UAL
35.279,-118.708,380571b7,A6B435,349,36000,427,,B738,N531AS,1731893541,SNA,SEA,AS1229,AS,0,0,ASA1229,ASA
