latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.062,23.642,37420089,47C1C6,264,24000,214,,BE20,LN-BSJ,1727251526,VDS,,,,0,0,BNOK,INR
69.23,28.1,3741e1a1,47873F,49,20675,382,,B738,LN-DYM,1727251522,OSL,KKN,DY310,DY,0,-1664,NOZ1AM,NOZ
69.665,29.412,374126b3,896453,136,35000,492,,B77W,A6-EQD,1727251522,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
68.821,76.953,3741f856,151D90,255,36000,462,,B738,RA-73104,1727251528,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
69.055,79.717,37420957,14FA34,258,34000,439,,T204,RA-64052,1727251528,NSK,,4B9624,4B,0,0,TUP9624,TUP
68.667,111.12,37419fcd,151DC6,287,34025,423,,B77W,RA-73158,1727251522,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
74.719,138.542,374133b9,80159F,44,33000,512,,B77W,VT-AEP,1727251522,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.875,-166.597,37417372,3965B0,38,33000,473,,B77W,F-GZNQ,1727251530,NRT,CDG,AF245,AF,0,-64,AFR245,AFR
62.827,-170.98,374173cf,3949EA,54,35000,491,,B772,F-GSPK,1727251533,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
66.891,-162.606,37421359,A4CB56,30,0,0,,C130,N408LC,1727251533,OTZ,,L2408,L2,1,0,LYC408,LYC
64.572,-164.49,3742116c,AD2EC5,81,17775,205,,BE20,N949BW,1727251532,OME,ANC,,,0,-64,LN949BW,BRG
61.254,-156.935,3741d6e8,A82952,270,32050,470,,MD11,N625FE,1727251531,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
61.251,-156.042,374201ae,AA9830,269,38000,486,,B744,N782CK,1727251531,ANC,EHU,K4866,K4,0,0,CKS866,CKS
61.285,-152.278,37420fe9,ABDA7D,270,27375,469,,B77L,N863FD,1727251531,ANC,CAN,FX159,FX,0,1856,FDX159,FDX
64.038,-145.3,37417759,A066A3,304,27800,438,,BCS1,N125DU,1727251529,SEA,FAI,DL2186,DL,0,-2240,DAL2186,DAL
61.342,-149.861,37420efc,780BB8,95,10775,284,,B77L,B-2097,1727251533,ANC,ORD,CA1015,CA,0,1280,CAO1015,CAO
64.688,-147.644,3742124d,A08A6B,137,7125,276,,BCS1,N134DU,1727251531,FAI,SEA,DL1061,DL,0,2048,DAL1061,DAL
62.117,-143.433,37420209,71C077,82,31000,479,,B77L,HL8077,1727251531,ANC,JFK,KE8257,KE,0,64,KAL8257,KAL
61.351,-141.448,3741f753,A54535,93,33000,481,,B744,N439GT,1727251531,ANC,ORD,5Y8904,5Y,0,0,GTI8904,GTI
65.31,-130.074,37417574,A4DCA4,255,34000,493,,B744,N412MC,1727251534,JFK,ANC,5Y8791,5Y,0,0,GTI8791,GTI
63.215,-113.634,3741fb56,,27,24300,230,,BE20,,1727251531,,,,,0,448,BE20,
67.63,-112.505,3741a506,80153C,13,33000,479,,B77L,VT-AEF,1727251524,SFO,BLR,AI176,AI,0,0,AIC176,AIC
62.814,-91.695,3741b2c4,71BE42,315,32000,491,,B748,HL7642,1727251531,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
61.82,-85.923,3741b7bd,71C381,331,36000,486,,A359,HL8381,1727251531,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.342,-85.706,3741c9c3,789219,345,34000,509,,A35K,B-LXG,1727251520,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.751,-76.716,37417d04,A1EDE9,65,35000,507,,B772,N223UA,1727251531,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.683,-76.112,3741a54c,A4F239,69,37000,500,,A339,N418DX,1727251531,SEA,LHR,DL20,DL,0,0,DAL20,DAL
66.255,-74.753,3741a760,407AF4,80,39000,508,,A35K,G-XWBK,1727251526,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.832,-65.961,37417921,40621D,81,37000,489,,B77W,G-STBC,1727251531,SFO,LHR,BA286,BA,0,-64,BAW6B,BAW
66.592,-65.425,37417970,4B1919,76,35000,499,,B77W,HB-JND,1727251526,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.015,-69.898,37417bc4,4B191F,71,34000,508,,B77W,HB-JNJ,1727251532,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
61.984,-57.831,37416723,A9D9F7,79,35000,484,,B77W,N734AR,1727251526,LAX,LHR,AA134,AA,0,0,AAL134,AAL
63.469,-63.198,37416ea0,4B1900,70,37000,474,,A343,HB-JME,1727251526,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
64.085,-59.88,37416abd,406B49,68,38975,500,,B789,G-VNEW,1727251533,LAX,LHR,VS142,VS,0,0,VIR142,VIR
63.434,-58.59,37416fcd,A1CAC9,82,35000,513,,B77W,N2140U,1727251530,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.464,-57.927,3741891a,407979,93,36975,492,,B78X,G-ZBLC,1727251533,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
65.4,-57.011,3741618d,3C7A44,75,39000,482,,A339,D-ANRD,1727251533,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
64.912,-51.504,374157b8,AC638D,81,37000,499,,B77L,N898FD,1727251532,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
68.042,-44.699,37415cba,4BB0E4,90,39000,519,,A359,TC-LGD,1727251530,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.086,-44.117,37414d8c,407995,90,35000,494,,B77W,G-STBP,1727251532,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
62.684,-44.111,37419ea3,C06A76,78,33000,457,,A21N,C-GOIF,1727251531,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
67.093,-43.346,37417ee8,C0173A,112,35000,515,,B77W,C-FIUR,1727251532,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.041,-40.296,37414905,39CF12,106,39000,500,,A359,F-HTYS,1727251531,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
67.704,-42.774,374172b3,4CC2A6,99,39000,492,,B752,TF-FIO,1727251530,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.058,-42.614,37416b70,A2CB13,92,38975,481,,B789,N27958,1727251532,DEN,LHR,UA262,UA,0,0,UAL262,UAL
62.879,-40.504,37419bda,A12861,61,34925,447,,B763,N174DN,1727251531,JFK,KEF,DL246,DL,0,0,DAL246,DAL
65.951,-39.696,3741eda3,458664,277,40000,402,,B738,OY-ASD,1727251530,KEF,SFJ,CAT563,CA,0,0,CAT563,
63.105,-39.226,3741964f,,73,45000,460,,GLF5,,1727251531,,,,,0,-64,GLF5,
64.859,-39.217,37416e8f,4CA5C6,110,39000,505,,A332,EI-DUO,1727251531,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.028,-39.137,3741720b,C06A82,86,35025,445,,A21N,C-GOIR,1727251532,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
61.9,-38.827,37416cf0,A27C78,98,37000,492,,B789,N25982,1727251532,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
61.537,-29.57,37410312,8964B5,260,38000,504,,A388,A6-EVG,1727251530,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.05,-29.629,37410365,896598,253,34000,516,,A35K,A6-XWC,1727251526,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.769,-29.032,37413759,3C65AC,114,37000,493,,A388,D-AIML,1727251533,LAX,MUC,LH453,LH,0,64,DLH453,DLH
64.084,-35.748,3741881c,4CC57A,89,39000,446,,B38M,TF-ICV,1727251531,ORD,KEF,FI856,FI,0,0,ICE856,ICE
62.112,-35.035,3741350d,4007F9,113,37000,493,,B772,G-YMMN,1727251531,SAN,LHR,BA264,BA,0,0,BAW264,BAW
63.922,-34.019,37415dcf,A4E35F,115,37000,500,,A339,N414DZ,1727251532,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.158,-31.172,3740d07c,,105,45000,502,,GLEX,,1727251533,,,,,0,0,GLEX,
62,-29.999,374122f2,A4DBEF,118,37000,491,,A339,N412DX,1727251523,LAX,CDG,DL290,DL,0,-128,DAL290,DAL
64.175,-29.29,3740e34a,800584,240,34025,508,,B77W,VT-ALU,1727251532,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.883,-27.002,37410898,8964FA,256,37975,512,,B789,A6-BLU,1727251526,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
63.985,-22.652,37421107,4CC27C,90,0,25,,B752,TF-ISR,1727251533,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.989,-22.65,37421134,4CC518,270,0,21,,B753,TF-ISX,1727251533,KEF,OSL,FI318,FI,1,0,ICE318,ICE
61.815,-28.79,3740fa86,89617B,243,36000,519,,B77W,A6-EGC,1727251530,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.439,-27.836,37412d37,4CA86E,119,39000,482,,A333,EI-GCF,1727251530,SFO,DUB,EI60,EI,0,0,EIN960,EIN
66.381,-27.112,3740fb32,89644F,254,34000,497,,B77W,A6-EPZ,1727251533,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.084,-26.761,374128c6,3C6705,109,41000,500,,A359,D-AIXE,1727251533,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.07,-25.696,37417b6b,48AE02,89,41000,477,,B788,SP-LRC,1727251530,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
62.335,-25.342,37416ff8,C079D5,130,38975,514,,B789,C-GUDO,1727251531,YYC,DUB,WS6,WS,0,0,WJA6,WJA
64.11,-25.026,37418ec0,C0307A,91,17550,350,,B38M,C-FSJH,1727251533,YUL,KEF,AC912,AC,0,-1984,ACA912,ACA
66.526,-24.37,37415d55,4BB0FA,104,39000,483,,A359,TC-LGZ,1727251532,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.05,-23.952,37412e59,3C7A43,128,39000,498,,A339,D-ANRC,1727251533,SFO,FRA,DE2097,DE,0,64,CFG2097,CFG
62.878,-23.83,37417c07,461F08,84,41000,456,,A333,OH-LTO,1727251532,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.091,-23.493,3741710c,A05A01,78,6950,204,,B752,N12114,1727251530,ORD,KEF,UA912,UA,0,-1408,UAL912,UAL
64.027,-23.075,3741b1d2,452166,206,4225,205,,A320,LZ-FSF,1727251530,RIX,KEF,BT169,BT,0,-960,BTI2HU,VAW
63.985,-22.795,3741a571,471F3D,90,1325,133,,A21N,HA-LVP,1727251531,KTW,KEF,W61167,W6,0,-832,WZZ6YB,WZZ
63.987,-22.655,37420ff8,4CC2AE,180,0,3,,B753,TF-FIX,1727251533,KEF,AMS,FI500,FI,1,0,ICE500,ICE
63.989,-22.637,3741c664,505CF6,36,0,5,,B738,OM-EDH,1727251533,BLL,KEF,ED6810,ED,1,0,AXE6810,AXE
63.992,-22.625,374212eb,4CC2A3,270,0,10,,B752,TF-FIN,1727251532,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.985,-22.559,37420c5f,4CC52B,88,1325,166,,B39M,TF-ICA,1727251531,KEF,BER,FI528,FI,0,1536,ICE14T,ICE
63.813,-22.448,3741c40e,407686,283,9025,260,,A20N,G-UZHR,1727251530,LTN,KEF,U22635,U2,0,-1536,EZY79BL,EZY
63.98,-22.417,37420daf,4CC57B,115,3350,214,,B38M,TF-ICT,1727251531,KEF,MUC,FI532,FI,0,2176,ICE532,ICE
63.929,-22.308,37420c2e,4CC576,166,5475,269,,B38M,TF-ICI,1727251532,KEF,BRU,FI554,FI,0,1792,ICE74A,ICE
63.687,-21.826,37420cb7,4CC549,146,13825,366,,B38M,TF-ICS,1727251531,KEF,MAD,FI598,FI,0,2176,ICE598,ICE
68.322,-18.674,37412599,151E3B,57,28000,416,,B77W,RA-73275,1727251530,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.68,-20.721,37420802,4CC50F,132,30200,464,,B38M,TF-ICY,1727251531,KEF,LGW,FI470,FI,0,1152,ICE6H,ICE
63.548,-19.644,37420918,4CC510,115,29550,428,,B38M,TF-ICU,1727251532,KEF,PRG,FI536,FI,0,1024,ICE536,ICE
63.806,-21.122,37420bd6,4CC530,106,18850,358,,B38M,TF-ICP,1727251531,KEF,ARN,FI306,FI,0,2496,ICE306,ICE
63.704,-20.284,37420b0e,4CC27F,97,31125,421,,B763,TF-ISW,1727251531,KEF,CPH,FI204,FI,0,3200,ICE204,ICE
62.245,-19.752,3742070c,4CC278,138,37000,483,,B763,TF-ISN,1727251531,KEF,CDG,FI542,FI,0,-64,ICE8K,ICE
62.569,-18.517,374204ef,4CC52F,120,32725,470,,B39M,TF-ICC,1727251531,KEF,FRA,FI520,FI,0,832,ICE520,ICE
64.156,-18.033,374204ee,4CC547,88,35325,439,,B38M,TF-ICR,1727251533,KEF,HEL,FI342,FI,0,256,ICE342,ICE
64.892,-17.342,374203f1,4CC57E,73,23000,286,,DH8D,TF-FXE,1727251531,RKV,EGS,FI60,FI,0,0,ICE60G,ICE
62.004,-16.568,374201f5,4CC577,122,36975,477,,B38M,TF-ICH,1727251530,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
63.604,-8.397,37411652,06A128,119,37000,507,,A35K,A7-ANL,1727251530,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
62.618,-7.653,37412962,8963EA,290,36000,490,,A388,A6-EOM,1727251534,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.023,-10.412,37417907,0101DC,271,35975,363,,B789,SU-GES,1727251534,CAI,EWR,MS987,MS,0,0,MSR987,MSR
64.1,-14.148,37418d4e,4BB184,270,36000,505,,B789,TC-LLD,1727251536,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.622,-13.79,37415b1b,C0656F,142,39000,388,,B789,C-GMKS,1727251534,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.013,-6.202,37410258,06A12E,121,37000,503,,A35K,A7-ANR,1727251534,LAX,DOH,QR740,QR,0,64,QTR39A,QTR
61.487,-3.917,3741e876,4CC561,102,36950,455,,A20N,TF-PPC,1727251535,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
61.556,-1.514,3741e60a,4CAD94,294,37975,450,,A20N,EI-SCD,1727251537,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.403,2.45,3741f723,45A943,325,36000,422,,H25B,OY-JJC,1727251536,BLL,SFJ,GL901,GL,0,-64,GRL901,SUS
61.528,3.798,37420e13,47C20E,263,1650,149,,S92,LN-OIC,1727251536,FRO,,NOR804,NO,0,128,NOR804,BHL
61.348,4.912,374212e0,478097,189,6400,203,,DH8A,LN-WIO,1727251537,FRO,BGO,WF103,WF,0,1280,WIF3UK,WIF
62.17,6.038,374214ba,478793,238,1600,138,,DH8B,LN-WSA,1727251537,HOV,OSL,WF151,WF,0,1344,WIF151,WIF
61.784,8.685,37420032,479227,128,31000,396,,B738,LN-NIN,1727251537,AES,OSL,DY403,DY,0,0,NOZ403,NOZ
62.517,11.515,37420281,503C92,306,4875,184,,AT45,LY-DAT,1727251535,OSL,RRS,DX522,DX,0,-1152,DTR522,DTR
63.153,9.972,37420585,47885F,71,20875,295,,BE20,LN-BSE,1727251537,HOV,,,,0,-1344,BNOV,INR
63.727,7.53,37420b19,478055,344,2525,125,,S92,LN-OQO,1727251535,KSU,,HKS415,HK,0,-192,HKS415,HMB
63.113,7.833,374215a2,4783F0,160,0,7,,S92,LN-OQC,1727251537,KSU,,HKS443,HK,1,0,HKS443,HMB
61.985,8.163,37420afe,45AC52,124,32525,371,,A319,OY-KBR,1727251536,AES,OSL,SK1315,SK,0,1152,SAS1315,SAS
63.417,9.833,3741fb37,45CAA6,355,6075,210,,AT45,OY-RUF,1727251535,OSL,OLA,DX562,DX,0,-1088,DNU62L,DTR
61.451,10.781,3741ecbe,4ACAA4,177,24500,371,,A20N,SE-RUD,1727251535,TOS,OSL,SK4409,SK,0,-2368,SAS44Z,SAS
63.495,11.358,374204fc,47808A,192,5400,228,,DH8A,LN-WIB,1727251537,BNN,TRD,WF703,WF,0,-1280,WIF703,WIF
63.335,11.5,37419f38,4ACA82,20,8775,241,,B38M,SE-RTB,1727251535,AGP,TRD,D85038,D8,0,-2112,NSZ5038,NOZ
61.584,11.987,3741d0c4,467896,239,20000,227,,C295,CC-3,1727251536,RVN,WTN,FNF418,FN,0,0,FNF418,FNF
63.923,12.255,3742003d,4794F2,19,35000,478,,B738,LN-NIG,1727251535,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
66.13,13.587,3741f401,4ACA08,16,35000,474,,B738,SE-RPH,1727251537,OSL,BDU,DY330,DY,0,0,NOZ30W,NOZ
67.27,13.678,3741f4c2,4ACB44,9,33000,519,,A20N,SE-RZD,1727251537,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
66.602,13.871,3741f59f,47A0BF,15,37000,498,,B738,LN-ENU,1727251538,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
67.167,14.062,3741fb30,478F0E,30,3350,197,,DH8D,LN-WDM,1727251535,TRD,BOO,WF1303,WF,0,-640,WIF5F,WIF
66.681,14.075,37420d79,4785BF,202,21575,221,,DH8D,LN-WDI,1727251536,BOO,TRD,WF1302,WF,0,1600,WIF1B,WIF
62.212,18.019,37420382,4AB292,1,21000,307,,F50,SE-LTR,1727251528,ARN,LYC,HP680,HP,0,0,APF680H,APF
63.792,20.29,37421603,4ACA8D,47,0,0,,B38M,SE-RTM,1727251517,UME,ARN,D84006,D8,1,0,NSZ8GH,NOZ
63.197,14.491,3741e793,4AB565,354,0,15,,AT76,SE-MKE,1727251537,BMA,OSD,TF362,TF,1,0,BRX362F,BRX
67.204,15.299,3741f504,4AC9F5,22,33000,534,,A20N,SE-ROU,1727251535,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
68.292,16.516,3741eb6e,47BA0D,24,4925,191,,A20N,LN-RGO,1727251537,OSL,EVE,SK4082,SK,0,-1152,SAS4082,SAS
61.695,16.61,3741f983,4CAD86,147,36950,400,,A20N,EI-SIR,1727251538,OSD,ARN,SK73,SK,0,0,SAS073,SAS
62.474,17.486,3742158f,51110A,160,2575,164,,AT76,ES-ATH,1727251536,SDL,ARN,SK49,SK,0,1088,SAS049,SAS
62.991,18.997,3741e824,4AB4CF,50,14700,26,,F50,SE-MFO,1727251530,ARN,OER,HP302,HP,0,0,APF303,
61.737,19.251,374206af,4CAD92,196,38025,403,,A20N,EI-SCB,1727251536,UME,ARN,SK2023,SK,0,0,SAS2023,SAS
63.334,19.265,3741fb98,4AB4D0,9,24900,288,,F50,SE-MFP,1727251532,ARN,GEV,HP252,HP,0,64,APF252G,APF
62.814,20.056,37420c2d,45AC30,198,38000,378,,A320,OY-KAP,1727251537,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
65.847,24.604,37420019,4602EF,187,2100,113,,BE9L,OH-BCX,1727251490,KAO,,ABF5,AB,0,0,ABF5,ABF
64.039,25.517,37420753,46788F,1,18025,272,,C295,CC-2,1727251536,JYV,,,,0,-64,N21,FNF
65.55,22.108,374215e1,4AC9F8,227,0,5,,A20N,SE-ROX,1727251536,LLA,ARN,SK5,SK,1,0,SAS005,SAS
62.773,22.818,3742158e,4613BA,180,1075,1,,EC35,OH-HMG,1727251478,SJY,,,,0,128,OHHMG,FIN
65.988,29.237,3741e857,4601F7,303,0,32,,AT75,OH-ATJ,1727251536,HEL,KAO,AY489,AY,1,0,FIN489,FIN
61.878,34.155,3742155a,1506A7,205,0,0,,CRJ2,RA-67239,1727251535,PES,DME,D2254,D2,1,0,SSF254,SSF
64.929,36.621,374211c7,150600,104,6200,174,,L410,RA-67072,1727251536,CSH,VKV,OAO686,OA,0,576,OAO686,OAO
63.96,38.545,3741f454,155C2B,42,20375,399,,SU95,RA-89131,1727251535,LED,ARH,SU6301,SU,0,-1984,SDM6301,SDM
64.598,40.715,374215cd,15200B,185,0,0,,A320,RA-73739,1727251537,ARH,SVO,SU1333,SU,1,0,AFL1333,AFL
61.827,53.125,37414fe6,781273,272,34000,441,,B744,B-1340,1727251537,HFE,AMS,Y87417,Y8,0,0,YZR7417,YZR
63.409,53.258,374172ac,151EFA,237,36000,430,,A20N,RA-73466,1727251535,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
65.204,55.041,3741eea5,151D43,227,32000,451,,A21N,RA-73027,1727251536,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
62.868,62.784,37415949,781E2B,283,32000,463,,B77L,B-222J,1727251537,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.663,57.514,37415c0d,151DB8,266,36000,453,,B77W,RA-73144,1727251535,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
61.579,59.536,3741756d,78086C,276,32000,438,,B77W,B-2031,1727251537,PEK,FRA,CA957,CA,0,128,CCA957,CCA
62.479,65.337,37413b8e,040156,271,32000,469,,B77L,ET-AVN,1727251537,HKG,LGG,ET3034,ET,0,0,ETH3034,ETH
64.57,67.103,3741ee22,151D44,13,33000,408,,A21N,RA-73028,1727251530,TJM,,0E9049,0E,0,0,NWC9049,NWC
67.425,70.908,37418e1d,151E42,250,36000,477,,B773,RA-73282,1727251538,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.401,72.23,37416c3d,040159,273,32000,471,,B77L,ET-AVQ,1727251537,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
65.951,75.37,3741b71e,152002,75,12675,314,,A20N,RA-73730,1727251537,SVO,NUX,SU1520,SU,0,-1856,AFL1520,AFL
61.487,75.571,3741caaf,151D8D,273,34000,433,,B738,RA-73101,1727251537,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
64.958,85.356,37419726,151DB5,272,34000,462,,B77W,RA-73141,1727251530,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.066,89.865,3741fce0,151E28,347,36000,454,,B738,RA-73256,1727251538,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
65.42,95.252,374198b9,151DB7,279,34000,476,,B77W,RA-73143,1727251530,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.069,95.336,374193ae,151DC4,280,38000,490,,A359,RA-73156,1727251530,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.701,131.318,3741bc3a,151ED3,262,38000,414,,A20N,RA-73427,1727251538,DYR,OVB,S75282,S7,0,0,SBI5282,SBI
60.687,-176.759,37418c6c,485785,51,35008,492,,B789,PH-BHN,1727251538,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.114,-175.71,37417e3e,3949E0,50,35000,487,,B772,F-GSPA,1727251542,HND,CDG,AF279,AF,0,0,AFR279,AFR
59.755,-175.199,37414d59,899105,49,33000,535,,B744,B-18719,1727251542,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
58.174,-170.214,37419e4b,71BE16,257,34000,463,,B744,HL7616,1727251538,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
60.194,-168.676,3741db25,A7A1A0,249,34000,463,,MD11,N591FE,1727251540,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.797,-167.165,374116b5,,70,39000,511,,A332,,1727251538,,,,,0,0,A332,
58.87,-166.179,37413e19,86953E,261,34000,462,,B77W,JA794A,1727251534,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.455,-162.324,37410182,780A6E,67,35000,510,,B748,B-LJK,1727251541,HKG,ANC,CX3288,CX,0,0,CPA3288,CPA
57.052,-158.618,37415734,A66CF7,75,39000,542,,A359,N513DZ,1727251540,ICN,DTW,DL158,DL,0,-64,DAL158,DAL
