latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.852,12.066,376a0958,3C4B23,99,25850,471,,B748,D-ABYC,1728162338,FRA,SIN,LH778,LH,0,960,DLH778,DLH
49.007,12.096,3769e102,407B8B,294,34000,445,,A21N,G-WUKP,1728162337,SKP,LTN,W94701,W9,0,0,WUK6331,WZZ
48.746,12.099,376a0937,3C70C7,111,31000,513,,B77L,D-ALFG,1728162337,FRA,NRT,LH8382,LH,0,0,GEC8382,GEC
51.407,12.117,3769f08e,4CAA4F,85,1450,135,,B734,EI-STS,1728162337,GDN,LEJ,,,0,-832,ABR770P,ABR
51.419,12.22,3769ac19,3C8191,2,0,6,,GRND,,1728162338,,,,,1,0,FM5,
51.418,12.222,376a01df,3C6589,284,0,17,,A319,D-AILI,1728162338,FRA,LEJ,LH164,LH,1,0,DLH164,DLH
51.417,12.246,37695c47,3C6427,191,0,15,,A321,D-AIAG,1728162339,FUE,LEJ,DE1461,DE,1,0,CFG3KD,CFG
51.41,12.251,3769dc3c,3C8190,171,0,16,,GRND,,1728162339,,,,,1,0,FM4,
48.088,12.267,376a1056,896194,144,11975,363,,A388,A6-EEU,1728162337,MUC,DXB,EK52,EK,0,2560,UAE35Q,UAE
49.702,12.345,37699bc9,407FAE,295,36000,429,,B38M,G-TUMZ,1728162337,PFO,BRS,BY6677,BY,0,0,TOM76M,TUI
47.377,12.374,3769a24a,45CAB5,306,34050,407,,A321,OY-RUU,1728162337,PFO,LGW,BA2781,BA,0,-64,EFW7SN,DTR
47.777,12.464,3769b1f3,DDA706,185,1771,0,,GLID,D-8474,1728162319,,,,,0,0,D8474,
47.658,12.499,3769cbd3,3C7A4E,140,34275,518,,A339,D-ANRN,1728162337,FRA,MLE,DE2320,DE,0,384,CFG6LT,CFG
49.077,12.57,3769e947,71C359,112,37000,506,,A359,HL8359,1728162338,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
50.009,12.633,3769a847,407FAF,291,38000,449,,B38M,G-TUMY,1728162338,AYT,BHX,BY759,BY,0,0,TOM759,TUI
51.271,12.703,3769d8f8,4A5D2E,289,36025,443,,A21N,YR-WIN,1728162338,IAS,DUB,H4243,H4,0,0,HYS243,HYM
49.988,12.714,3769a5ab,406E65,291,35975,422,,A320,G-EZOT,1728162336,AYT,MAN,U22140,U2,0,64,EZY86CM,EZY
49.494,12.716,3769c2d1,3C48EE,22,38000,434,,A319,D-ABGN,1728162338,ALC,BER,EW8531,EW,0,0,EWG5VB,EWG
47.239,12.95,3769d894,4B9910,127,37000,490,,A320,TC-FHP,1728162338,LGW,AYT,FH1504,FH,0,-64,FHY1504,FHY
48.208,13.104,376a11d6,3C6705,90,18750,402,,A359,D-AIXE,1728162337,MUC,SIN,LH790,LH,0,1408,DLH790,DLH
52.133,13.166,3769dfa8,440185,354,5650,287,,A320,OE-IJI,1728162338,NCE,BER,U25144,U2,0,-1728,EJU59AR,EZY
53.187,13.174,376a01af,3C65C5,40,39000,434,,A20N,D-AINE,1728162338,FRA,TLL,LH884,LH,0,0,DLH884,DLH
52.291,13.246,3769d28a,4D2501,40,2925,183,,B38M,9H-VVO,1728162338,SOF,BER,FR1149,FR,0,-320,RYR6SA,RYR
53.713,13.359,3769ed91,407FF4,81,39000,460,,A21N,G-WUKZ,1728162339,LTN,KUN,W95449,W9,0,-64,WUK3785,WZZ
52.326,13.385,3769e71f,4D227D,68,1175,155,,B738,9H-QDM,1728162337,STN,BER,FR176,FR,0,-896,RYR32MB,RYR
49.618,13.401,3769b90e,407667,305,34050,444,,A21N,G-UZMD,1728162338,RHO,LGW,U28232,U2,0,0,EZY16EL,EZY
52.436,13.445,376a1a83,3CCE71,255,2450,204,,B350,D-CFMF,1728162339,BER,,,,0,640,FCK2FT,FCK
52.363,13.507,376a1318,44001C,180,0,0,,A320,OE-LBP,1728162338,BER,,,,1,0,AUA39B,AUA
53.209,13.643,3769f33a,4CAD3B,257,36000,460,,B38M,EI-HGS,1728162337,VNO,LTN,FR3467,FR,0,0,RYR17PQ,RYR
51.079,13.691,376a05de,3C6633,40,1850,139,,A320,D-AIQS,1728162339,FRA,DRS,LH216,LH,0,-768,DLH7AA,DLH
52.713,13.777,376a0969,48C121,168,39000,466,,B738,SP-RKB,1728162339,CPH,VIE,FR9888,FR,0,64,RYR2HJ,RYR
49.581,13.824,3769bf1b,406752,308,33950,437,,A320,G-EZWA,1728162339,KGS,GLA,U23152,U2,0,0,EZY23KY,EZY
49.7,13.836,3769dd20,406B90,111,36975,458,,A320,G-EZWX,1728162337,MAN,BOJ,U22219,U2,0,64,EZY27YN,EZY
47.394,13.929,376a05d4,4D24B4,53,35025,440,,A21N,9H-WDT,1728162337,BGY,WAW,W61434,W6,0,0,WZZ3267,WZZ
47.536,13.991,3769fccd,48C12F,49,38000,446,,B738,SP-RKP,1728162338,PSA,WRO,FR770,FR,0,0,RYR3SZ,RYR
51.788,14.088,376a1e5f,3E1212,107,1700,117,,EC45,D-HYAS,1728162339,,,CHX71,CH,0,0,CHX71,CHX
49.021,14.131,376a0602,3C6676,118,37025,475,,A321,D-AISV,1728162338,FRA,BUD,LH1342,LH,0,0,DLH3LM,DLH
48.204,14.163,3769c0ba,44D1A2,300,38000,441,,B38M,OO-TMB,1728162339,RHO,OST,TB3225,TB,0,0,JAF3225,TUI
47.025,14.169,3769e6ea,485A86,327,38000,434,,B38M,PH-TFU,1728162337,CFU,AMS,OR1116,OR,0,0,TFL5KV,TUI
49.412,14.21,3769812b,4866EE,307,36050,455,,A21N,PH-YHB,1728162338,PFO,AMS,HV5518,HV,0,0,TRA31B,TRA
50.068,19.932,37679269,10A934E8,180,869,1,,DRON,5C0F01,1728162326,,,,,0,0,5C0F01,
50.48,14.833,37698181,407FEA,298,34000,433,,A21N,G-WUKY,1728162340,AYT,LTN,W95332,W9,0,-64,WUK7732,WZZ
50.1,14.256,3769f950,49F085,62,0,0,,GRND,,1728162340,,,,,1,0,,
50.106,14.257,3769f489,4B19F5,120,0,15,,E190,HB-JVP,1728162340,ZRH,PRG,LX1482,LX,1,0,SWR5BW,OAW
50.112,14.27,376a0b09,49F01F,202,0,19,,GRND,PLET1,1728162340,,,,,1,0,PLET1,
50.11,14.27,3769eb11,49F089,87,0,0,,GRND,FOLLOW3,1728162340,,,,,1,0,FOLLOW3,
47.672,14.274,3769e70e,505F15,48,36000,444,,B738,OM-MEX,1728162341,GRO,KTW,,,0,0,ENT11HZ,ENT
50.097,14.289,3769a3fe,49F024,223,0,1,,GRND,LPET2,1728162340,,,,,1,0,PLET2,
50.122,14.293,3769c6fb,49D193,245,1400,154,,B738,OK-TVO,1728162338,MAH,PRG,QS1169,QS,0,-960,TVS4XZ,TVS
47.729,14.32,3769fcce,040132,137,37000,526,,A359,ET-AUA,1728162340,FRA,ADD,ET707,ET,0,0,ETH707,ETH
49.552,14.347,3769fb60,8963E3,112,33000,504,,B77W,A6-EPT,1728162341,FRA,DXB,EK48,EK,0,0,UAE13U,UAE
50.825,14.62,37695fcc,4BBB21,303,40000,462,,A333,TC-NYA,1728162341,AYT,HAJ,6K6319,6K,0,0,TAH6319,TAH
50.24,14.654,3769f7d4,502D0D,29,37000,449,,BCS3,YL-AAQ,1728162340,ZRH,TLL,LX1316,LX,0,-64,SWR1316,BTI
50.135,14.709,3769d157,48455F,123,29000,490,,B77W,PH-BVB,1728162341,AMS,SIN,KL835,KL,0,0,KLM835,KLM
47.06,14.715,3769f969,300780,121,11650,343,,E195,I-ADJY,1728162339,FRA,GRZ,EN8066,EN,0,-2240,DLA44C,DLA
49.338,14.727,3769fd7e,502CE4,61,35000,442,,BCS3,YL-CSJ,1728162341,ZRH,VNO,LX1338,LX,0,-64,SWR1338,BTI
50.251,14.738,3769d928,4AC9ED,341,37975,444,,A20N,SE-ROM,1728162339,CFU,CPH,SK7776,SK,0,0,SAS7776,SAS
49.542,14.751,3769b3cd,4D2524,56,37000,443,,B738,9H-SAT,1728162338,MAD,WAW,W61472,W6,0,0,WZZ9VN,SQP
47.12,14.941,3769ee5b,71C210,128,31000,502,,B77W,HL8210,1728162341,AMS,ICN,KE926,KE,0,0,KAL926,KAL
49.759,14.95,3769df29,4D2346,118,28000,364,,B38M,9H-VUG,1728162341,STN,BRQ,FR2474,FR,0,-1024,RYR2474,RYR
49.779,14.985,3769f217,4CAF82,341,38025,455,,A20N,EI-SIF,1728162341,SPU,CPH,SK7710,SK,0,0,SAS7710,SAS
48.913,15.092,3769c71d,407959,312,38000,460,,A20N,G-UZLK,1728162340,HER,EDI,U23224,U2,0,0,EZY34LA,EZY
49.503,15.186,3769b036,407A06,299,37975,455,,A20N,G-UZLM,1728162340,AYT,EDI,U23286,U2,0,64,EZY96UK,EZY
47.297,15.195,37698d10,D00621,127,7053,115,,R44,OE-XVT,1728162341,,,,,0,0,OEXVT,
47.293,15.198,376a21e7,440DA9,132,6725,115,,EC35,OE-XVT,1728162338,,,,,0,-704,C17,
48.722,15.262,3769b69c,4076B0,307,36000,464,,B738,G-TAWY,1728162340,PFO,EXT,BY6683,BY,0,0,TOM5EN,TUI
50.046,15.319,37691ce9,A983B7,306,34000,492,,B744,N712CK,1728162339,BAH,LEJ,K4656,K4,0,0,CKS656,CKS
48.62,15.409,3769e82e,4D22C3,113,21375,354,,A320,9H-LOO,1728162340,BVA,VIE,FR2022,FR,0,-1792,RYR2022,LDA
48.209,15.635,376a0713,3C6446,90,33025,412,,A319,D-AIBF,1728162339,MUC,BUD,LH1682,LH,0,-64,DLH8HA,DLH
48.247,15.712,3769c2cc,48C138,52,35000,434,,B738,SP-RKV,1728162339,VLC,KRK,FR2228,FR,0,0,RYR2228,RYR
50.366,15.737,3767ed8d,407CF7,294,34000,486,,B77L,G-DHLX,1728162340,HKG,LEJ,D09,D0,0,0,DHK009,DHK
46.901,15.81,3769ecc4,4D200C,133,36975,470,,A21N,9H-WNL,1728162338,HAM,SOF,W64346,W6,0,0,WZZ6169,WZZ
48.37,15.969,3769edc7,471F74,52,35000,448,,A321,HA-LXS,1728162341,NCE,WAW,W61350,W6,0,-64,WZZ7EN,WZZ
51.613,16.013,376a0572,3C6594,20,20050,370,,A319,D-AILT,1728162341,MUC,POZ,LH1640,LH,0,-2304,DLH1WF,DLH
49.095,16.019,3769e470,48C1A9,113,39200,446,,B738,SP-RNK,1728162340,STN,BUD,FR3717,FR,0,-1536,RYR2TQ,RYR
47.759,16.021,376a0ac9,3C4DC9,104,35000,468,,CRJ9,D-ACNI,1728162340,MUC,SBZ,LH1666,LH,0,0,DLH1EM,DLH
52.409,16.061,3769ab88,45AB4E,322,34000,438,,B738,OY-JZN,1728162339,RHO,CPH,JP254,JP,0,64,JTD254,JTD
50.007,16.152,3769dd27,4D252B,92,37000,450,,A21N,9H-WNE,1728162340,LGW,KRK,W62010,W6,0,0,WZZ19FZ,WZZ
52.531,16.195,3769c130,48C22F,107,7800,222,,B738,SP-RSP,1728162341,DUB,POZ,FR1974,FR,0,-896,RYR1974,RYR
52.077,16.275,3769c77a,4ACA84,343,39000,457,,B38M,SE-RTD,1728162340,PMO,CPH,D83749,D8,0,0,NSZ3749,NOZ
49.959,16.329,3769ec9a,899039,120,29000,478,,B77W,B-16735,1728162341,AMS,BKK,BR76,BR,0,0,EVA076,EVA
47.355,16.347,376a0244,3C6708,111,33000,490,,A359,D-AIXH,1728162341,MUC,BKK,LH772,LH,0,0,DLH772,DLH
53.716,16.407,3769d3fd,4ACB03,325,37575,452,,B738,SE-RXC,1728162341,BOJ,CPH,D83783,D8,0,-1024,NSZ3783,NOZ
49.547,16.481,3769c245,3C496D,316,36000,468,,B738,D-ABKM,1728162341,KGS,HAJ,X3373,X3,0,0,TUI373,TUI
48.029,16.507,3769e99a,440666,147,3875,279,,A320,OE-LBJ,1728162339,VIE,EVN,OS641,OS,0,2816,AUA641,AUA
47.69,16.535,3769cf9a,44008F,39,11325,351,,A20N,OE-LZR,1728162339,FCO,VIE,OS506,OS,0,-1728,AUA50B,AUA
48.121,16.555,376a1afd,4D2427,295,0,0,,A21N,9H-WAS,1728162338,VIE,EVN,W42891,W4,1,0,WMT952,WZZ
48.115,16.558,3769d190,4D22B1,295,0,66,,A320,9H-LOZ,1728162341,ATH,VIE,FR700,FR,1,0,RYR3WL,LDA
48.117,16.561,3769de48,4D22B5,28,0,5,,A320,9H-LON,1728162292,FCO,VIE,FR7192,FR,1,0,RYR21ZB,LDA
48.118,16.564,376a229f,732542,292,0,2,,A332,EP-IJB,1728162340,VIE,IKA,IR716,IR,1,0,IRA716,IRA
48.119,16.567,3769849e,4408DE,191,0,0,,A320,OE-LBY,1728162340,HAM,VIE,OS172,OS,1,0,AUA12M,AUA
48.121,16.568,376a19be,440C8D,180,0,0,,A321,OE-LBB,1728162334,VIE,,,,1,0,AUA442C,AUA
48.119,16.568,3769f577,440607,161,0,0,,A320,OE-LZB,1728162341,VIE,,OS544,OS,1,0,AUA544,AUA
48.114,16.57,376a224b,4AB561,185,0,9,,AT76,SE-MKA,1728162341,VIE,KSC,OS743,OS,1,0,AUA743,BRX
48.12,16.571,3769aaaf,44022D,25,0,0,,A320,OE-LXC,1728162340,PMI,VIE,OS438,OS,1,0,AUA438,AUA
48.118,16.571,376a20f8,44065B,205,0,0,,A320,OE-LBW,1728162340,VIE,,OS220,OS,1,0,AUA220,AUA
48.117,16.572,3769e05b,440668,205,0,0,,A320,OE-LBL,1728162302,VIE,TIA,OS849,OS,1,0,AUA8DS,AUA
48.114,16.572,376a126b,440CAB,180,0,0,,A20N,OE-LZN,1728162338,VIE,,,,1,0,AUA6EA,AUA
47.23,16.575,3769b357,40772F,307,35975,442,,A20N,G-UZHZ,1728162340,PFO,MAN,U22280,U2,0,0,EZY41AJ,EZY
47.836,16.586,3769ec86,392AE2,56,6050,203,,A320,F-GKXC,1728162339,CDG,VIE,AF1238,AF,0,-1856,AFR18KW,AFR
48.091,16.632,3769aad9,44022B,296,1450,129,,A320,OE-LXB,1728162339,HER,VIE,OS9008,OS,0,-640,AUA80C,AUA
49.707,16.726,3769ea23,3C48EA,302,38000,458,,A319,D-ABGJ,1728162340,RMO,CGN,EW747,EW,0,0,EWG747,EWG
48.032,16.728,3769c3ac,406017,310,35975,456,,A320,G-EZTN,1728162341,DLM,GLA,U23168,U2,0,-64,EZY43YX,EZY
48.037,16.762,37697caf,440039,333,2800,173,,A321,OE-LBD,1728162338,OPO,VIE,OS446,OS,0,-320,AUA44X,AUA
47.959,16.803,3769e707,407F5F,307,34025,443,,A320,G-EJCO,1728162340,SKG,LGW,U26478,U2,0,0,EZY32ZP,EZY
48.133,16.807,3769db58,44003A,126,3950,248,,A321,OE-LBE,1728162339,MUC,VIE,OS118,OS,0,-64,AUA118G,AUA
53.046,16.816,3769c5d0,4CAE8E,330,38000,456,,A20N,EI-SID,1728162340,ATH,CPH,SK2778,SK,0,64,SAS2778,SAS
49.344,16.816,3769d52e,4BC8C3,308,33975,465,,A21N,TC-RFC,1728162339,SAW,CGN,PC1013,PC,0,0,PGT47M,PGT
51.123,16.826,376a04bc,471F4C,160,37000,453,,A320,HA-LWE,1728162341,MMX,SKP,W64712,W6,0,64,WZZ4009,WZZ
52.419,16.83,3769e59b,48C236,286,0,16,,B738,SP-RSX,1728162341,TSF,POZ,FR7507,FR,1,0,RYR7507,RYR
51.098,16.867,376a1b56,49FA06,269,0,0,,,,1728162341,WRO,,,,1,0,,
51.108,16.873,3769b23c,486484,25,0,16,,E295,PH-NXG,1728162320,AMS,WRO,KL1339,KL,1,0,KLM21M,KLM
50.852,16.918,3769de6d,48C2A9,106,39000,457,,B38M,SP-RZK,1728162340,LTN,KRK,FR1813,FR,0,0,RYR11AH,RYR
48.199,16.986,376a0a44,347303,248,15850,351,,B738,EC-NXV,1728162339,BTS,MRS,WT575,WT,0,4416,SWT575P,SWT
49.266,17.072,3769c029,48C227,49,33000,432,,B738,SP-RSH,1728162341,PMI,KRK,FR4511,FR,0,0,RYR8EX,RYR
47.048,17.167,3769ef32,44002E,151,29125,422,,G280,OE-HWM,1728162338,VIE,SKP,OS777,OS,0,1024,AUA7UZ,FSE
52.533,17.189,3769a802,471F66,28,35025,444,,A321,HA-LXE,1728162339,ALC,GDN,W61708,W6,0,-128,WZZ1P,WZZ
47.351,17.235,376a0040,3C6716,110,37000,518,,A359,D-AIXV,1728162338,MUC,PVG,LH726,LH,0,0,DLH726,DLH
52.68,17.267,3769d941,4ACA14,343,36000,453,,B738,SE-RPT,1728162341,PRN,OSL,DY1911,DY,0,64,NOZ1911,NOZ
48.43,17.361,3769f81e,4BCDE4,136,37000,458,,B738,TC-SOD,1728162340,HAJ,COV,XQ797,XQ,0,0,SXS797,SXS
47.152,17.402,3769eff3,3C6519,114,33000,485,,A346,D-AIHY,1728162339,FRA,HKG,LH796,LH,0,0,DLH796,DLH
48.627,17.419,3769ec2c,4066B9,304,36000,460,,B738,G-GDFF,1728162341,BOJ,BHX,LS1268,LS,0,0,EXS83T,EXS
47.384,17.434,3769c73b,4068F6,315,37975,445,,B738,G-GDFR,1728162341,DLM,BHX,LS1210,LS,0,0,EXS83MA,EXS
47.693,17.712,3769d00b,44081F,281,17500,366,,E195,OE-LWC,1728162339,JTR,VIE,OS9038,OS,0,-2240,AUA8RM,AUA
49.298,17.847,3769eb30,471FA0,54,32975,453,,A21N,HA-LZK,1728162340,MXP,KRK,W62068,W6,0,0,WZZ8765,WZZ
50.818,17.89,3769c0cb,48C123,104,21275,356,,B738,SP-RKD,1728162341,DUB,KTW,FR5346,FR,0,-2112,RYR20VX,RYR
51.798,17.939,3769c4dc,4ACA87,329,36000,475,,B38M,SE-RTG,1728162342,ATH,CPH,D83377,D8,0,0,NSZ4WF,NOZ
47.365,17.992,3769e862,4851AF,116,35000,502,,B789,PH-BHD,1728162338,AMS,HKG,KL887,KL,0,64,KLM887,KLM
49.699,18.116,3769a665,49F0C1,182,0,0,,GRND,SQB02ERA13,1728162340,,,,,1,0,ELEKTRO2,
50.951,18.161,3769caff,45AC32,321,36000,462,,A320,OY-KAR,1728162340,ATH,CPH,SK778,SK,0,0,SAS88T,SAS
49.203,18.242,3769ae73,4BCCAF,310,40000,446,,B738,TC-SEO,1728162339,AYT,HAJ,XQ238,XQ,0,0,SXS4NU,SXS
48.087,18.405,3769c207,4070EC,308,36000,466,,B738,G-JZHY,1728162339,AYT,BRS,LS1810,LS,0,0,EXS89CK,EXS
47.343,18.421,3769ad64,4BCDF2,299,36000,452,,B738,TC-SOR,1728162339,AYT,CGN,XQ118,XQ,0,0,SXS8XH,SXS
46.886,18.517,3769ecb3,76CD77,114,35000,498,,A388,9V-SKW,1728162339,FRA,SIN,SQ325,SQ,0,-64,SIA325,SIA
48.669,18.558,376a0a0a,48C22E,200,33000,398,,B738,SP-RSO,1728162341,KRK,ZAD,FR7273,FR,0,0,RYR61VM,RYR
48.253,18.642,3768a28d,76CCE2,114,39000,506,,A359,9V-SGB,1728162340,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
47.767,18.8,376a080c,49D13F,133,41000,465,,B738,OK-TVM,1728162339,JCL,AYT,QS2672,QS,0,0,TVS2672,TVS
47.123,18.83,3769cb0b,406E11,112,36975,502,,B789,G-VOWS,1728162339,LHR,DEL,VS300,VS,0,64,VIR300,VIR
50.473,18.847,376a1b54,4CA88C,268,6600,271,,B738,EI-ENA,1728162340,KTW,STN,FR2472,FR,0,3584,RYR83DE,RYR
52.75,18.863,3769980c,47BA0D,337,36050,467,,A20N,LN-RGO,1728162339,CHQ,OSL,SK7368,SK,0,0,SAS7368,SAS
47.852,18.882,3769f4be,48C2AE,136,11925,282,,B38M,SP-RZO,1728162339,BER,BUD,FR196,FR,0,-512,RYR2KM,RYR
51.709,18.967,376a1441,48AD0E,237,28000,448,,E75S,SP-LIO,1728162341,WAW,WRO,LO3849,LO,0,0,LOT2KH,LOT
52.908,19.013,37699a7f,47A039,336,36000,468,,B738,LN-NHA,1728162339,LCA,OSL,DY1891,DY,0,0,NOZ89Z,NOZ
47.294,19.024,376a1870,73828A,177,10725,303,,A320,4X-ABX,1728162339,BUD,TLV,6H724,6H,0,1024,ISR724,ISR
49.068,19.149,3769e878,408041,303,34000,458,,A21N,G-WUNA,1728162341,VAR,LGW,W95758,W9,0,0,WUK83TD,WZZ
49.871,19.176,376a0884,4D245B,133,37000,446,,A320,9H-WBQ,1728162341,BER,IAS,W43712,W4,0,64,WMT388,WZZ
47.593,19.207,376a18d8,896556,36,6950,284,,B38M,A6-FMN,1728162339,BUD,DXB,FZ1406,FZ,0,3200,FDB1406,FDB
47.505,19.226,3769e464,468D07,155,37000,443,,A20N,SX-CHG,1728162339,CPH,HER,GQ3211,GQ,0,0,SEH3211,SEH
50.098,19.227,3769e477,478742,342,36000,474,,B738,LN-DYJ,1728162342,TIA,OSL,DY1935,DY,0,0,NOZ1935,NOZ
47.431,19.237,3769f948,474806,180,0,0,,GRND,,1728162340,,,,,1,0,,
47.433,19.268,3769bf97,471DB0,222,0,1,,A21N,HA-LGI,1728162340,LTN,BUD,W62206,W6,1,0,WZZ4KT,WZZ
47.438,19.268,3769d837,39A2E1,281,0,28,,B738,F-HIXB,1728162340,CDG,BUD,AF1694,AF,1,0,AFR57MD,ABR
50.476,19.282,3769f909,4D24C2,145,39000,442,,A320,9H-WZW,1728162340,MMX,CLJ,W43440,W4,0,64,WMT2XG,WZZ
52.409,19.287,3769b053,4A2181,339,38000,463,,B738,YR-HLA,1728162341,AYT,ARN,XQ578,XQ,0,-64,SXS48Z,SXS
47.05,19.299,3769efbf,3C4582,121,29000,487,,B77L,D-AALB,1728162339,FRA,BKK,3S620,3S,0,0,BOX620,BOX
50.475,19.327,3769b640,4BB869,270,3875,167,,A20N,TC-NCI,1728162341,AYT,KTW,PC6265,PC,0,-768,PGT6265,PGT
49.507,19.369,376a1691,48C2A3,206,19350,348,,B38M,SP-RZD,1728162340,KRK,DBV,FR5917,FR,0,2240,RYR5917,RYS
47.197,19.384,37694c17,48C2AB,72,6325,236,,B38M,SP-RZL,1728162340,TFS,BUD,FR9944,FR,0,-1152,RYR84HZ,RYR
49.997,19.395,376a1668,01024C,155,21550,349,,A20N,SU-BUY,1728162341,KTW,RMF,SM3116,SM,0,2944,MSC3116,MSC
51.722,19.4,3769d35f,4CA244,70,0,31,,B738,EI-DCN,1728162340,STN,LCJ,FR2468,FR,1,0,RYR24QA,RYR
47.44,19.459,3769fb09,3C6450,98,38975,448,,A319,D-AIBP,1728162340,MUC,CLJ,LH1672,LH,0,0,DLH7AM,DLH
50.342,19.497,3769d563,48C129,110,11300,338,,B738,SP-RKK,1728162341,STN,KRK,FR2432,FR,0,-2048,RYR2VG,RYR
47.126,19.509,3769d70e,4ACAA5,341,36000,492,,A20N,SE-RUE,1728162338,CHQ,SVG,SK7304,SK,0,-64,SAS7304,SAS
49.759,19.532,376a1751,4CAE64,195,12525,336,,B38M,EI-IJO,1728162341,KRK,AGP,FR2589,FR,0,1920,RYR2589,RYR
50.765,19.537,3769b1af,4BCE05,325,38000,472,,B738,TC-SPE,1728162339,AYT,CPH,XQ572,XQ,0,0,SXS3PA,SXS
48.767,19.546,3769ecc6,4D224F,348,36000,476,,B738,9H-QED,1728162338,TIA,ARN,FR8418,FR,0,0,RYR6TW,RYR
51.852,19.628,3769c94d,45AA4B,340,36000,476,,A320,OY-JRK,1728162339,ATH,OSL,DY1885,DY,0,-64,NOZ6RE,DTR
46.833,19.676,3769df47,471FA2,345,11250,309,,A21N,HA-LZM,1728162340,TIA,BUD,W62234,W6,0,-1600,WZZ17US,WZZ
50.075,19.769,3769db43,48C2A2,216,0,10,,B38M,SP-RZC,1728162341,CIA,KRK,FR9660,FR,1,0,RYR9660,RYS
47.286,19.851,376a099c,4CA812,182,36650,416,,B738,EI-EKS,1728162340,KRK,CFU,FR6964,FR,0,640,RYR6964,RYR
47.215,19.889,3769cc96,407181,310,38000,469,,B738,G-JZBE,1728162339,AYT,BHX,LS1240,LS,0,0,EXS79AF,EXS
47.604,19.955,3769ba18,4BAB2D,310,36000,470,,B739,TC-JYM,1728162339,AYT,HAJ,,,0,64,THY46K,THY
47.879,19.987,3769e079,4CAD40,353,38025,497,,A20N,EI-SIM,1728162339,KLX,ARN,SK1948,SK,0,0,SAS1948,SAS
50.108,20.004,3769ceeb,48C239,258,3425,183,,B738,SP-RSQ,1728162340,ATH,KRK,FR2610,FR,0,-1024,RYR2610,RYR
51.224,20.14,3769a6a8,47A7A8,339,36000,486,,B738,LN-NGK,1728162340,LCA,OSL,DY9055,DY,0,0,NOZ9055,NOZ
50.05,20.199,3769f3f6,3C66A5,46,4250,244,,A320,D-AIUE,1728162341,MUC,KRK,LH1626,LH,0,-1600,DLH9CA,DLH
52.064,20.667,3769e8fe,48C127,37,36975,462,,B738,SP-RKH,1728162340,TSF,VNO,FR1830,FR,0,64,RYR71KT,RYR
52.163,20.703,3769e7f7,484FDE,145,9950,262,,B738,PH-BCD,1728162340,AMS,WAW,KL1319,KL,0,-448,KLM73D,KLM
49.396,20.708,3769d5d1,471F5C,322,25250,416,,A320,HA-LWU,1728162340,ATH,KTW,W61242,W6,0,-1856,WZZ608R,WZZ
49.898,20.717,3769cb90,4ACA12,340,36000,494,,B738,SE-RPR,1728162340,CHQ,ARN,D84396,D8,0,0,NSZ4396,NOZ
52.627,20.721,3769cfc4,780BF8,38,32000,522,,B77W,B-2047,1728162340,FCO,PEK,CA940,CA,0,192,CCA940,CCA
51.771,20.731,376946d1,4892C8,64,9025,272,,B38M,SP-EXI,1728162341,ACE,WAW,,,0,-960,ENT73RP,ENT
52.255,20.783,376a1ad1,48AD0F,324,6600,232,,E75S,SP-LIP,1728162339,WAW,GDN,LO3827,LO,0,2368,LOT3827,LOT
52.166,20.955,376a00fc,48E920,351,0,1,,GRND,,1728162324,,,,,1,0,STRAZ7,
52.166,20.955,376a06be,48E928,337,0,1,,GRND,,1728162339,,,,,1,0,STRAZ12,
52.166,20.955,3769d81e,48E927,151,0,1,,GRND,,1728162341,,,,,1,0,STRAZ4,
52.179,20.961,376a19b1,48E96E,281,0,0,,GRND,,1728162340,,,,,1,0,HOL4,
52.171,20.963,376a1b4e,48ADA7,332,400,153,,E195,SP-LNH,1728162339,WAW,KRK,LO3911,LO,0,2624,LOT3911,LOT
52.161,20.964,3769c7f2,48E962,357,0,15,,GRND,,1728162340,,,,,1,0,STRAZ10,
52.173,20.965,3769a38d,489226,151,0,17,,B738,SP-ESG,1728162340,LCA,WAW,E47124,E4,1,0,ENT7124,ENT
52.178,20.965,3769ee07,48E924,241,0,0,,GRND,,1728162341,,,,,1,0,STRAZ2,
52.173,20.966,376947ee,4D24B0,208,0,1,,A21N,9H-WDE,1728162270,FNC,WAW,W61536,W6,1,0,WZZ7NW,WZZ
52.172,20.966,3769c9be,48E8A1,151,0,10,,GRND,,1728162341,,,,,1,0,FLW1,
52.175,20.968,376a2238,48E970,90,0,0,,GRND,,1728162341,,,,,1,0,HOL7,
52.173,20.969,3769ce3a,48E915,143,0,0,,GRND,,1728162340,,,,,1,0,FLW5,
52.173,20.969,376a0e41,48E8A0,334,0,0,,GRND,,1728162341,,,,,1,0,FLW2,
52.174,20.971,376a0f31,48E96D,233,0,0,,GRND,,1728162341,,,,,1,0,HOL2,
52.174,20.971,376a211b,48AF01,329,0,0,,B38M,SP-LVB,1728162335,WAW,TBS,LO725,LO,1,0,LOT7CJ,LOT
52.168,20.973,3769b555,48E980,258,0,0,,GRND,,1728162341,,,,,1,0,HOL12,
52.168,20.974,376a01ab,48E978,137,0,0,,GRND,,1728162329,,,,,1,0,HOL8,
