latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.443,-96.79,3854e978,3C64FA,224,36000,474,,A343,D-AIGZ,1734105904,FRA,SEA,LH490,LH,0,0,DLH490,DLH
71.099,-83.554,3854fb5b,39CF04,229,39996,471,,A359,F-HTYE,1734105901,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
69.974,-82.742,38548ab5,06A123,197,37996,471,,A35K,A7-ANG,1734105904,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
71.139,-80.087,385583e4,C05768,324,22025,249,,AT43,C-GHCP,1734105901,YFB,YAB,5T880,5T,0,0,AKT880,AKT
70.674,-70.336,3854fc47,A4FFB7,254,38000,250,,A339,N421DX,1734105901,CDG,SEA,DL81,DL,0,0,DAL81,DAL
70.721,-67.282,3854ba07,AB4866,244,37000,433,,A333,N826NW,1734105901,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.424,-53.506,38551071,3C4B30,243,33000,476,,B748,D-ABYP,1734105905,FRA,LAX,LH456,LH,0,0,DLH456,DLH
70.004,-49.867,3854f0c5,4CADCA,265,38000,442,,A339,EI-HJS,1734105904,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
69.212,-32.992,38552ea9,3C65AE,279,38000,411,,A388,D-AIMN,1734105904,MUC,LAX,LH452,LH,0,0,DLH452,DLH
69.122,-31.626,385532ae,3C6703,281,39000,413,,A359,D-AIXC,1734105901,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
69.998,-29.905,3855470f,4ACA63,273,37008,396,,A359,SE-RSC,1734105904,CPH,LAX,SK931,SK,0,0,SAS931,SAS
68.866,-11.757,38550882,C01C52,322,35975,428,,B789,C-FKSV,1734105899,LHR,YYC,AC851,AC,0,0,ACA851,ACA
70.45,-14.411,38555e3e,C0173E,307,32000,445,,B77W,C-FIUV,1734105906,LHR,YVR,AC861,AC,0,0,ACA861,ACA
71.654,-13.421,3855525e,A1C82A,323,29996,469,,B77W,N2138U,1734105906,FRA,SFO,UA59,UA,0,0,UAL59,UAL
70.939,-0.085,3855514c,4B1918,24,32000,481,,B77W,HB-JNC,1734105906,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
69.681,18.914,38557778,4AC9E9,194,0,19,,A20N,SE-ROI,1734105905,CPH,TOS,SK4454,SK,1,0,SAS4454,SAS
68.963,17.67,3855a2e5,4ACA09,23,7300,260,,B738,SE-RPI,1734105905,OSL,BDU,DY334,DY,0,-1024,NOZ34T,NOZ
69.166,17.782,3855a564,479EC3,109,10000,148,,DA42,LN-PFN,1734105907,BDU,,,,0,0,UIT35F,PIP
69.152,18.189,3855c588,47885F,36,14475,285,,BE20,LN-BSE,1734105906,SSJ,ALF,,,0,-1600,BNOE,INR
69.733,19.92,3855c313,478792,272,7600,234,,DH8B,LN-WSB,1734105907,KKN,TOS,WF997,WF,0,-1344,WIF8VT,WIF
72.941,40.864,38550939,7608FA,329,34000,469,,B77L,AP-BGZ,1734105904,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
63.062,-156.354,38550ef3,7804C7,287,34000,476,,B77L,B-2072,1734105913,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
63.759,-154.894,3855bc78,A24A16,314,20000,250,,B190,N247AX,1734105911,ANC,GAL,KO981,KO,0,0,AER981,AER
66.179,-152.385,3855adbb,A4CBF9,164,27000,311,,B350,N408SR,1734105913,BRW,ANC,,,0,0,N408SR,
61.228,-149.069,385598e8,899082,105,19925,369,,B77L,B-16790,1734105913,ANC,ORD,BR650,BR,0,2688,EVA650,EVA
63.741,-148.704,3855c448,A88467,15,17200,358,,E75L,N648QX,1734105914,ANC,FAI,AS2158,AS,0,-1152,QXE2158,ASA
62.35,-145.772,3854e633,AA6BC0,90,37000,482,,B772,N77022,1734105913,HND,EWR,UA130,UA,0,0,UAL130,UAL
63.156,-142.522,38555a4b,A6A1B4,306,38000,450,,B738,N5261A,1734105915,PDX,FAI,SY3021,SY,0,0,SCX3021,
61.416,-139.399,38558ca0,71BE46,84,33000,472,,B744,HL7646,1734105914,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
63.489,-136.67,3855c708,C03816,344,24000,235,,AT43,C-FVGF,1734105914,YXY,YOC,4N3001,4N,0,0,ANT3001,ANT
64.043,-130.105,385513ac,A3CD0F,285,38000,478,,B744,N344KD,1734105915,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
67.043,-124,38547e0a,06A11F,180,38000,508,,A35K,A7-ANC,1734105916,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
64.777,-121.948,38547746,06A11E,174,38000,494,,A35K,A7-ANB,1734105915,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
63.36,-113.546,3855e43f,,26,20550,247,,AT45,,1734105916,,,,,0,576,AT45,
63.856,-111.565,38558c7f,,45,25000,292,,BE20,,1734105915,,,,,0,0,BE20,
63.71,-99.579,3854e378,484416,222,38000,463,,B772,PH-BQM,1734105915,AMS,SFO,KL605,KL,0,0,KLM132,KLM
67.029,-87.776,38548102,06A12B,206,38004,474,,A35K,A7-ANO,1734105915,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
65.585,-93.545,3854e63b,40749A,236,39975,475,,B789,G-ZBKS,1734105913,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.105,-92.859,3855e477,,131,9700,271,,AT43,,1734105916,,,,,0,-1536,AT43,
68.173,-84.728,3854e9b1,A52736,242,37825,390,,A339,N431DX,1734105915,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.431,-77.299,3854dd69,,225,43000,468,,GLEX,,1734105916,,,,,0,-64,GLEX,
64.767,-72.224,3854ccf7,4CADFB,245,38000,455,,A339,EI-HPB,1734105917,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.74,-73.748,3854f874,347459,251,38000,456,,A332,EC-NZJ,1734105917,LGW,YUM,,,0,-64,PVG697P,PVG
62.472,-74.314,3854f855,407992,243,36000,474,,B77W,G-STBM,1734105916,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.359,-74.886,3854faa3,3965A3,245,34000,474,,B77W,F-GZND,1734105912,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.006,-75.985,3854f908,AACC5B,236,34000,470,,B772,N795UA,1734105915,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.898,-69.158,3855ea5a,C01B1D,192,26750,413,,CL60,C-FKGY,1734105918,YFB,,,,0,1408,CFKGY,
63.039,-67.518,385510a5,,248,40000,521,,GLF6,,1734105917,,,,,0,64,GLF6,
63.947,-66.52,385554c2,,248,16975,371,,RJ85,,1734105906,,,,,0,-1792,RJ85,
63.457,-65.115,3855616e,3C5827,230,36000,460,,CL60,D-AFAG,1734105918,KEF,RST,IFA4352,IF,0,256,IFA4352,IFA
68.083,-59.763,38550cb7,A2CB12,233,36000,484,,B789,N27957,1734105918,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
68.41,-53.581,38551071,3C4B30,243,33000,478,,B748,D-ABYP,1734105919,FRA,LAX,LH456,LH,0,128,DLH456,DLH
64.305,-52.561,3854f50e,478F43,235,38000,434,,A333,LN-RKO,1734105919,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.044,-50.354,3855294b,406B48,274,33975,475,,B789,G-VAHH,1734105918,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
67.034,-49.641,38551d44,3C4A04,258,38000,458,,B789,D-ABPD,1734105918,FRA,MSP,LH482,LH,0,0,DLH482,DLH
67.563,-45.419,38550ff9,48AE20,255,38000,442,,B789,SP-LSA,1734105918,WAW,LAX,LO21,LO,0,-128,LOT21,LOT
68.109,-44.928,3854fb5d,3C670A,270,40000,440,,A359,D-AIXJ,1734105918,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.179,-42.302,38554952,4CA7D8,300,34000,396,,A333,EI-GAJ,1734105915,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.933,-42.792,38558e6d,440760,265,36000,354,,B734,OE-IBW,1734105918,KEF,BGR,3V934,3V,0,0,TAY934,FDX
65.359,-39.103,3855345f,406D1A,291,36000,425,,A388,G-XLEJ,1734105918,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.305,-31.247,385546ff,4007F6,297,36000,355,,B772,G-YMMK,1734105918,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.035,-29.368,3855415a,47880D,266,36000,387,,A333,LN-RKT,1734105918,CPH,ATL,SK929,SK,0,0,SAS929,SAS
67.063,-28.938,3855382b,4ACA64,266,40000,396,,A359,SE-RSD,1734105918,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.509,-27.785,38542078,406A9F,119,40975,567,,B788,G-ZBJH,1734105917,HND,LHR,BA6,BA,0,0,BAW6,BAW
63.992,-22.609,38554414,4CC573,270,0,14,,B38M,TF-ICF,1734105916,BER,KEF,FI529,FI,1,0,ICE15M,ICE
66.708,-28.804,38554b73,,302,36000,383,,B737,,1734105918,,,,,0,0,B737,
66.066,-27.166,38552fb4,C2C36D,268,38000,357,,A332,330003,1734105918,RIX,YQB,CFC4402,CF,0,64,CFC4402,CFC
63.297,-25.823,38551e76,3C4594,82,35000,595,,B77L,D-AALT,1734105919,CVG,BAH,3S303,3S,0,0,BOX303,DHK
64.171,-23.409,3855e1ba,4CC56D,289,14325,311,,A21N,TF-PLC,1734105918,KEF,BWI,OG101,OG,0,2816,FPY409,FPY
64.118,-23.003,3855e40a,4CC552,289,10300,256,,A20N,TF-PPA,1734105918,KEF,YHM,OG201,OG,0,2816,FPY905,FPY
63.994,-22.627,3855f068,4CC569,202,0,0,,A20N,TF-PPE,1734105917,KEF,SWF,,,1,0,FPY845,FPY
63.965,-22.606,3855e919,4CC561,84,0,6,,A20N,TF-PPC,1734105919,KEF,MAD,OG664,OG,1,0,FPY9,FPY
63.977,-22.593,3855a3b7,4CC08C,258,0,1,,GRND,,1734105914,,,,,1,0,FROST1,
64.047,-22.416,3855e41d,4CC56E,140,7425,280,,A20N,TF-PPF,1734105918,KEF,LIS,OG694,OG,0,3008,FPY93K,FPY
64.374,-22.112,3855b69f,4CC516,171,6175,230,,DH8B,TF-FXH,1734105918,RKV,IFJ,FI26,FI,0,-1152,ICE26Y,ICE
66.197,-15.203,38550930,4BB189,295,36000,360,,B789,TC-LLI,1734105918,IST,SFO,TK79,TK,0,-64,THY79K,THY
66.831,-17.477,38550935,4BB148,281,32000,364,,B77W,TC-LJH,1734105919,IST,LAX,TK9,TK,0,0,THY9,THY
63.399,-21.3,38555e08,4CC574,308,15775,339,,B38M,TF-ICG,1734105918,BRU,KEF,FI555,FI,0,-1792,ICE73P,ICE
63.785,-19.403,38554c1e,4CC53A,275,28000,400,,B38M,TF-ICL,1734105918,PRG,KEF,FI537,FI,0,0,ICE537,ICE
65.505,-18.146,3855d7a7,4CC4D1,23,3150,178,,DH8D,TF-FXI,1734105919,RKV,AEY,FI48,FI,0,-832,ICE48R,ICE
62.725,-18.099,38554cf6,4CC577,300,26000,410,,B38M,TF-ICH,1734105918,MUC,KEF,FI533,FI,0,0,ICE533,ICE
66.851,-17.506,3855511b,3C6506,281,34000,337,,A346,D-AIHF,1734105918,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
66.391,-17.423,38552e5d,406B4A,303,36000,360,,B789,G-VOOH,1734105919,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.749,-12.908,38559449,40812E,296,38025,347,,A20N,G-UZLZ,1734105918,LTN,KEF,U22645,U2,0,-64,EZY2645,EZY
63.664,-14.263,38554f04,A639EF,305,21925,157,,PAY2,N500,1734105919,BGO,KEF,,,0,0,N500,
67.333,-13.998,385472fe,48436F,143,35000,591,,B772,PH-BQH,1734105918,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.807,-13.936,38557e91,C0656F,312,32000,385,,B789,C-GMKS,1734105918,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.43,-7.279,385588af,AA99B7,324,30000,420,,B772,N782UA,1734105919,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.039,-7.205,3855ed85,45A128,45,375,1,,A139,OY-HIH,1734105918,FAE,,FAC139,FA,0,-64,FAC139,FLI
66.499,2.596,3855815c,3C5B32,345,32000,481,,A333,D-AFYR,1734105920,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.476,5.644,3855e093,485874,175,30450,369,,E75L,PH-EXX,1734105920,AES,AMS,KL1158,KL,0,832,KLM62W,KLM
62.021,6.179,3855e9ff,47A349,137,14300,188,,DH8A,LN-WIX,1734105920,HOV,OSL,WF172,WF,0,1216,WIF9HZ,WIF
64.948,13.112,38559432,440CCC,19,37000,435,,A320,OE-IDD,1734105920,BER,TOS,U25383,U2,0,-128,EJU5383,EZY
62.292,7.359,38559dfb,407B55,31,35000,490,,A21N,G-WUKN,1734105920,LTN,TOS,W95421,W9,0,64,WUK52AH,WZZ
61.308,10.145,385591b6,45B8C1,18,39000,471,,C650,OY-NFA,1734105920,LBG,TOS,NFA44,NF,0,-64,NFA044,NFA
63.457,10.941,3855ee86,47878C,42,0,0,,B738,LN-DYY,1734105902,TRD,OSL,DY765,DY,1,0,NOZ5PR,NOZ
63.633,11.116,3855afc6,4794F2,201,36000,392,,B738,LN-NIG,1734105919,TOS,LGW,DY1324,DY,0,0,NOZ1324,NOZ
62.602,11.344,3855d808,4ACAB2,353,24625,346,,A20N,SE-RUR,1734105919,OSL,TRD,SK358,SK,0,-1600,SAS358,SAS
62.766,11.45,3855d127,4784C2,4,16450,346,,B738,LN-NOD,1734105920,OSL,TRD,DY760,DY,0,-1920,NOZ60M,NOZ
63.434,11.502,3855bea1,4ACB5A,340,5050,207,,A20N,SE-RZZ,1734105920,ARN,TRD,SK2473,SK,0,-1152,SAS47K,SAS
62.844,11.688,3855e3cd,471F74,171,19875,391,,A321,HA-LXS,1734105920,TRD,GDN,W61762,W6,0,1600,WZZ5162,WZZ
61.874,11.977,3855aeb7,47947C,172,34050,423,,B738,LN-NIH,1734105919,EVE,OSL,DY363,DY,0,-2176,NOZ63V,NOZ
64.321,12.573,3855be68,4ACAA3,199,38000,411,,A20N,SE-RUC,1734105920,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
65.454,13.575,3855c142,4ACB44,20,37000,451,,A20N,SE-RZD,1734105920,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
66.119,13.756,3855d8bc,47A518,197,26225,414,,B738,LN-ENL,1734105920,BOO,LPA,,,0,960,NOZ9BM,NOZ
67.272,14.367,3855a5cd,4792A6,33,0,0,,B738,LN-NIM,1734105885,OSL,BOO,DY346,DY,1,0,NOZ346,NOZ
61.847,14.429,3855f27d,4AB515,190,10925,174,,B190,SE-MHU,1734105921,EVG,MXX,W2233,W2,0,1856,JON33,JON
61.818,14.832,3855beee,4CA837,220,36000,397,,A320,EI-GAM,1734105920,RVN,DUB,,,0,0,EIN4975,EIN
67.989,16.117,3855da12,47A1EF,202,38000,436,,B738,LN-ENS,1734105921,TOS,OSL,DY375,DY,0,-64,NOZ375,NOZ
62.564,19.134,3855c222,4A813D,189,22000,291,,F50,SE-LIO,1734105921,GEV,ARN,HP743,HP,0,0,APF743G,APF
63.77,19.727,3855f176,4AAECC,259,11400,159,,BE20,SE-KVL,1734105921,UME,OSD,JON23,JO,0,0,JON23,JON
61.311,21.063,3855bd37,407F38,215,38000,426,,A21N,G-SUNG,1734105921,KAO,LGW,,,0,64,EXS9PC,EXS
64.624,21.068,3855b7cf,4ACA82,225,0,0,,B38M,SE-RTB,1734105917,ARN,SFT,DY876,DY,1,0,NOZ876,NOZ
64.106,21.074,3855a152,48C1BB,24,12525,270,,B738,SP-RND,1734105921,GDN,SFT,FR8588,FR,0,-1344,RYR8588,RYR
62.329,23.777,38558967,4601F8,345,15975,229,,AT75,OH-ATK,1734105921,HEL,KOK,AY393,AY,0,0,FIN1DK,FIN
61.663,24.621,38559096,,2,41000,354,,F2TH,,1734105921,,,,,0,64,F2TH,
65.546,22.125,38558d2f,4632AF,42,0,0,,PC12,OH-TFB,1734105921,ARN,LLA,ABF10,AB,1,0,ABF10,ABF
63.37,22.192,385560a4,4B027E,23,38000,387,,A20N,HB-AYO,1734105921,GVA,RVN,U21497,U2,0,-64,EZS1497,EZY
64.777,25.283,385593ef,4601FD,3,16025,239,,AT75,OH-ATP,1734105921,HEL,RVN,AY557,AY,0,64,FIN97M,FIN
61.28,25.676,385565d7,4601F3,12,17025,239,,AT75,OH-ATF,1734105921,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
62.069,26.609,3855e3cf,4601F2,210,20000,294,,AT75,OH-ATE,1734105921,KUO,HEL,AY370,AY,0,0,FIN6YP,FIN
62.009,28.681,38557e9d,4601FA,51,17025,273,,AT75,OH-ATM,1734105921,HEL,JOE,AY345,AY,0,64,FIN7EN,FIN
65.42,31.939,3855b2b2,155C55,358,33000,375,,SU95,RA-89173,1734105921,LED,MMK,SU6345,SU,0,-128,SDM6345,SDM
66.044,33.806,3854b3b9,1427E0,163,39000,496,,GLF5,RA-10208,1734105921,VKO,,0E9018,0E,0,0,NWC9018,NWC
62.874,33.926,3854d20e,78158A,251,36000,452,,B789,B-207N,1734105920,CGO,MXP,HO1667,HO,0,64,DKH1667,DKH
63.872,35.072,3855a635,151FEA,346,34050,375,,A321,RA-73706,1734105921,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.768,39.169,3854ca15,151FB9,195,37000,30,,B738,RA-73657,1734105916,SVO,,5N217,5N,0,1600,AUL217,AUL
64.243,39.559,3855e414,151E05,230,21950,383,,A319,RA-73221,1734105921,ARH,LED,SU6308,SU,0,2560,SDM6308,SDM
64.596,40.804,3855ef50,007977,279,825,66,,,,1734105919,,,,,0,-384,32790,
63.348,51.281,3854d791,15064A,189,28000,330,,CRJ1,RA-67146,1734105921,NNM,SCW,7R869,7R,0,0,RLU869,RLU
63.187,52.663,38559a32,151D4F,56,13525,334,,B735,RA-73039,1734105921,VKO,UCT,UT179,UT,0,-2560,UTA179,UTA
66.798,54.572,3854c531,8004DB,327,36025,475,,B77L,VT-ALG,1734105921,DEL,YYZ,AI189,AI,0,192,AIC189,AIC
68.378,63.674,3855733e,151E2D,84,37000,480,,B738,RA-73261,1734105921,LED,YKS,R3488,R3,0,64,SYL488,SYL
62.429,66.524,385517dd,781590,99,37000,464,,A333,B-304K,1734105923,MAN,PEK,HU754,HU,0,64,CHH754,CHH
66.21,76.044,38556c1a,151DB8,77,33000,530,,B77W,RA-73144,1734105920,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
65.968,80.334,385555fc,151DAE,89,35000,532,,B77W,RA-73134,1734105923,SVO,,SU7772,SU,0,0,AFL7772,AFL
63.929,97.158,3854a20d,780AAB,148,37000,499,,A359,B-LRG,1734105920,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.804,97.99,3854a5f3,75855B,145,39000,500,,A359,RP-C3508,1734105920,JFK,MNL,PR127,PR,0,0,PAL127,PAL
62.586,162.053,3854cfbf,7805DD,239,36000,496,,B77L,B-2077,1734105923,LAX,PVG,CK224,CK,0,0,CKK224,CKK
63.261,163.496,3854d8b9,780DA9,244,32000,487,,B77L,B-2027,1734105925,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
58.636,-176.093,38555456,780232,247,36025,491,,B748,B-LJB,1734105925,ANC,HKG,CX85,CX,0,0,CPA085,CPA
58.133,-178.533,3854accb,86D5D8,242,41000,471,,B788,JA823A,1734105925,MEX,NRT,NH179,NH,0,0,ANA179,ANA
55.738,-176.491,3854ee6c,899135,263,36004,468,,B77L,B-16789,1734105923,LAX,TPE,BR619,BR,0,0,EVA619,EVA
57.187,-173.385,385490db,780A3F,59,33000,503,,B748,B-LJJ,1734105923,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
56.928,-172.843,3854cb15,71BE24,260,34000,290,,B748,HL7624,1734105923,SFO,ICN,KE214,KE,0,0,KAL214D,KAL
57.22,-169.95,3854d284,A603B0,67,33000,515,,B744,N487MC,1734105926,HKG,ANC,5Y8722,5Y,0,0,GTI8722,GTI
57.071,-167.671,38550eca,71BC36,267,36000,460,,B744,HL7436,1734105926,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
58.702,-163.147,38550944,A62EE6,274,38000,477,,B744,N498MC,1734105926,LAX,TPE,5Y8500,5Y,0,0,GTI8500,GTI
60.868,-164.709,3855ad76,A4CB6F,252,34000,478,,B744,N408MC,1734105926,EDF,OSN,5Y8267,5Y,0,-64,GTI8267,GTI
60.975,-161.435,3855a9e2,A4B8C3,266,5825,253,,C130,N403LC,1734105926,ANC,BET,L2403,L2,0,-1600,LYC403,LYC
60.392,-155.67,3854c169,781EBC,77,31000,451,,B77L,B-222W,1734105928,SZX,ANC,CZ2549,CZ,0,-64,CSG2549,CSG
56.154,-155.136,38551c7a,AC638D,289,36000,449,,B77L,N898FD,1734105927,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX
60.556,-154.246,3854b3a9,AA9830,74,31450,402,,B744,N782CK,1734105927,HKG,ANC,K4627,K4,0,-1024,CKS627,CKS
60.56,-154.217,3854adc5,A5D4C3,75,28925,423,,B744,N475MC,1734105927,ICN,ANC,5Y654,5Y,0,-1408,GTI654,GTI
60.065,-153.994,3855ca18,A0665B,247,20000,260,,B190,N125AX,1734105927,ANC,DLG,KO52,KO,0,0,AER52,AER
61.008,-150.875,3855ea54,AE1459,48,7775,287,,C17,06-6155,1734105926,,,,,0,0,,RCH
61.167,-150.233,3854ae39,A9FA34,90,2450,155,,B744,N742CK,1734105928,HKG,ANC,K4677,K4,0,-896,CKS677,CKS
61.198,-150.009,3854e7b5,A98C7A,70,0,4,,B77L,N714SA,1734105928,CVG,ANC,5Y991,5Y,1,0,PAC991,DHK
61.196,-150.007,3855eb6a,A72841,53,0,14,,DC3,N560PT,1734105927,ANC,FAI,DAZ20,DA,1,0,DAZ20,
61.196,-150.006,3855f27e,A242A8,258,0,0,,B190,N245AX,1734105924,ANC,DLG,KO53,KO,1,0,AER53,AER
61.181,-150.004,3855c4b3,A24DCD,344,450,94,,B190,N248AX,1734105928,ADQ,ANC,KO145,KO,0,0,AER145,AER
61.19,-150.003,38549db9,AC25C4,348,0,0,,B77L,N882FD,1734105924,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.192,-150.003,3854b914,A8C397,75,0,6,,A306,N664FE,1734105927,TPE,ANC,FX9088,FX,1,0,FDX9088,FDX
61.188,-150.002,3854a300,A8259B,253,0,0,,MD11,N624FE,1734105922,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.171,-150.001,3855e718,A23EF1,87,0,0,,B190,N244AX,1734105924,ANC,GAL,KO982,KO,1,0,AER982,AER
61.192,-149.995,38550f3d,A69495,168,0,0,,MD11,N523FE,1734105924,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.176,-149.992,385494b2,780654,70,0,0,,B77L,B-2081,1734105928,CAN,ANC,CZ2535,CZ,1,0,CSG2535,CSG
61.174,-149.986,3855e933,A7F63D,14,0,0,,B737,N612AS,1734105919,ANC,SEA,AS188,AS,1,0,ASA188,ASA
61.163,-149.978,3855e544,A6DD25,90,475,0,,ASTR,N541RL,1734105914,ANC,,,,0,0,N541RL,
61.17,-149.945,3855edbf,A2A219,91,700,96,,C208,N269TD,1734105928,ANC,,,,0,960,N269TD,
61.07,-149.868,3854e876,A3376C,317,8575,281,,B763,N306UP,1734105927,SDF,ANC,5X104,5X,0,-1216,UPS104,UPS
60.331,-149.477,385526db,7802FE,301,34000,495,,B744,B-2423,1734105928,LAX,SZX,O3102,O3,0,0,CSS102,CSS
60.921,-149.377,3854ddf5,ABCF58,294,11450,313,,B77L,N860FD,1734105927,IND,ANC,FX19,FX,0,-1216,FDX19,FDX
61.221,-149.022,385598e8,899082,106,20600,369,,B77L,B-16790,1734105927,ANC,ORD,BR650,BR,0,2944,EVA650,EVA
60.365,-148.564,3855e12d,,129,35425,401,,ASTR,,1734105927,,,,,0,192,ASTR,
54.198,-145.722,3854f1dc,C01754,75,33004,508,,B77W,C-FIVR,1734105925,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.02,-145.045,3854c5e8,78076D,121,35000,491,,B77W,B-2087,1734105928,PEK,YVR,CA997,CA,0,0,CCA997,CCA
58.096,-143.365,3855a021,78007F,130,33000,480,,B744,B-2476,1734105909,ANC,LAX,CAO8433,CA,0,0,CAO8433,CAO
59.386,-142.359,3855c17c,A70333,121,35000,470,,B738,N551AS,1734105909,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
59.927,-141.498,3855057a,AC3C0E,286,38000,495,,B77L,N888FD,1734105925,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
57.87,-139.464,3854fc34,A762CC,294,36000,481,,B744,N575UP,1734105927,SDF,NRT,5X108,5X,0,0,UPS108,UPS
58.011,-139.1,3855abba,A4414A,128,35000,469,,B738,N3730B,1734105928,ANC,SEA,DL853,DL,0,-64,DAL853,DAL
57.66,-137.477,3855855c,A3AFE8,306,36025,465,,B763,N337AZ,1734105928,SEA,ANC,8C3588,8C,0,0,ATN3588,
59.227,-137.3,385579d7,780A70,104,31000,493,,B748,B-LJM,1734105927,ANC,MIA,CX3506,CX,0,0,CPA3506,CPA
56.44,-134.788,38558878,A6A6B7,315,36025,457,,B738,N528AS,1734105928,SEA,ANC,AS173,AS,0,0,ASA173,ASA
55.534,-132.398,3855ed35,AA29D4,103,7225,160,,C208,N754KP,1734105928,KLW,KTN,,,0,0,EXP400,
