latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.07,-56.081,36fe6064,AA6BA4,269,36000,469,,B772,N77019,1725717792,LHR,SFO,UA900,UA,0,0,UAL900,UAL
75.241,-54.412,36fdc9b6,406D77,120,39000,516,,B789,G-ZBKA,1725717786,HND,LHR,BA6,BA,0,0,BAW6,BAW
70.077,-53.143,36fe6943,39CE24,271,38000,483,,A359,F-HTRE,1725717792,ORY,SFO,BF714,BF,0,-64,FBU94Q,FWI
70.954,-50.696,36fe6a73,A2CB12,257,35975,483,,B789,N27957,1725717790,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
72.25,-48.358,36fe35e4,4CAD49,271,38000,495,,A359,EI-IFF,1725717791,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
70.066,-46.152,36fe6256,48AE22,269,36000,479,,B789,SP-LSC,1725717792,WAW,LAX,LO21,LO,0,0,LOT21,LOT
73.182,-43.756,36fe850d,4ACA65,275,38000,489,,A359,SE-RSE,1725717790,CPH,LAX,SK931,SK,0,0,SAS931,SAS
68.472,-41.229,36fddee5,06A121,265,38000,482,,A35K,A7-ANE,1725717794,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
68.965,-39.395,36fe8965,3A3280,279,35992,486,,B789,F-OMUA,1725717794,CDG,LAX,TN7,TN,0,0,THT7,THT
68.744,-36.592,36fe81d7,A31A77,283,38000,486,,B789,N29985,1725717790,LHR,LAX,UA230,UA,0,0,UAL230,UAL
73.691,-36.221,36fdfdff,,288,45000,510,,GLEX,,1725717794,,,,,0,0,GLEX,
71.653,-33.669,36fe9020,48436F,282,34000,486,,B772,PH-BQH,1725717790,AMS,LAS,KL635,KL,0,0,KLM635,KLM
71.452,-31.335,36fe95e9,485E30,296,34008,496,,B78X,PH-BKK,1725717790,AMS,LAX,KL603,KL,0,0,KLM603,KLM
68.552,-27.837,36fe9821,406947,300,32000,490,,B77W,G-STBG,1725717793,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
68.534,-24.49,36fe86ba,3C6702,285,38000,491,,A359,D-AIXB,1725717792,MUC,DEN,LH480,LH,0,0,DLH480,DLH
69.341,-17.373,36fe8fa6,3C65AD,307,36000,484,,A388,D-AIMM,1725717790,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.525,-15.725,36feb476,484415,316,34000,507,,B772,PH-BQL,1725717794,AMS,YYC,KL677,KL,0,0,KLM677,KLM
69.111,-13.176,36fe9716,3C7A4C,312,37000,476,,A339,D-ANRL,1725717791,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
69.452,-10.535,36fdbed4,485342,156,38975,459,,B789,PH-BHH,1725717792,NRT,AMS,KL862,KL,0,0,KLM862,KLM
69.556,-10.102,36fdace6,485343,148,37000,469,,B789,PH-BHI,1725717786,KIX,AMS,KL868,KL,0,0,KLM868,KLM
69.196,-8.058,36fe152f,710121,308,34000,492,,B77W,HZ-AK43,1725717786,JED,LAX,SV41,SV,0,0,SVA041,SVA
71.895,-4.104,36fdfaaf,89647E,301,36004,463,,A388,A6-EUT,1725717794,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
68.799,6.088,36fe0e9a,89644D,302,34000,457,,B77W,A6-EPX,1725717790,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
68.746,16.516,36ff2caa,478E69,245,1200,36,,EC45,LN-OTK,1725717791,,,,,0,448,DOC,
69.737,17.273,36fe34d2,4781A0,195,11000,0,,P8,9585,1725717789,EVE,,,,0,0,,NOW
69.108,18.127,36fee372,4A91F9,34,10700,373,,A20N,SE-DOY,1725717791,OSL,TOS,SK4418,SK,0,-2112,SAS54T,SAS
69.801,19.271,36ff2c59,478096,49,6650,170,,DH8A,LN-WIN,1725717790,TOS,ALF,WF934,WF,0,1152,WIF934,WIF
69.913,21.106,36ff2104,47808F,263,14000,204,,DH8A,LN-WIG,1725717792,ALF,TOS,WF937,WF,0,0,WIF2LB,WIF
69.403,69.931,36ff20cb,151D44,199,32000,481,,A21N,RA-73028,1725717790,SBT,,0E9062,0E,0,0,NWC9062,NWC
71.439,84.88,36fdda8d,789233,149,39000,546,,A359,B-LQA,1725717790,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.004,-167.06,36fe0d1e,780CB7,237,34000,449,,B748,B-2486,1725717796,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.642,-152.488,36ff1c09,A4B288,320,30025,384,,B734,N401YK,1725717795,ANC,OTZ,NC722,NC,0,128,NAC722,NAC
61.746,-150.267,36ff1087,A83F30,196,10075,299,,E75L,N630QX,1725717796,FAI,ANC,AS2103,AS,0,-832,QXE2103,ASA
61.308,-150.263,36fe09b4,780BB6,45,2700,207,,B77L,B-2095,1725717797,PVG,ANC,CA1077,CA,0,-832,CAO1077,CAO
61.549,-149.996,36ff2077,A7E151,3,17800,350,,B737,N607AS,1725717796,ANC,SCC,AS55,AS,0,3392,ASA55,ASA
61.336,-149.963,36ff2577,AD57D9,34,2525,110,,C172,N959UA,1725717795,MRI,,,,0,-128,N959UA,
61.295,-149.761,36fe30bb,A75B5E,301,7975,273,,B744,N573UP,1725717796,SDF,ANC,5X62,5X,0,-960,UPS62,UPS
61.267,-149.477,36fea0ef,A82C98,276,10225,306,,B737,N626AS,1725717796,SEA,ANC,AS7095,AS,0,-128,ASA7095,ASA
65.988,-146.185,36fe028f,,209,27525,423,,B763,,1725717798,,,,,0,0,B763,
66.824,-141.273,36fe3c79,781273,262,36000,477,,B744,B-1340,1725717796,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.343,-139.375,36fdd5b4,789269,90,39000,524,,A35K,B-LXP,1725717797,HKG,ORD,CX806,CX,0,0,CPA806,CPA
62.893,-115.393,36fe78d4,781941,313,32000,425,,B77L,B-20EN,1725717800,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
63.159,-114.518,36ff26bc,C03316,357,18700,208,,AT45,C-FTIZ,1725717799,YZF,YCO,5T622,5T,0,832,AKT622,AKT
62.319,-113.507,36ff2940,,114,3800,138,,DHC6,,1725717801,,,,,0,0,DHC6,
63.806,-100.165,36fe1df1,A51601,226,38000,466,,A339,N427DX,1725717799,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.998,-97.009,36fdebcb,4BB190,221,37992,489,,B789,TC-LLP,1725717778,IST,SEA,TK213,TK,0,0,THY3DC,THY
62.975,-95.186,36fddc64,4BA953,213,34000,467,,B77W,TC-JJS,1725717800,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.849,-93.257,36ff2b87,,16,11000,254,,AT43,,1725717800,,,,,0,0,AT43,
63.201,-91.858,36fdec7c,A20433,225,36000,468,,B772,N229UA,1725717800,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.299,-91.603,36fe3575,485B42,221,36004,475,,B78X,PH-BKA,1725717798,AMS,SFO,KL605,KL,0,0,KLM277,KLM
64.413,-88.102,36fe3420,485E2D,223,37975,476,,B78X,PH-BKG,1725717779,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
66.121,-79.511,36fe943a,C05C0E,238,34000,429,,B38M,C-GIWJ,1725717802,KEF,YYC,WS39,WS,0,0,WJA39,WJA
66.858,-77.158,36fe912f,4CC2A5,253,36000,441,,B752,TF-FIR,1725717802,KEF,SEA,FI685,FI,0,0,ICE685,ICE
67.944,-75.928,36fe48e3,394A0A,240,36000,476,,B77W,F-GSQK,1725717802,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.307,-74.314,36fe8f5e,4CC27C,227,34000,465,,B752,TF-ISR,1725717800,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
67.072,-66.934,36fe4f7c,394A05,246,32000,446,,B77W,F-GSQF,1725717798,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.41,-66.775,36ff1375,C07AD9,27,17375,216,,AT43,C-GUNO,1725717802,YFB,YXP,5T802,5T,0,0,AKT802,AKT
66.903,-61.386,36fe5f3e,406B20,259,38000,464,,A388,G-XLEG,1725717802,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.176,-58.67,36fe5810,A9AEBE,252,34000,447,,B77W,N723AN,1725717800,LHR,DFW,AA21,AA,0,-64,AAL21,AAL
67.278,-57.827,36fe5b2c,A51D6F,252,38000,448,,A339,N429DX,1725717801,CDG,SLC,DL221,DL,0,64,DAL221,DAL
62.032,-57.365,36fef2bf,45A84A,208,38000,369,,H25B,OY-JBJ,1725717799,SFJ,IAD,,,0,-64,SUS901B,SUS
68.013,-55.529,36fe6b27,461F4A,241,38000,481,,A359,OH-LWC,1725717798,HEL,DFW,AY19,AY,0,0,FIN19,FIN
66.7,-53.843,36fe67e2,AAB202,257,37000,454,,B772,N789AN,1725717799,LHR,DFW,AA51,AA,0,0,AAL51,AAL
66.9,-53.605,36ff1d28,459E48,300,1700,125,,DH8B,OY-GRH,1725717800,SFJ,JHS,GL235,GL,0,-512,GRL235,GRL
65.688,-51.908,36fe62de,3C4A03,247,39975,455,,B789,D-ABPC,1725717798,FRA,MSP,LH482,LH,0,128,DLH482,DLH
66.701,-51.876,36fec207,A16EBC,247,36000,426,,B752,N19130,1725717801,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.405,-51.775,36ff2c8a,45CD16,359,10000,182,,BE20,OY-SHV,1725717799,GOH,,GL812,GL,0,1664,GRL812,GRL
66.501,-51.049,36ff290f,459E4B,185,11600,194,,DH8B,OY-GRK,1725717798,SFJ,GOH,GL553,GL,0,0,GRL553,GRL
66.699,-50.941,36ff28da,459E50,190,9125,194,,DH8B,OY-GRP,1725717794,SFJ,GOH,GL551,GL,0,0,GRL551,GRL
67.073,-50.941,36ff2d5e,459E47,343,6900,185,,DH8B,OY-GRG,1725717800,SFJ,JEG,GL534,GL,0,1600,GRL534,GRL
67.019,-50.695,36ff2f3d,459D6E,331,0,0,,A338,OY-GKN,1725717800,SFJ,CPH,GL780,GL,1,0,GRL780,GRL
64.019,-49.536,36fe71f5,4075C1,266,37000,427,,B789,G-CKWN,1725717801,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
67.055,-49.013,36fe2ca2,ABFDD1,262,38000,463,,B788,N872AN,1725717799,CDG,DFW,AA49,AA,0,-64,AAL49,AAL
65.067,-48.872,36fe4f72,4075B4,266,36000,444,,A35K,G-VPOP,1725717797,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.053,-47.819,36fe7234,ABB3BE,267,38000,453,,A332,N853NW,1725717802,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.072,-46.441,36fea71f,4CC543,268,26000,273,,BE20,TF-NLA,1725717802,AEY,SFJ,FNA501,FN,0,0,FNA501,FNA
67.009,-39.536,36fef590,C01472,87,31000,320,,TBM9,C-FHTH,1725717800,SFJ,AEY,,,0,0,CFHTH,
67.051,-39.402,36fe86eb,A9B62C,265,34000,474,,B77W,N725AN,1725717800,LHR,DFW,AA79,AA,0,0,AAL79,AAL
65.655,-35.853,36fef180,C08934,282,34000,422,,FA20,C-GZYX,1725717801,KEF,YFB,BFF21,BF,0,-64,BFF21,BFF
64.226,-33.841,36febbde,A5E77A,248,28000,266,,MU2,N48NP,1725717801,RKV,,,,0,0,N48NP,
61.262,-32.238,36fedf2d,C2AF63,234,17925,206,,C130,130334,1725717798,KEF,YZX,CFC2191,CF,0,0,CFC2191,CFC
67.528,-32.131,36fe90f3,406E0F,300,38000,487,,B789,G-VBZZ,1725717799,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.622,-31.033,36fee410,AE03E2,231,19975,193,,C130,164995,1725717798,KEF,PSM,,,0,0,CNV3054,CNV
68.27,-26.783,36fdf3e8,06A120,283,38000,485,,A35K,A7-AND,1725717801,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
65.035,-25.818,36fe98a1,4A91B2,270,33975,419,,A21N,SE-DMR,1725717800,ARN,YYZ,SK947,SK,0,0,SAS947,SAS
63.945,-22.797,36ff2760,3C64AE,178,5150,249,,A21N,D-AIEN,1725717801,KEF,FRA,LH857,LH,0,3008,DLH8RM,DLH
63.991,-22.627,36fe9729,4CC56E,16,0,16,,A20N,TF-PPF,1725717801,HAM,KEF,OG741,OG,1,0,FPY62H,FPY
64.137,-21.926,36ff3174,4CC4D9,89,400,63,,AS50,TF-HDA,1725717746,RKV,,,,0,0,ROTOR52,
63.951,-21.213,36fea39c,4CC564,275,9775,244,,A20N,TF-PPD,1725717798,CPH,KEF,OG901,OG,0,-1280,FPY7G,FPY
64.58,-21.182,36ff17bb,4CC57E,238,13550,249,,DH8D,TF-FXE,1725717801,AEY,RKV,FI41,FI,0,-1600,ICE41R,ICE
66.279,-20.011,36fea4ef,C04E8E,112,21350,275,7600,PC12,C-GDTL,1725717801,JAV,AEY,PNO782,PN,0,-1664,CGDTL,PNO
63.934,-19.47,36febd2c,4CC52B,273,28750,374,,B39M,TF-ICA,1725717801,OSL,KEF,FI319,FI,0,-2624,ICE319,ICE
63.094,-19.11,36fe9122,4B18B8,305,34525,412,,A320,HB-JJK,1725717801,ZRH,KEF,WK300,WK,0,-1984,EDW32L,EDW
61.647,-19.072,36fecfdc,4CAA40,310,35000,442,,A333,EI-EIM,1725717799,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.654,-17.096,36ff26aa,4B0D93,100,16675,229,,PC12,HB-FDR,1725717800,AEY,AAL,,,0,1280,HBFDR,
62.493,-16.466,36febb29,AA441C,314,36000,458,,B772,N76010,1725717801,LHR,SFO,UA949,UA,0,0,UAL949,UAL
68.065,-16.364,36fe9196,AAC4ED,306,33000,481,,B772,N793UA,1725717801,MUC,SFO,UA195,UA,0,-64,UAL195,UAL
64.475,-15.696,36fea769,400771,320,36000,468,,B772,G-VIIT,1725717799,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
61.681,-14.739,36fec623,406B4A,316,36000,464,,B789,G-VOOH,1725717798,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.442,-13.055,36fea6bb,3C7A42,318,36000,486,,A339,D-ANRB,1725717800,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
61.552,-12.719,36fe6b3c,C023BB,249,32000,472,,B77W,C-FNNU,1725717798,ATH,YUL,AC899,AC,0,0,ACA899,ACA
63.292,-12.099,36febe94,4CC277,286,38000,432,,B752,TF-FIK,1725717798,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.932,-7.91,36fed047,4ACA66,276,37050,471,,A359,SE-RSF,1725717800,CPH,BOS,SK927,SK,0,-1024,SAS927,SAS
66.406,-7.537,36fdb1b7,3C4B2E,144,36808,447,,B748,D-ABYN,1725717802,HND,FRA,LH717,LH,0,0,DLH717,DLH
63.858,-6.659,36feace8,4B1916,309,32000,483,,B77W,HB-JNA,1725717802,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.297,-5.954,36fed244,4CC27F,291,38000,439,,B763,TF-ISW,1725717801,CPH,KEF,FI205,FI,0,0,ICE205,ICE
65.55,-5.75,36fec9cb,47C1C2,312,34000,475,,A333,LN-RKU,1725717798,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.375,-3.99,36fec509,4CC57A,280,35000,453,,B38M,TF-ICV,1725717798,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.674,-3.797,36ff1af8,45C86D,108,33500,449,,A320,OY-RCM,1725717800,FAE,CPH,RC456,RC,0,2048,FLI456,FLI
63.887,-3.413,36febd1d,3C6561,329,36000,441,,A333,D-AIKA,1725717798,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.731,-3.118,36fec845,4CC52F,294,36000,447,,B39M,TF-ICC,1725717800,BER,KEF,FI529,FI,0,0,ICE15M,ICE
63.211,-2.501,36fec0c9,3C4A8B,330,34000,488,,B744,D-ABTK,1725717798,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.201,-1.854,36feb0f9,A1C82A,313,32000,502,,B77W,N2138U,1725717794,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.765,-1.544,36fec611,3C4A01,314,35975,493,,B789,D-ABPA,1725717800,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
61.252,-0.06,36feb344,AA92FA,321,34000,495,,B772,N78003,1725717800,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.534,5.992,36feb2e0,484B30,64,1050,126,,E190,PH-EZC,1725717801,AMS,AES,KL1157,KL,0,-768,KLM43B,KLM
62.349,6.036,36fe8b6c,4BB0E4,323,36000,493,,A359,TC-LGD,1725717799,IST,SFO,TK79,TK,0,0,THY79K,THY
62.704,6.656,36ff113c,47885F,255,5725,253,,BE20,LN-BSE,1725717801,TRD,,,,0,-1472,BNOV,INR
63.38,6.663,36fda1e4,4B191A,175,35000,472,,B77W,HB-JNE,1725717800,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.808,12.179,36fef418,3944E5,200,37975,428,,A319,F-GRHF,1725717800,TOS,CDG,AF1221,AF,0,0,AFR53TB,AFR
62.795,11.548,36feee9c,3C6448,191,36000,454,,A319,D-AIBH,1725717799,TOS,FRA,LH871,LH,0,0,DLH871,DLH
61.791,7.075,36fecada,478514,207,24000,335,,DH8D,LN-WDT,1725717800,TOS,BGO,WF625,WF,0,-64,WIF3CT,WIF
61.791,7.669,36ff1426,4787AA,219,24000,326,,DH8D,LN-WDL,1725717800,TRD,BGO,WF1365,WF,0,0,WIF4C,WIF
62.718,8.063,36fef4ff,478362,207,24000,318,,DH8D,LN-RDY,1725717800,BOO,BGO,WF613,WF,0,-128,WIF37H,WIF
65.981,13.679,36ff25db,4786C5,205,14050,182,,DH8A,LN-WIU,1725717799,MQN,TRD,WF769,WF,0,640,WIF63M,WIF
62.961,11.261,36fedcda,485874,16,13025,352,,E75S,PH-EXX,1725717800,AMS,TRD,KL1153,KL,0,-2112,KLM75T,KLM
63.312,10.687,36ff296f,4CA863,178,8950,273,,CRJ9,EI-FPI,1725717802,TRD,OSL,SK365,SK,0,2432,SAS365,BCY
61.365,9.925,36ff020f,4780B8,20,3850,121,,EC45,LN-OOA,1725717799,OSL,,DOC15,DO,0,512,DOC15,DOC
67.241,14.034,36fedefa,4785BF,77,2175,205,,DH8D,LN-WDI,1725717800,BGO,BOO,WF614,WF,0,-960,WIF54D,WIF
67.248,14.359,36fecab2,478F09,22,750,105,,EC45,LN-OTH,1725717800,MQN,,,,0,-576,HELIDOC,DOC
61.225,14.372,36ff1d29,4A9DCE,155,2350,100,,P28A,SE-GNN,1725717799,MXX,,,,0,-320,SEGNN,
67.856,14.65,36ff2696,478090,190,13975,216,,DH8A,LN-WIH,1725717801,SKN,BOO,WF851,WF,0,-768,WIF2K,WIF
67.804,16.416,36ff1b17,47878D,206,38000,434,,B738,LN-DYX,1725717798,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
62.408,16.524,36fe468c,D0263C,80,209,2,,GLID,SE-ULM,1725717726,,,,,0,0,SEULM,
62.408,16.529,36fe66e0,D026AA,330,200,0,,GLID,SE-SWU,1725717785,,,,,0,0,SESWU,
62.408,16.531,36fe39a5,DDDB41,83,193,0,,GLID,SE-TVG,1725717732,,,,,0,0,SETVG,
62.408,16.533,36fe6306,DDDB66,89,187,4,,GLID,SE-UMZ,1725717734,,,,,0,0,SEUMZ,
61.765,18.278,36fe9717,78139F,75,35000,486,,A333,B-1096,1725717799,DUB,PEK,HU752,HU,0,0,CHH752,CHH
64.502,18.798,36ff1a7c,4AAB04,323,1550,128,,EC45,SE-JXD,1725717799,,,,,0,-640,SWV5950,SWV
67.824,20.338,36fec326,4AB562,300,0,9,,AT76,SE-MKB,1725717801,BMA,KRN,TF964,TF,1,0,BRX964,BRX
64.695,22.671,36fefe5a,478D83,348,24000,344,,DH8D,LN-WDR,1725717802,HEL,TOS,AY935,AY,0,0,FIN935,WIF
61.802,22.702,36fe2350,460693,231,9800,86,,C206,OH-CMT,1725717803,,,,,0,320,OHCMT,
62.611,23.579,36ff25cc,4601CB,351,14400,100,,C06T,OH-ARR,1725717806,,,,,0,0,OHARR,
63.35,25.312,36ff0279,4601F6,6,16000,277,,AT75,OH-ATI,1725717805,HEL,OUL,AY441,AY,0,0,FIN4CL,FIN
64.934,25.857,36ff0884,461F30,5,35200,466,,A319,OH-LVC,1725717804,HEL,RVN,AY535,AY,0,-4032,FIN9PE,FIN
62.816,26.806,36fed7f9,47B1E8,323,1950,118,,C208,LN-TER,1725717791,KUO,,,,0,0,LED8,LED
63.459,28.151,36fee829,DDD9A6,277,2486,45,,GLID,OH-1004,1725717803,,,,,0,64,OH1004,
61.565,28.692,36fec07a,781F4C,69,31000,506,,B77L,B-223N,1725717800,AMS,CAN,CSG2580,CS,0,0,CSG2580,CSG
61.251,28.928,36fe375d,DDD992,31,1200,65,,GLID,OH-728,1725717784,,,,,0,-64,OH728,
61.656,29.212,36febdc6,7817D8,70,35000,517,,A359,B-30C0,1725717805,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
61.707,29.519,36fe0870,780BA2,249,38000,446,,B788,B-2787,1725717800,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
62.529,30.649,36feace2,780005,66,37000,483,,A332,B-6091,1725717802,CDG,CTU,CAO1004,CA,0,0,CAO1004,CAO
62.717,30.967,36fe895b,4AAA98,61,325,66,,AS50,SE-JTX,1725717804,,,,,0,0,SEJTX,
62.774,32.275,36feba7c,781E95,76,33000,518,,B77L,B-222S,1725717806,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
68.408,32.421,36feeb59,151E07,16,33000,450,,B738,RA-73223,1725717802,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
61.838,32.855,36fe0d41,781BF6,269,38000,446,,A359,B-324R,1725717803,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
62.898,33.394,36fea1b6,7806E2,76,35000,510,,A333,B-6529,1725717804,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.282,33.497,36ff020a,151FB3,219,34000,404,,B737,RA-73651,1725717799,ARH,LED,5N147,5N,0,0,AUL147,AUL
63.033,34.711,36feb048,780FF1,77,37000,539,,B789,B-7880,1725717804,BRU,PEK,HU492,HU,0,0,CHH492,CHH
64.925,35.007,36fed991,151FF9,349,21100,414,,A321,RA-73721,1725717802,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.326,39.376,36fe9d75,151E26,259,38000,422,,B738,RA-73254,1725717804,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.329,43.186,36fe9b05,78161C,99,37000,506,,B789,B-209D,1725717804,BUD,CAN,CZ650,CZ,0,-64,CSN650,CSN
61.325,46.942,36fecb81,151F16,231,36000,396,,B738,RA-73494,1725717804,,,UT6436,UT,0,0,UTA6436,UTA
61.842,51.79,36fe0858,781666,270,37975,455,,B789,B-209X,1725717804,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.364,62.749,36fe4e74,781CAA,279,38000,458,,A359,B-326Y,1725717803,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.515,77.035,36fea70a,151D97,273,36000,454,,B738,RA-73111,1725717804,IKT,SVO,SU1445,SU,0,64,AFL1445,AFL
62.21,91.224,36fe6643,151DBE,281,34000,485,,B77W,RA-73150,1725717802,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
66.569,93.215,36fde589,780E06,148,33000,507,,B77W,B-2049,1725717802,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
66.281,93.559,36fdf38c,78926A,149,39000,522,,A35K,B-LXQ,1725717806,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.987,95.448,36fdf00b,789214,149,37000,518,,A35K,B-LXB,1725717798,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
67.74,110.436,36fddf83,8004DD,222,33996,460,,B77W,VT-ALO,1725717802,SFO,DEL,AI174,AI,0,0,AIC174D,AIC
67.416,141.207,36fddc81,780A28,213,38000,460,,B748,B-LJF,1725717802,JFK,HKG,CX95,CX,0,0,CPA095,CPA
63.153,149.39,36fdd65a,781FC3,222,34000,440,,B77L,B-223T,1725717802,JFK,PVG,CAO1050,CA,0,0,CAO1050,CAO
65.992,150.812,36fddffb,781F03,229,36000,430,,B77L,B-223G,1725717806,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
68.299,163.823,36fdf601,780BB9,236,32000,450,,B77L,B-2098,1725717806,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
