latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.354,18.041,377a73f9,478E69,44,2725,137,,EC45,LN-OTK,1728551077,,,,,0,0,DOC,
69.924,18.753,377a6114,4ACB5A,26,7125,289,,A20N,SE-RZZ,1728551080,OSL,TOS,SK4414,SK,0,-1600,SAS4414,SAS
69.679,18.909,377a6e73,4AC9F9,281,0,0,,A20N,SE-ROY,1728551078,BOO,TOS,SK4552,SK,1,0,SAS4552,SAS
69.676,18.91,377a86ee,47C39C,191,0,0,,BE20,LN-BSB,1728551076,TOS,,,,1,0,BNOA,INR
69.686,18.914,377a8bb8,478E3F,284,0,0,,C68A,LN-EUJ,1728551080,TOS,,,,1,0,BNO41T,INR
69.755,21.65,377a8263,478099,86,21675,209,,DH8A,LN-WIR,1728551077,TOS,KKN,WF992,WF,0,768,WIF8BJ,WIF
69.867,21.879,377a5c22,4ACA06,48,9550,280,,B738,SE-RPF,1728551079,OSL,ALF,DY320,DY,0,-1408,NOZ2FH,NOZ
70.399,22.396,377a80ee,478090,57,13875,218,,DH8A,LN-WIH,1728551077,TOS,HFT,WF904,WF,0,-1728,WIF45M,WIF
69.741,29.007,377a8955,47808F,278,9900,181,,DH8A,LN-WIG,1728551077,KKN,TOS,WF995,WF,0,1216,WIF5Z,WIF
69.724,29.884,377a8ce2,4792DB,309,0,13,,B738,LN-NIK,1728551079,KKN,OSL,DY311,DY,1,0,NOZ11S,NOZ
69.723,29.885,377a4bfd,4ACAA4,75,0,9,,A20N,SE-RUD,1728551079,OSL,KKN,SK4472,SK,1,0,SAS4472,SAS
69.836,31.896,377a491c,151E3B,22,32000,534,,B77W,RA-73275,1728551055,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
61.968,-170.908,3779fa38,406D78,51,37000,509,,B789,G-ZBKB,1728551078,HND,LHR,BA6,BA,0,0,BAW6,BAW
63.788,-157.834,3779dfb6,4851B1,56,34975,491,,B789,PH-BHF,1728551084,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
61.273,-154.779,377a840c,A801D3,268,32025,460,,MD11,N615FE,1728551083,ANC,CAN,FX6005,FX,0,-64,FDX6005,FDX
61.241,-150.446,377a6f9b,A6B173,177,4425,244,,BE20,N530LM,1728551082,FAI,ANC,,,0,-1664,N530LM,
61.295,-150.049,377a8439,A6B8E1,12,4175,173,,BE20,N532LM,1728551083,ANC,FAI,,,0,1344,N532LM,
61.368,-149.61,377a8bee,AC638D,95,11300,328,,B77L,N898FD,1728551083,ANC,MEM,FX9054,FX,0,1344,FDX9054,FDX
63.733,-144.299,377a2e12,A2D573,304,34975,447,,B739,N282AK,1728551083,SEA,FAI,AS223,AS,0,-960,ASA223,ASA
66.132,-123.304,377a6efa,,119,17000,271,,BE20,,1728551084,,,,,0,0,BE20,
65.777,-117.021,3779f863,780A1C,281,32000,483,,B748,B-LJD,1728551086,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
64.996,-105.53,377a0a34,71C361,302,34000,484,,A359,HL8361,1728551084,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
64.85,-103.618,377a0fcc,71BE44,299,32004,484,,B748,HL7644,1728551086,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.184,-95.735,377a3c8d,4D0110,51,31000,516,,B744,LX-RCV,1728551084,SEA,LUX,CV6294,CV,0,-64,CLX38B,CLX
64.349,-84.469,377a10aa,3C6712,56,37004,534,,A359,D-AIXR,1728551084,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.041,-77.017,377a245b,A5FFF9,51,37000,484,,B744,N486MC,1728551085,MUO,HHN,5Y8017,5Y,0,0,GTI8017,
64.26,-76.505,37790b68,8015A6,201,36000,483,,B77W,VT-AEQ,1728551085,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.287,-71.56,3779f66f,39D2A5,75,39000,486,,A359,F-HUVF,1728551085,LAX,CDG,AF29,AF,0,0,AFR029,AFR
62.046,-70,377a24d4,AA1E08,359,35000,444,,B752,N751CX,1728551086,BWI,THU,8C510,8C,0,0,ATN510,ATN
62.454,-69.665,3779cf0e,A21656,73,35000,469,,B77W,N2332U,1728551086,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.333,-61.171,37792875,800583,216,36000,484,,B77W,VT-ALT,1728551086,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.38,-59,37794561,89644C,227,36000,477,,B77W,A6-EPW,1728551086,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.505,-64.191,3779ee93,80153D,39,31000,476,,B77L,VT-AEH,1728551084,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.991,-63.174,3779daaf,40731C,83,40975,123,,B788,G-ZBJI,1728551086,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
62.999,-63.022,3779e7f0,406ECC,81,39000,120,,B789,G-VFAN,1728551084,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
63.343,-60.494,377930ec,89618C,213,40000,483,,A388,A6-EEM,1728551084,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.404,-59.545,377a01bd,A50E93,84,39000,475,,A339,N425DX,1728551084,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.235,-58.312,3779e787,39D2AB,90,37000,489,,A359,F-HUVL,1728551083,SFO,CDG,AF81,AF,0,0,AFR081,AFR
68.029,-57.951,3779d8ac,7380C0,87,34975,494,,B789,4X-EDA,1728551085,LAX,TLV,LY106,LY,0,0,ELY106,ELY
61.304,-57.268,377a32f7,789244,8,35004,508,,A359,B-LQF,1728551084,JFK,HKG,CX843,CX,0,0,CPA843,CPA
67.035,-56.807,3779bde7,4BA94D,88,35000,479,,B77W,TC-JJM,1728551085,LAX,IST,TK10,TK,0,0,THY10,THY
62.886,-55.838,377a297b,789269,36,35000,496,,A35K,B-LXP,1728551083,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.293,-55.217,37792f82,89610F,216,36000,461,,B77W,A6-ECH,1728551076,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.553,-54.776,3779304c,896174,217,38000,468,,B77L,A6-EWB,1728551084,DXB,YUL,EK243,EK,0,0,UAE243,UAE
66.38,-54.417,37794f07,8964E1,224,38000,482,,A388,A6-EVJ,1728551085,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.186,-51.683,377a8db8,459E48,213,0,0,,DH8B,OY-GRH,1728551083,GOH,JSU,GL264,GL,1,0,GRL264,GRL
65.289,-51.668,377a810e,459E52,3,24600,213,,DH8B,OY-GRR,1728551084,GOH,SFJ,GL502,GL,0,512,GRL502,GRL
68.024,-51.53,3779d3fa,4B191C,93,35000,503,,B77W,HB-JNG,1728551085,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
66.69,-51.065,377a7717,459E4B,18,16300,242,,DH8B,OY-GRK,1728551084,GOH,SFJ,GL540,GL,0,0,GRL540,GRL
62.01,-49.72,3779ce23,407993,85,37000,505,,B77W,G-STBN,1728551085,LAX,LHR,BA1268,BA,0,0,BAW1268,BAW
66.554,-48.882,377a2456,78926B,39,36000,487,,A35K,B-LXR,1728551085,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.902,-48.554,3779cdf7,,99,41000,492,,FA7X,,1728551086,,,,,0,0,FA7X,
64.828,-47.258,3779b034,,95,41425,509,,GLEX,,1728551088,,,,,0,384,GLEX,
68.075,-44.324,3779d41d,4BB0E5,90,39000,517,,A359,TC-LGE,1728551086,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.3,-39.501,3779cfe5,4B191D,104,36000,541,,B77W,HB-JNH,1728551085,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.985,-39.463,3779dd9b,48436E,106,37000,532,,B772,PH-BQG,1728551085,SLC,AMS,KL610,KL,0,0,KLM610,KLM
62.74,-36.911,3779b87a,406C3A,100,39000,518,,B789,G-VYUM,1728551085,LAX,LHR,VS142,VS,0,0,VIR142,VIR
66.496,-35.988,37798952,40621B,109,37000,538,,B77W,G-STBA,1728551085,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
61.891,-35.212,3779db36,4078DE,107,38975,522,,B78X,G-ZBLB,1728551085,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.753,-28.958,3779e0be,3C66C1,116,39000,539,,A359,D-AIVA,1728551087,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.588,-27.547,3779d31b,408092,112,39000,542,,B78X,G-ZBLH,1728551085,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.609,-26.841,37795c31,896598,268,38000,426,,A35K,A6-XWC,1728551085,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.512,-23.764,3779d9be,C01723,119,34000,565,,B77W,C-FITU,1728551085,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.139,-23.068,377a714d,AE6794,257,4050,475,,P8,,1728551065,KEF,,,,0,0,,
64.963,-22.89,3779aea0,394A0A,118,35000,570,,B77W,F-GSQK,1728551085,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
64.239,-22.69,37798c1a,3C65AD,120,37000,567,,A388,D-AIMM,1728551087,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.977,-22.591,377a88df,4CC08B,30,0,0,,GRND,,1728551087,,,,,1,0,SNOWKING,
63.85,-22.569,377a33ef,48597E,284,8025,219,,B738,PH-HXO,1728551086,AMS,KEF,HV6885,HV,0,-1024,TRA6885,TRA
65.335,-22.437,377a8119,4CC516,350,17000,242,,DH8B,TF-FXH,1728551087,RKV,IFJ,FI16,FI,0,0,ICE16Y,ICE
64.126,-21.937,377a7d1e,4CC4D1,177,0,43,,DH8D,TF-FXI,1728551086,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
64.068,-21.143,3779e2d9,4BA9E8,273,36000,383,,A333,TC-JOH,1728551086,IST,ORD,TK185,TK,0,0,THY67C,THY
63.696,-19.949,377a8430,461FA9,94,23175,476,,A321,OH-LZT,1728551087,KEF,HEL,AY992,AY,0,1536,FIN5EA,FIN
63.596,-18.802,377a7fe0,4CC331,99,24300,285,,DH8B,TF-FXK,1728551086,KEF,FAE,FI300,FI,0,512,ICE300,ICE
67.33,-18.569,3779c620,507C59,240,37975,486,,B788,UK78706,1728551086,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.258,-18.102,377a7bc8,4CC577,158,35000,513,,B38M,TF-ICH,1728551088,KEF,NCE,FI560,FI,0,0,ICE560,ICE
62.538,-15.809,377a3167,407FC9,296,36025,370,,A21N,G-TNEA,1728551086,LHR,KEF,BA800,BA,0,64,BAW81KF,BAW
62.094,-15.576,3779f148,495277,89,37000,532,,B772,CS-TSW,1728551088,YYZ,WAW,LO46,LO,0,0,LOT4EP,MMZ
63.254,-14.603,3779816c,A15FD3,109,43000,545,,GL7T,N188QS,1728551075,BFI,BLQ,,,0,-64,N188QS,EJA
63.576,-14.442,377a48d9,4AC9E1,284,38025,409,,A20N,SE-ROA,1728551086,CPH,KEF,SK595,SK,0,0,SAS595,SAS
64.424,-11.842,3779988d,478D42,118,39000,501,,A333,LN-RKR,1728551086,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.387,-11.455,377a30f1,440D6F,298,36025,374,,A20N,OE-LSR,1728551085,MXP,KEF,U23969,U2,0,-64,EJU68TH,EZY
63.042,-10.286,377a438e,4ACB44,287,37950,423,,A20N,SE-RZD,1728551086,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.843,-10.072,377a74b3,4CC52D,102,35000,523,,B38M,TF-ICO,1728551086,KEF,FRA,FI520,FI,0,0,ICE520,ICE
61.988,-9.8,3779d779,48AE20,97,37000,532,,B789,SP-LSA,1728551086,ORD,WAW,LO4,LO,0,64,LOT4,LOT
62.385,-7.351,377a535a,4CC510,108,35000,505,,B38M,TF-ICU,1728551086,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
62.036,-5.221,377a67a9,4CC57B,110,35000,487,,B38M,TF-ICT,1728551087,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.658,-4.452,377a6871,4CC2A3,105,37000,475,,B752,TF-FIN,1728551086,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.795,-3.878,377a66af,4CC52B,111,35000,492,,B39M,TF-ICA,1728551086,KEF,BER,FI528,FI,0,0,ICE14T,ICE
64.646,-3.529,377a056a,4BB190,314,36000,484,,B789,TC-LLP,1728551086,IST,SFO,TK289,TK,0,0,THY73G,THY
63.11,-3.208,3779b3fe,4BB0E1,125,41000,503,,A359,TC-LGA,1728551086,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.843,-2.638,377979c3,06A120,122,37000,505,,A35K,A7-AND,1728551086,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
62.593,-2.414,377a189f,4BB185,296,37975,453,,B789,TC-LLE,1728551083,IST,ATL,TK131,TK,0,-64,THY47B,THY
63.739,-2.026,377a1646,4BB182,307,36000,482,,B789,TC-LLB,1728551088,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.264,-2.012,377a619c,4CC582,105,35000,503,,B38M,TF-ICJ,1728551088,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.533,-1.222,377a17ad,4BB1A2,314,37975,480,,B789,TC-LMB,1728551086,IST,SEA,TK213,TK,0,0,THY3DC,THY
63.056,-0.44,377a61ee,4CC53B,104,37000,495,,B38M,TF-ICM,1728551086,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.986,0.996,3779d73f,461F07,92,39000,486,,A333,OH-LTN,1728551086,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.473,2.632,377a6fa8,47C1AB,85,7450,128,,S92,LN-OID,1728551087,FRO,,NOR807,NO,0,128,NOR807,BHL
61.361,5.595,377a8851,4783D2,255,3700,82,,AS32,LN-OBX,1728551088,FDE,,ALI10,AL,0,1792,ALI10,ALI
61.467,5.715,377a80bb,47A4C1,78,2275,5,,AS50,LN-OXO,1728551045,,,,,0,128,LNOXO,ALI
64.754,10.973,377a825e,478095,41,3275,194,,DH8A,LN-WIM,1728551088,TRD,RVK,WF792,WF,0,-1408,WIF5TL,WIF
63.457,11.186,377a5871,47888D,269,3175,143,,BE20,LN-BSC,1728551088,OSL,,,,0,-832,BNON,INR
62.888,11.258,377a5d92,484B31,14,14425,343,,E190,PH-EZD,1728551087,AMS,TRD,KL1151,KL,0,-1024,KLM1151,KLM
63.679,11.836,377a7a00,479D40,193,40000,418,,B738,LN-NHG,1728551087,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
65.075,12.557,377a7f1e,45AC34,193,38025,413,,A320,OY-KAT,1728551087,BOO,OSL,SK4107,SK,0,-64,SAS4107,SAS
65.944,13.38,377a7e99,47808A,204,6100,135,,DH8A,LN-WIB,1728551066,BOO,MJF,WF745,WF,0,0,WIF745,WIF
65.555,13.734,377a75ab,478742,201,38000,425,,B738,LN-DYJ,1728551086,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
67.637,13.876,377a88e5,478094,338,10000,247,,DH8A,LN-WIL,1728551087,BOO,LKN,WF808,WF,0,0,WIF8E,WIF
68.018,14.539,377a86b8,478096,10,6175,219,,DH8A,LN-WIN,1728551087,BOO,SVJ,WF826,WF,0,-704,WIF3SU,WIF
67.095,15.203,377a6a9a,4632AE,22,43000,476,,E55P,OH-TFA,1728551087,OSL,TOS,ABF7,AB,0,0,ABF7,ABF
67.945,15.824,377a85e3,4AC9FA,206,25275,353,,A20N,SE-ROZ,1728551087,EVE,OSL,SK4083,SK,0,2368,SAS4083,SAS
68.045,16.067,377a87c4,47A518,201,18875,373,,B738,LN-ENL,1728551087,EVE,OSL,DY365,DY,0,2496,NOZ3AW,NOZ
62.389,17.552,377a7ba5,4ACAC6,341,3400,203,,PC24,SE-RVF,1728551086,BMA,SDL,,,0,-1088,SWE52L,SWE
64.803,17.891,377a518c,4AB4CF,125,16000,271,,F50,SE-MFO,1728550959,ARN,LYC,HP680,HP,0,0,APF680H,
62.809,19.781,377a8196,4AB56F,200,14000,245,,AT76,SE-MKO,1728551088,UME,BMA,TF255,TF,0,-64,BRX255P,BRX
62.829,20.123,377a7bf5,45AC39,198,38025,380,,A320,OY-KAY,1728551088,LLA,ARN,SK5,SK,0,-128,SAS005,SAS
63.386,20.534,377a8012,4ACA90,198,38000,398,,B38M,SE-RTP,1728551087,LLA,ARN,D84038,D8,0,0,NSZ38K,NOZ
64.808,21.533,377a73cd,4CAC79,31,12575,375,,A20N,EI-SIJ,1728551087,ARN,LLA,SK6,SK,0,-2048,SAS006,SAS
65.864,22.307,377a675a,4A81F8,17,41000,487,,GLF4,102003,1728551086,QEI,,SVF623,SV,0,64,SVF623,SVF
61.223,23.896,377a82a9,46012D,146,4650,68,,DA42,OH-ALP,1728551087,TMP,,,,0,-192,OHALP,
62.019,25.121,377a82f5,461E21,7,33600,477,,E190,OH-LKR,1728551087,HEL,IVL,AY603,AY,0,1664,FIN6U,FIN
64.065,25.491,377a8165,467892,355,24000,281,,PC12,PI-03,1728551087,JYV,RVN,,,0,0,T23,FNF
64.156,27.774,3779fa01,3B756B,175,26000,397,,A332,F-UJCJ,1728551088,,,FAF4091,FA,0,0,FAF4091,FAF
63.745,31.971,377a7538,155C51,1,35000,462,,SU95,RA-89169,1728551088,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
65.092,32.89,377a7ca2,155C57,181,35000,390,,SU95,RA-89175,1728551088,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
63.802,39.682,377a887e,1506A7,193,27700,350,,CRJ2,RA-67239,1728551087,ARH,CEE,D2229,D2,0,1024,SSF229,SSF
61.731,48.051,377a5603,155BDE,232,32000,457,,SU95,RA-89054,1728551089,NUX,VKO,4G242,4G,0,128,GZP242,GZP
67.325,48.291,37798a62,89644E,169,33550,531,,B77W,A6-EPY,1728551089,SEA,DXB,EK230,EK,0,512,UAE93Q,UAE
67.245,50.676,377a5c27,150601,60,9050,179,,L410,RA-67073,1728551088,VKV,,OAO9101,OA,0,64,OAO9101,OAO
63.827,55.237,377a0cc7,151DF8,248,34000,454,,B738,RA-73208,1728551088,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.64,58.342,3779a926,780D9D,276,34000,456,,B77W,B-2021,1728551078,PVG,LGW,MU6023,MU,0,0,CES6023,CES
66.791,60.629,377a116a,151D8D,240,36000,466,,B738,RA-73101,1728551089,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.714,62.27,3779bfdf,781783,267,36000,487,,B789,B-20D1,1728551088,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.895,62.654,3779eff5,151FE1,253,34000,491,,B77W,RA-73697,1728551088,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.824,65.736,377a211d,151D9D,266,34000,432,,B738,RA-73117,1728551089,IKT,SVO,SU1563,SU,0,0,AFL1563,
67.175,69.684,3779efa2,151DBB,245,34000,520,,B77W,RA-73147,1728551089,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
67.116,73.662,377a5bab,155BD8,31,21125,337,,SU95,RA-89048,1728551088,TJM,,4G265,4G,0,-2048,GZP265,GZP
61.35,98.312,377a7137,151F1A,273,36025,407,,B738,RA-73498,1728551090,TLK,UFA,UT423,UT,0,0,UTA423,UTA
63.988,100.053,377a2c5d,151DC1,285,38025,477,,A359,RA-73153,1728551088,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
58.185,-177.944,377a32f3,A75A10,244,30000,484,,MD11,N573FE,1728551093,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
55.661,-177.565,3779b983,780A6F,57,35000,569,,B748,B-LJL,1728551093,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
58.648,-176.031,377a5060,A76A3A,247,37900,354,,B744,N577UP,1728551093,ANC,SZX,5X94,5X,0,0,UPS94,UPS
58.518,-175.683,377a0b45,A62781,261,36025,257,,B763,N496MM,1728551093,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
58.913,-174.842,377a4f27,A777B8,247,37950,461,,B744,N580UP,1728551093,ANC,SZX,5X72,5X,0,0,UPS72,UPS
56.044,-174.152,377a0296,C0208A,69,33000,538,,B763,C-FMIJ,1728551093,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
56.304,-172.857,3779c954,899134,59,34000,572,,B77L,B-16785,1728551093,TPE,ANC,BR668,BR,0,0,EVA668,EVA
58.749,-171.524,377a5867,A61C5C,266,32025,438,,B763,N493MM,1728551090,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
57.026,-170.717,377a5a7d,AC7E18,243,38000,426,,B744,N904AR,1728551090,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
60.027,-169.555,377a6281,AA9830,248,38000,467,,B744,N782CK,1728551091,ANC,EHU,K4868,K4,0,0,CKS868,CKS
58.505,-168.065,377a0732,48436F,70,35000,535,,B772,PH-BQH,1728551091,NRT,AMS,KL862,KL,0,0,KLM862,KLM
58.1,-165.53,37799dbd,A4CB6F,71,33000,531,,B744,N408MC,1728551088,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI
59.179,-164.192,3779d307,781EBB,72,33000,525,,B77L,B-222V,1728551090,PVG,ANC,CK227,CK,0,0,CKK227,CKK
60.998,-163.843,377a7313,A7DA54,253,33950,443,,MD11,N605FE,1728551091,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
61.063,-163.382,377a741e,ABB2FE,253,38000,460,,B77L,N853FD,1728551091,ANC,HKG,FX9797,FX,0,0,FDX9797,FDX
60.093,-158.117,3779d920,AA01A2,75,35000,524,,B744,N744CK,1728551092,ICN,ANC,K4865,K4,0,0,CKS865,CKS
59.35,-155.5,377a27d3,8990A6,274,36000,447,,B77L,B-18781,1728551093,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
60.472,-154.802,377994be,89912D,66,35000,496,,B77L,B-16787,1728551094,TPE,ANC,BR692,BR,0,0,EVA692,EVA
57.907,-154.365,377a2ebd,78105E,276,35975,452,,B789,B-1543,1728551092,SEA,PEK,HU730,HU,0,128,CHH730,CHH
60.565,-154.178,3779c2fa,71BC15,75,31850,470,,B744,HL7415,1728551092,ICN,ANC,OZ248,OZ,0,-1600,AAR248,AAR
60.604,-153.871,3779c33e,A6189C,75,29500,472,,B744,N492MC,1728551092,PVG,ANC,QF7521,QF,0,-1984,QFA7521,GTI
60.824,-152.049,3779e7a4,,76,17950,381,,B744,,1728551092,,,,,0,-1984,B744,
61.168,-150.047,3778e924,A7D2E6,89,400,151,,MD11,N603FE,1728551092,CAN,ANC,FX6006,FX,0,-832,FDX6006,FDX
61.196,-150.012,377a8688,A360E3,344,525,181,,B739,N317AS,1728551094,ANC,SEA,AS118,AS,0,2944,ASA118,ASA
61.19,-150.003,3778e739,ABC948,253,0,0,,B77L,N859FD,1728551094,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.191,-150.001,377a7e06,A82952,157,0,0,,MD11,N625FE,1728551090,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.191,-150,377a562e,AC1846,269,0,0,,B77L,N879FD,1728551083,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
61.191,-149.999,377a75bf,A7E930,52,0,0,,MD11,N609FE,1728551085,ANC,,FX6030,FX,1,0,FDX6030,FDX
61.19,-149.999,377905b3,ABDA7D,340,0,0,,B77L,N863FD,1728551087,ICN,ANC,FX5159,FX,1,0,FDX5159,FDX
61.175,-149.991,377a8c65,ABC96F,67,0,0,,B748,N859GT,1728551090,ANC,LAX,5Y557,5Y,1,0,GTI557,GTI
61.174,-149.989,377a8a6f,899137,160,0,11,,B77L,B-16786,1728551094,ANC,,BR660,BR,1,0,EVA660,EVA
60.945,-149.503,377a2d4e,A7AC54,293,11175,332,,B738,N594AS,1728551092,PDX,ANC,AS197,AS,0,-1792,ASA197,ASA
60.436,-146.98,377a3542,A22642,293,32775,447,,B739,N238AK,1728551092,SEA,ANC,AS225,AS,0,-1024,ASA225,ASA
60.668,-146.774,377a791e,A4463E,117,33425,448,,B738,N3749D,1728551093,ANC,SEA,DL925,DL,0,768,DAL925,DAL
55.128,-145.049,3779b9ec,71C042,85,33000,515,,B77W,HL8042,1728551095,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.927,-143.438,3779841e,A65BB7,100,39000,504,,A359,N509DN,1728551092,ICN,DTW,DL158,DL,0,0,DAL158,DAL
55.146,-142.986,37795a41,71C010,82,34000,515,,B77W,HL8010,1728551095,ICN,IAD,KE93,KE,0,0,KAL093,KAL
