latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.174,-131.133,3850aa16,A479B2,61,40000,510,,A332,N388HA,1733979967,HNL,SFO,HA12,HA,0,0,HAL12,HAL
33.811,-125.587,38509750,A1C557,75,36000,478,,A21N,N213HA,1733979967,HNL,ONT,HA80,HA,0,0,HAL80,HAL
33.446,-122.704,38510084,7C1479,250,34000,447,,A332,VH-EBV,1733979968,LAX,BNE,QF16,QF,0,0,QFA16,QFA
33.052,-129.172,3850a720,A99293,74,39000,535,,B744,N716CK,1733979964,HNL,LAX,K4369,K4,0,0,CKS369,CKS
33.223,-128.555,385064b9,A53207,73,37400,475,,A21N,N434AN,1733979964,LIH,LAX,AA286,AA,0,0,AAL286,AAL
33.388,-127.727,38509efd,ACDFA3,74,36000,492,,B39M,N929AK,1733979964,HNL,LAX,AS866,AS,0,0,ASA866,ASA
33.506,-127.042,3850a3af,AA9136,74,41004,521,,B789,N780HA,1733979967,HNL,PHX,HA36,HA,0,0,HAL36,HAL
37.427,-125.445,385096b1,AA739E,93,31000,491,,B38M,N77259,1733979967,LIH,SFO,UA1112,UA,0,-64,UAL1112,UAL
36.08,-125.359,3850841b,AC04AE,58,36000,503,,B38M,N8736J,1733979967,HNL,OAK,WN3011,WN,0,0,SWA3011,SWA
36.111,-124.426,385100d8,C820CE,234,31150,446,,B789,ZK-NZC,1733979968,SFO,AKL,NZ7,NZ,0,1088,ANZ7,ANZ
36.413,-124.382,38508edc,A5A11A,57,28175,491,,B739,N462AS,1733979968,KOA,SJC,AS649,AS,0,-1152,ASA649,ASA
34.028,-123.842,385081c8,A55B50,85,35000,492,,A21N,N444UW,1733979968,OGG,LAX,AA254,AA,0,0,AAL254,AAL
37.032,-123.744,385104b8,A499C3,235,31625,402,,A332,N396HA,1733979967,SFO,HNL,HA17,HA,0,1856,HAL17,HAL
39.267,-123.278,385088ad,A64CE6,359,36000,494,,A21N,N505DZ,1733979967,HNL,SEA,DL359,DL,0,64,DAL359,DAL
37.12,-123.129,38508db5,A1CCC5,56,13025,404,,A21N,N215HA,1733979967,OGG,SFO,HA42,HA,0,-2048,HAL42,HAL
37.268,-122.819,38508c9b,AA75EF,73,9675,302,,B772,N773UA,1733979968,HNL,SFO,UA1141,UA,0,-1728,UAL1141,UAL
39.546,-122.653,3850ee45,A7E18A,174,29000,400,,E75S,N607CZ,1733979967,SEA,SJC,DL3994,DL,0,0,SKW3994,DAL
38.313,-122.53,3850f152,AA8477,178,25950,407,,CL35,N777QS,1733979968,BFI,NUQ,EJA777,EJ,0,-2240,EJA777,EJA
37.782,-122.501,3850dec8,AC4CA8,176,15225,355,,B38M,N8919K,1733979968,SEA,SJC,WN1458,WN,0,-2176,SWA1458,SWA
34.112,-116.222,38503337,A8AE7F,263,30000,413,,B752,N659DL,1733979967,ATL,LAX,DL319,DL,0,0,DAL319,DAL
37.532,-122.102,38506239,A290D0,292,3650,215,,B77W,N2644U,1733979968,IAD,SFO,UA1757,UA,0,-1024,UAL1757,UAL
33.681,-117.861,38507157,A4DD65,135,0,0,,A21N,N412UW,1733979965,CLT,SNA,AA3016,AA,1,0,AAL3016,AAL
34.032,-117.613,38507311,A07DCD,246,10750,282,,B78X,N13018,1733979967,EWR,LAX,UA435,UA,0,-1536,UAL435,UAL
33.947,-118.411,38507989,ACE5BD,104,0,0,,A20N,N930AV,1733979967,SAL,LAX,AV520,AV,1,0,TAI520,AVA
37.624,-122.389,38508020,A2B10C,219,0,7,,B38M,N27252,1733979968,ATL,SFO,UA1259,UA,1,0,UAL1259,UAL
34.026,-118.624,38508395,A44214,96,9575,256,,B38M,N37354,1733979968,OGG,LAX,UA418,UA,0,-1152,UAL418,UAL
33.767,-120.329,38508526,A66970,63,25425,450,,CL35,N512FX,1733979968,HNL,VNY,LXJ512,LX,0,-2432,LXJ512,LXJ
37.61,-122.387,38508753,A0DDFB,64,0,0,,A321,N155NN,1733979962,DFW,SFO,AA446,AA,1,0,AAL446,AAL
34.376,-115.835,38510036,,98,39000,534,,FA10,,1733979967,,,,,0,0,FA10,
34.094,-118.486,38510050,,328,2600,30,,B407,,1733979968,,,,,0,256,B407,
36.604,-121.475,38510094,,341,14625,334,,GLF6,,1733979968,,,,,0,-1792,GLF6,
32.809,-117.122,38510097,,294,650,88,,C172,,1733979968,,,,,0,-512,C172,
32.732,-117.192,38510144,A4B96D,106,0,17,,E75L,N403SY,1733979966,SAN,LAS,AS3370,AS,1,0,SKW3370,ASA
32.63,-116.792,38510166,A80958,294,2100,65,,AS50,N617GC,1733979965,,,,,0,-128,N617GC,
34.939,-119.971,38510222,A4C849,314,28000,427,,E75L,N407SY,1733979968,SAN,MRY,AS3392,AS,0,-128,SKW3392,ASA
34.822,-115.329,38510274,AC011D,182,26000,423,,B38M,N8727M,1733979968,LAS,SAN,WN4540,WN,0,-64,SWA4540,SWA
36.777,-119.796,38510308,A0E136,27,5400,115,,GA8,N156HP,1733979968,FAT,,,,0,-128,N156HP,
34.744,-119.944,38510348,A4F5A0,314,36000,438,,B739,N419AS,1733979968,SAN,SFO,AS717,AS,0,0,ASA717,ASA
35.415,-115.649,38510374,AA9B20,227,28000,406,,B737,N7826B,1733979968,LAS,SNA,WN1185,WN,0,0,SWA1185,SWA
33.938,-118.423,38510467,A50E3F,267,0,0,,A21N,N425AN,1733979887,LAX,,AA1162,AA,1,0,AAL1162,AAL
34.579,-117.867,38510602,AD3959,90,3500,73,,AS50,N951LA,1733979968,WJF,,,,0,64,N951LA,
33.862,-117.77,38510629,A33AF8,253,4400,90,,SLG2,N307SW,1733979968,SBD,,,,0,-64,N307SW,
37.214,-118.968,38510659,AD4FDE,72,33050,459,,A20N,N957NK,1733979967,SJC,LAS,NK436,NK,0,0,NKS436,NKS
33.945,-118.418,38510712,A54CAC,357,0,0,,GRND,N440XB,1733979945,,,,,1,0,O03,
33.82,-118.157,38510763,ABF9B1,357,0,0,,B38M,N8707P,1733979967,LGB,,,,1,0,,SWA
33.724,-118.164,38510775,A1FAED,253,3700,110,,P28A,N2269Q,1733979967,SBD,,,,0,576,N2269Q,
33.747,-117.021,38510838,A1BC92,91,23975,480,,A21N,N2105J,1733979968,LAX,JFK,B62924,B6,0,640,JBU2924,JBU
38.318,-121.589,38510905,A54FB8,339,2725,116,,C172,N441QF,1733979968,SAC,,,,0,64,N441QF,
33.773,-117.913,38510930,A24E45,262,4425,93,,SLG2,N248FS,1733979968,SBD,,,,0,-64,N248FS,
35.191,-119.036,38510974,A80A97,339,26575,424,,E75L,N617UX,1733979967,LAX,SMF,UA5430,UA,0,1216,SKW5430,UAL
34.331,-119.785,38511024,A082D2,127,3100,89,,P28A,N132CA,1733979967,SBA,MYF,,,0,512,N132CA,
32.734,-117.206,38511043,A524C5,2,0,14,,E75L,N430SY,1733979967,SAN,SBP,AS3444,AS,1,0,SKW3444,ASA
34.103,-117.233,38511122,A7878F,286,0,0,,A333,N5843K,1733979965,SBD,PDX,HA1625,HA,1,0,HAL1625,
34.103,-118.487,38511129,,6,2650,52,,AS50,,1733979968,,,,,0,-320,AS50,
33.946,-118.424,38511219,A0F46F,73,0,12,,B763,N1603,1733979968,LAX,,DL427,DL,1,0,DAL427,DAL
32.864,-117.778,38511225,AE4F84,45,0,1,,H60,167050,1733979968,,,,,1,64,FFAB123,CNV
34.052,-117.579,38511232,A37EFC,275,0,9,,B763,N324UP,1733979967,ONT,OGG,5X2968,5X,1,0,UPS2968,UPS
33.139,-117.275,38511267,A078AA,80,1900,75,,C172,N12980,1733979968,CLD,,,,0,704,N12980,
32.787,-116.865,38511268,A432FF,87,2600,122,,EC35,N37RX,1733979967,SEE,,REH9,RE,0,256,REH09,REH
37.62,-122.386,38511309,A0A80E,208,0,1,,E75L,N141SY,1733979967,SFO,RDD,UA5724,UA,1,0,SKW5724,UAL
37.712,-122.217,38511343,0D0FC1,165,0,0,,A21N,XA-VUI,1733979964,OAK,MEX,Y4771,Y4,1,0,VOI771,VOI
37.664,-122.125,38511418,A0A7FC,348,0,7,,BL8,N141SE,1733979967,HWD,,,,1,0,N141SE,
36.772,-119.718,38511452,A4E4A3,230,0,0,,E75L,N414SY,1733979891,FAT,,OO3343,OO,1,0,SKW3343,ASA
34.217,-118.494,38511454,A5BA10,98,0,2,,C152,N46826,1733979967,VNY,,,,1,0,N46826,
37.64,-122.42,38510bc2,76CD45,297,1675,184,,A359,9V-SJE,1733979967,SFO,SIN,SQ33,SQ,0,1408,SIA33,SIA
36.188,-122.414,384fcbdf,781A1F,122,35000,514,,B77L,B-220E,1733979967,PVG,LAX,CK223,CK,0,0,CKK223,CKK
37.698,-122.409,38510c22,A3EF1B,249,5225,240,,B738,N35236,1733979967,SFO,PHX,UA631,UA,0,3008,UAL631,UAL
37.629,-122.397,385113f3,,182,0,16,,GLF6,,1733979968,,,,,1,0,GLF6,
37.616,-122.393,3850e9ee,A120F3,25,0,0,,B763,N172DN,1733979958,SFO,,DL679,DL,1,0,DAL679,DAL
37.621,-122.393,3850ea16,AA7F06,205,0,1,,B39M,N77576,1733979967,PDX,SFO,UA1337,UA,1,0,UAL1337,UAL
37.612,-122.391,3850521f,A44334,87,0,0,,A20N,N374FR,1733979966,ATL,SFO,F91447,F9,1,0,FFT1447,FFT
37.62,-122.39,385113c8,A76F68,331,0,2,,B753,N57864,1733979967,SFO,IAD,UA2110,UA,1,0,UAL2110,UAL
37.637,-122.388,385112a1,AA4932,59,0,0,,B763,N762CK,1733979890,SFO,LAX,GB1820,GB,1,0,ABX1820,DHK
37.61,-122.386,385067f7,ADB476,14,0,0,,A321,N982VJ,1733979966,CLT,SFO,AA2410,AA,1,0,AAL2410,AAL
37.614,-122.386,38510a7d,A5502B,67,0,0,,A21N,N441UW,1733979964,SFO,,AA2821,AA,1,0,AAL2821,AAL
37.61,-122.386,38502f0e,A6E89F,340,0,0,,A321,N544UW,1733979964,CLT,SFO,AA430,AA,1,0,AAL430,AAL
37.609,-122.386,38502b22,AD5480,270,0,11,,A21N,N958XV,1733979968,MIA,SFO,AA2035,AA,1,0,AAL2035,AAL
37.606,-122.384,38510e69,A10D56,132,0,11,,E75L,N167SY,1733979966,SFO,PSC,UA5669,UA,1,0,SKW5669,UAL
37.622,-122.383,38505d99,A7888C,208,0,11,,B738,N585AS,1733979968,DCA,SFO,AS7,AS,1,0,ASA7,ASA
37.606,-122.383,38510ff0,A0CF8D,28,0,9,,E75L,N151SY,1733979968,SFO,GEG,UA5351,UA,1,0,SKW5351,UAL
37.607,-122.381,38510d45,A19ECF,118,0,8,,E75L,N203SY,1733979967,SFO,ACV,UA4695,UA,1,0,SKW4695,UAL
37.624,-122.372,3851091a,A12756,26,275,150,,B38M,N17347,1733979967,SFO,SAN,UA214,UA,0,2432,UAL214,
37.626,-122.368,3850f989,ADA5EE,27,250,166,,A321,N979JT,1733979968,SFO,JFK,B62416,B6,0,2880,JBU2416,JBU
37.609,-122.345,385060a6,AA7E79,294,225,155,,B738,N77535,1733979968,DCA,SFO,UA260,UA,0,-768,UAL260,UAL
37.516,-122.312,3850f118,A7D085,154,7850,218,,E75L,N602UX,1733979968,RDM,SFO,UA5534,UA,0,-1408,SKW5534,UAL
38.203,-122.288,385114df,,200,550,103,,C208,,1733979968,,,,,0,960,C208,
37.391,-122.26,38510cb4,A7E6CF,134,16650,371,,E75L,N608UX,1733979967,SFO,BFL,UA4737,UA,0,1984,SKW4737,UAL
37.696,-122.254,3850dba1,ADBE91,56,3300,269,,A321,N985JT,1733979968,SFO,FLL,B6378,B6,0,448,JBU378,JBU
37.565,-122.247,38508cfc,A1EA32,298,1875,191,,B772,N222UA,1733979967,KOA,SFO,UA1722,UA,0,-960,UAL1722,UAL
37.426,-122.23,3850f18e,,133,3425,93,,C206,,1733979968,,,,,0,64,C206,
37.572,-122.226,38507b5d,AB2760,291,2200,193,,B739,N818DA,1733979967,ATL,SFO,DL495,DL,0,-1024,DAL495,DAL
37.717,-122.221,384f836f,ABFE45,317,0,0,,B77L,N872FD,1733979966,KIX,OAK,FX5391,FX,1,0,FDX5391,FDX
37.707,-122.218,3850eabf,AC245C,112,0,14,,B38M,N8813Q,1733979967,LAS,OAK,WN1743,WN,1,0,SWA1743,SWA
37.717,-122.218,384ffb62,A0CE68,129,0,0,,B763,N151FE,1733979966,IND,OAK,FX3724,FX,1,0,FDX3724,FDX
37.72,-122.217,385102f7,ACE62A,2,0,0,,B752,N930FD,1733979964,RNO,OAK,FX1818,FX,1,0,FDX1818,FDX
37.718,-122.217,38506fe8,ADDE49,39,0,0,,B752,N993FD,1733979965,BOI,OAK,FX1813,FX,1,0,FDX1813,FDX
37.721,-122.215,3850dc6c,ADCD14,180,0,0,,B752,N989FD,1733979964,OAK,,,,1,0,,
37.881,-122.188,38510e37,A30D6B,7,9675,317,,E75L,N296SY,1733979968,SFO,SEA,DL3602,DL,0,2560,SKW3602,DAL
37.665,-122.159,3850eb66,AA6BA6,307,1025,151,,B737,N7702A,1733979967,PDX,OAK,WN346,WN,0,-640,SWA346,SWA
37.446,-122.115,3850e943,A20E38,350,5750,246,,B737,N231WN,1733979967,PHX,SFO,WN4049,WN,0,-832,SWA4049,SWA
37.079,-122.106,3850fe94,A1099F,340,10100,303,,E75L,N166SY,1733979968,BUR,SFO,UA5326,UA,0,-2112,SKW5326,UAL
37.302,-122.09,385073da,AAAE52,342,7625,252,,A20N,N788AV,1733979968,SAL,SFO,AV560,AV,0,-1472,TAI560,AVA
36.961,-122.058,3850fc01,A17140,341,12525,338,,E75L,N192SY,1733979968,LAX,SFO,AS3477,AS,0,-1856,SKW3477,ASA
37.416,-122.055,3850fafc,A4CBED,194,0,1,,EC20,N408SD,1733979967,NUQ,NUQ,,,1,0,N408SD,
37.411,-122.051,3850290f,A6FFE4,247,0,0,,GLF5,N550EW,1733979882,LIH,NUQ,,,1,0,N550EW,
37.41,-122.05,3850591b,,233,0,0,,GL5T,,1733979965,,,,,1,0,GL5T,
37.409,-122.05,3851040a,ACC350,247,0,0,,C68A,N921QS,1733979960,NUQ,BUR,EJA921,EJ,1,0,EJA921,EJA
37.634,-122.019,3850ae39,AB5EB2,272,3450,239,,B738,N8312C,1733979968,HOU,OAK,WN1057,WN,0,-832,SWA1057,SWA
37.375,-121.965,3850f996,ACD1DC,113,1575,81,,C172,N925MM,1733979967,APC,,,,0,0,N925MM,
38.209,-121.951,3850e72d,AE1460,102,1575,166,,C17,06-6162,1733979968,SUU,,,,0,0,GRZLY67,RCH
37.369,-121.929,38509a5a,A37B48,50,0,0,,A320,N323US,1733979902,MSP,SJC,DL2087,DL,1,0,DAL2087,DAL
37.365,-121.926,3850e3bd,AC2F83,67,0,6,,B38M,N8843S,1733979941,PDX,SJC,WN4268,WN,1,0,SWA4268,SWA
38.311,-121.857,38510aef,AE1462,225,1575,121,,C17,06-6164,1733979967,SUU,,,,0,0,BLINR83,RCH
36.588,-121.85,3850d17f,A05910,112,0,11,,E75L,N121SY,1733979967,DEN,MRY,UA5413,UA,1,0,SKW5413,UAL
37.503,-121.824,3850f4c4,A4C6B3,253,7675,240,,B739,N407AS,1733979968,LAS,SFO,AS1077,AS,0,-1152,ASA1077,ASA
37.696,-121.82,3850e699,ACD99A,90,0,0,,C68A,N927QS,1733979961,LVK,SAN,EJA927,EJ,1,0,EJA927,EJA
37.327,-121.814,38510a71,A56285,322,200,65,,C172,N446SP,1733979968,LVK,,,,0,-512,N446SP,
37.677,-121.798,38510c59,,229,1300,83,,C172,,1733979968,,,,,0,-64,C172,
36.225,-121.754,3851011d,A56E0D,141,35775,459,,B737,N449WN,1733979967,OAK,SNA,WN150,WN,0,-960,SWA150,SWA
37.507,-121.742,3850f0b6,AC28E5,293,6525,265,,B38M,N8829Q,1733979968,LAX,OAK,WN2421,WN,0,-1024,SWA2421,SWA
37.188,-121.737,3850f7b5,A58A67,318,4425,259,,B737,N456WN,1733979968,BUR,SJC,WN1772,WN,0,-1152,SWA1772,SWA
38.803,-121.697,3850a393,0D0C9B,359,2950,228,,A20N,XA-VRP,1733979967,BJX,SMF,Y47750,Y4,0,0,VOI7750,VOI
36.978,-121.634,3850f509,AD3E16,341,8125,289,,B737,N952WN,1733979967,SNA,SJC,WN1221,WN,0,-1536,SWA1221,SWA
37.553,-121.602,3850730b,A44981,261,10775,273,,B39M,N37553,1733979967,MCO,SFO,UA2340,UA,0,-1280,UAL2340,UAL
38.808,-121.601,3850edc9,A2FEE9,172,1925,162,,B737,N292WN,1733979968,LGB,SMF,WN700,WN,0,-832,SWA700,SWA
38.736,-121.601,3850b5ef,AB5BD4,180,575,135,,B738,N8308K,1733979967,DAL,SMF,WN4449,WN,0,-768,SWA4449,SWA
38.692,-121.599,38507af7,A47D69,2,0,12,,A332,N389HA,1733979968,HNL,SMF,HA20,HA,1,0,HAL20,HAL
38.891,-121.595,3850def3,AC1765,200,2950,186,,B38M,N8787K,1733979967,LAS,SMF,WN3991,WN,0,-64,SWA3991,SWA
36.07,-121.58,3850f016,,141,29000,459,,C68A,,1733979968,,,,,0,0,C68A,
37.656,-121.576,3850907e,A23200,267,9625,254,,B737,N240WN,1733979968,DAL,OAK,WN4373,WN,0,-2752,SWA4373,SWA
37.712,-121.575,38510dff,,176,3975,87,,C206,,1733979968,,,,,0,192,C206,
37.458,-121.568,38510da6,AC494E,246,4925,113,,EC35,N891CS,1733979968,MOD,,CMD12,CM,0,-64,CMD12,CMD
36.965,-121.512,3851058a,A9B363,135,9400,143,,DA40,N724LA,1733979967,SQL,,,,0,0,N724LA,
38.572,-121.487,3850f5b1,A2C211,333,900,65,,EC20,N277SD,1733979968,MHR,,,,0,256,N277SD,
36.707,-121.484,38510af1,AE1193,128,33000,440,,C560,166500,1733979967,STS,,,,0,0,GRZLY50,
38.796,-121.464,385112f1,AC9ACE,337,1200,143,,EC30,N911EH,1733979968,MCC,,,,0,0,N911EH,
38.412,-121.419,38510a7a,ABF4A7,331,2700,114,,C172,N87GV,1733979968,MOD,,,,0,-640,N87GV,
39.127,-121.416,385105b0,AE0567,140,5525,196,,C5M,85-0010,1733979966,BAB,,,,0,0,FRED65,RCH
37.577,-121.406,3850f9dc,A9D5E5,262,13975,319,,B738,N73276,1733979968,LAS,SFO,UA2416,UA,0,-2368,UAL2416,UAL
38.671,-121.395,385114e1,A602EB,78,650,75,,H60,N487DF,1733979967,MCC,,CFR603,CF,0,768,CFR603,CFR
38.936,-121.361,3850dfd4,A6290B,164,600,48,,C152,N4962L,1733979967,MCC,,,,0,-256,N4962L,
36.183,-121.287,3850ed68,A46D29,313,31650,422,,B739,N38446,1733979967,PHX,SFO,UA1603,UA,0,-3008,UAL1603,UAL
37.116,-121.278,38507fcf,,278,9875,276,,GLF6,,1733979967,,,,,0,-768,GLF6,
37.263,-121.169,38506b5d,A82DC5,268,14525,401,,F2TH,N626NT,1733979968,PHL,NUQ,GDG626,GD,0,-1216,GDG626,GDG
37.61,-121.138,3850b2c1,A5F938,260,17375,326,,A320,N484UA,1733979968,DFW,SFO,UA271,UA,0,-1984,UAL271,UAL
38.159,-121.128,3850f025,A2FB32,310,10150,301,,B737,N291WN,1733979967,SAN,SMF,WN1706,WN,0,-512,SWA1706,SWA
38.743,-121.125,38510d82,A5DB6C,230,400,14,,H60,N477DF,1733979966,MCC,,CFR604,CF,0,448,CFR604,CFR
38.738,-121.119,385112a4,A5F058,129,475,44,,H60,N482DF,1733979967,,,CFR601,CF,0,512,CFR601,CFR
38.076,-121.008,3850f125,A284B5,315,12950,342,,B737,N261WN,1733979968,SNA,SMF,WN4160,WN,0,-2304,SWA4160,SWA
38.818,-120.936,385105f2,3C6713,52,28350,502,,A359,D-AIXS,1733979968,SFO,MUC,LH459,LH,0,1024,DLH459,DLH
37.637,-120.93,38506b9d,A0ACFF,261,21725,345,,B738,N14237,1733979967,PHL,SFO,UA1617,UA,0,-3008,UAL1617,UAL
35.363,-120.885,3850d5b8,AE5E04,323,9875,253,,C30J,16-5858,1733979968,NUQ,,,,0,-64,KING67,RCH
36.087,-120.859,385106c2,ABB7F7,140,31025,436,,A319,N854UA,1733979968,SFO,BUR,UA1300,UA,0,0,UAL1300,UAL
37.232,-120.747,3850ec7d,A5D8D3,327,20875,430,,E55P,N476QS,1733979967,BUR,,EJA476,EJ,0,-1472,EJA476,EJA
38.43,-120.719,3850f48b,AAED0C,176,39000,433,,B38M,N803AK,1733979968,PDX,LAX,AS135,AS,0,0,ASA135,ASA
37.383,-120.683,3850f4d0,A83595,322,6150,265,,PC12,N628SR,1733979967,TRM,,,,0,-1344,N628SR,
35.236,-120.635,38510e8e,A009DA,345,0,1,,GL5T,N101QS,1733979966,SBP,,EJA101,EJ,1,0,EJA101,EJA
37.676,-120.606,3850beec,,261,25075,357,,CRJ2,,1733979968,,,,,0,-1984,CRJ2,
35.524,-120.577,3850fab3,C052E0,319,34000,429,,CRJ9,C-GFJZ,1733979967,SAN,YVR,AC8767,AC,0,64,JZA767,ACA
36.119,-120.474,3851079a,,139,21000,285,,B350,,1733979967,,,,,0,0,B350,
37.705,-120.369,3850606f,C05067,258,28625,393,,B38M,C-GELQ,1733979968,YUL,SFO,AC763,AC,0,-2112,ACA763,ACA
36.326,-120.342,3850fb9c,AD47BB,315,34000,442,,B752,N955FD,1733979968,SAN,OAK,FX1839,FX,0,0,FDX1839,FDX
39.286,-120.336,3850f1c5,A6BF5A,169,37000,431,,B738,N534AS,1733979967,SEA,SNA,AS1288,AS,0,0,ASA1288,ASA
37.312,-120.271,3850f5a5,A64E2A,328,27350,369,,E75L,N505SY,1733979968,LAX,SMF,AA4908,AA,0,-1984,SKW4908,AAL
37.522,-120.251,38510aa2,AE4ADF,147,23000,296,,C27J,2707,1733979967,MCC,,,,0,0,C2707,CGX
39.036,-120.246,3850dd18,A0AA7C,170,37000,435,,BCS1,N142DU,1733979968,SEA,SNA,DL2743,DL,0,0,DAL2743,DAL
35.605,-120.246,3851023d,AA115A,117,21025,288,,PC12,N748ME,1733979968,SQL,VNY,,,0,0,N748ME,
39.543,-120.217,3850f5f9,A5B3AD,355,34000,455,,B739,N467AS,1733979968,LAX,SEA,AS1093,AS,0,64,ASA1093,ASA
35.171,-120.201,3851088a,A4189F,318,38000,408,,A319,N363NB,1733979967,LAX,PDX,DL2457,DL,0,0,DAL2457,DAL
39.006,-120.167,3850fe88,AAFC36,355,34000,468,,B739,N807DN,1733979968,LAX,SEA,DL1551,DL,0,0,DAL1551,DAL
37.712,-120.096,38510b89,A45353,159,29025,470,,B763,N378UP,1733979967,MHR,ONT,5X953,5X,0,0,UPS953,UPS
37.748,-120.079,38505a6e,A448D5,259,28000,402,,B39M,N37506,1733979967,BNA,SFO,UA483,UA,0,0,UAL483,UAL
35.526,-120.025,3850f678,A067B4,301,23975,441,,GL5T,N125QS,1733979968,VNY,SJC,EJA125,EJ,0,0,EJA125,EJA
39.411,-119.931,3850f9be,A28BF2,166,38950,450,,MD11,N263UP,1733979968,PDX,ONT,5X975,5X,0,64,UPS975,UPS
39.294,-119.896,3850f38b,A38DD8,166,35025,454,,B763,N328UP,1733979967,BFI,ONT,5X983,5X,0,0,UPS983,UPS
38.11,-119.879,3850ed56,A51968,167,35000,450,,B739,N428AS,1733979968,PDX,BUR,AS1062,AS,0,0,ASA1062,ASA
34.428,-119.846,3850f0a3,,230,0,15,,CL30,,1733979968,,,,,1,0,CL30,
35.812,-119.771,3850fd86,AAA28D,328,40000,421,,B737,N7846A,1733979967,SAN,OAK,WN1713,WN,0,0,SWA1713,SWA
36.766,-119.734,3850e94c,A67117,47,600,66,,EC20,N514JD,1733979967,FAT,,,,0,-128,N514JD,
36.772,-119.718,38510efd,AC2B61,0,0,1,,B38M,N8830Q,1733979954,FAT,,,,1,0,,SWA
39.547,-119.7,3850f815,A1DAB3,53,33450,496,,A21N,N2188J,1733979967,SFO,BOS,B6734,B6,0,768,JBU734,JBU
37.787,-119.697,38506ce3,A97C18,261,30000,418,,B39M,N710AL,1733979968,MCO,SFO,AS399,AS,0,0,ASA399,ASA
35.71,-119.681,3850be37,0D08F3,326,38000,411,,A320,XA-VAE,1733979967,GDL,OAK,VB586,VB,0,0,VIV586,VIV
39.594,-119.656,3850e659,A2597F,321,7700,225,,B737,N250WN,1733979967,PHX,RNO,WN489,WN,0,-1088,SWA489,SWA
35.023,-119.566,3850e7af,AABD2B,141,41000,483,,CL35,N791QS,1733979967,BFI,,EJA791,EJ,0,0,EJA791,EJA
36.673,-119.536,385101c5,A01CA5,302,3175,189,,E75L,N106SY,1733979967,SFO,FAT,UA5660,UA,0,-896,SKW5660,UAL
39.565,-119.495,3850eecd,A68A95,312,32000,436,,E75L,N520SY,1733979968,PHX,MFR,AA4814,AA,0,0,SKW4814,AAL
36.225,-119.474,38510a51,AC1B8B,157,21000,268,,PC12,N88AQ,1733979968,MCE,HHR,AN24,AN,0,0,WSN24,WSN
37.864,-119.438,3850f4d2,ABEF16,258,28000,392,,B738,N8681M,1733979968,LAS,SFO,WN1319,WN,0,0,SWA1319,SWA
38.537,-119.416,3850f068,A56DDC,169,41000,437,,B752,N449UP,1733979968,GEG,ONT,5X991,5X,0,0,UPS991,UPS
34.352,-119.413,3850eaf1,ACAFCF,300,6500,82,,P28A,N91630,1733979967,SBD,,,,0,-128,N91630,
37.852,-119.38,385100df,A891E5,352,24225,436,,E75L,N651QX,1733979968,LAX,RNO,AS2149,AS,0,-1024,QXE2149,ASA
34.291,-119.367,3850f7cd,A9E627,292,6500,90,,C172,N737MH,1733979968,CNO,,,,0,64,N737MH,
34.417,-119.337,3850f77d,AA779D,315,36000,427,,B737,N7738A,1733979967,SAN,SJC,WN4355,WN,0,-64,SWA4355,SWA
34.303,-119.31,38510bb4,,112,5425,148,,SR20,,1733979967,,,,,0,0,SR20,
34.397,-119.308,38510a63,ABDD67,135,12900,310,,E75L,N86375,1733979967,SBP,LAX,UA5874,UA,0,-64,SKW5874,UAL
35.676,-119.203,3851053c,,156,2300,89,,C172,,1733979968,,,,,0,0,C172,
36.784,-119.184,3850e93a,A44E18,167,35000,435,,B738,N377DA,1733979968,SEA,SAN,DL2672,DL,0,0,DAL2672,DAL
34.367,-119.173,3850fb08,AAA96F,258,18400,361,,B737,N7862A,1733979968,LAS,SBA,WN872,WN,0,-2304,SWA872,SWA
34.245,-119.155,384fedbc,A1D985,295,6500,77,,C152,N218ZM,1733979967,SBD,,,,0,192,N218ZM,
37.88,-119.128,385078a5,A44963,260,30000,409,,B39M,N37548,1733979967,RDU,SFO,UA1769,UA,0,0,UAL1769,UAL
38.373,-119.123,3850f789,AD2CE1,304,28000,412,,B737,N948WN,1733979968,LAS,SMF,WN1426,WN,0,0,SWA1426,SWA
35.501,-119.091,38510ec1,A844E0,72,2800,78,,C172,N63177,1733979967,BFL,,,,0,512,N63177,
35.437,-119.055,3851111f,A0AF7C,87,0,0,,E75L,N143SY,1733979958,BFL,,OO4672,OO,1,0,SKW4672,UAL
35.43,-119.046,3850fbc8,,90,0,0,,SF34,,1733979958,,,,,1,0,SF34,
37.508,-119.041,3850b52a,AC3E13,249,28000,423,,B38M,N8881L,1733979967,DAL,SJC,WN4470,WN,0,0,SWA4470,SWA
34.414,-119.035,3850ffdb,AC7B87,144,18350,376,,A20N,N903NK,1733979967,SJC,LAX,NK479,NK,0,-1792,NKS479,NKS
34.199,-119.021,3850edae,,266,3050,83,,AA5,,1733979968,,,,,0,-128,AA5,
35.273,-119.007,38510eb4,,149,8900,250,,PC12,,1733979968,,,,,0,64,PC12,
38.989,-118.965,3850dd57,A4AE48,357,34000,444,,E75L,N400SY,1733979968,LAX,PSC,AS3426,AS,0,-64,SKW3426,ASA
