latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.863,-104.666,36f5b5f6,AC2B80,180,0,0,,B38M,N8831L,1725499906,DEN,MSP,WN862,WN,1,0,SWA862,SWA
39.857,-104.666,36f5c312,A5AA1C,2,0,2,,CRJ2,N464SW,1725499905,DEN,AMA,UA4719,UA,1,0,SKW4719,UAL
39.863,-104.666,36f5a4a4,AD8F18,212,0,1,,E145,N973DC,1725499905,DEN,,KG3916,KG,1,0,LYM3916,
39.859,-104.666,36f5a0e8,A1ADAB,180,0,0,,E75L,N207SY,1725499891,GJT,DEN,UA5973,UA,1,0,SKW5973,UAL
39.859,-104.665,36f5c265,A04424,353,0,0,,E75L,N116SY,1725499904,DEN,PSC,UA4641,UA,1,0,SKW4641,UAL
39.854,-104.662,36f571b5,A3C775,354,0,17,,B738,N34222,1725499906,LAX,DEN,UA2146,UA,1,0,UAL2146,UAL
39.681,-104.662,36f58ad9,ABB995,1,7800,202,,B738,N8547V,1725499905,ABQ,DEN,WN647,WN,0,-1024,SWA647,SWA
39.756,-104.661,36f51c56,A1427F,1,6450,178,,A321,N180US,1725499905,DFW,DEN,AA1322,AA,0,-896,AAL1322,AAL
39.818,-104.661,36f56141,A4F39B,1,5250,148,,A320,N418UA,1725499906,PDX,DEN,UA238,UA,0,-832,UAL238,UAL
39.86,-104.645,36f59d6d,AD705E,330,0,41,,CRJ2,N965SW,1725499905,DDC,DEN,UA5112,UA,1,0,SKW5112,UAL
39.749,-104.643,36f5484f,ABDC78,359,6500,175,,B738,N8631A,1725499904,MSY,DEN,WN3342,WN,0,-768,SWA3342,SWA
39.828,-104.642,36f58c80,AC4C44,1,5050,153,,B38M,N8916Q,1725499904,OMA,DEN,WN106,WN,0,-640,SWA106,SWA
45.816,-104.27,36f55567,ACA1DA,282,36000,450,,B39M,N913AK,1725499907,PIT,SEA,AS412,AS,0,0,ASA412,ASA
45.429,-104.242,36f56f36,A5320B,285,36000,440,,B739,N434AS,1725499905,IND,SEA,AS391,AS,0,0,ASA391,ASA
41.166,-104.076,36f5bccb,AAAAB9,204,13625,242,,SW4,N787C,1725499906,BFF,DEN,KG1502,KG,0,64,LYM1502,LYM
44.251,-103.999,36f56e1e,06A126,43,35000,512,,A35K,A7-ANJ,1725499908,LAX,DOH,QR740,QR,0,64,QTR39A,QTR
44.586,-103.999,36f528b7,A6F9B3,252,31975,431,,A21N,N549DN,1725499908,BOS,SFO,DL475,DL,0,-64,DAL475,DAL
41.499,-103.868,36f59a84,A4E146,302,40000,411,,B737,N413WN,1725499907,DEN,BZN,WN2305,WN,0,-64,SWA2305,SWA
40.228,-103.813,36f5bac0,A50F46,223,9300,279,,SW4,N425MA,1725499906,,,,,0,-1152,LYM414,LYM
46.144,-103.635,36f54d6e,A3761C,279,35825,426,,BCS3,N322DU,1725499907,IAD,SEA,DL508,DL,0,832,DAL508,DAL
45.295,-103.317,36f523c0,AD8ED4,272,38000,438,,B39M,N973AK,1725499907,EWR,PDX,AS283,AS,0,-64,ASA283,ASA
45.415,-103.307,36f5535e,AA7C64,92,39000,465,,A320,N775JB,1725499906,PDX,BOS,B68350,B6,0,-64,JBU8350,JBU
43.718,-103.291,36f5b859,A57228,203,5250,131,,B407,N450AM,1725499908,RAP,,,,0,128,N450AM,
39.91,-103.287,36f5acd8,,101,31000,337,,SF50,,1725499907,,,,,0,0,SF50,
44.076,-103.213,36f5c1ac,AE56C5,287,4925,120,,H60,13-20605,1725499908,RAP,,,,0,576,1320605,
43.779,-103.201,36f54cd6,AE5AED,221,4650,132,,H60,15-20779,1725499908,RAP,,,,0,192,1520779,
46.476,-103.165,36f53e0f,C050C4,268,38000,444,,B38M,C-GEPF,1725499908,YUL,SFO,AC765,AC,0,0,ACA765,ACA
40.526,-103.159,36f5a9b9,407798,32,25125,450,,A35K,G-XWBB,1725499907,DEN,LHR,BA218,BA,0,1088,BAW21ML,BAW
44.059,-103.068,36f5bd4f,A1D6AA,342,0,75,,C172,N21757,1725499908,RAP,RAP,,,1,768,N21757,
40.214,-103.066,36f59f65,A4491F,87,37000,521,,B738,N3753,1725499907,SLC,IND,DL2228,DL,0,0,DAL2228,DAL
44.033,-103.027,36f59dd8,A56433,147,3600,99,,P28A,N44669,1725499908,,,,,0,-640,N44669,
45.687,-102.991,36f5709c,ABC201,303,34000,471,,B748,N857GT,1725499905,CVG,ICN,PO327,PO,0,-64,PAC327,DHK
43.928,-102.892,36f5b238,AE47BC,270,2700,3,,H60,09-20233,1725499908,RAP,,,,0,0,0920233,
43.972,-102.812,36f5be89,AE4788,84,3400,135,,H60,07-20036,1725499908,RAP,,,,0,64,0720036,
44.46,-102.744,36f56c9c,4077D3,49,36500,515,,A35K,G-VTEA,1725499906,LAX,LHR,VS8,VS,0,384,VIR8Y,VIR
40.518,-102.48,36f5687b,ABFF87,265,35975,400,,A319,N872UA,1725499907,CMH,SFO,UA599,UA,0,-64,UAL599,UAL
41.89,-102.414,36f58055,,119,39000,442,,C25B,,1725499906,,,,,0,0,C25B,
42.835,-102.267,36f56d84,A73D45,118,37000,498,,B738,N566AS,1725499907,SEA,MCO,AS346,AS,0,0,ASA346,ASA
41.964,-102.211,36f573ea,C03E07,329,38000,432,,B738,C-FXMS,1725499906,IAH,YYC,WS1535,WS,0,0,WJA1535,WJA
42.507,-102.128,36f5991e,A399DE,93,37000,508,,A321,N331DN,1725499906,SLC,DTW,DL2255,DL,0,0,DAL2255,DAL
44.984,-101.356,36f54dec,A17527,290,33975,425,,A321,N193UW,1725499908,CLT,SEA,AA2793,AA,0,64,AAL2793,AAL
40.646,-101.158,36f5a761,A62BDC,76,35000,504,,A320,N497UA,1725499907,DEN,YYZ,UA1094,UA,0,0,UAL1094,UAL
46.617,-100.918,36f59c15,A437DA,280,34525,418,,A321,N371DN,1725499906,MSP,SEA,DL881,DL,0,512,DAL881,DAL
39.719,-100.865,36f51eaa,A77035,270,35975,410,,A21N,N579DT,1725499906,DCA,SLC,DL820,DL,0,0,DAL820,DAL
40.483,-100.81,36f5750c,AC0A22,329,34000,446,,B738,N875NN,1725499907,DFW,YYC,AA2520,AA,0,0,AAL2520,AAL
46.764,-100.741,36f5bd24,AE6A8B,303,0,0,,H60,20-21157,1725499905,BIS,,,,1,0,KOTA18,
45.766,-100.666,36f5a137,A8C83B,101,41000,459,,C68A,N665QS,1725499906,,,EJA665,EJ,0,0,EJA665,EJA
40.001,-100.359,36f5a87d,,239,8300,169,,SR22,,1725499907,,,,,0,0,SR22,
44.837,-100.251,36f54839,A76FE9,279,38000,411,,B738,N579AS,1725499907,DCA,PDX,AS9,AS,0,0,ASA9,ASA
46.484,-100.117,36f53ccf,C07E33,258,37975,394,,BCS3,C-GVUO,1725499907,YYZ,SMF,AC759,AC,0,-64,ACA759,ACA
45.675,-100.089,36f5ad64,A7CB1B,59,27000,275,,PC12,N601BM,1725499907,RAP,FAR,,,0,0,N601BM,
44.127,-100.076,36f557c3,C0226C,300,36000,433,,B38M,C-FNAX,1725499906,ATL,YVR,WS1597,WS,0,64,WJA1597,WJA
46.128,-99.906,36f4d363,C05EC7,270,36000,408,,BCS3,C-GJXE,1725499906,YUL,SEA,AC515,AC,0,0,ACA515,ACA
41.226,-99.57,36f58b3c,A3A5EC,115,35000,488,,A320,N334NW,1725499907,SLC,MCI,DL2993,DL,0,0,DAL2993,DAL
41.121,-99.474,36f58af2,A50F40,263,36000,413,,B737,N425LV,1725499905,MDW,SFO,WN1030,WN,0,0,SWA1030,SWA
44.908,-99.401,36f54cf6,ABEDFE,96,41000,521,,C700,N868QS,1725499906,BZN,TEB,EJA868,EJ,0,-64,EJA868,EJA
40.447,-99.382,36f5bb4c,AB5D29,171,2200,7,,EC35,N831ME,1725499837,HDE,HDE,,,0,-64,N831ME,
44.744,-99.205,36f594d2,AB329E,40,37025,501,,A319,N820UA,1725499906,DEN,FAR,UA1351,UA,0,64,UAL1351,UAL
44.747,-99.119,36f57817,A4CA6A,289,36000,436,,B739,N408AS,1725499907,ORD,SEA,AS353,AS,0,0,ASA353,ASA
39.856,-99.052,36f53f26,A406C9,236,36000,428,,A20N,N359FR,1725499906,DCA,DEN,F9689,F9,0,0,FFT689,FFT
39.937,-99.03,36f5317c,A96AE3,265,34000,428,,B39M,N706AL,1725499906,EWR,SFO,AS295,AS,0,0,ASA295,ASA
40.727,-99.012,36f584de,AD87AA,357,0,10,,E145,N971DC,1725499907,DEN,EAR,KG5560,KG,1,0,LYM5560,
43.344,-98.879,36f4e5a1,A849AB,271,36000,414,,A320,N633JB,1725499906,JFK,SLC,B671,B6,0,0,JBU71,JBU
43.599,-98.874,36f5604a,AD639E,124,35000,474,,B39M,N962AK,1725499907,SEA,ATL,AS492,AS,0,0,ASA492,ASA
44.092,-98.756,36f56d4b,A653F9,72,31000,273,,TBM9,N507AH,1725499906,,RIE,,,0,0,N507AH,
44.251,-98.566,36f57eb7,A45091,272,38000,403,,B738,N3773D,1725499906,ORD,SEA,DL1214,DL,0,0,DAL1214,DAL
40.773,-98.537,36f5661f,ACB461,337,8325,119,,C182,N91799,1725499906,,,,,0,0,N91799,
45.457,-98.425,36f5c3fa,AC63B4,171,0,0,,C25M,N898GT,1725499858,ABR,,,,1,0,N898GT,
44.589,-98.37,36f58013,A3979F,128,31700,484,,B763,N330UP,1725499907,YYC,FSD,5X491,5X,0,-4032,UPS491,UPS
43.318,-98.34,36f5927a,AC0BA7,63,39000,510,,B738,N87527,1725499906,DEN,MSP,UA2076,UA,0,0,UAL2076,UAL
42.588,-98.215,36f53e1c,C05D9D,315,36000,430,,B738,C-GJLS,1725499906,CUN,YYC,WS2315,WS,0,0,WJA2315,WJA
46.009,-98.084,36f56765,A29CBF,103,35000,495,,B739,N268AK,1725499908,SEA,IAD,AS348,AS,0,0,ASA348,ASA
40.776,-98.036,36f5986a,A7BF58,310,35975,456,,MD11,N599FE,1725499905,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
44.834,-97.757,36f55be5,A6CFFC,323,34000,447,,A321,N538UW,1725499907,CLT,PDX,AA1849,AA,0,0,AAL1849,AAL
45.936,-97.668,36f534a4,C030EF,281,38000,397,,B38M,C-FSNU,1725499906,EWR,YVR,AC549,AC,0,0,ACA549,ACA
39.892,-97.603,36f5682f,A16DB9,253,33975,432,,A321,N191UW,1725499906,ORD,SAN,AA1263,AA,0,0,AAL1263,AAL
41.625,-97.48,36f5c04d,AAF425,329,3400,116,,C172,N80476,1725499906,OLU,,,,0,-128,N80476,
43.209,-97.448,36f516ba,AD734A,266,34000,421,,A321,N966JT,1725499905,JFK,SMF,B6161,B6,0,0,JBU161,JBU
41.463,-97.319,36f5b198,A38FCB,293,2350,118,,EC30,N329AM,1725499907,OMA,,,,0,-64,N329AM,
41.836,-97.311,36f5837b,A6EE47,305,38000,421,,B738,N546AS,1725499906,BNA,PDX,AS1269,AS,0,0,ASA1269,ASA
45.293,-97.262,36f5057e,A954CA,320,40000,460,,B744,N700CK,1725499907,MIA,ANC,K4626,K4,0,0,CKS626,CKS
43.781,-97.197,36f57d09,ABABB7,293,34000,464,,B748,N851GT,1725499906,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
43.639,-97.197,36f5a04f,A24AA1,90,6275,271,,B190,N247GL,1725499906,RAP,FSD,5A1587,5A,0,-1088,AIP1587,AIP
39.703,-97.108,36f5758d,AD7ECB,262,37975,412,,A20N,N969NK,1725499906,PIT,LAS,NK1513,NK,0,0,NKS1513,NKS
45.319,-97.079,36f5abbc,AA5D23,274,17300,386,,CRJ7,N767SK,1725499907,MSP,ABR,DL4264,DL,0,-1920,SKW4264,SKW
43.851,-97.039,366ab4ef,A25CE6,308,66500,6,,BALL,N251TH,1725499907,,,,,0,0,HBAL684,
41.639,-96.983,36f559b4,A07579,63,37000,483,,A321,N129DN,1725499906,LAX,MSP,DL2198,DL,0,0,DAL2198,DAL
40.96,-96.965,36f5acb9,A47125,30,3000,131,,P28R,N38565,1725499907,LNK,,,,0,384,N38565,
44.31,-96.831,36f5c497,A8A9F6,304,0,92,,BE36,N6576S,1725499906,BKX,MKT,,,1,1024,N6576S,
40.85,-96.748,36f5ae65,A27CBD,185,0,0,,E55P,N26B,1725499907,LNK,JCI,,,1,0,N26B,
43.589,-96.735,36f5c1d0,ADC171,36,0,24,,PC12,N986AC,1725499906,FSD,,,,1,0,N986AC,
43.599,-96.728,36f58fed,A58672,215,1525,139,,A320,N455UA,1725499905,DEN,FSD,UA1036,UA,0,-832,UAL1036,UAL
40.099,-96.675,36f57852,AD5D5F,254,36000,425,,B738,N960NN,1725499906,ORD,LAX,AA3062,AA,0,-64,AAL3062,AAL
42.233,-96.621,36f591c9,AAD3A0,99,37000,486,,CRJ7,N797SK,1725499907,DEN,MLI,UA5512,UA,0,64,SKW5512,UAL
39.878,-96.486,36f5b2e9,AE488C,334,3825,127,,H60,09-20221,1725499907,FRI,,R2221,R2,0,-64,R20221,
46.718,-96.473,36f4cac7,A4C79B,131,37000,507,,B744,N407KZ,1725499906,ANC,ORD,5Y7134,5Y,0,0,GTI7134,GTI
40.372,-96.46,36f5595b,A98219,76,39000,506,,B752,N711ZX,1725499906,SFO,JFK,DL680,DL,0,0,DAL680,
44.056,-96.433,365565e6,A2609D,161,65900,3,,BALL,N252TH,1725499904,,,,,0,0,HBAL676,
43.67,-96.408,36f57d55,A2A3AF,68,36975,522,,B789,N26960,1725499905,DEN,LHR,UA27,UA,0,0,UAL27,UAL
46.208,-96.401,36f5aa69,A7D7B5,294,36000,413,,CRJ7,N604SK,1725499907,MSP,XWA,DL4289,DL,0,0,SKW4289,SKW
44.788,-96.296,36f5b1ea,A3C10A,259,32000,444,,LJ40,N341AE,1725499906,MSP,PIR,,,0,0,N341AE,
40.371,-96.288,36f5861d,A033F9,256,36000,423,,A321,N112DN,1725499907,DTW,LAX,DL694,DL,0,0,DAL694,DAL
41.135,-96.265,36f5bc73,A64055,255,5975,97,,C82R,N5012R,1725499907,MIQ,,,,0,512,N5012R,
39.686,-96.255,36f5722e,A12709,85,37000,498,,B38M,N17320,1725499905,LAS,EWR,UA2267,UA,0,0,UAL2267,UAL
41.512,-96.242,36f5a773,AC9709,212,36000,442,,B739,N910DU,1725499907,MSP,ABQ,DL2870,DL,0,0,DAL2870,DAL
42.398,-96.117,36f58554,ACD88E,97,37000,497,,B739,N927DZ,1725499906,SLC,IAD,DL847,DL,0,0,DAL847,DAL
41.286,-96.054,36f3dbbe,A4B558,270,2000,108,,B407,N402PD,1725499907,,,,,0,256,N402PD,
41.333,-96.05,36f5b278,A3D39E,53,4600,181,,B190,N346AF,1725499907,HSI,OMA,A81681,A8,0,-576,AMF1681,AMF
41.227,-96.044,36f5acef,A44021,279,2125,67,,B505,N373NE,1725499907,LNK,,,,0,0,N373NE,
44.934,-95.991,36f554bf,A9B273,286,36000,425,,B39M,N724AL,1725499906,EWR,SEA,AS477,AS,0,0,ASA477,ASA
44.07,-95.969,36f51699,780A70,139,35000,502,,B748,B-LJM,1725499905,ANC,MIA,CX3288,CX,0,0,CPA3288,CPA
41.367,-95.962,36f5751c,,113,2175,131,,CL35,,1725499907,,,,,0,-64,CL35,
41.119,-95.912,36f5c30d,AE1253,343,0,9,,C135,62-4126,1725499906,OFF,,,,1,0,TOPCT26,RCH
41.302,-95.885,36f5c388,ABBA25,269,0,0,,EC30,N855CH,1725499898,OMA,,,,1,0,N855CH,
42.179,-95.882,36f583f7,A05DBA,86,37000,497,,B738,N12216,1725499906,DEN,CLE,UA1795,UA,0,0,UAL1795,UAL
46.822,-95.881,36f5b1e7,A6EA63,320,1300,67,,C172,N5449H,1725499907,,,,,0,384,N5449H,
41.317,-95.869,36f5a7b6,A0848D,32,1825,102,,C172,N132VU,1725499907,LNK,,,,0,384,N132VU,
40.313,-95.867,36f5bae3,,309,3050,206,,LEG2,,1725499906,,,,,0,0,LEG2,
46.709,-95.863,36f5b79e,,53,2825,150,,SF50,,1725499907,,,,,0,-704,SF50,
44.484,-95.796,36f54417,AC6F8A,93,33600,489,,B739,N900DU,1725499905,SFO,MSP,DL2159,DL,0,-2816,DAL2159,DAL
41.146,-95.79,36f5ba6c,A53E34,155,4575,80,,P28A,N437MB,1725499907,OMA,,,,0,256,N437MB,
41.265,-95.767,36f5beb4,A42A79,143,1200,60,,C172,N368ES,1725499907,CBF,,,,0,-448,N368ES,
41.312,-95.75,36f56050,AD8C4C,327,5825,244,,B738,N972NN,1725499907,CLT,OMA,AA2210,AA,0,-896,AAL2210,AAL
44.461,-95.722,36f5c2c8,A09BD0,80,3400,109,,C177,N1384C,1725499907,MML,,,,0,384,N1384C,
41.089,-95.687,36f5a5ae,A37B48,204,36000,449,,A320,N323US,1725499906,MSP,DFW,DL2967,DL,0,0,DAL2967,DAL
42.4,-95.644,36f595f5,AC0B7F,83,37000,494,,B738,N87512,1725499906,DEN,SYR,UA2350,UA,0,0,UAL2350,UAL
45.479,-95.594,36f54a81,A2B12D,274,36000,421,,B38M,N27260,1725499907,EWR,PDX,UA2107,UA,0,0,UAL2107,UAL
43.103,-95.582,36f58b69,A05CF0,300,22275,433,,A306,N122UP,1725499905,SDF,FSD,5X2580,5X,0,-3136,UPS2580,UPS
39.668,-95.565,36f5472c,A558B1,267,6500,138,,BE35,N4434L,1725499906,,,,,0,-128,N4434L,
39.818,-95.565,36f5491b,AC8777,81,41000,499,,B737,N906WN,1725499906,SMF,MDW,WN2260,WN,0,0,SWA2260,SWA
41.401,-95.548,36f58abc,A6F98E,249,8825,281,,CRJ9,N549CA,1725499907,DTW,OMA,DL3715,DL,0,-1792,SKW3715,DAL
42.499,-95.464,36f57214,ABC7A3,81,37000,489,,B738,N8581Z,1725499908,DEN,ALB,WN3603,WN,0,0,SWA3603,SWA
43.039,-95.441,36f5a742,A77396,15,6900,154,,BE36,N58AG,1725499906,MIQ,MWM,,,0,0,N58AG,
42.801,-95.344,36f58872,A92362,83,39000,485,,B739,N68802,1725499908,DEN,MSN,UA1483,UA,0,0,UAL1483,UAL
40.461,-95.331,36f576e0,,81,44975,510,,CL35,,1725499908,,,,,0,0,CL35,
40.941,-95.177,36f570b1,AAF960,248,34000,436,,B738,N806NN,1725499907,ORD,DEN,AA1387,AA,0,0,AAL1387,AAL
41.512,-95.136,36f57963,ACD481,262,12025,340,,B738,N926AN,1725499906,ORD,OMA,AA1838,AA,0,-1664,AAL1838,AAL
40.066,-94.966,36f592d0,AB4F21,301,3700,100,,C172,N828FS,1725499905,COU,LNK,,,0,-64,N828FS,
39.957,-94.963,36f59291,AC0C64,259,34000,444,,B38M,N8758L,1725499905,MDW,SJC,WN2635,WN,0,0,SWA2635,SWA
41.514,-94.917,36f58ce6,A43EC9,60,39000,500,,B738,N37287,1725499906,DEN,MKE,UA421,UA,0,0,UAL421,UAL
42.723,-94.795,36f568bc,ABE892,86,37025,482,,B738,N8668A,1725499908,DEN,BOS,WN3994,WN,0,0,SWA3994,SWA
46.683,-94.741,36f5590a,A11F5A,273,36000,415,,B752,N17105,1725499906,EWR,SFO,UA548,UA,0,0,UAL548,UAL
42.96,-94.699,36f56d64,AB6137,261,40000,434,,C700,N832QS,1725499907,LEB,SFO,EJA832,EJ,0,0,EJA832,EJA
45.677,-94.476,36f5959f,AA42AA,303,34675,404,,E170,N760MQ,1725499906,ORD,FAR,AA3541,AA,0,-1728,ENY3541,AAL
46.364,-94.466,36f57577,ABB775,68,37000,510,,A332,N854NW,1725499906,SLC,LHR,DL50,DL,0,0,DAL50,DAL
41.915,-94.432,36f58a53,A03618,90,33275,478,,B738,N11206,1725499907,DEN,CID,UA2324,UA,0,-960,UAL2324,UAL
41.645,-94.413,36f5807d,ABEF54,92,13000,343,,B738,N8683D,1725499907,DEN,DSM,WN3763,WN,0,-1920,SWA3763,SWA
41.096,-94.41,36f59c9d,AC0BB9,237,38000,430,,B38M,N8753Q,1725499907,MKE,DEN,WN2654,WN,0,0,SWA2654,SWA
45.449,-94.377,36f38359,769101,128,35000,504,,B77L,9V-DHA,1725499906,ICN,CVG,SQ7442,SQ,0,64,SIA7442,DHK
41.968,-94.368,36f57edf,A3ED7C,314,36000,432,,A320,N352NW,1725499907,ATL,FSD,DL2615,DL,0,0,DAL2615,DAL
44.289,-94.351,36f5bf84,A56972,102,3400,148,,PA44,N448MK,1725499906,ULM,,MVK88,MV,0,64,MVK88,MVK
39.901,-94.312,36f54a40,ABE579,119,37000,496,,B739,N866DN,1725499907,SEA,ATL,DL560,DL,0,0,DAL560,DAL
43.142,-94.259,36f5b3d8,A31486,182,22725,405,,CRJ9,N298PQ,1725499906,MSP,DSM,DL5253,DL,0,-1024,EDV5253,DAL
41.272,-94.255,36f532cb,AA40CC,73,39000,455,,C56X,N76SN,1725499906,QTC,GRR,,,0,0,N76SN,
42.292,-94.242,36f5a035,A7D01C,172,37000,441,,C56X,N602QS,1725499905,DVL,MKC,EJA602,EJ,0,64,EJA602,EJA
42.341,-94.236,36f56f54,AA7B78,87,39000,484,,B737,N7749B,1725499905,DEN,CLE,WN377,WN,0,0,SWA377,SWA
40.942,-94.196,36f56980,A2F6BA,263,33975,442,,A320,N290NV,1725499906,BWI,PVU,G44911,G4,0,0,AAY4911,AAY
41.752,-94.033,36f5b47d,A20D4B,313,4300,95,,P28A,N231MA,1725499906,DSM,,,,0,0,N231MA,
46.395,-93.959,36f56445,C06173,281,38000,402,,E295,C-GKXM,1725499907,YUL,YVR,PD375,PD,0,64,POE375,PTR
41.521,-93.949,36f5628d,A7650B,268,34025,436,,A21N,N576DN,1725499906,EWR,SLC,DL2033,DL,0,-64,DAL2033,DAL
40.746,-93.937,36f56076,A5B764,267,34000,445,,B739,N468AS,1725499907,JFK,SFO,AS41,AS,0,0,ASA41,ASA
44.231,-93.923,36f5c033,A3E5EA,154,0,43,,P28A,N350MK,1725499906,MKT,,MVK51,MV,1,64,MVK51,MVK
44.224,-93.922,36f5c103,A414D7,149,0,5,,P28A,N362MK,1725499907,MKT,,MVK71,MV,1,0,MVK71,MVK
44.222,-93.921,36f5c48a,A0ACC7,269,0,0,,BE35,N1422L,1725499907,MKT,,,,1,0,N1422L,
44.22,-93.92,36f559e8,A3DC23,47,0,15,,P28A,N348MK,1725499907,MKT,,MVK47,MV,1,0,MVK47,MVK
44.241,-93.875,36f5b738,A3FFEB,331,3700,105,,P28A,N357MK,1725499906,MKT,,MVK65,MV,0,384,MVK65,MVK
44.221,-93.857,36f59723,A3ED58,26,3050,129,,P28A,N352MK,1725499906,MKT,FCM,MVK55,MV,0,512,MVK55,MVK
39.679,-93.757,36f5951a,AD83B7,242,13825,339,,B712,N970AT,1725499907,DTW,MCI,DL1172,DL,0,-1984,DAL1172,DAL
41.513,-93.702,36f59db0,,239,2625,195,,C700,,1725499907,,,,,0,3328,C700,
41.562,-93.692,36f5bf42,A04FAE,55,1550,139,,SR22,N119WZ,1725499907,DSM,,,,0,128,N119WZ,
42.886,-93.67,36f5bc09,A68FE0,228,4400,103,,PA32,N5216S,1725499907,MCW,,,,0,0,N5216S,
44.254,-93.62,36f5a4d7,A3E9A1,291,2350,107,,P28A,N351MK,1725499906,MKT,,MVK53,MV,0,-320,MVK53,MVK
42.881,-93.599,36f5ae06,AE03FB,5,16825,246,,BE20,84-00143,1725499907,DSM,,,,0,0,PAT922,PAT
41.363,-93.551,36f5a171,AE1239,315,32000,432,,C17,04-4129,1725499906,HOP,,RCH525,RC,0,0,RCH525,RCH
44.84,-93.534,36f5b6ac,AD56BE,101,1900,77,,C152,N959GT,1725499907,,,,,0,64,N959GT,
44.198,-93.524,36f5a0f3,A3C5D9,13,3950,144,,P28A,N342MK,1725499905,MKT,,MVK37,MV,0,-448,MVK37,MVK
40.776,-93.521,36f59661,,85,41025,504,,F900,,1725499905,,,,,0,-64,F900,
44.98,-93.448,36f568dc,A3696E,123,3875,184,,A319,N319NB,1725499905,AVL,MSP,DL2980,DL,0,0,DAL2980,DAL
39.919,-93.444,36f55c36,ACA01A,71,39025,495,,B737,N912WN,1725499906,PHX,MDW,WN1187,WN,0,0,SWA1187,SWA
39.905,-93.443,36f55a36,A6EE8E,254,34025,439,,A21N,N546DN,1725499907,BOS,PHX,DL514,DL,0,-64,DAL514,DAL
45.817,-93.438,36f5b999,AE0C65,56,2100,140,,,,1725499906,STC,,G26539,G2,0,64,G26539,
44.855,-93.434,36f55ed6,AC7C67,300,6800,208,,CRJ9,N903XJ,1725499906,ORF,MSP,DL5511,DL,0,-1472,EDV5511,DAL
44.08,-93.402,36f5c216,AB518E,293,3375,131,,P28B,N8284Y,1725499905,OWA,,,,0,-896,N8284Y,
45.063,-93.352,36f5c29e,A7EEF3,233,0,15,,P28A,N610CC,1725499907,MIC,,,,1,0,N610CC,
44.937,-93.349,36f55c6f,A36A13,120,2600,159,,A320,N319US,1725499906,JAX,MSP,DL2426,DL,0,-832,DAL2426,DAL
43.231,-93.328,36f5c020,A57098,180,2100,90,,SR22,N45JN,1725499907,,,,,0,-256,N45JN,
43.153,-93.299,36f5ac3f,A3EBBF,352,2350,114,,C172,N3516S,1725499906,MCW,,,,0,-256,N3516S,
43.224,-93.292,36f5baa8,A53BF9,331,1900,111,,P28A,N4361X,1725499907,MCW,,,,0,-320,N4361X,
44.478,-93.289,36f57287,A37265,25,13550,335,,BCS3,N321DU,1725499905,IAH,MSP,DL2616,DL,0,-1728,DAL2616,DAL
41.52,-93.281,36f5a653,AA998E,261,34000,448,,CRJ7,N782SK,1725499906,ORD,ASE,UA4757,UA,0,0,SKW4757,UAL
44.903,-93.269,36f54010,A3E8DC,120,1275,142,,A321,N351DN,1725499905,SEA,MSP,DL949,DL,0,-704,DAL949,DAL
44.739,-93.26,36f59828,A26F6F,328,8450,292,,E75L,N256SY,1725499906,MDW,MSP,DL3799,DL,0,-640,SKW3799,DAL
42.556,-93.258,36f58efd,A9D5A2,85,37000,483,,B738,N73259,1725499907,DEN,BOS,UA1510,UA,0,0,UAL1510,UAL
41.545,-93.258,36f567e7,A44D85,268,36000,429,,B738,N3768,1725499906,LGA,DEN,DL710,DL,0,0,DAL710,DAL
43.904,-93.253,36f57268,AB879F,4,22225,394,,B739,N842DN,1725499905,ATL,MSP,DL1280,DL,0,-1920,DAL1280,DAL
44.887,-93.242,36f5be7f,AA60DA,170,0,2,,CRJ7,N768SK,1725499905,MSP,RHI,DL4233,DL,1,0,SKW4233,SKW
44.888,-93.241,36f5ba76,AB477D,3,0,1,,B739,N826DN,1725499905,MSP,BDL,DL2871,DL,1,0,DAL2871,DAL
44.888,-93.24,36f5b9ca,AC0CF8,284,0,0,,B739,N876DN,1725499907,MSP,SLC,DL2869,DL,1,0,DAL2869,DAL
44.631,-93.238,36f5c135,AB8A47,297,800,63,,C172,N84243,1725499832,,,,,0,0,N84243,
44.887,-93.238,36f5b9b3,A3813B,300,0,6,,A321,N325DN,1725499907,MSP,GRR,DL1711,DL,1,0,DAL1711,DAL
44.882,-93.233,36f5ba26,AA0955,30,0,0,,A306,N746FD,1725499904,MSP,MSN,FX325,FX,1,0,FDX325,FDX
44.857,-93.232,36f5b9f4,A369E7,149,1800,139,,E75L,N319SY,1725499906,MSP,GRB,DL4003,DL,0,2688,SKW4003,DAL
44.865,-93.23,36f564be,A4076A,358,0,0,,A319,N359NB,1725499907,MSP,,DL2571,DL,1,0,DAL2571,DAL
44.883,-93.221,36f5bee8,AC3F9C,255,0,0,,B739,N889DN,1725499907,MSP,BWI,DL2918,DL,1,0,DAL2918,DAL
44.881,-93.213,36f5b22c,A65800,45,0,0,,A359,N508DN,1725499905,MSP,DTW,DL1484,DL,1,0,DAL1484,DAL
