latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.685,116.501,3839389c,151DAE,88,31025,508,,B77W,RA-73134,1733339164,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.491,-173.751,38393083,48AE25,42,34996,477,,B789,SP-LSF,1733339164,NRT,WAW,LO80,LO,0,0,LOT80,LOT
64.191,-170.005,38392154,86D9D2,46,37000,487,,B789,JA836A,1733339164,HND,FRA,NH203,NH,0,-64,ANA203,ANA
63.11,-172.396,38392e28,461F4D,44,37000,485,,A359,OH-LWF,1733339163,NRT,HEL,AY74,AY,0,0,FIN74,FIN
63.056,-170.203,383926d8,394A18,55,33000,483,,B77W,F-GSQY,1733339159,HND,CDG,AF279,AF,0,0,AFR279,AFR
64.557,-169.021,3839f9a4,A5137D,229,24000,260,,BE20,N426SD,1733339154,SHH,GAM,,,0,0,N426SD,
64.118,-166.34,383901aa,781F73,279,38000,484,,A359,B-32ED,1733339164,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
64.508,-165.43,3839bc59,A4C79F,290,600,119,,C130,N407LC,1733339164,ANC,,L2407,L2,0,-832,LYC407,LYC
61.731,-164.871,3839e2a0,A032FD,300,2400,137,,C208,N1115M,1733339163,BET,,,,0,0,N1115M,
61.379,-164.82,3839eca2,A38398,286,2550,150,,C208,N3252Y,1733339163,BET,,,,0,-64,N3252Y,
61.394,-164.745,3839e9fe,A6A645,298,1800,110,,C207,N5277J,1733339116,BET,,,,0,0,N5277J,
61.251,-164.411,3839faf5,A00FCC,109,5100,123,,C208,N1029Y,1733339163,HPB,,,,0,960,N1029Y,
67.556,-164.219,383a08e9,ADE199,136,5500,170,,C208,N994BA,1733339154,KVL,OTZ,8E661,8E,0,0,BRG661,BRG
62.006,-163.615,3839eab4,A07DB7,335,1200,110,,C207,N1301L,1733339117,BET,,,,0,0,N1301L,
66.861,-162.355,383a0714,AD3C2F,104,3925,144,,C208,N952BA,1733339166,OTZ,WLK,8E651,8E,0,64,BRG651,BRG
66.906,-162.117,383a066f,A7EED8,83,3925,160,,C208,N610BA,1733339165,OTZ,IAN,8E631,8E,0,0,BRG631,BRG
63.943,-161.839,3839db31,AD765E,291,30550,442,,MD83,N967CE,1733339164,ANC,OME,5V880,5V,0,-2048,VTS880,VTS
66.206,-161.519,383a09c3,A233D0,328,4950,162,,C208,N241BA,1733339163,BKC,OTZ,8E641,8E,0,0,BRG641,BRG
64.373,-161.225,3839e925,A80522,338,725,77,,C208,N616BA,1733339089,UNK,OME,8E810,8E,0,0,BRG810,BRG
63.776,-160.818,383a0aa1,A16845,192,2400,161,,C208,N190BA,1733339163,UNK,SMK,8E440,8E,0,-64,BRG440,BRG
61.304,-160.761,383a062c,A9EC69,216,1300,120,,C207,N7389U,1733339135,KLG,,,,0,0,N7389U,
61.244,-160.363,3839ed06,A431AC,57,2600,152,,BE36,N37CH,1733339165,BET,,,,0,64,N37CH,
61.547,-159.986,383a0a91,A4DB4E,271,1400,170,,PA31,N4118G,1733339117,ANI,,,,0,0,N4118G,
64.769,-156.959,3839e23f,A6BF5A,315,40000,453,,B738,N534AS,1733339164,ANC,OTZ,AS136,AS,0,64,ASA136,ASA
67.518,-151.837,3839e54c,,349,10000,180,,C208,,1733339164,FAI,AKP,8V300,8V,0,0,WRF300,
61.23,-151.062,383a08e2,ABDA7D,277,15975,386,,B77L,N863FD,1733339165,ANC,KIX,FX194,FX,0,3072,FDX194,FDX
61.279,-150.554,383a02cc,A45F0B,274,1200,129,,AS50,N381AK,1733339166,MRI,,,,0,0,N381AK,
61.936,-150.225,3839d66f,AABFB3,1,19050,332,,DH8D,N792CP,1733339166,ANC,,,,0,1024,N792CP,CON
61.375,-150.144,3839ec52,AC4D27,150,2750,185,,DH8A,N892EA,1733339166,HOM,ANC,7H501,7H,0,-768,RVF501,RVF
61.29,-150.066,3838a95e,ABABB7,164,2700,149,,B748,N851GT,1733339166,MIA,ANC,5Y8701,5Y,0,-896,GTI8701,GTI
62.176,-149.951,3839cca0,,205,6475,151,,C208,,1733339165,,,,,0,0,C208,
61.25,-149.844,383a045b,A4B155,168,0,6,,C130,N401LC,1733339166,EDF,SYA,L2401,L2,1,0,LYC401,LYC
61.249,-149.843,38398aa2,ADFEA1,61,0,14,,C130,94-7321,1733339166,EDF,EDF,,,1,0,CASTL86,RCH
61.28,-149.766,383a0a15,AE04FA,313,2175,174,,BE20,84-0148,1733339165,EDF,,,,0,1344,NORTH48,RCH
61.422,-149.515,3839f86e,A67B62,319,1400,70,,CH7A,N5169X,1733339112,MRI,,,,0,-576,N5169X,
61.567,-149.417,383a0ad0,A97E99,154,2000,60,,C150,N7101S,1733339116,WWA,,,,0,0,N7101S,
66.608,-149.408,3839eeb9,A7AC54,187,33000,420,,B738,N594AS,1733339154,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
64.811,-149.376,3839ffbd,AD81FC,272,7025,158,,C208,N97HA,1733339163,FAI,,,,0,0,N97HA,
65.02,-149.338,3839fc9d,A1AFF2,300,4377,167,,C208,N208CE,1733339112,FAI,,,,0,128,N208CE,VTS
62.742,-149.305,3839eab6,A72841,13,12550,220,,DC3,N560PT,1733339164,ANC,FAI,DAZ20,DA,0,64,DAZ20,
64.838,-149.215,3839f669,AA01B2,91,14300,222,,PC12,N744DA,1733339163,,,,,0,-1472,N744DA,VTS
63.473,-148.98,3839e6c9,A98046,18,20025,283,,AT76,N711FE,1733339165,ANC,FAI,EM8663,EM,0,64,CFS8663,FDX
65.314,-148.21,383a023d,AC2D16,348,14975,217,,DH8A,N884EA,1733339166,FAI,GBH,7H8121,7H,0,1280,RVF8121,RVF
64.607,-148.046,3839a8d3,A04DB8,32,6150,265,,B190,N119AX,1733339163,ANC,FAI,KO711,KO,0,-2048,AER711,AER
64.989,-147.921,383a08df,A33E25,337,2925,141,,B407,N308MH,1733339109,FAI,,,,0,-256,MHF308,MHF
64.953,-147.731,383a050e,A86904,3,9450,188,,PC12,N641AT,1733339166,FAI,,,,0,960,N641AT,
65.037,-147.555,3839b84f,A36DEC,209,3950,148,,C208,N32WA,1733339163,FAI,,,,0,-384,N32WA,WRF
64.655,-147.466,3839b5dc,AB4A09,174,3550,134,,C208,N8264,1733339164,FAI,,,,0,-832,N8264,WRF
64.836,-145.796,3839f9f9,A98F54,89,10025,169,,C208,N715HE,1733339148,FAI,,,,0,0,N715HE,VTS
66.268,-145.704,3839f0d9,A1CD2B,212,8000,120,,C208,N215MC,1733339154,FYU,FAI,,,0,256,N215MC,VTS
62.572,-137.675,3838d9c8,A95CA4,259,34000,403,,B77L,N702GT,1733339165,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
67.876,-137.489,383a0371,C03816,71,17600,268,,AT43,C-FVGF,1733339166,YOC,YEV,4N600,4N,0,512,ANT600,ANT
62.394,-135.486,3839f864,C03820,351,24000,260,,AT43,C-FVGP,1733339167,YXY,,4N102,4N,0,0,ANT102,ANT
67.824,-120.782,3839892d,C07937,150,34975,451,,LJ35,C-GTXM,1733339166,YZF,,,,0,0,BRUSR01,
62.578,-114.848,3839cf98,C05931,139,3400,165,,B190,C-GHUE,1733339167,YCK,,HW125,HW,0,-640,NWL125,KBA
63.599,-113.309,3839fddb,C03300,27,22325,220,,AT45,C-FTID,1733339167,YZF,YCB,5T658,5T,0,384,AKT658,AKT
61.396,-113.098,383929b3,8990A0,283,38000,408,,B77L,B-18771,1733339167,JFK,ANC,CI5311,CI,0,-64,CAL5311,CAL
63.875,-111.61,38394e49,,223,28000,229,,BE20,,1733339166,,,,,0,0,BE20,
63.845,-111.298,3839f5f6,C075FC,45,23000,268,,AT43,C-GSRR,1733339167,YZF,YHK,5T676,5T,0,0,AKT676,AKT
61.449,-102.014,3839488a,A2007C,302,32000,428,,B772,N228UA,1733339164,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.369,-101.559,3838da50,484411,225,40000,474,,A332,PH-AOC,1733339165,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.409,-93.355,3838ec27,4ACA64,217,40000,506,,A359,SE-RSD,1733339166,CPH,LAX,SK931,SK,0,-64,SAS931,SAS
62.624,-92.144,3839fe37,,186,6000,234,,BE20,,1733339166,,,,,0,0,BE20,
62.839,-90.267,3838d46b,3C6705,217,40000,510,,A359,D-AIXE,1733339165,MUC,SAN,LH466,LH,0,64,DLH5Y,DLH
64.918,-89.017,3839f113,,34,21000,267,,AT72,,1733339164,,,,,0,0,AT72,
67.591,-88.409,3838eca1,C2C36D,233,38000,457,,A332,330003,1733339166,RIX,YEG,CFC4478,CF,0,0,CFC4478,CFC
61.814,-82.055,38390116,4007F4,233,36000,448,,B772,G-YMMI,1733339166,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.088,-82.427,38390715,407944,229,37992,467,,A35K,G-XWBH,1733339164,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.8,-80.618,38392b8f,4D012E,234,36000,444,,B744,LX-LCL,1733339166,PIK,LAX,CV6293,CV,0,0,CLX25N,CLX
65.067,-83.626,3838ff1d,3965A1,236,34000,456,,B77W,F-GZNB,1733339166,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.631,-84.114,3839dc38,C00E93,261,32000,372,,B734,C-FFNM,1733339166,YFB,YRT,5T119,5T,0,0,AKT119,AKT
64.145,-84.381,3839deba,,74,21000,210,,AT43,,1733339033,,,,,0,0,AT43,
61.665,-73.306,38398948,C082C8,90,2075,1,,B732,C-GXNR,1733339163,YQB,,,,0,0,RAG351,RAG
67.693,-75.791,3838f864,3C7A42,235,39000,465,,A339,D-ANRB,1733339166,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
61.313,-73.249,3838f027,3C6510,240,38000,445,,A346,D-AIHP,1733339167,FRA,DEN,LH446,LH,0,64,DLH446,DLH
68.157,-78.856,3838eda9,4B191A,250,34000,454,,B77W,HB-JNE,1733339169,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.78,-72.415,3838ece0,4B191F,245,34000,435,,B77W,HB-JNJ,1733339167,ZRH,LAX,LX40,LX,0,-64,SWR40,SWR
63.761,-68.567,38397436,C04ACA,315,0,37,,B763,C-GCIJ,1733339168,YOW,YFB,W8470,W8,1,0,CJT470,CJT
63.604,-68.278,3839e5bb,C013D4,2,3700,141,,B737,C-FHNF,1733339165,YVP,YFB,5T166,5T,0,-384,AKT166,
62.441,-66.922,3838f818,A1B535,237,34000,453,,B772,N209UA,1733339166,FRA,IAH,UA47,UA,0,0,UAL47,UAL
66.074,-57.749,38394455,407F2B,267,37000,469,,A35K,G-XWBN,1733339166,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.278,-59.083,383939d1,485789,248,33975,477,,B789,PH-BHO,1733339169,AMS,MEX,KL685,KL,0,0,KLM685,KLM
65.333,-58.833,3838c83b,4BB195,240,35975,463,,B789,TC-LLU,1733339167,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.852,-58.509,383938f3,,244,43000,484,,GLF6,,1733339169,,,,,0,0,GLF6,
64.802,-56.593,3838d48b,4BB18E,243,35975,465,,B789,TC-LLN,1733339169,IST,DFW,TK191,TK,0,0,THY83J,THY
62.244,-54.335,383938c7,4D0115,247,32000,450,,B744,LX-ECV,1733339166,LUX,HSV,,,0,0,CLX71A,CLX
63.398,-53.533,3839aea7,4CC52F,247,32000,439,,B39M,TF-ICC,1733339168,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.041,-53.435,3838c6e8,4BB192,235,38000,460,,B789,TC-LLR,1733339167,IST,DTW,TK205,TK,0,-64,THY7KG,THY
67.848,-52.089,3838de5b,4BB0EC,258,40000,473,,A359,TC-LGL,1733339169,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.676,-51.981,38396bb7,4CAAF1,248,36000,446,,A333,EI-EIK,1733339169,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
63.26,-48.158,38394530,3C458F,254,32000,465,,B77L,D-AALO,1733339169,FRA,ATL,3S456,3S,0,0,BOX456,DHK
63.922,-50.369,3839b42a,4CC548,244,32000,440,,B39M,TF-ICD,1733339169,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.012,-49.861,383921ed,06A1EC,259,32000,453,,B77L,A7-BFO,1733339169,MXP,ORD,QR8115,QR,0,0,QTR8115,QTR
61.322,-48.682,3839b4c6,4CC510,243,33000,421,,B38M,TF-ICU,1733339169,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.057,-47.971,383939df,3C70C6,267,30000,452,,B77L,D-ALFF,1733339169,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
63.441,-47.588,3839be18,4CC57A,249,36000,433,,B38M,TF-ICV,1733339166,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.646,-47.268,3839b730,4CC52B,245,33000,423,,B39M,TF-ICA,1733339169,KEF,EWR,FI623,FI,0,0,ICE623,ICE
61.736,-46.862,3839b80b,4CC279,245,31000,420,,B763,TF-ISO,1733339169,KEF,JFK,FI615,FI,0,0,ICE615,ICE
64.299,-46.322,383959cd,39CF00,262,37000,464,,A359,F-HTYA,1733339169,CDG,MEX,AF174,AF,0,0,AFR174,AFR
63.179,-44.9,3838c356,4BA948,246,32000,449,,B77W,TC-JJH,1733339157,IST,MIA,TK77,TK,0,0,THY77J,THY
65.289,-42.236,38395f7c,A75DA8,286,37225,474,,A359,N574DZ,1733339168,CDG,LAX,DL291,DL,0,704,DAL291,DAL
64.908,-41.803,3838f3a1,4BA952,259,34000,465,,B77W,TC-JJR,1733339167,IST,ATL,TK31,TK,0,0,THY31K,THY
68.232,-41.661,3839bd67,4CC52C,288,34000,445,,B38M,TF-ICN,1733339166,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.029,-40.513,3839b4af,459E4F,268,24975,271,,DH8B,OY-GRO,1733339167,KEF,GOH,GL711,GL,0,-64,GRL711,GRL
62.922,-38.817,3839864c,4CABD1,278,30000,410,,A21N,EI-LRE,1733339168,DUB,CLE,EI87,EI,0,0,EIN9CK,EIN
61.397,-38.408,383991f3,A0E40F,64,27000,333,,TBM9,N1569C,1733339169,YYR,KEF,,,0,0,N1569C,
67.458,-36.779,383971f2,A18CBB,295,36000,494,,B789,N19951,1733339168,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
65.074,-36.68,3838eb37,4BA95A,268,34000,460,,B77W,TC-JJZ,1733339168,IST,YYZ,TK17,TK,0,0,THY17W,THY
64.095,-36.503,3838f055,4BA950,268,34000,453,,B77W,TC-JJP,1733339167,IST,YUL,TK35,TK,0,0,THY40Y,THY
65.11,-36.443,3838dd08,4BA94C,268,33000,465,,B77W,TC-JJL,1733339167,IST,ORD,TK5,TK,0,0,THY5,THY
67.146,-35.135,38397510,40621B,296,34000,479,,B77W,G-STBA,1733339167,LHR,SFO,BA287,BA,0,-64,BAW28K,BAW
61.444,-29.125,38397743,4D010B,278,32000,459,,B744,LX-VCV,1733339169,LUX,ATL,CV6373,CV,0,0,CLX46R,CLX
61.281,-33.787,38398140,407898,276,36000,460,,B78X,G-ZBLA,1733339169,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
63.593,-35.364,3838e822,4BB101,257,39000,455,,A359,TC-LHA,1733339168,IST,BOS,TK81,TK,0,0,THY81D,THY
65.843,-32.381,38397d6c,A4F5F0,309,38000,465,,A339,N419DX,1733339167,LHR,SEA,DL21,DL,0,64,DAL21,DAL
63.048,-31.639,383980af,4843F3,273,34000,457,,B772,PH-BQP,1733339167,AMS,ATL,KL621,KL,0,0,KLM166,KLM
63.533,-30.388,38395e30,3C6712,280,38000,469,,A359,D-AIXR,1733339168,MUC,ORD,LH434,LH,0,-128,DLH2C,DLH
64.026,-30.19,38398ad3,407131,287,36000,475,,B789,G-VBOW,1733339167,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.022,-29.827,383903ae,4BB142,265,34000,452,,B77W,TC-LJB,1733339168,IST,IAD,TK7,TK,0,0,THY7,THY
64.988,-29.786,38399dc4,4CA5C6,299,36000,463,,A332,EI-DUO,1733339168,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.872,-23.17,38398750,48520C,279,5900,251,,B738,PH-HXD,1733339170,AMS,KEF,HV6887,HV,0,-832,TRA6887,TRA
63.985,-22.651,38399336,4CC08B,275,0,0,,GRND,,1733339167,,,,,1,0,SNOWKING,
68.288,-27.877,3839671e,461F06,252,36000,435,,A333,OH-LTM,1733339168,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.594,-27.009,383968f1,3C6710,268,38000,457,,A359,D-AIXP,1733339167,MUC,EWR,LH412,LH,0,64,DLH412,DLH
62.431,-26.607,3839ab95,4CAA41,291,35000,464,,A333,EI-EIN,1733339167,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.569,-24.708,3839291a,A8A87E,282,34000,451,,B763,N657UA,1733339168,LHR,IAD,UA925,UA,0,-64,UAL925,UAL
66.968,-24.252,3839613c,A31A77,297,36000,479,,B789,N29985,1733339168,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.99,-22.628,3839f2a7,4071D7,16,0,0,,A320,G-EZPV,1733339169,KEF,LGW,U28846,U2,1,0,EZY24FN,EZY
63.995,-22.612,3839c942,4CC08C,345,0,0,,GRND,,1733339169,,,,,1,0,FROST1,
64.173,-21.942,383a01fd,4CC589,25,3250,132,,BE20,TF-NLE,1733339170,RKV,EGS,FNA77,FN,0,1792,FNA77A,FNA
62.65,-18.928,3839a747,406E10,305,34000,509,,B789,G-VDIA,1733339168,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
62.657,-15.779,3839ec24,44079A,118,37050,444,,A21N,OE-ISG,1733339168,KEF,MXP,U23970,U2,0,64,EJU19EC,EZY
61.485,-11.542,3839dffa,44028C,122,37025,442,,A320,OE-INI,1733339169,KEF,ORY,U24898,U2,0,0,EJU19TZ,EZY
62.763,-8.411,38398dea,48AE20,290,36000,465,,B789,SP-LSA,1733339169,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62,-4.39,38399ccf,48AE07,293,38000,450,,B788,SP-LRH,1733339167,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.945,-4.134,3839a343,495277,294,34000,440,,B772,CS-TSW,1733339169,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
61.592,-4.076,3839bda9,45C86D,284,36025,422,,A320,OY-RCM,1733339167,CPH,FAE,RC459,RC,0,0,FLI459,FLI
61.584,5.02,3838f028,47C1AB,343,0,1,,S92,LN-OID,1733339139,,,NOR825,NO,1,0,NOR825,BHL
61.42,5.969,3839d9ae,47808A,253,4000,175,,DH8A,LN-WIB,1733339166,OSL,FDE,WF195,WF,0,-1024,WIF2QC,WIF
61.675,8.94,3839f9c8,47A7A8,318,31925,342,,B738,LN-NGK,1733339168,OSL,MOL,DY436,DY,0,-960,NOZ436,NOZ
61.936,9.612,3839bc54,3E1CAA,15,38175,368,,C25A,D-ICBA,1733339167,FMO,TRD,,,0,-2048,LXG74M,LXA
63.433,10.495,3839e66b,4785BD,43,2900,194,,DH8D,LN-WDK,1733339168,BGO,TRD,WF680,WF,0,-1088,WIF2SB,WIF
63.457,10.686,3839c9d9,478ECD,89,1775,185,,DH8D,LN-WDO,1733339168,TRF,TRD,WF486,WF,0,-960,WIF486,WIF
61.548,10.752,3839faaf,4792D3,176,25825,450,,B738,LN-NIL,1733339168,TRD,OSL,DY773,DY,0,-2304,NOZ3DB,NOZ
63.018,10.971,3839f353,47BA78,344,9725,325,,A20N,LN-RGM,1733339168,OSL,TRD,SK370,SK,0,-2368,SAS54B,SAS
63.192,10.993,3839ea90,4AC9EB,187,20150,311,,A20N,SE-ROK,1733339167,TRD,OSL,SK379,SK,0,4416,SAS379,SAS
63.54,11.959,3839d65e,47A0BF,200,38000,437,,B738,LN-ENU,1733339169,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
65.49,12.21,3839cae7,478EA8,71,725,115,,BE20,LN-BSI,1733339167,TRD,BNN,,,0,-704,BNO2R,INR
66.122,12.694,3839ee8d,47809F,211,17200,239,,DH8C,LN-WFO,1733339170,BOO,BNN,WF715,WF,0,-1536,WIF2L,WIF
65.265,13.098,3839f7ed,4ACA04,196,40000,424,,B738,SE-RPD,1733339169,BOO,OSL,DY355,DY,0,128,NOZ55J,NOZ
63.473,13.293,3839eeb5,,332,3450,90,,B429,,1733339168,,,,,0,128,B429,
65.731,13.832,3839dd64,4AC9F8,21,39025,458,,A20N,SE-ROX,1733339168,OSL,TOS,SK4434,SK,0,-64,SAS4434,SAS
65.719,15.299,38396527,48C5EB,196,24025,222,,AT75,SP-SPL,1733339172,TOS,OSL,P8493,P8,0,64,SRN493,SRN
67.204,14.527,383a0953,478092,201,4700,163,,DH8A,LN-WIJ,1733339170,BOO,MQN,WF775,WF,0,1216,WIF26V,WIF
62.141,17.885,3839f2cf,4AB4CF,358,17500,297,,F50,SE-MFO,1733339168,ARN,KRF,HP664,HP,0,-1472,APF664G,
67.859,18.186,3839ee43,4AC9E6,184,39000,434,,A20N,SE-ROF,1733339170,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
63.472,19.004,3839eef3,3444D1,218,36025,416,,A320,EC-MBE,1733339172,RVN,BCN,VY7699,VY,0,128,VLG890C,VLG
61.718,19.266,3839f7d5,4CADDB,193,38000,431,,A20N,EI-SIZ,1733339171,UME,ARN,SK2031,SK,0,0,SAS2031,SAS
62.892,19.806,3839fe75,4AB564,200,14000,268,,AT76,SE-MKD,1733339172,UME,BMA,TF263,TF,0,0,BRX263P,BRX
62.957,20.201,3839f6b8,4AC9EE,198,38000,444,,A20N,SE-RON,1733339171,LLA,ARN,SK19,SK,0,0,SAS019,SAS
63.313,20.274,3839e86c,4CAD88,197,38000,417,,A20N,EI-SIU,1733339171,SFT,ARN,SK1021,SK,0,64,SAS1021,SAS
64.958,22.023,3839fdf8,440219,220,38000,417,,A320,OE-IZJ,1733339171,RVN,LYS,U24498,U2,0,64,EJU12UL,EZY
61.42,23.614,3839ec33,490D83,64,0,1,,CL60,CS-CLC,1733339127,BMA,TMP,,,1,0,NJE200B,NJE
64.418,24.907,3839d855,4601FC,359,17725,270,,AT75,OH-ATO,1733339172,HEL,OUL,AY443,AY,0,-2496,FIN5RB,FIN
63.664,24.96,3839f7fa,4601FA,176,25000,293,,AT75,OH-ATM,1733339171,KEM,HEL,AY520,AY,0,0,FIN520,FIN
64.375,25.347,383a04d1,461F30,181,22025,397,,A319,OH-LVC,1733339172,OUL,HEL,AY446,AY,0,2688,FIN446,FIN
63.352,25.564,383992f7,491D8C,4,28000,412,,GLEX,CS-GLL,1733339168,HEL,RVN,,,0,64,NJE303A,NJE
