latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.04,-25.387,385ce690,89611B,239,34000,488,,B77W,A6-ECT,1734336377,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
70.797,-21.263,385cec43,89649D,243,36004,484,,A388,A6-API,1734336379,AUH,JFK,EY1,EY,0,0,ETD1,ETD
74.195,-14.826,385cf504,89639C,265,36000,468,,A388,A6-EOC,1734336380,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
74.23,-6.155,385cfe0f,89659B,273,35996,479,,A35K,A6-XWE,1734336381,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
72.042,15.719,385d80f8,151E7D,266,32000,496,,B772,RA-73341,1734336379,SVO,CCC,N4551,N4,0,0,NWS551,NWS
69.217,16.271,385dc0dc,47809F,336,2925,189,,DH8C,LN-WFO,1734336382,EVE,ANX,WF864,WF,0,-256,WIF864,WIF
68.621,17.531,385dc103,4ACAA3,208,31250,431,,A20N,SE-RUC,1734336383,TOS,OSL,SK4409,SK,0,1216,SAS44Z,SAS
69.683,18.919,385dc45f,47812B,194,0,0,,EH10,0277,1734336383,TOS,,,,1,0,SAVER30,NOW
70.155,29.52,385dc481,478090,291,8225,182,,DH8A,LN-WIH,1734336383,VDS,HFT,WF933,WF,0,1472,WIF2J,WIF
70.113,30.093,385dc5da,478092,56,3600,214,,DH8A,LN-WIJ,1734336382,VDS,VAW,WF953,WF,0,960,WIF953,WIF
71.947,72.442,385dbde8,151E3E,247,36000,478,,B77W,RA-73278,1734336383,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.218,83.562,385dc10a,151F12,265,25275,399,,A321,RA-73490,1734336382,NSK,DME,S72582,S7,0,1152,SBI2582,SBI
68.485,177.2,385d1c7b,780AEC,251,32000,442,,B77L,B-2042,1734336387,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
61.946,-174.776,385d56ae,4B1919,41,33000,484,,B77W,HB-JND,1734336384,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.748,-171.039,385d50a4,347659,45,37000,511,,A359,EC-OFM,1734336386,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
61.254,-155.824,385db4c8,8991A4,267,32000,430,,B744,B-18725,1734336387,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
61.264,-155.295,385d932c,A7E930,267,33975,437,,MD11,N609FE,1734336388,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
63.903,-153.01,385db0db,A6EF3C,323,28000,262,,BE20,N546LM,1734336388,ANC,HUS,,,0,0,N546LM,
64.765,-151.766,385dad24,A71E29,166,45000,453,,LJ45,N558LM,1734336388,BRW,ANC,,,0,-64,N558LM,
61.272,-151.305,385db564,A84343,272,16150,405,,B748,N631UP,1734336388,ANC,SZX,5X72,5X,0,2176,UPS72,UPS
61.287,-150.045,385d8e58,A5DC31,40,3125,197,,B744,N477MC,1734336387,ANC,JFK,5Y812,5Y,0,1216,GTI812,GTI
61.527,-149.898,385dbbc9,A7F286,13,11325,344,,B737,N611AS,1734336388,ANC,FAI,AS1068,AS,0,2496,ASA1068,ASA
62.191,-142.918,385d09cd,71C042,85,33000,515,,B77W,HL8042,1734336388,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.135,-94.944,385d24d8,C0232E,194,22000,270,,AT75,C-FNIJ,1734336389,YRT,YTH,BF503,BF,0,0,BF503,
63.114,-89.577,385d5c42,4BB18F,59,34975,533,,B789,TC-LLO,1734336389,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.81,-87.602,385d866e,781915,336,34000,448,,B789,B-20EH,1734336386,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.797,-83.724,385d8626,789216,344,36000,468,,A35K,B-LXD,1734336388,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.888,-77.256,385d5aed,4B1921,74,33000,568,,B77W,HB-JNL,1734336390,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.975,-64.702,385d6e97,C079D5,87,37000,534,,B789,C-GUDO,1734336390,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.286,-61.164,385d3bf9,3C65AC,81,37008,543,,A388,D-AIML,1734336388,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.081,-55.332,385d55cb,4BB0EC,89,37000,516,,A359,TC-LGL,1734336390,SEA,IST,TK204,TK,0,64,THY8JK,THY
63.499,-54.081,385c9c51,800463,213,36000,459,,B77W,VT-ALN,1734336390,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.806,-52.531,385d0120,4AC8A8,79,39000,494,,A333,SE-REH,1734336390,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.847,-52.351,385c973b,801659,218,40000,290,,A359,VT-JRF,1734336390,DEL,JFK,AI101,AI,0,0,AIC101,AIC
67.426,-52.324,385ca56b,800584,235,35875,462,,B77W,VT-ALU,1734336390,DEL,ORD,AI127,AI,0,960,AIC127,AIC
62.869,-52.166,385d5a0f,4BB0E6,83,39000,524,,A359,TC-LGF,1734336390,DEN,IST,TK202,TK,0,0,THY202,THY
62.9,-50.993,385d33b8,4ACA64,77,39000,519,,A359,SE-RSD,1734336390,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
64.998,-49.987,385d56c6,,96,41000,513,,FA7X,,1734336391,,,,,0,0,FA7X,
67.447,-46.932,385c8eb8,8015A5,221,35000,465,,B77W,VT-AEM,1734336391,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.081,-46.013,385d401c,C01734,89,35000,489,,B77W,C-FIUL,1734336388,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.929,-45.913,385cc798,896194,222,36000,479,,A388,A6-EEU,1734336391,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.613,-45.129,385d2f03,AB8F36,102,37000,503,,B77L,N844FD,1734336390,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
64.536,-44.432,385d09bd,896481,103,37000,513,,A388,A6-EUW,1734336391,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
64.421,-43.677,385d3b6c,06A1EA,104,31000,499,,B77L,A7-BFM,1734336391,IAH,DOH,QR8080,QR,0,0,QTR8080,QTR
63.327,-32.892,385d4780,C07B42,102,38000,514,,B789,C-GURP,1734336388,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.994,-22.627,385dc662,4CC57B,202,0,0,,B38M,TF-ICT,1734336390,KEF,PRG,FI536,FI,1,0,ICE536,ICE
63.993,-22.613,385dc77d,4CC510,90,0,0,,B38M,TF-ICU,1734336387,KEF,BER,FI528,FI,1,0,ICE14T,ICE
63.973,-22.593,385da679,4CC08B,16,0,9,,GRND,,1734336391,,,,,1,0,SNOWKING,
63.902,-22.285,385dc261,4CC52B,101,5850,247,,B39M,TF-ICA,1734336392,KEF,CPH,FI204,FI,0,2688,ICE204,ICE
62.413,-20.09,385dbb47,4CC561,132,36075,485,,A20N,TF-PPC,1734336391,KEF,DUB,OG880,OG,0,704,FPY13Z,FPY
64.754,-17.951,385dbce5,4CC4D1,69,23000,368,,DH8D,TF-FXI,1734336391,RKV,EGS,FI60,FI,0,-64,ICE60G,ICE
63.586,-17.385,385dbb43,4CC53B,96,35475,528,,B38M,TF-ICM,1734336391,KEF,MUC,FI532,FI,0,1536,ICE532,ICE
62.702,-15.957,385db8dd,4CC50F,118,37000,513,,B38M,TF-ICY,1734336391,KEF,FRA,FI520,FI,0,0,ICE520,ICE
62.065,-13.406,385d10f0,06A122,91,35000,605,,A35K,A7-ANF,1734336390,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
63.251,-11.913,385ccc99,89645A,105,37000,561,,A388,A6-EUE,1734336391,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
66.495,-11.652,385cc3cb,C08509,305,38000,435,,B789,C-GYJW,1734336391,DXB,YVR,AC79,AC,0,-128,ACA79,ACA
61.326,-11.22,385d87fa,505CF6,298,38000,329,,B738,OM-EDH,1734336390,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
61.895,-8.143,385d3720,4ACA65,96,39000,593,,A359,SE-RSE,1734336391,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.549,-7.268,385cf698,89647C,111,37025,571,,A388,A6-EUR,1734336392,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.537,-4.553,385d246b,06A2C6,102,33000,625,,B77W,A7-BEW,1734336392,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
61.963,-4.207,385ceaeb,06A0F4,113,37000,602,,A35K,A7-ANT,1734336393,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.833,-3.591,385d7ec4,502D8D,294,36025,297,,A321,YL-LDZ,1734336393,PRG,KEF,2N6115,2N,0,0,LYX6115,ART
62.038,-2.988,385d1af4,3C66C3,124,41000,580,,A359,D-AIVC,1734336389,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.059,-2.279,385d893c,461E17,272,38000,376,,E190,OH-LKH,1734336392,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
61.939,5.48,385dc1a2,478ECD,200,18025,330,,DH8D,LN-WDO,1734336392,AES,,,,0,64,WIF5DB,WIF
64.793,6.364,385d01e7,896454,135,33000,545,,B77W,A6-EQE,1734336392,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.031,6.655,385da9c7,478089,304,9775,143,,DH8A,LN-WIA,1734336392,OSL,HOV,WF161,WF,0,-1024,WIF9XQ,WIF
62.495,6.863,385db233,4ACA6B,332,8050,246,,E195,SE-RSK,1734336392,OSL,AES,SK1314,SK,0,-1728,SAS1314,SAS
62.764,7.864,385daf37,47875C,325,6650,193,,B738,LN-DYR,1734336393,OSL,MOL,DY422,DY,0,-512,NOZ422,NOZ
62.259,8.114,385db281,4791AC,296,26775,288,,B738,LN-NIQ,1734336392,OSL,AES,DY402,DY,0,-2560,NOZ4PD,NOZ
63.176,8.703,385cfcdd,461F54,103,41025,572,,A359,OH-LWM,1734336393,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.142,9.727,385d9974,4CAFB5,52,39000,465,,B738,EI-GSI,1734336392,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
63.455,10.919,385daefd,4ACA6D,180,0,0,,E195,SE-RSM,1734336393,BGO,TRD,SK4154,SK,1,0,SAS4154,SAS
63.456,11.426,385db33e,47A31A,274,5925,138,,B738,LN-ENP,1734336392,OSL,TRD,DY742,DY,0,-1088,NOZ42U,NOZ
61.254,11.447,385db9fa,47A0BF,1,33500,382,,B738,LN-ENU,1734336392,OSL,BOO,DY340,DY,0,1344,NOZ4RZ,NOZ
63.145,11.458,385db237,4AB4C2,359,8700,217,,F50,SE-MFB,1734336392,OSL,TRD,HP3134,HP,0,0,APF3134,APF
63.949,11.521,385db2b2,47BB0A,201,22025,346,,A20N,LN-RGL,1734336392,BOO,TRD,SK4561,SK,0,-1856,SAS4561,SAS
62.611,11.626,385db845,4AC9E1,6,37950,405,,A20N,SE-ROA,1734336392,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
64.657,11.664,385dbe35,4ACAB2,18,33325,438,,A20N,SE-RUR,1734336392,TRD,BOO,SK4552,SK,0,1344,SAS4552,SAS
63.44,11.859,385db642,4AC9F9,10,39000,424,,A20N,SE-ROY,1734336393,OSL,BOO,SK4104,SK,0,0,SAS83F,SAS
64.935,12.165,385db852,47808F,22,23000,210,,DH8A,LN-WIG,1734336392,TRD,MQN,WF762,WF,0,0,WIF762,WIF
64.283,12.524,385d7f6f,4B027C,20,39000,429,,A20N,HB-AYM,1734336392,GVA,TOS,U21523,U2,0,0,EZS52JD,EZY
61.483,12.975,385d982c,406660,37,37000,439,,B738,G-TAWA,1734336392,LGW,KTT,BY4112,BY,0,64,TOM73C,TUI
66.252,13.165,385db610,4787AA,23,25000,336,,DH8D,LN-WDL,1734336392,TRD,TOS,WF1343,WF,0,64,WIF8SQ,WIF
65.043,13.206,385daeaa,45AC4F,20,36975,433,,A319,OY-KBO,1734336392,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
62.065,13.349,385db990,4A91F8,33,37000,444,,A20N,SE-DOX,1734336392,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
66.836,13.767,385dc1b9,478792,212,20000,235,,DH8B,LN-WSB,1734336392,BOO,BNN,WF703,WF,0,0,WIF703,WIF
63.055,13.773,385d98c0,40665F,48,37000,456,,B738,G-TAWB,1734336392,EMA,KTT,BY7138,BY,0,0,TOM2XV,TUI
66.891,13.822,385db6ba,479301,212,40000,438,,E290,LN-WEC,1734336392,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
67.27,14.375,385dc64f,4786C5,78,0,100,,DH8A,LN-WIU,1734336392,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
61.642,16.277,385db925,4CA6D9,335,30000,357,,CRJ9,EI-FPG,1734336393,ARN,OSD,SK66,SK,0,0,SAS066,BCY
63.039,17.369,385db5b0,4AC9F8,353,37950,419,,A20N,SE-ROX,1734336392,ARN,TOS,SK1492,SK,0,-64,SAS1492,SAS
61.955,17.502,385db7b3,4AB4D0,358,19000,233,,F50,SE-MFP,1734336392,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.251,18.584,385dbdb1,4ACB01,17,39000,427,,B738,SE-RXA,1734336392,ARN,UME,D84005,D8,0,64,NSZ5B,NOZ
62.896,19.608,385db5f5,4CAE75,16,39000,435,,A20N,EI-SIW,1734336392,ARN,LLA,SK1004,SK,0,-64,SAS1004,SAS
65.396,19.826,385dae7f,4CAC8A,9,38975,431,,A20N,EI-SIT,1734336392,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
63.574,20.49,385d9fb5,4CADDA,22,5650,212,,A20N,EI-SIY,1734336392,ARN,UME,SK24,SK,0,-704,SAS024,SAS
61.383,21.682,385dbd4e,4606BA,213,2950,85,,C152,OH-COG,1734336392,POR,,,,0,-128,OHCOG,
61.305,24.326,385dad56,4620C6,353,6575,70,,DA42,OH-MKS,1734336393,TMP,,,,0,256,OHMKS,
65.109,24.716,385dc25c,4601FA,176,19000,276,,AT75,OH-ATM,1734336392,KEM,HEL,AY514,AY,0,128,FIN514,FIN
61.921,25.785,385d7715,4601FD,15,22975,264,,AT75,OH-ATP,1734336393,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
66.656,25.872,385dc53f,4601F8,331,4500,201,,AT75,OH-ATK,1734336392,RVN,TOS,AY541,AY,0,2304,FIN541,FIN
66.565,25.886,385da674,4ACA81,73,3400,207,,B38M,SE-RTA,1734336392,HEL,RVN,D82522,D8,0,-64,NSZ2522,NOZ
65.791,29.064,385dc3ad,4601F6,203,9625,176,,AT75,OH-ATI,1734336394,KAO,,AY481,AY,0,1088,FIN481,FIN
62.62,32.291,385ce7c1,780C5D,250,34000,430,,B77L,B-2093,1734336394,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
67.309,32.701,385da827,151DFE,18,34825,448,,A320,RA-73214,1734336393,LED,MMK,SU6343,SU,0,-960,SDM6343,SDM
64.689,34.777,385c4d7b,151FB5,332,36000,418,,B738,RA-73653,1734336394,KZN,,5N521,5N,0,0,AUL521,AUL
65.766,38.588,385dbaee,1506A8,128,29000,438,,CRJ2,RA-67240,1734336390,MMK,ARH,D252,D2,0,0,SSF52,SSF
61.478,38.808,385d4b81,151FC0,241,38000,429,,B738,RA-73664,1734336393,IKT,LED,S76343,S7,0,64,SBI6343,SBI
64.601,40.701,385dc2b2,155C1C,95,0,0,,SU95,RA-89116,1734336377,ARH,LED,SU6304,SU,1,0,SDM6304,SDM
62.622,49.308,385d19be,151E3C,221,36000,444,,B77W,RA-73276,1734336394,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.574,50.464,385d4aa3,151EE9,242,38000,402,,A20N,RA-73449,1734336392,DME,NER,S73059,S7,0,0,SBI3060,SBI
66.474,50.496,385dbfa5,15064F,220,31200,381,,CRJ2,RA-67151,1734336393,NNM,ZIA,7R188,7R,0,576,RLU188,RLU
67.62,53.101,385d8fd8,151D57,264,0,31,,B735,RA-73047,1734336393,VKO,NNM,UT333,UT,1,0,UTA333,UTA
67.778,53.581,385d3965,151DBB,232,36000,457,,B77W,RA-73147,1734336393,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.32,53.712,385ce9d5,151FD5,245,36000,413,,A333,RA-73685,1734336390,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
67.141,54.573,385dac6a,151D83,229,36000,426,,B738,RA-73091,1734336393,SBT,,UT9124,UT,0,0,UTA9124,UTA
63.829,54.673,385d960c,151E26,235,33300,396,,B738,RA-73254,1734336394,NSK,DME,Y7402,Y7,0,768,TYA402,TYA
63.969,54.711,385d5ef3,151DF8,252,36000,394,,B738,RA-73208,1734336393,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.626,65.311,385db841,155C04,249,34000,424,,SU95,RA-89092,1734336392,NUX,DME,YC89,YC,0,0,LLM89,LLM
65.552,68.949,385d52bd,151EF9,259,38000,421,,A20N,RA-73465,1734336394,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.286,72.165,385dba26,151D4C,210,36025,399,,B735,RA-73036,1734336395,NUX,TJM,UT542,UT,0,0,UTA542,UTA
65.261,72.384,385da120,155BC7,30,27000,379,,SU95,RA-89031,1734336395,TJM,,4G265,4G,0,64,GZP265,GZP
65.483,72.692,385dc715,155BBC,45,0,0,,SU95,RA-89020,1734336392,NYM,,4G9669,4G,1,0,GZP9669,GZP
63.681,74.634,385dab7d,151E25,226,36000,407,,B738,RA-73253,1734336395,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
65.061,74.776,385da6e0,155BF5,34,27900,424,,SU95,RA-89077,1734336394,,,IO211,IO,0,-2240,IAE211,IAE
66.067,76.545,385dc35d,155C03,87,0,7,,SU95,RA-89091,1734336395,NUX,SLY,YC22,YC,1,0,LLM22,LLM
65.857,76.905,385d99bd,155BF3,351,5975,228,,SU95,RA-89075,1734336394,OMS,NUX,IO338,IO,0,-1088,IAE338,IAE
64.755,89.664,385db540,151E29,166,26225,392,,B738,RA-73257,1734336395,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
66.573,105.17,385d7a8b,151EF6,234,36025,461,,A20N,RA-73462,1734336392,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
62.195,109.883,385d75f5,151FE4,299,36000,389,,A333,RA-73700,1734336394,UUS,SVO,SU1743,SU,0,-64,AFL1743,AFL
64.704,149.832,385c7fd8,781A4B,222,32000,478,,B77L,B-220F,1734336395,JFK,PVG,CK232,CK,0,0,CKK232,CKK
56.896,-174.294,385d4cb6,AA01A2,266,32000,528,,B744,N744CK,1734336397,LAX,ICN,K4624,K4,0,0,CKS624,CKS
57.723,-171.914,385d045b,4CAC45,68,37000,433,,A332,EI-MAA,1734336396,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
59.626,-171.209,385d7d15,89912D,257,30000,497,,B77L,B-16787,1734336397,ANC,TPE,BR693,BR,0,0,EVA693,EVA
59.008,-169.943,385cfd7a,71BA02,72,31000,469,,B77W,HL7202,1734336399,ICN,ORD,KE37,KE,0,0,KAL037,KAL
57.268,-169.908,385d2f39,899123,58,31000,486,,B77L,B-16782,1734336397,TPE,ANC,BR668,BR,0,0,EVA668,EVA
58.343,-168.901,385d2cd8,AB9A5B,69,35000,454,,B77L,N847FD,1734336386,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
58.637,-167.355,385d08c0,76CCCB,70,35000,477,,B744,9V-SFK,1734336398,HKG,ANC,SQ7974,SQ,0,-64,SIA7974,SIA
59.359,-167.245,385cfdb5,71C218,76,33000,476,,B77W,HL8218,1734336397,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.848,-166.176,385d0bd9,780A70,71,35000,484,,B748,B-LJM,1734336398,HKG,ANC,CX3098,CX,0,64,CPA3098,CPA
59.448,-162.387,385cde45,A62781,74,35000,468,,B763,N496MM,1734336398,HGH,ANC,M61020,M6,0,64,AJT1020,SRR
56.613,-161.952,385d471a,869232,77,33000,479,,B77W,JA788A,1734336375,HND,JFK,NH110,NH,0,0,ANA110,ANA
54.755,-161.478,385d3080,71BA06,74,37000,470,,B789,HL7206,1734336388,ICN,DFW,KE31,KE,0,0,KAL031,KAL
61.185,-161.207,385d8650,ABC1DA,266,34000,413,,B77L,N857FD,1734336397,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
59.96,-160.646,385d2b03,71BA04,82,33000,508,,B77W,HL7204,1734336398,ICN,IAD,KE93,KE,0,-64,KAL093,KAL
59.922,-159.353,385d28b0,71BC36,74,35000,491,,B744,HL7436,1734336398,ICN,ANC,OZ2823,OZ,0,0,AAR2823,AAR
60.334,-156.172,385cf564,780A3E,76,35000,523,,B748,B-LJI,1734336397,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
61.105,-155.431,385d253c,71BE36,86,35000,522,,B748,HL7636,1734336398,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.335,-155.029,385d2046,71C076,84,33000,524,,B77L,HL8076,1734336398,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
60.563,-154.194,385d3e2a,8478AB,75,30050,500,,B748,JA18KZ,1734336398,NRT,ANC,KZ136,KZ,0,-1728,NCA136,NCA
57.74,-152.733,385d370c,869560,80,33000,489,,B77W,JA795A,1734336398,HND,ORD,NH112,NH,0,0,ANA112,ANA
54.966,-151.971,385d1fca,71BF71,71,37000,475,,A359,HL7771,1734336395,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.866,-151.076,385ce5ab,71BE37,88,35000,519,,B748,HL7637,1734336397,ICN,ATL,KE35,KE,0,0,KAL035,KAL
61.148,-150.71,385ce458,A5823E,61,4625,222,,B744,N454PA,1734336397,HKG,ANC,5Y8765,5Y,0,-960,GTI8765,
61.123,-150.422,385d431f,A12734,359,4400,251,,B38M,N17338,1734336398,DEN,ANC,UA280,UA,0,-1216,UAL280,UAL
61.167,-150.187,385d4ea3,ADA51E,90,1700,166,,B39M,N979AK,1734336398,LAS,ANC,AS1189,AS,0,-768,ASA1189,ASA
61.192,-150.005,385dc2f6,A7F08E,300,0,0,,B748,N610UP,1734336396,ANC,SGN,5X68,5X,1,0,UPS68,UPS
61.182,-150.005,385d87c7,780A1C,345,175,132,,B748,B-LJD,1734336398,ANC,HKG,CX97,CX,0,64,CPA097,CPA
61.19,-150.003,385c8f45,A7B433,255,0,0,,MD11,N596FE,1734336392,CAN,ANC,FX5159,FX,1,0,FDX5159,FDX
61.19,-150.003,385baa85,AC297B,343,0,0,,B77L,N883FD,1734336394,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.189,-150.003,385ccad8,AC148F,253,0,0,,B77L,N878FD,1734336394,CAN,ANC,FX9056,FX,1,0,FDX9056,FDX
61.189,-150.002,385caf44,AC1846,253,0,0,,B77L,N879FD,1734336398,CAN,ANC,FX9075,FX,1,0,FDX9075,FDX
61.191,-149.999,385dc111,A75A10,89,0,0,,MD11,N573FE,1734336356,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.191,-149.996,385d8881,AC638D,180,0,0,,B77L,N898FD,1734336398,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.171,-149.996,385db959,AC4D43,2,0,0,,B77L,N892FD,1734336398,ANC,CAN,FX9053,FX,1,0,FDX9053,FDX
61.168,-149.996,385ce30b,A5FC42,70,0,15,,B744,N485MC,1734336398,HKG,ANC,5Y8902,5Y,1,0,GTI8902,
61.173,-149.996,385d9122,899103,165,0,1,,B744,B-18717,1734336398,ANC,TPE,CI5239,CI,1,0,CAL5239,CAL
61.192,-149.995,385d8f62,ABA1C9,202,0,0,,B77L,N849FD,1734336394,ANC,,,,1,0,,FDX
61.194,-149.993,385d9969,AC10D8,348,0,0,,B77L,N877FD,1734336395,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.174,-149.992,385ce009,A4C3E4,340,0,1,,B744,N406KZ,1734336397,HKG,ANC,5Y4304,5Y,1,0,GTI4304,GTI
61.174,-149.99,385cccf0,A5FFF9,70,0,0,,B744,N486MC,1734336365,ICN,ANC,5Y8198,5Y,1,0,GTI8198,
61.177,-149.989,385d27b0,A9FA34,70,0,0,,B744,N742CK,1734336398,DFW,ANC,K4816,K4,1,0,CKS816,CKS
61.166,-149.972,385dc34b,A7E158,297,0,0,,B763,N607AZ,1734336396,ANC,SEA,8C3723,8C,1,0,ATN3723,
61.173,-149.959,385dc1a6,A327A9,180,0,0,,B733,N302KH,1734336398,ANC,,,,1,0,,AAH
60.987,-149.67,385d26ea,780A3F,294,9800,281,,B748,B-LJJ,1734336398,IAH,ANC,CX2071,CX,0,-1088,CPA2071,CPA
60.643,-148.672,385d509d,ACD47E,312,22750,346,,B39M,N926AK,1734336398,PHX,ANC,AS141,AS,0,-2048,ASA141,ASA
57.011,-148.297,385d283b,A658A1,314,34000,460,,B744,N508KZ,1734336395,LAX,TAO,5Y4541,5Y,0,0,GTI4541,GTI
57.76,-148.207,385d30b9,86D682,92,39000,506,,B788,JA828A,1734336397,HND,IAD,NH102,NH,0,0,ANA102,ANA
