latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.874,-104.663,371e7768,A513EA,2,0,7,,B737,N426WN,1726437963,DEN,PIT,WN9004,WN,1,0,SWA9004,SWA
39.861,-104.663,371e832c,AAF9EA,92,0,14,,A319,N806UA,1726437950,DEN,SNA,UA1061,UA,1,0,UAL1061,UAL
39.875,-104.663,371e6626,A89C23,81,0,1,,A21N,N654FR,1726437969,DEN,DSM,F91678,F9,1,0,FFT1678,FFT
39.86,-104.662,371e83ac,AA7E9B,90,0,15,,B39M,N77544,1726437967,DEN,IAH,UA1244,UA,1,0,UAL1244,UAL
39.864,-104.662,371e85ae,AD68F0,5,0,21,,CRJ2,N963SW,1726437969,DEN,CPR,UA5294,UA,1,0,SKW5294,UAL
39.868,-104.662,371e82e6,A7F096,2,0,16,,E75L,N610UX,1726437969,DEN,EGE,UA5602,UA,1,0,SKW5602,UAL
39.869,-104.662,371e825e,A0808F,11,0,11,,E75L,N131SY,1726437969,DEN,ABQ,UA5328,UA,1,0,SKW5328,UAL
39.875,-104.662,371e595d,AC3053,8,0,0,,B38M,N8849Q,1726437969,DEN,IND,WN3860,WN,1,0,SWA3860,SWA
39.876,-104.662,371e7074,A8D4F6,2,0,0,,B739,N66848,1726437969,DEN,ORD,UA1484,UA,1,0,UAL1484,UAL
39.877,-104.662,371e6bef,AB5056,357,0,0,,A319,N828UA,1726437967,DEN,ATL,UA1974,UA,1,0,UAL1974,UAL
39.869,-104.66,371e819e,A441AC,90,0,16,,B38M,N37325,1726437969,DEN,SEA,UA759,UA,1,0,UAL759,UAL
39.875,-104.66,371e4ec8,A810BA,284,0,7,,A21N,N619FR,1726437970,DEN,LIT,F94776,F9,1,0,FFT4776,FFT
39.878,-104.659,371e6b73,A2B3A2,90,0,57,,B737,N273WN,1726437969,DEN,OMA,WN1292,WN,1,0,SWA1292,SWA
40.393,-104.658,371e433e,A62695,156,10650,212,,CRJ2,N496CA,1726437969,XWA,DEN,UA5528,UA,0,-1600,SKW5528,
39.869,-104.656,371e6e66,A23A03,90,0,24,,B738,N24212,1726437970,DEN,BZN,UA1923,UA,1,0,UAL1923,UAL
40.669,-104.653,371e6038,A96C50,3,7200,106,,P28A,N706RA,1726437968,FNL,,RTY706,RT,0,384,RTY706,RTY
39.869,-104.652,371e81a6,A4497F,115,0,0,,B39M,N37551,1726437967,DEN,SFO,UA1812,UA,1,0,UAL1812,UAL
44.329,-104.648,371e290d,AD5269,111,35000,455,,B39M,N958AK,1726437968,SEA,STL,AS515,AS,0,0,ASA515,ASA
39.773,-104.643,371e5b8d,A20A81,180,8150,230,,B737,N230WN,1726437968,DEN,COS,WN1245,WN,0,3200,SWA1245,SWA
39.823,-104.643,371e6957,A2F77B,187,6125,203,,B737,N290WN,1726437969,DEN,BZN,WN3483,WN,0,3520,SWA3483,SWA
39.864,-104.641,371e7660,A21432,180,0,1,,A320,N233FR,1726437968,DEN,FAR,F94794,F9,1,0,FFT4794,FFT
42.784,-104.621,371e730f,,147,41000,474,,GLEX,,1726437970,,,,,0,-64,GLEX,
40.028,-104.607,371e0d84,A7E93B,266,8700,234,,A21N,N609FR,1726437969,SAT,DEN,F92355,F9,0,-1600,FFT2355,FFT
40.767,-104.595,371e3ae6,A85F20,126,35000,449,,B739,N63890,1726437971,PDX,IAH,UA8169,UA,0,0,UAL8169,UAL
42.982,-104.585,371e1c75,A4B7D3,315,32000,471,,A21N,N403AN,1726437968,DFW,ANC,AA399,AA,0,-64,AAL399,AAL
39.861,-104.563,371e647f,A1FF46,113,6875,211,,A320,N228FR,1726437968,DEN,RDU,F92440,F9,0,192,FFT2440,FFT
39.949,-104.521,371e4ee1,AC33A3,1,10950,278,,B38M,N8856S,1726437968,MCI,DEN,WN3724,WN,0,-128,SWA3724,SWA
39.706,-104.465,371e32d8,A8D489,333,12950,323,,B739,N66814,1726437968,IAH,DEN,UA1662,UA,0,0,UAL1662,UAL
42.35,-104.46,371e47c0,A5FD2D,276,38000,432,,B737,N485WN,1726437971,MDW,RNO,WN209,WN,0,0,SWA209,SWA
39.811,-104.442,371e6a82,ABB440,116,9700,273,,A319,N853UA,1726437969,DEN,STL,UA1315,UA,0,1088,UAL1315,UAL
40.935,-104.333,371e4b56,A085A4,245,18725,358,,B738,N13248,1726437971,CID,DEN,UA1180,UA,0,-1984,UAL1180,UAL
39.775,-104.318,371e50dc,AC12D6,108,12575,301,,B38M,N8771D,1726437966,DEN,MDW,WN4352,WN,0,2560,SWA4352,SWA
39.7,-104.311,371e276d,A32F9D,313,35775,418,,E55P,N304QS,1726437969,PWA,EGE,EJA304,EJ,0,-960,EJA304,EJA
41.293,-104.283,371e02d0,A708EF,258,43000,404,,CL30,N552XJ,1726437969,TEB,APC,VJA552,VJ,0,128,VJA552,VJA
41.126,-104.202,371e7ab6,ABBF4B,58,41000,497,,GALX,N856T,1726437970,EGE,STP,,,0,64,N856T,
44.401,-104.159,371e26df,AB16FC,120,11600,166,,PA31,N8131,1726437969,HLN,,,,0,-64,N8131,
39.746,-104.137,371e5409,A39DCA,108,15350,358,,A20N,N332FR,1726437968,DEN,PNS,F93930,F9,0,2112,FFT3930,FFT
44.163,-103.947,371e356e,A47364,285,38025,466,,B763,N386UP,1726437968,SDF,BIL,5X5594,5X,0,-64,UPS5594,UPS
39.913,-103.912,371e06ae,AA6103,244,37975,444,,B772,N768UA,1726437970,EWR,SFO,UA422,UA,0,-64,UAL422,UAL
39.664,-103.905,371e5405,A57F42,114,20125,389,,B737,N453WN,1726437971,DEN,TUL,WN454,WN,0,3072,SWA454,SWA
44.313,-103.891,371e6e6a,A082D8,298,10450,255,,C130,N132CG,1726437968,RAP,,,,0,-64,TKR132,CUL
39.69,-103.75,371e64dd,A92365,47,21050,411,,B739,N68805,1726437967,DEN,EWR,UA1715,UA,0,1792,UAL1715,UAL
42.449,-103.747,371e445a,A1BAC2,251,36025,436,,A320,N210NV,1726437971,ATW,DEN,G43185,G4,0,0,AAY3185,AAY
46.662,-103.727,371e8364,,261,16725,352,,C650,,1726437970,,,,,0,1472,C650,
41.055,-103.594,371e2631,A1270B,273,27875,418,,B38M,N17322,1726437970,CMH,DEN,UA1389,UA,0,-1024,UAL1389,UAL
43.988,-103.487,371e448a,,91,41000,473,,GLF4,,1726437969,,,,,0,64,GLF4,
43.865,-103.485,371d4ba4,A7D9F3,278,6525,86,,R44,N605BH,1726437969,,,,,0,704,N605BH,
39.826,-103.449,371e4d5b,A967AE,69,22075,405,,A321,N705FR,1726437971,DEN,GRR,F91248,F9,0,1600,FFT1248,FFT
42.579,-103.429,371e51f4,AB8537,281,38000,431,,B738,N841SY,1726437970,MSP,DEN,SY657,SY,0,0,SCX657,SCX
46.147,-103.222,371e5500,AB1628,278,36000,435,,B738,N813SY,1726437970,MSP,SEA,SY285,SY,0,-64,SCX285,SCX
40.54,-103.192,371e4dd2,A1E045,268,43000,421,,G280,N22SN,1726437970,STL,HDN,EJM22,EJ,0,-128,EJM22,
41.323,-103.192,371e382b,A72859,342,43000,422,,C68A,N560QS,1726437969,EDC,ECS,EJA560,EJ,0,0,EJA560,EJA
41.226,-103.134,371e1dca,AD7E6F,85,35000,464,,A321,N969JT,1726437968,SFO,BOS,B6534,B6,0,64,JBU534,JBU
43.869,-103.125,371e8411,A57228,192,4700,114,,B407,N450AM,1726437969,RAP,,,,0,128,N450AM,
39.953,-103.092,371e59d8,A3280A,70,34550,470,,CL30,N302PE,1726437971,,,,,0,1728,VJA002,VJA
41.091,-103.065,371e1e1b,AB8FEE,272,36000,426,,B738,N844NN,1726437969,ORD,SFO,AA2639,AA,0,0,AAL2639,AAL
39.827,-103.016,371e425c,A43100,61,38975,540,,B789,N36962,1726437970,LAX,EWR,UA1704,UA,0,64,UAL1704,UAL
41.102,-102.895,371e641d,A0CF8D,277,34000,425,,E75L,N151SY,1726437970,OMA,SFO,UA5906,UA,0,-64,SKW5906,UAL
39.731,-102.823,371e536e,,306,45000,371,,C25B,,1726437971,,,,,0,-64,C25B,
39.68,-102.821,371e4d5a,A744B3,307,36000,454,,B738,N568AS,1726437970,DFW,PDX,AS303,AS,0,0,ASA303,ASA
46.8,-102.803,371e474e,ACF146,61,0,12,,CRJ2,N933EV,1726437969,DIK,DEN,UA5853,UA,1,0,SKW5853,UAL
43.891,-102.75,371e1166,ACD675,114,35000,447,,B737,N926WN,1726437969,SEA,STL,WN2349,WN,0,0,SWA2349,SWA
43.562,-102.649,371e82e8,AA4C4A,148,5525,114,,,N7627G,1726437969,RAP,,,,0,-192,,
40.049,-102.636,371e3637,A6CE36,12,35000,471,,B738,N538AS,1726437969,LAX,DCA,AS6,AS,0,-128,ASA6,ASA
46.084,-102.574,371e37c3,A6EACF,87,33050,480,,A21N,N545DE,1726437969,PDX,JFK,DL352,DL,0,0,DAL352,DAL
44.592,-102.507,371e5853,ABECE7,259,34000,434,,B739,N868DN,1726437970,MSP,SFO,DL756,DL,0,0,DAL756,DAL
44.026,-102.489,371d7eec,A277BB,268,10550,123,,C180,N2581K,1726437968,,,,,0,0,N2581K,
40.513,-102.309,371df6b7,A18284,248,36025,443,,B763,N197DN,1726437970,JFK,LAX,DL747,DL,0,0,DAL747,DAL
40.444,-102.214,371e11bc,AC3BD0,248,45000,406,,GLF4,N888CS,1726437969,TEB,VNY,WWI88,WW,0,128,WWI88,WWI
42.452,-102.094,371e3655,A254D6,54,39000,502,,B789,N24972,1726437971,LAX,LHR,UA231,UA,0,-64,UAL231,UAL
41.441,-101.988,371e1053,A13C0B,258,43000,484,,GL7T,N179QS,1726437968,HYA,SFO,EJA179,EJ,0,-64,EJA179,EJA
41.229,-101.88,371e2a64,A76C79,78,32975,486,,A21N,N578DN,1726437969,SAN,JFK,DL683,DL,0,0,DAL683,DAL
42.428,-101.505,371e0d76,A46E40,62,33000,476,,A321,N385DZ,1726437971,SAN,MSP,DL2121,DL,0,0,DAL2121,DAL
40.651,-101.463,371e67c5,A08CE0,268,9975,116,,PA32,N1343T,1726437968,EAR,FNL,,,0,64,N1343T,
40.28,-101.428,371de30f,A2C823,274,40000,387,,H25B,N279CF,1726437968,ABE,HSH,,,0,0,N279CF,
41.215,-101.374,371e53ef,A30D04,84,37025,465,,A320,N296NV,1726437970,PVU,MDW,G41601,G4,0,-64,AAY1601,AAY
42.52,-101.365,371e3b43,A55EF3,272,36000,450,,A320,N445UA,1726437969,DTW,DEN,UA302,UA,0,64,UAL302,UAL
46.68,-101.337,371e706f,A6C2B3,259,3300,116,,C172,N53474,1726437927,BIS,,,,0,0,N53474,
42.448,-101.268,371e1d5f,,90,45000,525,,GL7T,,1726437968,,,,,0,0,GL7T,
40.642,-101.263,371e4e90,ADD6DB,305,38000,457,,B752,N991FD,1726437971,MEM,BOI,FX363,FX,0,0,FDX363,FDX
40.227,-100.926,371e14f0,,254,44500,447,,GL5T,,1726437969,,,,,0,1024,GL5T,
41.645,-100.837,371e2782,A6B0BD,80,33000,468,,A21N,N530DE,1726437969,SFO,BOS,DL977,DL,0,-64,DAL977,DAL
46.738,-100.809,371e8964,,271,5400,172,,BE20,,1726437969,,,,,0,1664,BE20,
42.827,-100.798,371e454b,AB8CC1,262,38000,441,,A319,N843UA,1726437969,TVC,DEN,UA735,UA,0,64,UAL735,UAL
40.464,-100.789,371e3e7f,A10931,188,33925,437,,A321,N166NN,1726437970,DFW,SEA,AA2101,AA,0,0,AAL2101,AAL
46.788,-100.767,371e20f8,A65CCE,138,1800,99,,C68A,N509QS,1726437969,,BIS,EJA509,EJ,0,-320,EJA509,EJA
44.25,-100.721,371e62ee,A8C1CB,89,5000,84,,P28A,N6630W,1726437971,,,,,0,0,N6630W,
40.361,-100.607,371e3f42,,78,41000,506,,GLF4,,1726437970,,,,,0,0,GLF4,
41.647,-100.527,371e4536,A44BE5,290,38025,462,,B763,N376UP,1726437970,SDF,PDX,5X5972,5X,0,0,UPS5972,UPS
40.127,-100.466,371e1fb8,AC0B46,323,5150,145,,P28A,N8750E,1726437968,,,,,0,-576,N8750E,
41.673,-100.43,371e0ccb,A2B198,274,32000,445,,B38M,N27292,1726437970,EWR,LAS,UA1291,UA,0,0,UAL1291,UAL
45.756,-100.384,371e3a25,AB1C47,282,34000,455,,B739,N815DN,1726437971,DTW,SEA,DL944,DL,0,0,DAL944,DAL
44.384,-100.296,371e75ab,AD87AA,5,0,0,,E145,N971DC,1726437967,PIR,DEN,KG4714,KG,1,0,LYM4714,
42.624,-100.269,371e3bdc,A414FB,269,34000,445,,A320,N362NW,1726437970,DTW,DEN,DL2431,DL,0,0,DAL2431,DAL
44.976,-100.26,371e5eb1,,95,44975,417,,C25C,,1726437969,,,,,0,-64,C25C,
40.08,-100.111,371e555d,AA10C3,314,34000,475,,A306,N748FD,1726437971,MEM,BIL,FX380,FX,0,0,FDX380,FDX
45.904,-100.061,371e631f,A871D4,268,34000,425,,E75L,N643QX,1726437970,MSP,PDX,AS2205,AS,0,-64,QXE2205,ASA
39.991,-99.88,371e6bcc,A049EC,238,2625,112,,NAVI,N118AA,1726437967,,,,,0,-256,N118AA,
41.027,-99.678,371e5be0,A06F22,271,43000,461,,GL5T,N127QS,1726437969,MDW,APC,EJA127,EJ,0,-64,EJA127,EJA
42.394,-99.544,371e6592,AC01D3,261,34000,447,,B739,N873DN,1726437970,MSP,LAX,DL1055,DL,0,0,DAL1055,DAL
41.479,-99.521,371e1dc5,A0A545,252,39975,481,,B78X,N14011,1726437969,EWR,LAX,UA3900,UA,0,0,UAL3900,UAL
40.18,-99.467,371e5169,A8D5B1,59,5025,192,,E300,N669AJ,1726437968,PUB,,,,0,-64,N669AJ,
43.019,-99.435,371e412d,A28FA9,285,37950,484,,MD11,N264UP,1726437970,SDF,BFI,5X5980,5X,0,64,UPS5980,UPS
39.8,-99.387,371e54c8,A32800,259,36000,448,,A319,N302NV,1726437970,SBN,LAS,G499,G4,0,64,AAY99,AAY
45.849,-99.379,371e1ab5,A4F5A0,109,35000,450,,B739,N419AS,1726437969,SEA,ORD,AS410,AS,0,0,ASA410,ASA
41.119,-99.293,371e6a19,A4EAA8,71,41000,349,,C510,N416CM,1726437971,,,,,0,0,N416CM,
42.775,-99.267,371e1f2e,ABE0DF,63,37025,459,,B738,N8646B,1726437969,LAS,MSP,WN4072,WN,0,0,SWA4072,SWA
42.454,-99.128,371e4d98,A40D8D,86,35025,461,,A320,N360NW,1726437970,SLC,ORD,DL2377,DL,0,-64,DAL2377,DAL
40.337,-99.098,371e5362,A1010C,299,36025,464,,B763,N164FE,1726437970,MEM,PDX,FX382,FX,0,0,FDX382,FDX
40.748,-99.025,371e89c9,,144,2625,50,,C172,,1726437971,,,,,0,-256,C172,
44.075,-99.019,371e2328,A01507,268,43000,489,,C750,N104R,1726437969,FOK,SUN,RKJ104,RK,0,0,RKJ104,
45.261,-98.994,371de8b9,C0797B,70,35000,475,,BCS3,C-GUAC,1726437970,SFO,YUL,AC762,AC,0,0,ACA762,ACA
41.767,-98.984,371dd3bc,,255,43000,421,,,,1726437970,,,,,0,64,BLOCKED,
40.712,-98.965,371e7793,A8FD75,105,4225,103,,C172,N679DC,1726437970,EAR,,,,0,-256,N679DC,
40.872,-98.896,371e86d9,AA2EEB,311,10425,265,,TBM8,N755ZR,1726437970,HSI,,,,0,0,N755ZR,
40.925,-98.818,371e7a11,A44090,97,7500,174,,SR22,N373SR,1726437971,,,,,0,0,N373SR,
46.648,-98.777,371e5f34,A26412,280,38000,456,,CL60,N253QS,1726437969,GRB,BFI,EJA253,EJ,0,-64,EJA253,EJA
42.466,-98.686,371e5fea,A9DA90,150,0,1,,C172,N734GU,1726437936,,,,,1,0,N734GU,
44.155,-98.662,371e18c1,C050C4,72,37000,455,,B38M,C-GEPF,1726437970,LAX,YUL,AC778,AC,0,0,ACA778,ACA
40.9,-98.64,371e6e93,A83569,300,33900,431,,E75L,N628QX,1726437968,MCI,PDX,AS2159,AS,0,960,QXE2159,ASA
40.588,-98.637,371e4340,ACC9B2,256,34000,448,,B739,N923DZ,1726437970,DTW,LAS,DL766,DL,0,0,DAL766,DAL
44.31,-98.564,371e12f1,AB400F,83,35000,448,,B739,N824DN,1726437970,SFO,MSP,DL2078,DL,0,0,DAL2078,DAL
41.043,-98.536,371e1342,,82,41000,489,,GLF4,,1726437969,,,,,0,64,GLF4,
41.971,-98.524,371df3e7,AC088E,116,37000,439,,B38M,N8747Q,1726437970,SEA,BNA,WN1002,WN,0,0,SWA1002,SWA
44.554,-98.513,371e77d6,AC6F60,82,15025,221,,C421,N900CB,1726437969,PIR,,,,0,0,N900CB,
40.748,-98.475,371e0983,A9BF4B,261,36000,448,,B752,N727TW,1726437970,JFK,SFO,DL679,DL,0,0,DAL679,DAL
45.502,-98.428,371e655f,A6AE5A,251,2775,151,,B350,N53CV,1726437970,STP,ABR,,,0,-640,N53CV,
45.453,-98.419,371e5dee,AA5D23,45,0,1,,CRJ7,N767SK,1726437907,MSP,ABR,DL4262,DL,1,0,SKW4262,SKW
40.336,-98.182,371e4b17,A411D3,274,40025,436,,B763,N361UP,1726437970,SDF,MHR,5X960,5X,0,0,UPS960,UPS
44.017,-98.158,371e544a,C03003,289,37725,458,,B38M,C-FSES,1726437970,ORD,YVR,AC1049,AC,0,704,ACA1049,ACA
40.784,-98.144,371e3156,AC2BE9,262,36000,455,,B38M,N8834L,1726437968,MDW,LAX,WN3276,WN,0,64,SWA3276,SWA
42.126,-98.074,371e75a7,A0D33D,279,4600,79,,SR22,N152SR,1726437970,OFK,,,,0,-192,N152SR,
45.088,-98.053,371e8444,A34890,255,24675,235,,BE30,N310TX,1726437971,,,,,0,1472,N310TX,
46.578,-98.037,371e7498,,290,40000,432,,C68A,,1726437970,,,,,0,0,C68A,
46.831,-97.961,371e6374,A197E2,84,9300,164,,M20P,N201YB,1726437971,BIS,,,,0,-256,N201YB,
43.579,-97.932,371e53fe,A4B62E,59,41000,444,,BE40,N402XT,1726437969,RIL,FCM,,,0,0,N402XT,
41.136,-97.93,371e7bf2,A562C4,289,9950,165,,S22T,N446VB,1726437971,LNK,CPR,,,0,0,N446VB,
46.306,-97.93,371e8c28,A6733F,26,3500,105,,C172,N5144R,1726437971,,,,,0,128,,
39.851,-97.78,371e32ad,A99719,73,45000,495,,GLF4,N717LS,1726437971,LAS,TEB,TWY717,TW,0,64,TWY717,TWY
39.941,-97.75,371e543e,A08FB2,45,7350,120,,C172,N135VU,1726437970,DDC,,,,0,384,N135VU,
40.657,-97.701,371e52e7,A45D1A,281,38000,458,,B763,N380UP,1726437971,SDF,SLC,5X5844,5X,0,-64,UPS5844,UPS
40.039,-97.666,371e0ff9,AD9E73,75,34975,455,,A321,N977JE,1726437970,LAS,BOS,B62278,B6,0,0,JBU2278,JBU
40.979,-97.561,371e77bc,,184,0,93,,RV10,,1726437969,,,,,1,0,RV10,
42.747,-97.501,371e3086,A0F566,293,36025,461,,A321,N161AA,1726437970,CLT,SEA,AA513,AA,0,0,AAL513,AAL
40.245,-97.463,371e7985,A4FE16,225,6450,107,,C182,N42006,1726437970,LNK,,,,0,0,N42006,
41.399,-97.446,371e4c2e,A5174A,37,20025,269,,PAY2,N427TA,1726437968,DHT,SUX,,,0,-320,N427TA,
42.087,-97.416,371e642c,A53720,76,41000,497,,GLF4,N435QS,1726437970,ASE,UGN,EJM435,EJ,0,-64,EJM435,EJM
41.225,-97.398,371e496a,ABF73A,53,12300,277,,PC12,N870KC,1726437971,COS,FET,,,0,-1216,N870KC,
42.034,-97.387,371e684c,AD5125,213,2350,93,,C180,N9571B,1726437970,,,,,0,-192,N9571B,
40.599,-97.386,371e3d0c,ACCD10,293,34000,450,,B39M,N924AK,1726437969,ATL,SEA,AS497,AS,0,0,ASA497,ASA
40.221,-97.32,371e5313,A54E6F,132,29000,282,,C441,N441BB,1726437970,RAP,WMH,,,0,0,N441BB,
39.698,-97.313,371e43e3,A04692,102,36975,454,,BCS1,N117DU,1726437969,SLC,STL,DL2421,DL,0,-64,DAL2421,DAL
46.719,-97.2,371e70cd,ADA9F2,157,2050,83,,P28A,N98MV,1726437971,FAR,,,,0,128,N98MV,
44.912,-97.151,371e44be,A7F6F7,174,0,62,,C25A,N612JC,1726437970,FCM,ATY,,,1,0,N612JC,
39.763,-97.128,371e5fc4,A76F46,254,34000,465,,B753,N57855,1726437969,ORD,LAX,UA1276,UA,0,0,UAL1276,UAL
40.322,-97.098,371e49d4,A1E6B9,251,36000,457,,B737,N221WN,1726437971,MDW,SAN,WN2484,WN,0,0,SWA2484,SWA
42.835,-97.089,371e1cea,A126E6,268,36000,461,,B38M,N17310,1726437969,BDL,DEN,UA2239,UA,0,0,UAL2239,UAL
42.87,-97.055,371e508e,ACB465,98,40975,442,,C25C,N918AB,1726437971,JAC,FWA,,,0,-64,N918AB,
44.107,-97.021,365565e6,A2609D,180,61800,1,,BALL,N252TH,1726437967,,,,,0,0,HBAL676,
43.246,-96.988,371e7563,A57666,238,43000,437,,GLF4,N451FX,1726437969,MSP,SJC,LXJ451,LX,0,-64,LXJ451,LXJ
40.677,-96.957,371e25d3,AD7471,252,40000,425,,B737,N966WN,1726437970,BWI,COS,WN1564,WN,0,0,SWA1564,SWA
40.281,-96.906,371e58a8,AAEA7F,229,8400,161,,BE36,N802NH,1726437970,IFA,,,,0,0,N802NH,
43.301,-96.869,371dfd58,C050C5,83,37000,438,,B38M,C-GEPG,1726437970,SFO,YYZ,AC740,AC,0,0,ACA740,ACA
42.355,-96.844,371e10fa,,3,24900,429,,E55P,,1726437970,,,,,0,-2304,E55P,
43.457,-96.793,371e8a3b,A886E8,42,1850,68,,MM22,N649CM,1726437970,,,,,0,448,N649CM,
42.659,-96.764,371e84d6,AC9ACA,316,3400,37,,B429,N911ED,1726437970,,,,,0,-1664,N911ED,
40.955,-96.758,371e7f7f,A34008,201,4500,104,,C177,N30841,1726437971,FET,,,,0,128,N30841,
40.853,-96.748,371de0b8,,194,0,0,,PC24,,1726437967,,,,,1,0,PC24,
40.858,-96.748,371e890c,,90,0,0,,C680,,1726437940,,,,,1,0,C680,
43.581,-96.743,371e75f9,A5725A,109,0,16,,C25C,N450CM,1726437970,FCM,FSD,,,1,0,N450CM,
43.584,-96.735,371e8216,AD0119,182,0,0,,C68A,N937QS,1726437967,FSD,MSP,EJA937,EJ,1,0,EJA937,EJA
43.239,-96.73,371e7bc8,A529B5,176,3925,56,,P28A,N43136,1726437968,,,,,0,-64,N43136,
43.098,-96.727,371e7371,,359,11700,344,,PRM1,,1726437970,,,,,0,-1984,PRM1,
43.613,-96.715,371e73e7,A7DB84,213,1900,143,,C25A,N605TJ,1726437969,STP,FSD,,,0,-512,N605TJ,
43.646,-96.705,371e2dc0,A84F38,175,2275,93,,C172,N6342B,1726437968,FAR,,,,0,-704,N6342B,
43.737,-96.691,371e5c7c,A73120,196,4600,95,,C172,N5623G,1726437968,MOX,,,,0,64,N5623G,
43.293,-96.667,371e7f39,A9AB61,167,7450,138,,RV9,N722EC,1726437968,FSD,,,,0,256,N722EC,
44.521,-96.637,371e84fb,,354,8500,168,,BE36,,1726437968,,,,,0,0,BE36,
43.967,-96.607,366ab4ef,A25CE6,270,58600,1,,BALL,N251TH,1726437971,,,,,0,128,HBAL684,
40.51,-96.597,371e2369,A3A234,73,39000,462,,A319,N333NV,1726437969,LAS,RFD,G4112,G4,0,0,AAY112,AAY
43.707,-96.539,371e54bd,A55BCD,10,4125,245,,CRJ2,N444ZW,1726437969,ORD,FSD,AA6062,AA,0,-1344,AWI6062,AAL
46.792,-96.521,371e89de,A29444,80,4300,104,,C206,N2652X,1726437971,,,,,0,704,N2652X,
44.082,-96.496,371e641a,A55999,255,12025,189,,C421,N444BG,1726437968,STP,MHE,,,0,0,N444BG,
41.278,-96.495,371e54e2,AACD0A,96,3400,85,,C172,N79501,1726437968,MIQ,,,,0,0,N79501,
42.404,-96.378,371e8af8,,180,0,0,,G280,,1726437970,,,,,1,0,G280,
41.348,-96.356,371e7e71,A50958,306,2875,102,,C172,N42310,1726437968,MIQ,,,,0,320,N42310,
40.159,-96.298,371e84d4,A2A4E8,110,2400,104,,B407,N27HX,1726437970,BIE,,,,0,0,N27HX,
42.179,-96.271,371cbaab,3462C8,252,38000,468,,A332,EC-NEN,1726437971,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
40.674,-96.242,371e5365,A494C5,254,34000,468,,B739,N39450,1726437971,ORD,LAS,UA1527,UA,0,0,UAL1527,UAL
40.994,-96.228,371e3669,A2BBCC,79,35000,450,,B39M,N27526,1726437971,DEN,CLE,UA1076,UA,0,-64,UAL1076,UAL
39.752,-96.193,371e7b9c,A919DA,241,8450,148,,RV10,N686DP,1726437970,,,,,0,256,N686DP,
41.473,-96.188,371e0890,AC21E4,118,31000,461,,B739,N881DN,1726437970,SEA,ATL,DL542,DL,0,0,DAL542,DAL
41.199,-96.118,371e87d4,A0BB7A,33,0,0,,C172,N1461E,1726437970,MIQ,,,,1,0,N1461E,
44.496,-96.079,371e16b9,AC058A,92,26325,384,,B739,N874DN,1726437968,SMF,MSP,DL2933,DL,0,-1024,DAL2933,DAL
42.545,-96.022,371e5225,AC671B,268,32000,481,,B739,N899DN,1726437969,DTW,SFO,DL442,DL,0,0,DAL442,DAL
44.679,-96.014,371e215a,A8F0BD,283,34000,460,,B39M,N67501,1726437971,EWR,YVR,UA1883,UA,0,0,UAL1883,UAL
41.023,-96.011,371e188f,A02C40,259,34000,465,,A321,N110AN,1726437969,JFK,LAX,AA300,AA,0,-64,AAL300,AAL
40.274,-96,371dfc44,ABE4B9,77,35000,450,,B738,N8657B,1726437970,SAN,MDW,WN4410,WN,0,0,SWA4410,SWA
41.5,-95.992,371e3f5a,A16C64,236,4575,203,,B763,N191FE,1726437968,MEM,OMA,FX795,FX,0,-896,FDX795,FDX
42.222,-95.975,371e214b,AC2C10,275,36000,471,,B38M,N8835Q,1726437971,PVD,DEN,WN4683,WN,0,0,SWA4683,SWA
43.636,-95.954,371e2862,,317,16675,291,,PC12,,1726437970,,,,,0,-1216,PC12,
44.662,-95.944,371cf62b,AA1A16,247,36000,494,,B772,N750AN,1726437968,LHR,LAX,AA139,AA,0,0,AAL139,AAL
41.083,-95.934,371e1e08,ADBEED,80,37025,453,,A20N,N985NK,1726437971,LAX,DTW,NK3787,NK,0,0,NKS3787,NKS
43.67,-95.922,371e4d6b,A30BBC,89,5500,116,,C177,N29593,1726437927,MKT,,,,0,0,N29593,
41.398,-95.903,371e4f80,AB6247,165,2425,146,,B738,N8321D,1726437968,MDW,OMA,WN4826,WN,0,-768,SWA4826,SWA
41.297,-95.898,371e8227,A7E279,331,0,1,,CRJ9,N607NN,1726437965,OMA,CLT,AA5547,AA,1,0,JIA5547,AAL
41.298,-95.898,371e3087,A24082,267,0,0,,E75L,N244SY,1726437894,SLC,OMA,DL3896,DL,1,0,SKW3896,DAL
41.075,-95.892,371e787d,A54245,257,13225,368,,E55P,N438QS,1726437971,CID,LNK,EJA438,EJ,0,-2112,EJA438,EJA
46.828,-95.886,371e88ef,A406CE,230,0,6,,RV10,N359FW,1726437970,DTL,CIN,,,1,0,N359FW,
39.923,-95.837,371e4c34,,48,45000,531,,GA7C,,1726437970,,,,,0,0,GA7C,
46.643,-95.825,371e7557,AC3E50,351,2500,101,,C172,N8883B,1726437971,,,,,0,0,N8883B,
42.302,-95.808,371e510c,ABC0C1,275,34000,452,,B738,N8565Z,1726437970,MDW,DEN,WN4782,WN,0,0,SWA4782,SWA
41.246,-95.759,371e7536,A0A3C4,183,1500,59,,C150,N140MA,1726437968,CBF,,,,0,192,N140MA,
