latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.733,16.062,387bb3f1,501F6C,135,0,0,,GRND,,1735185972,,,,,1,0,FLMW02B,
46.111,16.851,387b6269,3C64AE,304,34000,488,,A21N,D-AIEN,1735185974,AMM,FRA,LH693,LH,0,64,DLH693,DLH
42.96,16.995,387b2dc9,394A02,300,35975,512,,B77W,F-GSQC,1735185974,DXB,CDG,AF655,AF,0,64,AFR655,AFR
46.761,17.109,387b0713,4B187F,285,38000,494,,A333,HB-JHF,1735185974,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
44.948,17.141,387b388b,8963CE,277,40000,518,,B789,A6-BLA,1735185974,AUH,GVA,EY145,EY,0,0,ETD99E,ETD
46.751,17.381,387aa2aa,4B191E,284,36000,540,,B77W,HB-JNI,1735185974,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
44.943,17.488,387b3be2,896462,278,38000,544,,A388,A6-APG,1735185974,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
43.162,17.636,387b4795,710111,305,36000,509,,B77W,HZ-AK39,1735185973,RUH,CDG,SV143,SV,0,-64,SVA143,SVA
44.848,17.684,387b1395,4850F5,325,36000,498,,B77W,PH-BVO,1735185974,NBO,AMS,KL566,KL,0,0,KLM174,KLM
46.756,18.134,387bad51,3C48EB,288,38000,491,,A319,D-ABGK,1735185974,TSR,MUC,VL1661,VL,0,0,LHX1661,LHX
40.217,18.281,387ac40b,78112C,289,40000,482,,A332,B-8962,1735185973,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
44.346,18.426,387b3c66,89656D,285,38000,524,,B78X,A6-BMH,1735185973,AUH,MXP,EY81,EY,0,0,ETD26N,ETD
46.572,18.494,387b0631,4B187A,284,38000,509,,A333,HB-JHA,1735185974,BOM,ZRH,LX155,LX,0,0,SWR155,SWR
46.625,18.829,387a9588,885172,282,36000,504,,B77W,HS-TKR,1735185973,BKK,ZRH,TG970,TG,0,0,THA970,THA
43.28,18.898,387baaaa,440820,329,36000,446,,E195,OE-LWD,1735185974,PRN,VIE,OS770,OS,0,64,AUA7UP,AUA
46.585,18.939,387aaa91,76CDA1,288,40000,526,,A359,9V-SMA,1735185974,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
46.469,19.087,387b3b1b,8963ED,284,38000,523,,A388,A6-EOP,1735185973,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
44.619,19.091,387b2f3b,48436C,313,38000,511,,B772,PH-BQE,1735185973,DXB,AMS,KL428,KL,0,0,KLM428,KLM
46.786,19.578,387b4581,896596,295,34000,550,,A35K,A6-XWA,1735185974,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
41.964,19.694,387b8bae,01025C,146,35025,430,,A20N,SU-BVK,1735185974,HAJ,HRG,SM2933,SM,0,-192,MSC2933,MSC
46.768,19.723,387b173a,3C65A8,295,38000,524,,A388,D-AIMH,1735185974,DEL,MUC,LH763,LH,0,0,DLH763,DLH
44.598,19.753,387b486f,896357,276,34000,534,,B77L,A6-DDC,1735185974,AUH,MAD,EY9711,EY,0,0,ETD9711,ETD
42.556,19.839,387b0cee,4843F3,326,38000,484,,B772,PH-BQP,1735185974,DAR,AMS,KL569,KL,0,64,KLM569,KLM
41.836,19.927,387b3b43,040219,311,38000,510,,A359,ET-AZI,1735185974,ADD,LHR,ET700,ET,0,-64,ETH700,ETH
44.476,20.232,387b5290,06A104,278,40000,526,,A359,A7-ALP,1735185974,DOH,MXP,QR123,QR,0,0,QTR29M,QTR
44.819,20.296,387b18cd,507CA0,300,0,3,,B762,UK67016,1735185974,ALA,BEG,Y37704,Y3,1,0,UZU7704,UZU
44.801,20.349,387b9dbb,4C0176,301,325,93,,AT76,YU-ALW,1735185974,TIA,BEG,JU167,JU,0,-576,ASL22P,ASL
46.689,20.572,387ab420,8880E1,292,40000,530,,B789,VN-A863,1735185974,SGN,FRA,VN31,VN,0,64,HVN31,HVN
45.134,20.819,387b2e78,040142,319,40000,475,,B789,ET-AUQ,1735185974,ADD,VIE,ET730,ET,0,0,ETH730,ETH
42.671,20.888,387bb22d,4520FB,255,7100,290,,B734,LZ-GPA,1735185974,PRN,ZRH,IV600,IV,0,1856,GPX600,GPX
43.831,20.894,387ac6dc,8852E2,286,38000,511,,B789,HS-TWB,1735185974,BKK,MXP,TG940,TG,0,0,THA940,THA
46.088,20.915,387b4e7c,06A2EE,291,38000,530,,B789,A7-BHK,1735185974,DOH,MUC,QR59,QR,0,64,QTR059,QTR
46.654,20.929,387aeeed,4A2D24,131,39000,417,,A332,YR-KID,1735185973,JFK,OTP,H4102,H4,0,0,HYS102,HYM
46.54,21.165,387aab9a,76CEE9,303,36000,541,,B77W,9V-SWI,1735185973,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
41.787,21.175,387b0e0b,3C6571,328,38000,494,,A333,D-AIKQ,1735185973,NBO,FRA,LH591,LH,0,0,DLH591,DLH
46.767,21.218,387b922f,4BCEB5,292,35000,502,,B738,TC-SUU,1735185974,SZF,DUS,XQ1350,XQ,0,64,SXS7F,SXS
46.187,21.293,387b5343,89408D,298,38000,524,,B789,A9C-FC,1735185974,BAH,LHR,GF7,GF,0,64,GFA007,GFA
41.855,21.527,387b69ac,501023,256,30150,473,,A320,ZA-ASM,1735185974,IST,TIA,ZB1002,ZB,0,-1728,ABN1002,ABN
41.326,21.546,387b20fc,44CCC5,329,36000,488,,A333,OO-SFE,1735185973,,,,,0,64,BEL9AZ,BEL
46.314,21.723,387b4202,8964C2,299,38000,519,,B789,A6-BLR,1735185974,AUH,DUS,EY133,EY,0,0,ETD9TV,ETD
46.6,21.729,387aa300,780A35,298,38000,520,,B77W,B-KQC,1735185974,HKG,FRA,CX289,CX,0,0,CPA289,CPA
43.418,21.732,387acb0d,4BB184,119,38975,469,,B789,TC-LLD,1735185974,IAD,IST,TK188,TK,0,-64,THY9LC,THY
40.408,21.891,387b3e65,040173,320,40000,491,,A359,ET-AWP,1735185974,ADD,BRU,ET732,ET,0,0,ETH732,ETH
44.483,22.074,387b4f55,06A098,293,38000,483,,A320,A7-AHQ,1735185974,DOH,ZAG,QR215,QR,0,-64,QTR30N,QTR
45.728,22.289,387aaf12,789204,292,40000,513,,A359,B-LRX,1735185974,HKG,ZRH,CX383,CX,0,64,CPA383,CPA
46.335,22.436,387ac986,885283,299,36000,528,,B77W,HS-TTC,1735185974,BKK,LHR,TG910,TG,0,0,THA910,THA
40.864,22.51,387b42c8,040062,320,34000,490,,B77L,ET-APU,1735185973,ADD,LGG,ET3712,ET,0,0,ETH3712,ETH
45.91,22.54,387b5381,06A0AE,299,38000,509,,B788,A7-BCJ,1735185973,DOH,DUS,QR87,QR,0,0,QTR8A,QTR
45.95,22.645,387b7c3c,3C65C1,293,37000,484,,A20N,D-AINA,1735185974,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
45.406,22.749,387b1409,3C66C1,298,40000,514,,A359,D-AIVA,1735185973,BOM,MUC,LH767,LH,0,0,DLH767,DLH
45.879,22.855,387b4b21,896354,300,38000,521,,B77W,A6-ETQ,1735185974,AUH,VIE,EY153,EY,0,0,ETD3BH,ETD
46.144,22.891,387b18a5,8015F7,299,36000,529,,A359,VT-JRA,1735185974,DEL,LHR,AI161,AI,0,64,AIC161,AIC
40.525,22.961,387b8d66,46F201,37,0,0,,GRND,,1735185973,,,,,1,0,,
40.528,22.972,387b93bf,46F200,180,0,0,,GRND,,1735185973,,,,,1,0,,
40.524,22.976,387baf2d,46F013,30,0,0,,GRND,,1735185973,,,,,1,0,FLWME3,
40.512,22.977,387b8524,46F202,180,0,0,,GRND,,1735185974,,,,,1,0,,
40.17,23.257,387b622c,4BB85A,66,35050,429,,A20N,TC-NBZ,1735185974,CMN,SAW,PC652,PC,0,64,PGT652,PGT
45.741,23.292,387b7e8c,8005F0,117,38975,447,,B788,VT-ANG,1735185974,LGW,COK,AI150,AI,0,0,AIC150,AIC
45.189,23.304,387b5257,06A109,298,40000,505,,A359,A7-ALU,1735185974,DOH,ZRH,QR93,QR,0,0,QTR12H,QTR
42.694,23.394,387bb0b9,4B990B,275,0,0,,A320,TC-FHK,1735185971,SOF,AYT,FH822,FH,1,0,FHY822,FHY
43.514,23.527,387b862f,503EDE,167,33025,446,,A321,LY-NVH,1735185974,RIX,SSH,U57111,U5,0,-64,SEU7111,NVD
40.71,23.565,387ada6e,781060,264,38000,507,,B789,B-1546,1735185974,CKG,MAD,HU727,HU,0,-64,CHH727,CHH
42.465,23.662,387bb3f5,452037,158,10700,333,,A320,LZ-LAE,1735185974,SOF,SSH,H6409,H6,0,832,BUC409,BUC
46.789,23.681,387ba835,48AD83,320,34000,440,,E190,SP-LMD,1735185973,OTP,WAW,LO644,LO,0,-64,LOT644,LOT
45.648,23.688,387acef3,885115,297,43000,511,,A359,HS-THU,1735185974,BKK,MUC,TG924,TG,0,0,THA924,THA
46.689,23.84,387ba815,471F04,319,31975,480,,A321,HA-LTK,1735185974,OTP,CPH,W43123,W4,0,0,WMT7MH,WZZ
45.911,23.875,387b4544,89617C,302,36000,514,,B77W,A6-EGD,1735185974,DXB,AMS,EK145,EK,0,0,UAE145,UAE
44.311,23.881,387bac15,4A7C27,180,0,0,,GRND,,1735185971,,,,,1,0,,
41.429,24.204,387b8879,489225,161,37000,434,,B738,SP-ESF,1735185974,GDN,HRG,E44037,E4,0,0,ENT4037,ENT
46.468,24.283,387ac483,89617E,137,35000,433,,B77W,A6-EGF,1735185973,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
40.214,24.388,387b59f3,710119,310,32000,507,,B77W,HZ-AK41,1735185974,RUH,JFK,SV23,SV,0,0,SVA023,SVA
45.713,24.607,387ab258,780AC8,304,43000,508,,A359,B-LRS,1735185974,HKG,MAN,CX219,CX,0,0,CPA219,CPA
45.392,24.637,387b44ca,8963E6,300,38000,488,,A388,A6-EOI,1735185974,DXB,LHR,EK7,EK,0,-64,UAE7,UAE
44.648,24.873,387b58bb,06A0E5,303,40000,512,,A359,A7-AMF,1735185974,DOH,LHR,QR105,QR,0,0,QTR46H,QTR
43.709,25.203,387ab083,780A19,286,38000,516,,B77W,B-KPX,1735185974,HKG,MXP,CX233,CX,0,0,CPA233,CPA
46.099,25.254,387b814d,48AF0E,312,38000,473,,B38M,SP-LVO,1735185974,EVN,WAW,LO728,LO,0,0,LOT7LT,LOT
44.909,25.391,387ac4b9,8880E0,296,39975,515,,B789,VN-A862,1735185974,SGN,MUC,VN33,VN,0,0,HVN33,HVN
44.916,25.419,387b4b1d,896482,300,38000,494,,A388,A6-EUX,1735185974,DXB,MAN,EK21,EK,0,-64,UAE1KM,UAE
45.702,25.525,387b8ac1,4A7C30,180,0,0,,GRND,,1735185974,,,,,1,0,GS23,
45.702,25.525,387b92a8,4A7C2E,180,0,0,,GRND,,1735185974,,,,,1,0,,
45.702,25.525,387b92aa,4A7C2F,269,0,0,,GRND,,1735185973,,,,,1,0,,
45.621,25.537,387aef36,89659B,139,39000,458,,A35K,A6-XWE,1735185974,YYZ,AUH,EY22,EY,0,64,ETD8MY,ETD
44.664,25.625,387b1fc9,485B44,302,36000,523,,B78X,PH-BKD,1735185974,BOM,AMS,KL878,KL,0,-64,KLM878,KLM
44.782,25.801,387bafa0,471F68,302,10925,339,,A321,HA-LXG,1735185974,OTP,CRL,W43081,W4,0,1024,WMT623,WZZ
44.53,25.84,387b530b,06A089,342,2075,185,,A320,A7-AHC,1735185974,DOH,OTP,QR219,QR,0,192,QTR76Y,QTR
44.3,25.966,387b4cee,896313,301,36000,503,,B77W,A6-ENQ,1735185974,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
44.791,25.978,387abdce,8880E2,299,39975,512,,B789,VN-A864,1735185974,SGN,LHR,VN51,VN,0,0,HVN51,HVN
44.501,26.067,387b8a4e,4A7C24,180,0,0,,GRND,,1735185973,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,90,0,0,,GRND,,1735185973,,,,,1,0,,
44.57,26.078,387bada7,4A7C25,180,0,0,,GRND,,1735185974,,,,,1,0,,
44.571,26.078,387b7651,4A7C12,180,0,0,,GRND,,1735185974,,,,,1,0,,
44.57,26.078,387b737c,4A7C11,340,0,0,,GRND,,1735185973,,,,,1,0,,
44.57,26.079,387b80d3,4A0060,104,0,0,,GRND,,1735185964,,,,,1,0,645,
44.57,26.079,387b9cac,4A0009,78,0,1,,GRND,,1735185970,,,,,1,0,FOLLOW6,
44.572,26.079,387bb42b,3C66E7,87,0,0,,A320,D-AIWG,1735185971,OTP,FRA,LH1423,LH,1,0,DLH1CF,DLH
44.57,26.08,387bb167,4A00C6,171,0,3,,GRND,,1735185969,,,,,1,0,SHOF16,
44.57,26.08,387bb54a,484133,354,0,3,,B738,PH-BXD,1735185972,OTP,AMS,KL1372,KL,1,0,KLM99A,KLM
44.571,26.08,387b8acb,4A0036,244,0,0,,GRND,,1735185957,,,,,1,0,473,
44.569,26.081,387ba3c6,39E698,84,0,0,,BCS3,F-HZUY,1735185972,OTP,CDG,AF1089,AF,1,0,AFR18YP,AFR
44.57,26.082,387b9b5e,4A00C7,317,0,5,,GRND,,1735185973,,,,,1,0,SHOF15,
44.571,26.082,387baa4b,4A009A,174,0,0,,GRND,,1735185971,,,,,1,0,SHOF13,
44.569,26.082,387bad3e,4B17E2,354,0,0,,BCS1,HB-JBE,1735185971,OTP,ZRH,LX1887,LX,1,0,SWR49L,SWR
44.571,26.082,387bb2df,4A00A6,46,0,0,,GRND,,1735185973,,,,,1,0,SHOF2,
44.571,26.082,3802e0db,4A0058,174,0,0,,GRND,,1735185970,,,,,1,0,SCHOF4,
44.57,26.083,387bac68,4A00B6,160,0,15,,GRND,,1735185973,,,,,1,0,FOLLOW11,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1735185974,,,,,1,0,,
44.571,26.087,387b965c,4A7C17,180,0,0,,GRND,,1735185974,,,,,1,0,,
44.569,26.09,387bab72,4A0085,345,0,3,,GRND,,1735185971,,,,,1,0,SHOF11,
44.571,26.092,387b998a,4A7C18,313,0,0,,GRND,,1735185973,,,,,1,0,,
44.569,26.092,387bb264,4A0086,348,0,1,,GRND,,1735185974,,,,,1,0,SHOF12,
44.574,26.097,387b8d4d,4A7C19,144,0,0,,GRND,,1735185974,,,,,1,0,,
44.575,26.097,387ba2a5,4A7C16,90,0,0,,GRND,,1735185973,,,,,1,0,,
44.579,26.099,387ba203,4A7C14,313,0,0,,GRND,,1735185974,,,,,1,0,,
44.572,26.109,387b8a93,4A7C1A,180,0,0,,GRND,,1735185974,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1735185974,,,,,1,0,,
44.58,26.111,387b8c88,4A7C15,180,0,0,,GRND,,1735185974,,,,,1,0,,
44.567,26.116,387b8ac4,4A7C1C,144,0,0,,GRND,,1735185973,,,,,1,0,,
44.642,26.241,387b4d9f,896185,299,34000,511,,A388,A6-EEF,1735185974,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
44.152,26.685,387b3b18,4006C4,302,38000,510,,B772,G-VIIS,1735185974,BAH,LHR,BA124,BA,0,0,BAW124,BAW
43.428,27.178,387b56d2,896597,308,34000,511,,A35K,A6-XWB,1735185974,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
43.57,27.274,387b8d59,471F37,298,36000,831,,A21N,HA-LVJ,1735185973,KUT,MXP,W67913,W6,0,-64,WZZ686,WZZ
43.231,27.477,387b738f,4BC842,140,35000,412,,A21N,TC-RBB,1735185974,VKO,SAW,PC387,PC,0,-64,PGT387,PGT
40.758,27.487,387b6bbe,4BB879,148,37000,426,,A20N,TC-NCY,1735185974,VKO,AYT,PC1577,PC,0,0,PGT1577,PGT
44.514,27.503,387b54bf,06A099,319,37950,458,,A320,A7-AHR,1735185974,DOH,WAW,QR263,QR,0,64,QTR263,QTR
44.24,27.56,387abb77,76CEFA,306,36000,508,,B77W,9V-SWZ,1735185974,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
44.12,27.674,387a942e,8990ED,301,43000,475,,A359,B-18918,1735185973,TPE,VIE,CI63,CI,0,0,CAL063,CAL
42.442,27.698,387bab02,4BB0ED,324,24325,434,,A359,TC-LGM,1735185973,IST,SEA,TK6905,TK,0,1152,THY6905,THY
43.833,28.013,387b5b1d,507C61,303,38000,459,,A320,UK32031,1735185974,TAS,BUD,HH411,HH,0,0,QNT411,QNT
41.322,28.101,387ac3fa,4BB193,179,14025,291,,B789,TC-LLS,1735185974,ORD,IST,TK186,TK,0,-640,THY84U,THY
43.422,28.116,387a8e1e,4851AE,305,40000,487,,B789,PH-BHC,1735185974,TPE,AMS,KL808,KL,0,-64,KLM808,KLM
43.181,28.203,387b512d,8963E5,299,40025,517,,A388,A6-EOH,1735185974,DXB,CDG,EK71,EK,0,-128,UAE3Q,UAE
44.044,28.36,387a9332,899160,297,43000,500,,A359,B-18912,1735185974,TPE,FRA,CI61,CI,0,-64,CAL061,CAL
41.021,28.451,387ba05e,4BCDEF,318,40000,450,,B738,TC-SOO,1735185974,AYT,FRA,XQ146,XQ,0,0,SXS13G,SXS
43.274,28.48,387ba566,471F54,169,37000,450,,A320,HA-LWM,1735185960,IAS,LCA,W43693,W4,0,0,WMT18UF,WZZ
41.812,28.536,387b6ce1,4BAA50,183,19825,390,,A321,TC-JRP,1735185973,VKO,IST,TK422,TK,0,0,THY8HA,THY
43.368,28.548,387b59d4,06A09B,306,38025,330,,A320,A7-AHT,1735185974,DOH,VIE,QR189,QR,0,0,QTR54M,QTR
41.347,28.617,387ba8ab,4BAA13,215,5275,266,,A320,TC-JPS,1735185974,IST,IKA,TK874,TK,0,2688,THY4YA,THY
41.293,28.717,387b78f2,4BF22D,180,0,0,,GRND,,1735185974,,,,,1,0,DQG4APW,
41.284,28.718,387b75fe,4BF22F,180,0,0,,GRND,,1735185974,,,,,1,0,,
41.264,28.718,387b79b3,4BF1DE,75,0,0,,GRND,,1735185974,,,,,1,0,FLWME35,
41.284,28.718,3802e45b,4BF22E,180,0,0,,GRND,,1735185974,,,,,1,0,,
41.264,28.718,387b84b0,4BF1C4,109,0,1,,GRND,,1735185973,,,,,1,0,SPRG94,
41.264,28.718,387b7d9d,4BF1C2,329,0,1,,GRND,,1735185974,,,,,1,0,KAR25,
41.262,28.718,387ba30a,4BF240,267,0,14,,GRND,,1735185973,,,,,1,0,ELK7,
41.272,28.721,387b69b4,4B9C61,270,0,0,,A321,TC-GCA,1735185895,BLL,IST,TK6030,TK,1,0,THY6030,BBT
41.265,28.723,387bb185,4BB46D,180,0,13,,A333,TC-MCM,1735185973,IST,ALA,MB1920,MB,1,0,MNB1920,MNB
41.349,28.726,387ba927,4BAB28,1,2650,214,,B739,TC-JYH,1735185974,IST,FEG,TK260,TK,0,2816,THY260,THY
41.225,28.729,387b9d10,4BAA6B,359,975,133,,A321,TC-JSK,1735185973,ESB,IST,TK2191,TK,0,-704,THY7KW,THY
41.267,28.729,387bab77,4BAA85,258,0,0,,A321,TC-JTE,1735185973,IST,ADB,TK2310,TK,1,0,THY1XL,THY
41.296,28.73,387b978b,4BF22C,180,0,0,,GRND,,1735185974,,,,,1,0,,
41.275,28.732,387b7e0d,4BF1FE,87,0,1,,GRND,,1735185974,,,,,1,0,ATES31,
41.265,28.734,387bb546,3C64A3,343,0,0,,A21N,D-AIEC,1735185973,IST,FRA,LH1305,LH,1,0,DLH1305,DLH
41.267,28.735,387b8ecd,4BF220,180,0,0,,GRND,,1735185974,,,,,1,0,,
41.259,28.736,387b2557,4BB284,106,0,0,,A21N,TC-LTD,1735185974,ADD,IST,TK677,TK,1,0,THY28J,THY
41.255,28.737,387bb107,408134,62,0,0,,A20N,G-TTSA,1735185971,IST,,,,1,0,,BAW
41.265,28.737,387b7b0e,4BF183,357,0,5,,GRND,,1735185973,,,,,1,0,FLWME08,
41.269,28.737,387b812e,4BF257,87,0,13,,GRND,,1735185973,,,,,1,0,FLWME07,
41.261,28.739,387ba830,4BF164,357,0,12,,GRND,,1735185951,,,,,1,0,BAKIM2,
41.268,28.742,387ba2ad,4BF214,126,0,0,,GRND,,1735185974,,,,,1,0,FLWME01,
41.268,28.743,387b985f,4BF1D5,132,0,1,,GRND,,1735185968,,,,,1,0,FLWME12,
43.455,28.743,387a9ee6,89907C,308,40000,525,,B789,B-17882,1735185974,TPE,MUC,BR71,BR,0,-64,EVA071,EVA
41.264,28.745,387b9048,4BF213,255,0,21,,GRND,,1735185974,,,,,1,0,FLWME05,
41.263,28.747,387b856c,4BF224,180,0,0,,GRND,,1735185974,,,,,1,0,DP3,
41.262,28.748,387baf02,4BA994,250,0,0,,A319,TC-JLT,1735185970,IST,COV,TK2452,TK,1,0,THY1QR,THY
41.26,28.748,387bb2ff,4BF177,219,0,0,,GRND,,1735185964,,,,,1,0,FLWME06,
41.251,28.749,387b8ec2,4BF227,180,0,0,,GRND,,1735185974,,,,,1,0,,
41.261,28.749,387b9835,4BAA0B,253,0,3,,A320,TC-JPK,1735185974,ADB,IST,TK2353,TK,1,0,THY6LM,THY
41.264,28.749,387bad94,4BB148,286,0,0,,B77W,TC-LJH,1735185969,IST,ICN,TK90,TK,1,0,THY90,THY
41.267,28.75,387b8e88,4BF225,322,0,0,,GRND,,1735185974,,,,,1,0,DHK,
41.272,28.75,387b8e2b,4BF1C8,8,0,0,,GRND,,1735185974,,,,,1,0,FLWME36,
41.276,28.751,387bb15d,4BB068,180,0,0,,B38M,TC-LCH,1735185970,IST,TZX,TK2826,TK,1,0,THY6AJ,THY
41.265,28.751,387bae88,4BB201,196,0,0,,A21N,TC-LPA,1735185972,IST,ERZ,TK2704,TK,1,0,THY5UV,THY
41.261,28.752,387b8e92,4BF230,297,0,0,,GRND,,1735185973,,,,,1,0,DHGA,
41.266,28.753,387baac6,4BAA43,90,0,0,,A321,TC-JRC,1735185962,IST,ESB,TK2122,TK,1,0,THY5BN,THY
41.265,28.754,387baa15,4BA949,180,0,9,,B77W,TC-JJI,1735185974,IST,CAN,TK72,TK,1,0,THY72,THY
41.262,28.755,387bb016,4BAA1A,90,0,1,,A320,TC-JPZ,1735185974,IST,RZV,TK2536,TK,1,0,THY3PG,THY
41.287,28.76,387b8eed,4BF235,180,0,0,,GRND,,1735185974,,,,,1,0,,
41.26,28.763,387b9594,4BF236,66,0,0,,GRND,,1735185974,,,,,1,0,,
40.807,29.021,387b9aa1,4B8750,93,2900,170,,B738,TC-AZP,1735185974,HBE,SAW,PC629,PC,0,64,PGT629,PGT
40.722,29.082,387b8c4e,4BC888,265,5925,252,,A21N,TC-RDH,1735185974,EBL,SAW,PC819,PC,0,-576,PGT819,PGT
40.584,29.109,387b9be1,4BAA93,319,5925,261,,A320,TC-JTS,1735185973,GZT,SAW,VF3233,VF,0,-320,TKJ6CA,THY
42.741,29.165,387ae234,896463,137,37000,467,,A388,A6-APH,1735185974,JFK,AUH,EY2,EY,0,-64,ETD5SJ,ETD
40.933,29.167,387b9deb,,276,9450,324,,F2TH,,1735185974,,,,,0,-1728,F2TH,
40.844,29.193,387b8c7d,4BC8C4,63,2100,138,,A21N,TC-RFD,1735185974,PRN,SAW,PC342,PC,0,-768,PGT13FC,PGT
40.403,29.278,387b51b0,4BC844,269,8275,305,,A21N,TC-RBD,1735185974,DXB,SAW,PC741,PC,0,-1088,PGT741,PGT
40.895,29.293,387ba72c,4D24A7,230,0,0,,B38M,9H-GEM,1735185970,SAW,ASR,VF3170,VF,1,0,TKJ3EM,TKJ
40.894,29.293,387ba531,4BB864,154,0,0,,A20N,TC-NCD,1735185974,SAW,VAN,PC2500,PC,1,0,PGT45PH,PGT
40.896,29.293,387b687d,4B9E03,253,0,7,,A321,TC-GPC,1735185973,JED,SAW,VF190,VF,1,0,TKJ190,BBT
40.895,29.294,387bb0fe,4D23BC,244,0,0,,B38M,9H-ORN,1735185974,SAW,OGU,VF3280,VF,1,0,TKJ1HF,ART
40.893,29.294,387ba87c,4BC892,64,0,0,,A21N,TC-RDR,1735185974,SAW,BEY,PC756,PC,1,0,PGT17XB,PGT
40.903,29.309,387bb40c,4BC8C7,334,0,0,,A21N,TC-RFG,1735185956,SAW,GZT,PC2402,PC,1,0,PGT9RL,PGT
40.893,29.316,387babe8,4BF14F,244,0,21,,GRND,,1735185974,,,,,1,0,YABAN01,
40.905,29.317,387bb55b,4BB873,151,0,0,,A20N,TC-NCS,1735185968,SAW,ESB,PC2662,PC,1,0,PGT19CR,PGT
40.907,29.318,387bb30b,4B8E05,334,0,1,,B738,TC-CPE,1735185974,SAW,DUS,PC1007,PC,1,0,PGT1007,PGT
40.907,29.318,387b9a4c,4BC846,334,0,0,,A21N,TC-RBF,1735185972,ASR,SAW,PC2743,PC,1,0,PGT2743,PGT
40.9,29.319,387b991c,0BF144,244,0,12,,GRND,,1735185974,,,,,1,0,FLWME07,
40.904,29.319,387bb035,4B8E03,244,0,9,,B738,TC-CPC,1735185974,SAW,FCO,PC1227,PC,1,0,PGT1227,PGT
40.899,29.319,387ba6b2,4BF141,208,0,0,,GRND,,1735185970,,,,,1,0,FLWME03,
40.899,29.319,387b9194,4BF12D,174,0,1,,GRND,,1735185973,,,,,1,0,YABAN02,
40.9,29.32,387b455d,4BB86F,334,0,11,,A20N,TC-NCO,1735185974,CIT,SAW,PC225,PC,1,0,PGT225,PGT
40.906,29.322,387badad,4BC88A,154,0,0,,A21N,TC-RDJ,1735185970,SAW,ERZ,PC2550,PC,1,0,PGT1FB,PGT
40.906,29.323,387b838d,4D23E8,317,0,10,,B38M,9H-ETA,1735185973,SSH,SAW,VF256,VF,1,0,TKJ5CB,ART
40.907,29.324,387bb2db,4BC895,0,0,0,,A21N,TC-RDU,1735185973,SAW,,,,1,0,PGT8WU,PGT
43.231,29.42,387b8dc4,4D24D5,300,36025,330,,A21N,9H-WDW,1735185974,EVN,VIE,W42892,W4,0,0,WMT5001,WZZ
40.896,29.452,387bac2c,4D2525,154,5625,259,,B38M,9H-LYR,1735185973,SAW,DLM,VF3124,VF,0,2048,TKJ3LX,ART
40.836,29.494,387b9905,4BAAD0,285,10775,316,,B738,TC-JVP,1735185974,AYT,IST,TK2433,TK,0,-1152,THY8PS,THY
40.68,29.53,387bac7b,502D72,169,11525,285,,A321,YL-LDQ,1735185973,SAW,AYT,VF3028,VF,0,2624,TKJ2AJ,TKJ
41.112,29.629,387abd73,78168C,246,9900,300,,A359,B-308E,1735185974,PVG,IST,MU703,MU,0,64,CES703,CES
42.357,29.698,387ae34d,8960FB,119,39000,475,,A388,A6-EDZ,1735185974,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
42.484,29.698,387b1e43,896176,282,36000,492,,B77L,A6-EWD,1735185974,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
42.918,29.722,387b25e6,405BFD,309,36000,490,,B772,G-YMMT,1735185974,DEL,LHR,BA142,BA,0,0,BAW142,BAW
40.953,29.787,387b896e,01022B,338,36000,475,,A320,SU-BUJ,1735185974,HRG,WAW,SM3021,SM,0,0,MSC3021,MSC
39.814,29.919,387b8c2d,01022E,323,36000,466,,A20N,SU-BUM,1735185974,HRG,POZ,SM3025,SM,0,0,MSC3025,MSC
40.753,29.968,387bac2d,4B8E46,108,18275,360,,B738,TC-CRF,1735185974,SAW,SZF,PC2790,PC,0,2880,PGT1KP,PGT
40.402,29.977,387b9d8e,4BC8C8,286,14300,368,,A21N,TC-RFH,1735185974,TZX,SAW,PC2831,PC,0,-1984,PGT7LL,PGT
42.852,30.069,387b9687,471DB6,308,35975,480,,A21N,HA-LGO,1735185974,KUT,PRG,W67923,W6,0,0,WZZ191,WZZ
