latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.95,78.397,3747da5f,151D8D,76,35000,437,,B738,RA-73101,1727395947,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
69.181,81.544,3747e002,151EDE,79,33000,416,,A321,RA-73438,1727395944,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.95,-174.817,37471317,461F4F,224,40000,500,,A359,OH-LWH,1727395948,HEL,HND,AY61,AY,0,0,FIN61,FIN
61.461,-174.667,37471a58,C02EB9,228,36000,490,,B789,C-FRSA,1727395950,YUL,ICN,AC67,AC,0,0,ACA067,ACA
61.582,-174.446,3747320c,868012,230,34000,500,,B77W,JA736J,1727395948,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.062,-173.216,374705a5,AAD780,232,36000,481,,B772,N798UA,1727395950,IAD,HND,UA803,UA,0,0,UAL803,UAL
66.562,-173.166,3746ae6c,800462,137,35000,480,,B77W,VT-ALM,1727395950,DEL,SFO,AI183,AI,0,0,AIC183,AIC
62.149,-172.971,3747225f,C01755,232,35000,487,,B77W,C-FIVS,1727395950,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.263,-172.716,37473573,A65800,232,38000,499,,A359,N508DN,1727395950,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.634,-167.413,37472ea6,C0103A,243,37975,489,,B789,C-FGDT,1727395949,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.022,-167.066,3747489d,A05627,234,36000,487,,B78X,N12004,1727395949,ORD,HND,UA881,UA,0,-64,UAL881,UAL
64.915,-166.017,37485c12,A8FD41,338,6300,150,,C208,N679BA,1727395950,OME,TLA,8E872,8E,0,0,BRG872,BRG
65.176,-161.078,37474409,C0104F,250,36000,485,,B789,C-FGEO,1727395949,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
63.509,-159.2,37484149,A7B779,293,38000,452,,B738,N597AS,1727395948,ANC,OME,AS155,AS,0,0,ASA155,ASA
61.283,-162.386,37484546,A5C7CC,89,500,60,,PA18,N4714Y,1727395950,KSM,,,,0,0,N4714Y,
61.29,-163.513,37485075,A4C74C,117,3500,130,,C208,N407GV,1727395950,SCM,,,,0,0,N407GV,
66.03,-161.269,37485231,AD3C2F,148,1300,160,,C208,N952BA,1727395950,OTZ,BKC,8E642,8E,0,0,BRG642,BRG
61.59,-159.533,37485604,,179,700,90,,,,1727395950,,,7S789,7S,0,0,RYA789,
62.527,-164.475,37483b4b,AAE22E,306,2000,120,,C207,N800DF,1727395942,BET,,,,0,0,N800DF,
63.965,-163.553,37485c7e,A41841,304,14725,225,,BE20,N363JH,1727395949,SMK,WBB,8E842,8E,0,0,BRG842,BRG
61.895,-163.464,37484f16,A3C53A,136,3200,160,,C208,N342FA,1727395928,,,,,0,0,N342FA,
64.46,-163.272,37473c17,C02CF1,247,32000,468,,B77W,C-FRAM,1727395949,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.808,-162.806,37484c45,A01471,335,1100,120,,C207,N104K,1727395946,WNA,,,,0,0,N104K,
66.781,-162.672,3748331d,A37221,207,5325,131,,C208,N321BA,1727395950,OTZ,DRG,8E605,8E,0,1152,BRG605,BRG
64.942,-162.601,374751b7,8990EF,249,36000,478,,B77L,B-18777,1727395949,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
66.953,-162.02,37485e8d,A24DD1,81,5775,144,,C208,N248BA,1727395949,OTZ,,8E590,8E,0,0,BRG590,BRG
66.796,-161.77,37485e77,A16845,89,3500,160,,C208,N190BA,1727395946,OTZ,WLK,8E652,8E,0,0,BRG652,BRG
66.869,-161.133,374857a9,A4BB97,248,900,160,,C208,N404BA,1727395946,IAN,OTZ,8E632,8E,0,64,BRG632,BRG
61.317,-160.687,37485eeb,A38895,206,1000,110,,C207,N327CT,1727395928,KLG,,,,0,0,N327CT,
61.486,-160.242,3747bbb1,A13F91,227,3025,122,,DHC2,N18NT,1727395947,,,,,0,0,N18NT,
66.552,-159.686,374835c2,A7E8BF,317,37975,464,,B737,N609AS,1727395948,ANC,RDB,AS9671,AS,0,-512,ASA9671,ASA
62.174,-159.633,37482ca0,A2F98E,290,2100,170,,PC12,N291DT,1727395946,MRI,,,,0,-960,N291DT,
63.994,-151.839,37482178,A08570,60,4300,120,,C208,N1323R,1727395893,FAI,FYU,8V365,8V,0,0,N1323R,WRF
67.089,-158.142,374848a2,A50340,97,2425,150,,C212,N422CA,1727395920,OTZ,,8E930,8E,0,0,BRG930,BRG
66.057,-157.507,37472ae6,71C362,247,36000,482,,A359,HL8362,1727395949,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.456,-156.724,3747601a,A641B6,256,38000,488,,A359,N502DN,1727395951,DTW,HND,DL275,DL,0,0,DAL275,DAL
64.738,-156.724,374838c9,AA8349,273,1473,179,,PC12,N777CQ,1727395937,FAI,GAL,5V5072,5V,0,0,N777CQ,VTS
62.795,-154.901,37475e45,A5D4C3,274,38000,494,,B744,N475MC,1727395949,ORD,ICN,5Y8844,5Y,0,0,GTI8844,GTI
62.369,-153.606,374839e1,A078E3,311,10000,190,,PA31,N13AL,1727395942,ANC,MCG,,,0,0,N13AL,
61.257,-152.902,37482de1,A4C3FE,100,11825,172,,C208,N406M,1727395949,ANV,,,,0,0,N406M,
66.512,-152.615,3747e1f2,AB4B8D,164,41000,401,,PC24,N827HB,1727395949,BRW,ANC,,,0,0,N827HB,
66.182,-149.585,37473491,8406D0,264,38000,490,,A35K,JA01WJ,1727395946,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.798,-147.832,37482143,A92416,42,1525,82,,COUR,N68857,1727395941,FAI,,,,0,-128,N68857,WRF
62.191,-150.242,37485228,A7A42B,164,1825,123,,C210,N5915F,1727395949,TKA,,,,0,0,N5915F,
61.293,-149.617,37485393,ABFE45,94,13325,375,,B77L,N872FD,1727395949,ANC,IND,FX22,FX,0,3904,FDX22,FDX
61.472,-149.98,37485492,A46679,168,1050,107,,AS50,N383AK,1727395949,WOW,,,,0,0,N383AK,
61.565,-150.579,37486009,ADE6D4,140,1500,106,,DHC2,N995SP,1727395949,,,,,0,-64,N995SP,
64.839,-148.084,37486252,A2C3A2,10,6225,138,,PA31,N27755,1727395948,FAI,,4W755,4W,0,1088,WAV755,
61.276,-150.694,374860b3,A872FB,78,1425,97,,C172,N64317,1727395949,BVU,,,,0,64,N64317,
62.726,-150.636,3748596d,A18F8B,333,9525,134,,DH3T,N2YV,1727395949,TKA,,,,0,576,N2YV,
61.305,-150.467,374862b5,AAEBCA,43,350,31,,PA22,N8021D,1727395949,,,,,0,0,N8021D,
61.648,-150.332,374848f6,ADCBF2,269,1700,91,,C172,N9885Q,1727395949,MRI,,,,0,-64,N9885Q,
61.305,-150.297,3748637f,A89711,103,1375,96,,C175,N6524E,1727395949,,,,,0,0,N6524E,
62.434,-150.214,37485f0e,A3C966,1,3750,122,,DH2T,N343KT,1727395948,TKA,,,,0,640,N343KT,
61.292,-150.196,3748581c,A698A0,89,1100,69,,HIGH,N524JP,1727395949,BVU,,,,0,704,N524JP,
61.268,-150.185,37485ccf,A9EF2B,96,1050,122,,C207,N7392U,1727395948,BVU,,,,0,128,N7392U,
61.344,-150.123,3748502a,A6FE61,328,2925,86,,PA18,N55PK,1727395948,ANC,,,,0,0,N55PK,DOI
61.334,-150.123,3747f80b,A15541,140,1475,118,,C185,N185WP,1727395950,,,,,0,0,N185WP,
61.269,-150.12,37485c64,A88950,97,1275,126,,C207,N6492H,1727395949,BVU,,,,0,64,N6492H,
61.783,-150.067,37485b35,AD9200,347,1000,100,,C207,N9736M,1727395942,,,,,0,0,N9736M,RYA
61.514,-149.926,374858f1,ADE7D3,12,900,71,,R44,N99519,1727395949,MRI,,,,0,-64,N99519,
61.535,-149.821,37485a5f,AC6283,270,525,58,,PA18,N8976D,1727395948,,,,,0,0,N8976D,
63.815,-149.727,3748506f,A7197D,4,38000,466,,B738,N557AS,1727395951,ANC,SCC,AS86,AS,0,0,ASA86,ASA
61.47,-149.631,37484ea7,ABAA0A,52,4300,134,,PA34,N8502V,1727395948,MRI,,,,0,192,N8502V,
61.417,-149.617,37484dc9,A4EE10,271,1500,50,,C150,N4169U,1727395946,,,,,0,-64,N4169U,
61.638,-149.514,374852ca,A55FD7,298,3400,84,,P28A,N4452J,1727395948,PAQ,,,,0,-192,N4452J,
61.392,-149.508,374861a6,A9DACE,206,200,50,,C172,N734KF,1727395893,,,,,0,0,N734KF,
61.626,-149.407,3748633e,A7CBC0,76,1700,101,,PA34,N601JB,1727395949,WWA,,,,0,320,601JB,
64.832,-149.283,37485eff,AD9A53,73,7325,165,,C208,N976E,1727395948,,,8V491,8V,0,0,N976E,WRF
61.644,-149.235,3748502f,A00E8E,45,1225,94,,C206,N1020V,1727395911,SKW,,,,0,0,N1020V,
61.266,-149.057,3747f580,ABAB90,96,21175,417,,B77L,N851FD,1727395951,ANC,MEM,FX14,FX,0,3520,FDX14,FDX
63.847,-148.637,37484d19,A81F1F,15,24275,416,,E75L,N622QX,1727395951,ANC,FAI,AS2019,AS,0,-2240,QXE2019,ASA
64.821,-147.852,37482cbf,A973C2,218,1000,100,,PC12,N708RE,1727395871,NUL,FAI,,,0,0,N708RE,VTS
64.758,-147.796,37485ff0,A1AFF2,80,3400,133,,C208,N208CE,1727395950,FAI,FYU,5V5024,5V,0,704,N208CE,VTS
65.102,-147.26,3748593c,A3073B,59,2300,120,,C180,N2944A,1727395942,FAI,,,,0,64,N2944A,
64.483,-147.145,37485d5c,A5A820,328,1600,120,,C206,N4637U,1727395942,,,,,0,0,N4637U,
67.008,-146.379,3748503c,A1CD2B,340,0,12,,C208,N215MC,1727395885,ARC,VEE,5V5041,5V,1,0,N215MC,VTS
62.074,-144.961,374832ac,A40014,312,4000,101,,AS50,N357PA,1727395950,GKN,,,,0,-256,N357PA,
61.502,-144.619,3747eb5f,C0656F,273,35975,487,,B789,C-GMKS,1727395951,YYC,NRT,WS80,WS,0,0,WJA80,WJA
63.822,-144.589,374857ab,AD9DB0,124,31550,442,,B39M,N977AK,1727395950,FAI,SEA,AS106,AS,0,960,ASA106,ASA
61.989,-140.244,37484908,A00C80,144,36975,460,,BCS1,N102DU,1727395950,FAI,SEA,DL1061,DL,0,0,DAL1061,DAL
66.559,-141.744,37485866,A4CB56,226,22750,267,,C130,N408LC,1727395951,YOC,,L2408,L2,0,960,LYC408,LYC
66.61,-136.726,37478747,71C081,279,36000,493,,B789,HL8081,1727395951,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.658,-134.998,3747def4,C0011E,84,10450,142,,C208,C-FAKZ,1727395949,YMA,,,,0,768,CFAKZ,AKN
62.093,-129.694,3747a275,A4CB6F,270,34000,458,,B744,N408MC,1727395948,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
68.17,-128.218,37476c0f,8691AA,287,32000,468,,B77W,JA784A,1727395950,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.511,-127.016,3747b2c2,868DB5,289,32000,473,,B77L,JA771F,1727395948,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.329,-122.524,3747d9e0,ACC23F,284,34000,427,,B739,N921DU,1727395949,MSP,ANC,DL377,DL,0,0,DAL377,DAL
62.303,-116.365,37485477,C0268C,260,8225,141,,DH6C,C-FOPN,1727395951,YZF,,,,0,64,CFOPN,TID
62.81,-115.432,37485818,C01A8B,307,20025,193,,BE20,C-FKBI,1727395951,YZF,,,,0,960,N,KBA
61.931,-119.552,374819e8,,108,41000,552,,GLF6,,1727395951,,,,,0,0,GLF6,
62.464,-114.42,37481908,,296,1225,81,,DHC6,,1727395951,,,,,0,-384,DHC6,
64.349,-114.657,37485cd9,C05768,177,21000,235,,AT43,C-GHCP,1727395951,YCO,YZF,5T620,5T,0,0,AKT620,AKT
62.41,-114.058,374830af,C07B4D,231,3425,123,,AT72,C-GUSA,1727395949,,,SUT7213,SU,0,-128,SUT7213,SUT
62.077,-113.64,3748511b,C03829,326,15900,242,,AT43,C-FVGY,1727395951,,,4N195,4N,0,-2304,ANT195,ANT
66.491,-109.49,37483df1,C03316,210,22000,220,,AT45,C-FTIZ,1727395941,YCB,YZF,5T659,5T,0,0,AKT659,AKT
62.12,-106.908,3747e028,78926B,324,36000,527,,A35K,B-LXR,1727395950,ORD,HKG,CX801,CX,0,0,CPA801,CPA
63.674,-105.804,3747aaca,71C226,281,37000,457,,B77L,HL8226,1727395950,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
61.905,-99.719,3747c637,86E40E,304,34000,487,,B789,JA862J,1727395950,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.254,-92.929,37484dcc,,192,20000,221,,AT43,,1727395952,,,,,0,0,AT43,
64.593,-91.648,3747dd99,407995,59,37000,520,,B77W,G-STBP,1727395951,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
65.919,-90.409,3747b507,4CC2A5,243,36000,432,,B752,TF-FIR,1727395950,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
67.625,-89.341,3747cb01,A4D483,63,37000,526,,A339,N410DZ,1727395950,SEA,AMS,DL142,DL,0,0,DAL142,DAL
65.234,-88.75,3747d3b7,39CF12,66,39000,552,,A359,F-HTYS,1727395945,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
65.003,-87.242,3747fe2f,484371,67,35000,530,,B772,PH-BQK,1727395950,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.431,-81.06,37475112,407AF3,261,39996,448,,A35K,G-XWBI,1727395950,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.704,-81.839,3747d752,C023C5,67,36975,529,,B789,C-FNOE,1727395950,YVR,FRA,AC838,AC,0,0,ACA838,ACA
65.037,-72.497,37481aef,C0681F,124,35000,486,,B732,C-GNLE,1727395951,YCB,YFB,N5251,N5,0,0,NRL251,NRL
63.759,-68.562,37484576,,154,0,33,,BE20,,1727395952,,,,,1,0,BE20,
63.67,-57.103,37484820,3CAAA7,63,40000,453,,E550,D-BJUG,1727395950,YFB,HAM,,,0,-64,DBJUG,
63.699,-55.304,3747d47a,4CC27F,80,41000,473,,B763,TF-ISW,1727395952,BOS,KEF,FI5530,FI,0,0,ICE5530,ICE
63.087,-34.5,3747628b,4BB150,270,32000,465,,B77L,TC-LJP,1727395950,IST,ORD,TK6557,TK,0,0,THY6557,THY
63.994,-22.627,37486327,471F6A,205,0,0,,A321,HA-LXI,1727395953,KEF,WAW,W61540,W6,1,0,WZZ417N,WZZ
63.989,-22.627,3747af34,4D248E,270,0,0,,A21N,9H-WDH,1727395952,VIE,KEF,W42857,W4,1,0,WMT2583,WZZ
63.769,-22.387,3747c082,4CC56E,292,3575,226,,A20N,TF-PPF,1727395950,VCE,KEF,OG685,OG,0,-1024,FPY10V,FPY
63.585,-22.023,3747ee05,4CC50F,310,9825,272,,B38M,TF-ICY,1727395951,LHR,KEF,FI455,FI,0,-192,ICE455,ICE
66.313,-7.518,37465576,86EEA0,144,39000,516,,B789,JA891A,1727395953,HND,FRA,NH203,NH,0,0,ANA203,ANA
63.89,-4.07,3746f1d8,847517,149,33004,541,,B748,JA17KZ,1727395955,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
67.303,11.658,3747347c,800583,99,33000,498,,B77W,VT-ALT,1727395952,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.56,11.726,3747c447,45D065,343,33050,464,,A321,OY-TCE,1727395954,CHQ,TRD,DK1039,DK,0,-1728,VKG1039,VKG
67.82,24.791,37465687,461F53,179,41000,468,,A359,OH-LWL,1727395952,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.788,34.657,37484cbd,152027,164,34950,429,,A320,RA-73767,1727395953,MMK,SVO,SU1327,SU,0,0,AFL1327,AFL
61.788,34.661,3747e52a,781360,91,35000,516,,B789,B-1242,1727395945,LHR,CAN,CZ304,CZ,0,-64,CSN304,CSN
64.67,39.054,3746fb87,8004DF,94,33000,508,,B77W,VT-ALQ,1727395954,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.637,43.798,37470b54,780BB9,263,32000,432,,B77L,B-2098,1727395955,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
61.706,45.192,374710f9,780D9F,264,34000,426,,B77W,B-2023,1727395955,PVG,CDG,MU553,MU,0,0,CES553,CES
61.776,46.889,374742d4,781DA5,265,38000,430,,A359,B-329K,1727395955,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.791,47.42,374752bc,78100B,266,35975,431,,B789,B-7898,1727395955,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
61.828,49.526,3746fa59,780DA9,269,34000,434,,B77L,B-2027,1727395954,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
61.823,53.338,37470829,781E83,272,38000,431,,A359,B-32CR,1727395954,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.84,50.912,37472058,780F3A,269,32000,444,,B77W,B-7347,1727395954,PVG,FRA,MU219,MU,0,0,CES219,CES
61.842,51.794,37476038,78103E,270,34000,445,,B77W,B-7973,1727395954,PEK,CDG,CA875,CA,0,0,CCA875,CCA
63.745,53.844,374815dd,151DE5,69,29525,462,,B738,RA-73189,1727395953,LED,IKT,SU6001,SU,0,0,SDM6001,AFL
61.689,57.387,37476cc2,78082E,275,34000,451,,B77W,B-2090,1727395955,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.353,62.885,37471901,7813BC,279,35975,458,,B789,B-1293,1727395954,CAN,FCO,CZ661,CZ,0,64,CSN661,CSN
61.65,58.174,374715c6,781916,276,38000,444,,A359,B-30EA,1727395952,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.352,60.109,37480b82,151DF6,89,34975,448,,A319,RA-73206,1727395955,LED,NJC,SU6111,SU,0,-192,SDM6111,SDM
61.541,60.197,374776dd,78076B,277,34000,456,,B77W,B-2085,1727395955,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.482,60.538,37481b2a,151DAB,78,33000,494,,B77W,RA-73131,1727395955,SVO,VVO,SU1708,SU,0,64,AFL1708,AFL
61.496,60.909,374732a1,781416,277,35975,460,,B789,B-1111,1727395955,PVG,MRS,FM871,FM,0,64,CSH871,CSH
61.487,61.05,374719ff,780DFB,277,38000,426,,A333,B-5977,1727395953,HGH,FCO,CA731,CA,0,0,CCA731,CCA
61.291,63.386,374809b2,152024,90,35025,464,,A320,RA-73764,1727395954,SVO,HMA,SU1382,SU,0,128,AFL1382,AFL
61.997,70.96,37475acd,780504,286,30925,465,,B77W,B-2001,1727395955,PVG,LGW,MU201,MU,0,1856,CES201,CES
61.794,71.26,3748591f,151DF3,282,28525,428,,A319,RA-73203,1727395955,SGC,LED,SU6442,SU,0,1472,SDM6442,SDM
61.29,71.615,374858fe,151DC9,273,20225,387,,A321,RA-73161,1727395955,SGC,SVO,SU1511,SU,0,1536,AFL1511,AFL
65.467,72.863,37475460,78158A,282,36000,453,,B789,B-207N,1727395955,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.335,74.94,37475fbd,781942,296,36000,444,,B789,B-20EQ,1727395953,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
61.401,79.174,3747fa10,151D92,276,34000,447,,B738,RA-73106,1727395955,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
61.466,83.005,374820ca,151F19,84,35000,425,,B738,RA-73497,1727395954,TJM,TLK,UT429,UT,0,0,UTA429,UTA
67.947,87.414,374807aa,151E90,359,37000,438,,B738,RA-73360,1727395955,OVB,NSK,S75303,S7,0,0,SBI5303,
66.292,90.648,3747bd8d,7800FF,76,35000,510,,A333,B-8971,1727395957,LED,PVG,MU260,MU,0,0,CES260,CES
61.327,92.479,3747b606,151DB2,96,33000,466,,B77W,RA-73138,1727395955,SVO,VVO,SU1760,SU,0,0,AFL1760,AFL
62.53,114.015,37486361,151E32,180,0,0,,B738,RA-73266,1727395943,MJZ,OVB,6R589,6R,1,0,DRU589,DRU
66.786,110.272,374824c8,151E2D,288,36000,444,,B738,RA-73261,1727395955,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.74,111.54,37482d05,151FD9,255,34000,433,,A321,RA-73689,1727395953,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
65.251,119.664,37478402,151E2E,117,37000,450,,B737,RA-73262,1727395955,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.679,116.093,3747e562,151EBC,251,13875,287,,A320,RA-73404,1727395953,OVB,MJZ,S75241,S7,0,-1024,SBI5241,SBI
63.129,126.824,37476bfe,151EFA,119,34750,439,,A20N,RA-73466,1727395956,DME,YKS,S73005,S7,0,-2688,SBI3005,SBI
62.086,129.757,3748603c,151D99,120,0,5,,B738,RA-73113,1727395957,YKS,SVO,SU1753,SU,1,0,AFL1753,AFL
63.175,149.66,3746efcb,781FC3,223,32000,480,,B77L,B-223T,1727395955,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
64.587,177.651,3747183f,151E3B,14,2475,196,,B77W,RA-73275,1727395958,SVO,DYR,SU6219,SU,0,64,SDM6219,SDM
55.785,-176.366,37475235,86D602,246,38000,463,,B788,JA824J,1727395959,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
58.234,-177.707,3747a719,C01725,245,35000,485,,B77W,C-FITW,1727395959,YVR,NRT,AC3,AC,0,0,ACA3,ACA
55.014,-177.204,37474d65,8990EB,55,35000,506,,B77L,B-18775,1727395957,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
56.767,-176.988,3747508a,71C387,265,36000,472,,B789,HL8387,1727395959,LAX,ICN,YP102,YP,0,0,APZ102,APZ
55.708,-176.507,37475e53,A04A01,247,20000,247,,B190,N118AX,1727395957,ANC,SDP,KO67,KO,0,0,AER67,AER
58.792,-175.373,37480f53,A8521F,247,38000,489,,B748,N635UP,1727395959,ANC,TPE,,,0,0,N635UP,
56.277,-174.37,3746df14,AA2CA9,247,36000,461,,B772,N755AN,1727395957,JFK,HND,AA167,AA,0,0,AAL167,AAL
58.368,-173.166,3747a0cc,A4B827,246,36000,475,,A339,N403DX,1727395959,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.578,-168.377,37470636,86EAEA,248,39000,468,,B789,JA880A,1727395958,IAD,HND,NH101,NH,0,64,ANA101,ANA
60.199,-168.644,37471179,86D572,249,38000,486,,B788,JA820A,1727395956,IAH,HND,NH113,NH,0,-64,ANA113,ANA
59.641,-171.463,37471fed,84118C,247,38000,489,,A35K,JA04WJ,1727395956,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.844,-170.482,3746b546,86953E,248,32000,481,,B77W,JA794A,1727395955,ORD,NRT,NH11,NH,0,0,ANA11,ANA
59.362,-170.285,3747ba4e,C02ED9,262,35975,491,,B789,C-FRTG,1727395957,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
57.004,-169.908,374784b1,86D646,265,39000,478,,B788,JA826J,1727395958,SJC,NRT,ZG29,ZG,0,-64,TZP29,TZP
60.345,-162.511,37480674,AD0AB7,26,1600,120,,C207,N9399M,1727395954,,,,,0,0,N9399M,
60.681,-162.736,37485790,A1ADE0,55,1400,100,,C207,N207VA,1727395942,,,,,0,0,N207VA,
60.679,-162.862,37485998,A9E7E0,271,1100,110,,C207,N7373U,1727395946,BET,,,,0,0,N7373U,
60.947,-162.503,37486371,ACAE76,50,1050,100,,GA8,N916RK,1727395955,KUK,,,,0,-128,N916RK,
59.738,-164.565,374841e8,AC4970,50,23000,277,,DH8A,N891EA,1727395957,SNP,BET,7H401,7H,0,0,RVF401,RVF
58.74,-164.291,3747910f,8694FA,273,34000,440,,B77W,JA792A,1727395959,SFO,NRT,NH7,NH,0,0,ANA7,ANA
61.218,-163.969,3748506c,ADB4F0,293,4675,153,,C208,N9820F,1727395958,BET,,,,0,0,N9820F,
57.087,-163.927,374796b2,867F68,271,34000,430,,B77W,JA731J,1727395946,SFO,HND,JL1,JL,0,0,JAL1,JAL
60.703,-163.3,374856b3,ACACF8,271,1500,120,,C207,N916AC,1727395959,BET,,,,0,0,REN6AC,
60.664,-162.746,37485a3f,A697DE,271,1200,110,,GA8,N524AV,1727395942,BET,,,,0,0,N524AV,
61.208,-162.293,37485b4e,A0618C,337,2650,156,,C208,N1232Y,1727395957,BET,,,,0,-128,N1232Y,
60.604,-162.251,37480f7c,A11777,217,1300,100,,C207,N17GN,1727395942,BET,,,,0,0,N17GN,
60.745,-161.958,37483cb2,A078EC,53,1400,109,,GA8,N13AV,1727395956,BET,,,,0,-128,N13AV,
60.69,-161.813,3748533d,A6A645,347,900,130,,C207,N5277J,1727395954,KWN,,,,0,-64,N5277J,
