latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.796,-156.103,3833b3df,A361B6,271,6100,220,,PC12,N317KC,1733177000,MRI,,,,0,-1280,N317KC,
62.199,-155.001,3833aef4,A1B1AF,89,11600,160,,C208,N208W,1733177047,,,,,0,0,N208W,
62.269,-154.242,383335e5,A4C3FE,109,11600,160,,C208,N406M,1733177018,MRI,,,,0,0,N406M,
61.828,-153.607,3833aff9,,97,27000,318,,C441,,1733177072,,,,,0,-128,C441,
61.286,-152.595,3833c920,A4EB80,270,24325,477,,B744,N416MC,1733177073,ANC,CTU,5Y8471,5Y,0,2112,GTI8471,GTI
66.558,-152.571,3833c150,AA8349,253,761,97,,PC12,N777CQ,1733177014,FAI,AET,5V5046,5V,0,0,N777CQ,VTS
66.829,-152.168,38329c44,AB3FC4,252,36000,472,,B789,N824AN,1733177071,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.85,-152.13,3833c7d0,AC7121,271,4600,180,,C208,N900WA,1733177053,FAI,,,,0,0,N900WA,WRF
62.474,-151.953,3833b6b0,A2DE28,287,16900,210,,BE9L,N284PM,1733177072,ANC,,RVV84,RV,0,0,RVV84,
61.281,-151.8,3833b967,899107,271,29100,463,,B744,B-18721,1733177072,ANC,TPE,CI5233,CI,0,3072,CAL5233,CAL
66.961,-147.86,38329852,A63DFF,269,38000,471,,A359,N501DN,1733177072,ATL,HND,DL295,DL,0,64,DAL295,DAL
64.394,-146.749,38335042,A54D23,285,6525,97,,C172,N4401L,1733177072,FAI,,,,0,0,N4401L,
64.808,-147.752,38336641,A4C821,15,0,1,,B407,N407RH,1733177047,FAI,FAI,,,1,0,MHF407,MHF
61.289,-149.989,38337759,A1C8A1,165,2450,206,,PC12,N214CS,1733177072,MRI,,,,0,-1088,N214CS,STT
61.253,-150.281,38339553,A6DC72,76,1600,195,,BE20,N541JG,1733177073,SCM,MRI,TNV54,TN,0,-384,TNV54,
61.269,-150.535,3833dd16,A9CE0F,275,1400,119,,C207,N73047,1733177072,MRI,,,,0,0,N73047,
61.544,-150.455,3833d9df,A88950,321,2975,124,,C207,N6492H,1733177072,MRI,,,,0,-64,N6492H,
61.32,-150.422,3833af28,A4C8D2,167,5650,252,,B734,N407YK,1733177072,OTZ,ANC,NC721,NC,0,-960,NAC721,NAC
61.485,-150.199,3833c8dc,A682B3,352,2325,54,,C172,N51883,1733177072,MRI,,,,0,192,N51883,
62.336,-150.091,3833e59e,A73B27,335,1300,98,,DH3T,N565TA,1733177070,TKA,,,,0,704,N565TA,
63.587,-150.048,3833cb64,A98046,220,23000,261,,AT76,N711FE,1733177072,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
61.764,-150.023,3833db4d,A5B6A6,335,1300,71,,C185,N4675C,1733177072,WWA,,,,0,-256,N4675C,
62.136,-149.993,3833e2d8,AE5A23,164,2650,132,,H47,17-08232,1733177071,TKA,,,,0,256,URSA12,
61.346,-149.982,3833db76,AD382C,343,2800,96,,C172,N9508W,1733177073,MRI,,,,0,0,N9508W,
62.827,-149.944,3833d38c,AAC721,1,24000,337,,DH8D,N794CP,1733177073,ANC,UUK,,,0,-64,CON251,CON
61.786,-149.816,3833d271,A64C16,158,2600,84,,C150,N50467,1733177072,TKA,,,,0,64,N50467,
61.254,-149.807,38339bca,AE0802,261,0,14,,C17,98-0056,1733177072,EDF,,,,1,0,TOGO42,RCH
61.688,-149.526,3833c308,A61290,181,3175,115,,R44,N49007,1733177073,WWA,,,,0,-1152,N49007,
61.371,-149.505,3833d8d7,A62D90,39,2800,85,,C172,N4978G,1733177073,MRI,,,,0,64,N4978G,
61.607,-149.211,3833e68c,A957B0,266,2925,84,,C172,N70052,1733177072,PAQ,WWA,,,0,448,N70052,
62.853,-149.184,3833d2a1,A8609F,11,28000,451,,E75L,N639QX,1733177071,ANC,FAI,AS2167,AS,0,0,QXE2167,ASA
61.591,-149.125,3833d5cc,A84B83,183,1750,88,,C172,N6332D,1733177072,PAQ,,,,0,576,N6332D,
65.864,-148.909,3833d289,AA01B2,334,24000,247,,PC12,N744DA,1733177072,FAI,AKP,,,0,0,N744DA,VTS
65.254,-148.316,3833454c,AD0AE4,157,6200,170,,C208,N94AW,1733177053,FAI,,,,0,-512,N94AW,WRF
65.09,-147.959,3833b686,A21793,354,4550,166,,PA31,N234CE,1733177072,FAI,,,,0,-64,N234CE,
64.817,-147.863,3833e173,AD315A,216,0,0,,C175,N9493B,1733177069,FAI,,,,1,0,N9493B,
64.806,-147.862,3833e539,A2ECFB,219,0,18,,C208,N288PC,1733177061,FAI,,,,1,0,N288PC,
64.717,-147.733,3833d324,AAEFBB,23,1700,90,,C172,N80322,1733177047,FAI,,,,0,0,N80322,
64.906,-147.694,3833a1da,A6EF3C,217,2825,189,,BE20,N546LM,1733177034,FAI,,,,0,-1280,N546LM,
66.078,-147.019,3833cef0,A98F54,15,7500,150,,C208,N715HE,1733177053,FAI,,,,0,-64,N715HE,VTS
65.315,-146.06,3833d790,A7BAAF,68,7700,170,,PA31,N59764,1733177053,FAI,MLY,4W764,4W,0,0,WAV764,WAV
65.902,-145.469,38338f78,AA4A81,226,8500,180,,C208,N762RV,1733177053,FAI,,,,0,0,N762RV,WRF
61.366,-144.097,38338fdb,4D0113,89,33000,530,,B748,LX-VCJ,1733177073,ANC,ORD,C85901,C8,0,0,ICV38R,CLX
63.125,-138.117,3833d873,C03820,147,23000,260,,AT43,C-FVGP,1733177070,YDA,,4N251,4N,0,0,ANT251,ANT
63.07,-132.738,38322329,789269,91,37000,553,,A35K,B-LXP,1733177070,HKG,BOS,CX812,CX,0,0,CPA812,CPA
66.997,-136.432,3832a660,A64CDB,266,38000,457,,A359,N505DN,1733177070,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.776,-134.355,3833c037,C07CD0,185,25000,258,,AT43,C-GVGX,1733177069,YEV,YXY,4N321,4N,0,0,ANT321,ANT
67.03,-132.416,3832d938,86D266,270,40000,443,,B788,JA814A,1733177072,IAD,HND,NH101,NH,0,0,ANA101,ANA
68.073,-126.005,3832ebe0,71C007,269,32000,190,,B77W,HL8007,1733177052,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.342,-123.361,3832eb53,AA6BC0,283,34000,439,,B772,N77022,1733177072,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.311,-122.452,38330d3b,71C217,286,32000,446,,B77W,HL8217,1733177072,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.892,-122.19,3833b35e,C07B4D,302,20000,233,,AT72,C-GUSA,1733177069,YZF,YWJ,SUT7214,SU,0,0,SUT7214,SUT
67.17,-119.374,383296bd,71C382,291,35996,432,,A359,HL8382,1733177072,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.481,-118.394,3833cbd3,C05931,300,21900,227,,B190,C-GHUE,1733177071,YZF,,HW125,HW,0,128,NWL125,KBA
67.404,-118.164,3832fe82,86E474,288,38000,430,,B789,JA865J,1733177069,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.903,-117.758,3833a178,,132,23000,314,,BE20,,1733177071,,,,,0,0,BE20,
66.59,-117.14,383303d3,71C042,304,32000,429,,B77W,HL8042,1733177069,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.554,-114.568,3833e33a,C02498,306,7500,206,,B190,C-FNWH,1733177074,YZF,YCK,HW142,HW,0,1856,FNWH,NWL
66.805,-114.48,3833216a,C0174F,294,34000,431,,B77W,C-FIVM,1733177074,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.473,-114.443,3833e567,C03829,264,0,13,,AT43,C-FVGY,1733177074,YZF,,4N190,4N,1,0,ANT190,ANT
66.713,-113.928,383323a6,C023BD,295,32000,435,,B77W,C-FNNW,1733177074,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
66.189,-111.449,3832a413,71BE38,287,32000,423,,B748,HL7638,1733177072,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.681,-108.695,383332d5,C038AC,301,33975,433,,B789,C-FVLZ,1733177073,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
64.129,-104.851,38331992,AAD012,304,34000,426,,B772,N796UA,1733177072,IAD,HND,UA803,UA,0,64,UAL803,UAL
65.586,-106.983,3833c72f,C07905,37,5975,249,,B732,C-GTVO,1733177072,YZF,,J0202,J0,0,-1536,BFL202,MBK
65.076,-104.774,38331f72,840DF8,295,38000,428,,A35K,JA03WJ,1733177072,JFK,HND,JL5,JL,0,-128,JAL5,JAL
66.266,-104.753,3833c9ba,C075FC,231,22000,243,,AT43,C-GSRR,1733177072,YBB,YHK,5T677,5T,0,-128,AKT677,AKT
64.268,-101.096,38332c56,869582,298,32000,429,,B77W,JA796A,1733177073,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.124,-100.912,3832a971,407898,228,35975,484,,B78X,G-ZBLA,1733177074,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.84,-96.623,38333024,78110E,308,36000,430,,B789,B-7836,1733177074,JFK,HGH,MF850,MF,0,-64,CXA850,CXA
62.08,-100.238,3832ea86,A68946,307,38000,424,,A359,N520DN,1733177074,DTW,HND,DL275,DL,0,0,DAL275,DAL
64.928,-92.284,38332907,4CC53B,237,36000,454,,B38M,TF-ICM,1733177074,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.566,-89.651,38333106,4CC50F,245,36000,451,,B38M,TF-ICY,1733177074,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.547,-91.237,38332be5,4CC2A3,229,36000,452,,B752,TF-FIN,1733177074,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.251,-91.022,3832b8ab,4D0115,239,34000,496,,B744,LX-ECV,1733177074,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
63.503,-88.27,3833cf45,,69,20500,260,,AT43,,1733177072,,,,,0,0,AT43,
65.963,-84.032,3832b66b,3C6713,238,39996,474,,A359,D-AIXS,1733177074,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.929,-81.325,3832d86e,407371,243,37996,472,,B789,G-VNYL,1733177072,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.331,-85.164,3832e89a,4CA15E,250,37000,464,,A332,EI-DAA,1733177072,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.153,-82.057,3832b5be,A2CB32,226,36000,479,,B789,N27964,1733177074,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.259,-84.179,38336cba,789245,344,34004,486,,A35K,B-LXM,1733177074,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.828,-78.352,3832e374,407AF3,245,38004,470,,A35K,G-XWBI,1733177074,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.769,-69.991,383382e1,C01240,105,18500,270,,BE20,C-FGXR,1733177073,YRT,YFB,BFF203,BF,0,-1600,BFF203,BFF
63.221,-69.309,3833e5b9,C01A97,47,5675,137,,DHC6,C-FKBU,1733177074,YFB,YLC,5T830,5T,0,320,CFKBU,KBA
63.848,-68.623,3833e447,C07AAB,30,5300,159,,AT43,C-GULU,1733177074,YFB,YXP,5T804,5T,0,960,AKT804,AKT
67.548,-65.563,3832952e,4073CE,254,35975,270,,B789,G-VBEL,1733177072,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.242,-64.269,3833401a,8004DF,33,31000,473,,B77W,VT-ALQ,1733177072,ORD,DEL,AI126,AI,0,0,AIC126,AIC
66.943,-62.263,3832cc75,40688D,265,35996,471,,A388,G-XLEC,1733177072,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.435,-58.106,3832f03c,3C64F8,238,36000,450,,A343,D-AIGX,1733177072,FRA,ORD,LH432,LH,0,0,DLH432,DLH
66.654,-47.221,38320d01,800584,240,34000,438,,B77W,VT-ALU,1733177056,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.346,-45.183,3832bd26,896112,242,33175,467,,B77W,A6-ECK,1733177073,ATH,EWR,EK209,EK,0,768,UAE1L,UAE
64.763,-36.63,38332db1,461F07,261,34000,487,,A333,OH-LTN,1733177074,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.116,-35.626,3832e1a2,4BA946,269,33000,477,,B77W,TC-JJF,1733177074,IST,JFK,TK11,TK,0,0,THY11,THY
64.408,-22.943,3832e740,4BA9E2,284,36000,453,,A333,TC-JOB,1733177075,IST,EWR,TK29,TK,0,0,THY29M,THY
64.376,-21.118,3833bf0d,4CC539,50,18800,204,,BE20,TF-MYB,1733177074,RKV,AEY,,,0,1216,MYA77,MYA
62.403,-13.541,3832ec3b,800463,68,33000,497,,B77W,VT-ALN,1733177075,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.323,-7.508,3832eaa9,80159E,75,33000,501,,B77W,VT-AEO,1733177074,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.936,-0.987,3832e34b,80153B,81,35000,506,,B77L,VT-AEI,1733177074,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.764,6.296,3833e0a4,47A389,322,12025,200,,DH8A,LN-WIW,1733177078,SOG,HOV,WF159,WF,0,0,WIF83M,WIF
61.678,6.76,3833e1e4,478091,338,12000,206,,DH8A,LN-WII,1733177077,SOG,SDN,WF149,WF,0,0,WIF149,WIF
61.339,6.988,3833c435,47808A,296,15100,204,,DH8A,LN-WIB,1733177078,OSL,FDE,WF199,WF,0,-832,WIF6LZ,WIF
62.864,8.803,3832c998,801666,84,39000,533,,A359,VT-JRH,1733177077,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.688,11.412,38338dfb,4ACB58,194,37975,443,,A20N,SE-RZX,1733177077,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
63.456,11.412,3833b737,4AC9E7,270,5000,191,,A20N,SE-ROG,1733177077,OSL,TRD,SK382,SK,0,-320,SAS382,SAS
64.622,12.196,3833b009,478E3F,204,31575,399,,C68A,LN-EUJ,1733177076,TOS,TRD,,,0,-2496,BNO41S,INR
65.175,12.276,3833df3c,47873A,55,13025,229,,DH8A,LN-WIV,1733177075,RVK,MJF,WF756,WF,0,-256,WIF52H,WIF
64.634,12.755,3833bfc1,47BA78,18,37025,470,,A20N,LN-RGM,1733177076,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
67.513,14.246,3833da35,47808F,11,9000,199,,DH8A,LN-WIG,1733177075,BOO,SVJ,WF4116,WF,0,-384,WIF4116,WIF
61.689,19.19,3833cc24,4B012F,195,16000,249,,AT75,HB-ALR,1733177077,UME,ARN,ZX93,ZX,0,-64,AZD093,IMX
65.549,22.119,3833b744,4AC9E5,120,0,9,,A20N,SE-ROE,1733177076,ARN,LLA,SK20,SK,1,0,SAS22Y,SAS
64.922,24.604,3833b52b,4601F9,357,24025,290,,AT75,OH-ATL,1733177075,HEL,KEM,AY511,AY,0,64,FIN511,FIN
61.279,25.249,3833be66,461F39,179,22750,348,,A319,OH-LVL,1733177074,KTT,HEL,AY578,AY,0,-2368,FIN578,FIN
61.597,25.327,3833d35b,4601F2,23,20000,315,,AT75,OH-ATE,1733177077,HEL,JYV,AY289,AY,0,0,FIN289,FIN
61.86,25.455,3833b581,461E18,185,32100,370,,E190,OH-LKI,1733177077,IVL,HEL,AY610,AY,0,-1920,FIN610,FIN
61.472,42.723,3833adba,151E24,19,32975,476,,B738,RA-73252,1733177074,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.519,49.898,38339d1b,151D7D,84,37000,493,,B738,RA-73085,1733177077,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.27,54.84,38333418,151EF9,42,35000,101,,A20N,RA-73465,1733177074,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.718,50.371,3833a0fa,151DEE,59,7750,310,,A319,RA-73198,1733177074,LED,SCW,SU6587,SU,0,-1600,SDM6587,SDM
61.789,54.342,3833a31c,151DBA,75,31000,530,,B77W,RA-73146,1733177074,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
61.981,56.644,38339db6,151FEE,74,35000,493,,A321,RA-73710,1733177076,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
62.946,62.061,383382ee,151E00,102,35000,499,,A319,RA-73216,1733177077,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
61.264,64.521,38332d06,151DF0,94,35025,488,,A319,RA-73200,1733177076,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
67.444,69.54,38335fab,151E25,54,35000,451,,B738,RA-73253,1733177077,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.509,74.193,38336411,151DE2,109,21025,410,,A319,RA-73186,1733177076,LED,NJC,SU6111,SU,0,-1856,SDM6111,SDM
64.921,77.878,38334b0b,151F14,83,35000,460,,A20N,RA-73492,1733177077,DME,NER,S73059,S7,0,-64,SBI3059,SBI
62.126,78.092,3833717b,151DBB,95,33000,516,,B77W,RA-73147,1733177077,SVO,KHV,SU1712,SU,0,64,AFL1712,AFL
63.928,122.916,3832f34d,151D96,114,35000,431,,B738,RA-73110,1733177080,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.086,129.753,3833e3ee,151E5E,30,0,0,,A321,RA-73310,1733177062,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
61.581,132.849,383247f2,781F00,233,38000,463,,B77L,B-223F,1733177077,LAX,SZX,CK230,CK,0,0,CKK230,CKK
56.975,-173.887,38328239,780A6E,58,35000,477,,B748,B-LJK,1733177077,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
59.37,-177.291,38334829,A95CA4,243,38000,511,,B77L,N702GT,1733177080,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
58.856,-175.099,38339061,A80E46,246,36000,526,,B748,N618UP,1733177080,ANC,SZX,5X76,5X,0,0,UPS76,UPS
57.671,-179.897,383383c3,A8068F,242,40000,440,,GLF4,N616RR,1733177077,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
58.762,-175.509,3832749a,A4C3E4,246,38000,510,,B744,N406KZ,1733177080,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
55.001,-169.994,38325406,769104,67,33000,492,,B77L,9V-DHD,1733177070,ICN,CVG,SQ7430,SQ,0,0,SIA7430,DHK
59.612,-166.925,38327776,,70,35000,491,,B744,,1733177079,,,,,0,0,B744,
59.425,-172.496,38339c15,AA5BC5,248,34000,515,,B744,N767CK,1733177077,ANC,HKG,K4508,K4,0,0,CKS508,CKS
58.627,-172.361,3832887e,AA4230,256,35000,511,,B77L,N760GT,1733177080,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
60.457,-165.799,3833c5ec,A97775,258,5075,169,,C208,N709RA,1733177081,BET,,7S709,7S,0,-896,RYA709,RYA
58.109,-162.038,38319703,7813C2,89,33000,487,,B77W,B-1282,1733177079,PEK,LAX,CA983,CA,0,0,CCA983,CCA
58.215,-164.868,38322574,A96F37,72,25000,473,,B77L,N707GT,1733177080,XMN,ANC,5Y330,5Y,0,64,GTI330,LSI
60.029,-158.592,38325692,7805AA,74,33000,488,,B77L,B-2075,1733177080,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
60.924,-164.341,3833b047,A97639,252,36000,499,,B744,N709CK,1733177079,ANC,NGB,K4968,K4,0,0,CKS968,CKS
55.081,-163.061,3833dd32,A233CC,257,20000,230,,B190,N241AX,1733177080,SDP,DUT,KO65,KO,0,0,AER65,AER
58.183,-162.953,3833460b,86D68A,275,39975,489,,B788,JA828J,1733177080,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
55,-162.232,3833c5a7,A0A065,247,2700,170,,PA31,N14AP,1733177017,CDB,,,,0,0,N14AP,
60.947,-162.017,3833e202,A1ADE0,335,1500,120,,C207,N207VA,1733177017,BET,,,,0,-64,N207VA,
60.759,-161.987,3833e2bb,ACAE76,248,3950,98,,GA8,N916RK,1733177080,BET,,,,0,896,N916RK,
60.486,-161.904,3833e09b,A69B95,188,1300,112,,GA8,N525AV,1733177079,BET,,,,0,0,,
60.293,-161.889,3833e046,A9CE55,184,1775,105,,C207,N73067,1733177079,PKA,,GV67,GV,0,192,GUN067,
60.783,-161.84,3833e1bc,A4DA7A,309,0,0,,PA31,N4112E,1733177078,BET,,,,1,0,N4112E,
60.813,-161.81,3833e001,A7E151,21,2075,176,,B737,N607AS,1733177079,BET,ANC,AS44,AS,0,1344,ASA44,ASA
60.689,-161.801,38338cbb,AD66C6,62,700,50,,C172,N9626H,1733177079,EEK,,,,0,-384,N9626H,
60.8,-161.783,3833e629,A38895,26,1100,70,,C207,N327CT,1733177053,BET,,,,0,-64,N327CT,
60.817,-161.717,3833e536,ADC50D,55,900,90,,C207,N9869M,1733177053,BET,,,,0,-256,N9869M,
