latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.962,-87.928,36897aff,A14C53,270,0,0,,B763,N183FE,1723126734,ORD,,FX1418,FX,1,0,FDX1418,FDX
45.414,-91.771,3689682a,,129,0,6,,C25C,,1723126737,,,,,1,0,C25C,
41.975,-87.898,3689ea89,A09533,30,0,0,,A321,N137AA,1723126735,ORD,,AA2242,AA,1,0,AAL2242,AAL
41.973,-87.894,3689ea73,A3900E,180,0,14,,E75L,N329DD,1723126739,ORD,ILM,AA3970,AA,1,0,ENY3970,AAL
41.978,-87.894,3689652c,AA7E51,180,0,13,,B738,N77520,1723126737,TPA,ORD,UA1258,UA,1,0,UAL1258,UAL
41.786,-87.761,3689eb01,A3ACAC,84,0,0,,E545,N336FX,1723126716,MDW,BZN,LXJ336,LX,1,0,LXJ336,LXJ
41.529,-93.663,3689ead4,A5F35F,180,0,7,,P28A,N4827L,1723126739,DSM,,,,1,0,N4827L,
41.595,-92.133,3689ea26,A190FA,263,0,179,,L29,N20PL,1723126737,IOW,,,,0,704,N20PL,
41.973,-87.902,36896d3a,A5B768,312,0,2,,CRJ2,N468AW,1723126739,CAE,ORD,AA6147,AA,1,0,AWI6147,UAL
41.975,-87.899,36896d24,AA7DAD,36,0,0,,A319,N775XF,1723126739,PHL,ORD,AA1926,AA,1,0,AAL1926,AAL
44.877,-93.207,3689e9ea,A41131,120,0,0,,A319,N361NB,1723126739,MSP,SAT,DL2667,DL,1,0,DAL2667,DAL
41.977,-87.913,368996a7,AA617C,109,0,0,,E75L,N768YX,1723126686,SDF,ORD,UA3433,UA,1,0,RPA3433,UAL
41.792,-87.755,368996af,ABD17B,120,0,0,,B738,N8602F,1723126738,MDW,LGA,WN804,WN,1,0,SWA804,SWA
41.982,-87.906,36899a18,ABD41A,182,0,4,,E170,N861RW,1723126738,PIT,ORD,UA3461,UA,1,0,RPA3461,UAL
44.875,-93.201,3689e36f,A44A61,110,0,2,,B738,N376DA,1723126738,MSP,AUS,DL2709,DL,1,0,DAL2709,DAL
41.789,-87.743,3689e46e,ABC80C,180,0,0,,B738,N8584Z,1723126737,MDW,RSW,WN483,WN,1,0,SWA483,SWA
44.876,-93.205,3689e463,A983F3,104,0,4,,CRJ7,N712EV,1723126738,MSP,INL,DL4245,DL,1,0,SKW4245,DAL
44.876,-93.203,3689e45a,A3534A,113,0,9,,CRJ9,N313PQ,1723126738,MSP,XNA,DL5536,DL,1,0,EDV5536,DAL
41.983,-87.9,3689e27c,AA8A26,90,0,0,,B753,N77871,1723126738,ORD,LAX,UA1584,UA,1,0,UAL1584,UAL
41.992,-87.89,3689a1b3,A6A739,247,0,0,,CL30,N528FX,1723126725,MDW,ORD,LXJ528,LX,1,0,LXJ528,LXJ
41.98,-87.891,3689e244,ADCA12,312,0,1,,A20N,N988NK,1723126738,ORD,,NK2801,NK,1,0,NKS2801,NKS
44.877,-93.218,3689e266,A32F9D,90,0,0,,E55P,N304QS,1723126729,MSP,DLH,MTN8553,MT,1,0,MTN8553,EJA
44.876,-93.205,3689e249,A7D7B5,118,0,10,,CRJ7,N604SK,1723126713,MSP,BRD,DL4273,DL,1,0,SKW4273,SKW
41.982,-87.895,3689e325,ADC180,331,0,12,,B712,N986AT,1723126739,ORD,DTW,DL1520,DL,1,0,DAL1520,DAL
41.784,-87.742,3689e357,ABEB57,135,0,0,,B738,N8671D,1723126724,MDW,DAL,WN1749,WN,1,0,SWA1749,SWA
42.003,-87.92,36899c92,A9D5E5,270,0,42,,B738,N73276,1723126738,FSD,ORD,UA2195,UA,1,0,UAL2195,UAL
41.972,-87.883,3689e669,A05CC7,90,0,0,,E75L,N122SY,1723126714,ORD,TUL,UA5795,UA,1,0,SKW5795,UAL
43.134,-89.342,3689837e,A65B64,236,0,15,,CRJ7,N509AE,1723126739,PHL,MSN,AA5075,AA,1,0,JIA5075,AAL
41.982,-87.909,3689e68f,A43EA2,354,0,0,,B738,N37273,1723126730,ORD,SLC,UA2137,UA,1,0,UAL2137,UAL
42.949,-87.897,3689e677,ABB995,174,0,15,,B738,N8547V,1723126740,MKE,DEN,WN4214,WN,1,0,SWA4214,SWA
43.111,-88.035,3689e66e,A6053C,36,0,12,,C172,N4872D,1723126731,MWC,,,,1,0,N4872D,
41.97,-87.891,3689835f,A272F3,180,0,0,,GRND,N257QX,1723126731,,,,,1,0,C959,
41.993,-87.909,36898e2d,A09A5F,180,0,0,,GRND,N138QZ,1723126711,ORD,,C836,C8,1,0,C836,
43.915,-92.498,36898cf1,A1633F,309,0,4,,C25A,N189MS,1723126696,TUL,RST,,,1,0,N189MS,
41.987,-87.892,368990b0,A04424,90,0,20,,E75L,N116SY,1723126738,ICT,ORD,UA5490,UA,1,0,SKW5490,UAL
41.972,-87.894,3689e4f7,A10E29,143,0,11,,B737,N16709,1723126730,ORD,SNA,UA307,UA,1,0,UAL307,UAL
44.875,-93.228,3689e4d7,A49232,135,0,1,,A20N,N394FR,1723126739,MSP,PHL,F93331,F9,1,0,FFT3331,FFT
44.883,-93.225,368989db,A65449,90,0,0,,A359,N507DN,1723126739,DTW,MSP,DL2258,DL,1,0,DAL2258,DAL
44.882,-93.201,36898aee,A7EF08,131,0,4,,E75S,N610CZ,1723126738,ICT,MSP,DL3892,DL,1,0,SKW3892,DAL
43.146,-80.31,36887169,C0879C,72,1856,62,,C152,C-GZJF,1723126737,,,,,0,768,CGZJF,
44.357,-80.427,36892305,C05EE1,137,19250,420,,BCS3,C-GJYE,1723126736,YWG,YYZ,AC258,AC,0,-1984,ACA258,ACA
41.635,-82.082,36892350,ABD2E6,352,27000,462,,B739,N861DN,1723126736,ATL,YYZ,DL2957,DL,0,0,DAL2957,DAL
42.036,-85.873,36893733,A63CA3,176,1225,118,,AT8T,N5002W,1723126734,,,,,0,-3136,N5002W,
39.717,-86.284,36895127,AD2BDA,315,0,1,,DA40,N948L,1723126694,IND,SBN,LTA948,LT,1,0,LTA948,LTA
40.823,-82.196,36896020,A0433B,70,33000,484,,E75S,N116HQ,1723126738,IND,JFK,AA4570,AA,0,64,RPA4570,AAL
43.421,-80.868,36896152,C01CAE,83,14125,374,,B738,C-FKWJ,1723126739,YXE,YYZ,WS324,WS,0,-1856,WJA324,WJA
42.276,-85.681,36896248,A45BDD,121,24875,447,,E55P,N380FX,1723126738,MSP,TOL,LXJ380,LX,0,-1792,LXJ380,LXJ
40.034,-82.611,36896365,AD2095,253,32025,457,,A321,N945JT,1723126739,JFK,LAX,B6723,B6,0,0,JBU723,JBU
40.237,-83.691,36896649,A3572C,47,35000,466,,B38M,N314RH,1723126738,DFW,LGA,AA2103,AA,0,0,AAL2103,AAL
40.412,-84.88,36896803,A7CED1,287,1600,136,,AT6T,N602BL,1723126680,,,,,0,0,N602BL,
40.015,-81.797,36897174,A01FEE,268,32000,450,,A321,N107NN,1723126738,JFK,SNA,AA976,AA,0,0,AAL976,AAL
40.606,-83.433,36897277,ABB7F7,44,34975,466,,A319,N854UA,1723126736,DFW,EWR,UA626,UA,0,0,UAL626,UAL
42.463,-82.942,36897279,A28947,84,35000,506,,B738,N26232,1723126737,DEN,BOS,UA2617,UA,0,64,UAL2617,UAL
41.265,-81.146,36897400,A7B08D,277,43000,417,,CL35,N595FX,1723126736,HPN,LAS,LXJ595,LX,0,-64,LXJ595,LXJ
39.878,-85.923,36897424,C05EE5,225,33975,463,,BCS3,C-GJYI,1723126739,YYZ,DFW,AC1031,AC,0,0,ACA1031,ACA
42.424,-85.334,36897446,ADFE47,290,26000,209,,BE20,94-00315,1723126740,ILG,,,,0,64,PAT415,PAT
40.003,-83.022,36897488,A2000D,266,32000,443,,CRJ9,N228PQ,1723126737,JFK,MCI,DL5440,DL,0,0,EDV5440,DAL
39.723,-86.462,36897891,A33D68,29,35900,461,,BCS3,N308DU,1723126737,IAH,DTW,DL1389,DL,0,-1280,DAL1389,DAL
40.261,-80.457,36897895,A2A13D,266,7975,154,,SR20,N269JJ,1723126737,CDW,ILN,,,0,0,N269JJ,
40.258,-82.294,36898153,0D0B4B,203,36000,431,,B38M,XA-MAT,1723126739,JFK,MEX,AM405,AM,0,0,AMX405,AMX
42.662,-83.426,36898357,,180,0,0,,CL60,,1723126735,,,,,1,0,CL60,
39.701,-83.529,36898453,A2348D,227,18250,385,,E75S,N241JQ,1723126738,BOS,CVG,DL5780,DL,0,-2048,RPA5780,DAL
41.531,-82.988,36898456,A276DD,128,35000,496,,E75L,N258SY,1723126739,MSP,IAD,DL3700,DL,0,-128,SKW3700,DAL
41.402,-81.058,36898477,A1A56D,273,16850,386,,E75S,N205JQ,1723126737,BOS,CLE,DL5634,DL,0,-1600,RPA5634,DAL
42.37,-83.95,36898574,A22B5E,141,5000,268,,CL60,N239QS,1723126736,PWK,YIP,EJA239,EJ,0,0,EJA239,EJA
41.009,-80.315,36898699,AB4DE7,49,3800,127,,P28A,N8275D,1723126736,BFP,,,,0,-832,N8275D,
41.34,-81.953,36898837,A037B9,276,31000,416,,A321,N113DX,1723126737,JFK,DEN,DL532,DL,0,0,DAL532,DAL
41.454,-86.139,36898862,A05F95,272,33000,414,,E75S,N123HQ,1723126738,LGA,OMA,AA4356,AA,0,64,RPA4356,AAL
45.218,-81.004,36899195,A4EB80,321,40025,439,,B744,N416MC,1723126739,JFK,ANC,5Y8191,5Y,0,0,GTI8191,GTI
39.754,-85.845,36899229,AC429B,348,24000,426,,B38M,N8897K,1723126738,MCO,MDW,WN894,WN,0,-256,SWA894,SWA
40.223,-85.427,36899352,A9AD36,244,17725,352,,E75L,N722YX,1723126738,IAD,IND,UA3561,UA,0,-1472,RPA3561,UAL
44.812,-85.021,36899415,AA1DB6,23,5450,163,,P32R,N75091,1723126736,RNZ,,,,0,-192,N75091,
42.668,-82.87,36899498,A324D9,269,34000,409,,B763,N301UP,1723126739,EWR,RFD,5X2071,5X,0,0,UPS2071,UPS
43.686,-79.627,36899549,C1E935,146,0,0,,GRND,MTC256,1723126738,,,,,1,0,MTC262,
43.679,-79.612,36899646,C1E7EF,180,0,10,,GRND,,1723126735,,,,,1,0,TRCK171,
40.142,-82.571,36899742,A1D44E,100,31000,477,,B737,N217JC,1723126738,MCI,DCA,WN4325,WN,0,0,SWA4325,SWA
39.858,-82.139,36899758,A8D430,15,23450,448,,PRM1,N668Z,1723126738,MLU,CAK,,,0,-1152,N668Z,
43.009,-80.446,36899803,A51968,288,32000,397,,B739,N428AS,1723126739,EWR,SEA,AS299,AS,0,64,ASA299,ASA
42.726,-85.143,36899878,,202,1400,137,,AT5T,,1723126735,,,,,0,64,AT5T,
39.931,-79.863,36899936,AB64B8,114,25000,465,,B738,N833NN,1723126737,ORD,BWI,AA2940,AA,0,0,AAL2940,AAL
40.078,-79.357,3689ae19,AA2744,267,45000,431,,C750,N753XJ,1723126738,ACK,SLN,XOJ753,XO,0,0,XOJ753,XOJ
39.745,-80.244,3689a484,A6985D,235,43000,388,,CL30,N524FX,1723126738,PWM,BNA,LXJ524,LX,0,64,LXJ524,LXJ
41.152,-80.029,3689bf98,ABD096,278,42975,459,,C750,N860TX,1723126739,FRG,LAS,KOW860,KO,0,64,KOW860,KOW
40.73,-79.999,3689d2de,,271,42075,370,,GLF4,,1723126738,,,,,0,512,GLF4,
42.161,-84.298,3689c02f,A56D7B,64,41000,463,,E55P,N449QS,1723126739,STL,LKP,EJA449,EJ,0,0,EJA449,EJA
42.294,-84.787,3689e13c,AA0A43,91,40975,515,,CL35,N746QS,1723126737,UGN,BOS,EJA746,EJ,0,-64,EJA746,EJA
43.081,-81.046,36893bb4,C0868C,248,40000,382,,F900,C-GYYT,1723126737,YYT,MDW,,,0,0,CGYYT,
41.86,-83.154,3689b09f,AB64EE,309,40000,449,,C700,N833QS,1723126739,PIT,SLC,EJA833,EJ,0,64,EJA833,EJA
41.231,-83.664,368981c4,AADA90,262,40000,405,,C680,N799MJ,1723126738,OXC,ASE,EJM242,EJ,0,-64,EJM242,EJM
40.111,-81.302,3689c0dd,ACCA1C,267,40000,420,,F2TH,N923JE,1723126739,TEB,JCI,,,0,64,N923JE,
40.611,-80.618,3689a5bc,A1D93B,302,40000,425,,B737,N218WN,1723126737,BWI,MKE,WN574,WN,0,0,SWA574,SWA
42.626,-84.892,3689b1d2,AC7434,261,40000,383,,LJ60,N901PM,1723126736,ROC,COS,,,0,0,N901PM,WUP
46.186,-80.977,3688ab9e,AB3856,226,39850,429,,B789,N822AN,1723126738,LHR,ORD,AA99,AA,0,-960,AAL99,AAL
40.132,-80.618,3689a159,A2C9EC,111,39000,486,,B737,N279WN,1723126738,MDW,BWI,WN1751,WN,0,0,SWA1751,SWA
41.948,-84.532,3689bb85,A7506A,90,39000,496,,B737,N570WN,1723126737,MDW,BDL,WN961,WN,0,0,SWA961,SWA
41.373,-80.637,3689af92,A34978,75,39000,492,,BCS3,N3102J,1723126736,BNA,JFK,B61074,B6,0,0,JBU1074,JBU
42.938,-81.555,3689b81e,AB839D,71,38975,554,,B789,N841AN,1723126738,ORD,LHR,AA90,AA,0,0,AAL90,AAL
40.032,-83.049,3689a4f8,A97075,266,38000,426,,B737,N707VL,1723126737,HVN,STL,XP404,XP,0,0,VXP404,VXP
39.978,-80.359,3689a891,A4C4EC,269,38000,414,,B737,N406WN,1723126737,PHL,STL,WN1277,WN,0,0,SWA1277,SWA
45.723,-80.276,36889f0f,AC05B3,214,38000,426,,B77L,N874FD,1723126738,LGG,IND,FX97,FX,0,0,FDX97,FDX
43.87,-82.104,36889bd6,ABDA7D,216,38000,438,,B77L,N863FD,1723126736,LGG,MEM,FX5021,FX,0,0,FDX5021,FDX
39.677,-83.228,368999c3,,230,37975,430,,CL60,,1723126737,,,,,0,0,CL60,
43.979,-79.565,3688b4cd,A6456D,202,37825,464,,A359,N503DN,1723126739,AMS,DTW,DL133,DL,0,-1024,DAL133,DAL
41.301,-80.053,3689cd17,ACC685,261,37250,386,,C650,N922KM,1723126738,AVP,MTJ,,,0,256,N922KM,
41.945,-84.219,3689aae9,AB6229,90,37000,519,,B738,N8320J,1723126738,MDW,BUF,WN1446,WN,0,0,SWA1446,SWA
40.231,-84.302,36897bce,A24CE0,56,37000,460,,B737,N24736,1723126737,IAH,LGA,UA2199,UA,0,0,UAL2199,UAL
40.92,-81.567,36897d62,AB4C83,131,37000,452,,B738,N827SY,1723126737,MSP,BWI,SY193,SY,0,0,SCX193,SCX
43.252,-81.867,368984c9,AB3282,93,37000,521,,B738,N820SY,1723126736,MSP,BDL,SY1227,SY,0,-64,SCX1227,SCX
40.421,-81.756,3687c4ac,71C006,118,37000,495,,B77W,HL8006,1723126738,ICN,IAD,KE93,KE,0,0,KAL093,KAL
40.8,-83.104,3689bc5d,ABD932,82,37000,485,,B738,N8624J,1723126739,STL,LGA,WN4364,WN,0,0,SWA4364,SWA
41.422,-80.475,3689ab20,A0C5EF,232,36000,435,,A306,N149UP,1723126736,MHT,SDF,5X2049,5X,0,-128,UPS2049,UPS
39.968,-79.623,3689a301,ABB76D,254,36000,412,,B738,N854NN,1723126739,LGA,DFW,AA1626,AA,0,0,AAL1626,AAL
45.477,-83.116,3689890a,A48379,300,36000,381,,A332,N390HA,1723126737,BOS,HNL,HA89,HA,0,0,HAL89,HAL
39.866,-80.58,368987a9,A47809,247,36000,419,,B737,N38727,1723126738,EWR,MEX,UA1063,UA,0,0,UAL1063,UAL
41.579,-82.938,36899b90,A77DD8,227,35975,447,,MD11,N582FE,1723126739,YYZ,MEM,FX247,FX,0,64,FDX247,FDX
42.096,-81.783,3689a3c3,ABF008,86,35000,512,,B738,N8688J,1723126739,MDW,PVD,WN785,WN,0,0,SWA785,SWA
42.298,-79.797,3689b831,A9F64B,85,35000,464,,E170,N741AK,1723126737,ORD,MHT,AA3921,AA,0,0,ENY3921,AAL
42.007,-82.295,3689b9c1,AA94AA,104,35000,522,,E170,N781EJ,1723126737,ORD,EWR,AA3980,AA,0,0,ENY3980,AAL
40.665,-80.287,3689bc0d,,116,35000,508,,CL60,,1723126739,,,,,0,-64,CL60,
40.425,-85.017,36894a84,C07E2C,41,35000,468,,BCS3,C-GVUH,1723126739,IAH,YYZ,AC590,AC,0,64,ACA590,ACA
41.185,-81.501,36895aec,A356F6,59,35000,474,,B738,N314PD,1723126734,DFW,BOS,AA2297,AA,0,0,AAL2297,AAL
40.302,-81.827,36896eeb,AB2729,122,34975,471,,A319,N818AW,1723126738,ORD,DCA,AA2903,AA,0,0,AAL2903,AAL
46.013,-83.208,3689c3bf,C0582B,300,34700,410,,A333,C-GHKC,1723126737,YYZ,YYC,AC149,AC,0,1856,ACA149,ACA
46.278,-83.383,3689c507,C05220,125,34475,524,,A320,C-GFCP,1723126737,YQT,YYZ,RV1992,RV,0,-896,ROU1992,ROU
40.03,-86.06,3689e4db,A27920,267,34300,416,,C680,N259CA,1723126738,DAY,LWC,,,0,2944,N259CA,
40.071,-81.1,3689c12d,C05E72,197,34025,476,,A321,C-GJTX,1723126739,YYZ,FLL,AC1622,AC,0,128,ROU1622,ROU
43.209,-84.31,3689945b,,268,34000,289,,E50P,,1723126739,,,,,0,0,E50P,
42.135,-83.261,3689784a,C0797B,239,34000,412,,BCS3,C-GUAC,1723126739,YUL,DEN,AC1073,AC,0,-64,ACA1073,ACA
39.97,-79.415,3689a5f8,C03487,229,34000,441,,B38M,C-FTXE,1723126737,YUL,CUN,WG519,WG,0,0,SWG519,SWG
41.532,-86.406,368989e3,A38641,271,34000,388,,E75L,N326SY,1723126739,LGA,OMA,DL3816,DL,0,64,SKW3816,DAL
41.836,-80.701,3689894b,AC4279,246,34000,426,,B38M,N8896L,1723126739,BOS,MDW,WN3338,WN,0,0,SWA3338,SWA
41.952,-80.988,3689a910,A7598C,247,34000,424,,B38M,N57299,1723126737,YUL,SFO,UA2858,UA,0,0,UAL2858,UAL
41.477,-79.516,3689b67b,A7B133,9,34000,463,,CRJ9,N595NN,1723126737,CLT,YYZ,AA5047,AA,0,0,JIA5047,AAL
46.7,-83.242,3689b9ad,C021F6,315,34000,397,,B737,C-FMWJ,1723126737,YYZ,YYC,WS649,WS,0,0,WJA649,WJA
42.098,-79.473,3689a737,A22778,250,34000,420,,A320,N238NV,1723126737,BOS,IND,G4594,G4,0,64,AAY594,AAY
41.163,-84.843,3689adbd,A809F5,276,34000,403,,A320,N617NK,1723126737,BWI,SMF,NK1293,NK,0,-64,NKS1293,NKS
41.463,-86.157,36891a69,C05ED9,252,33975,416,,BCS3,C-GJXW,1723126737,YUL,SFO,AC761,AC,0,0,ACA761,ACA
41.692,-80.66,3689a6ee,,72,33875,416,,C56X,,1723126738,,,,,0,1024,C56X,
40.062,-82.235,368974c7,A403C6,352,33850,425,,A320,N358NW,1723126738,MIA,DTW,DL2638,DL,0,-1024,DAL2638,DAL
39.78,-81.357,36895be2,A3661F,111,33000,484,,B38M,N318SF,1723126738,DFW,DCA,AA2519,AA,0,0,AAL2519,AAL
41.725,-79.345,3689d02b,ACD1F3,101,33000,511,,A20N,N925NK,1723126736,DTW,EWR,NK3124,NK,0,0,NKS3124,NKS
39.734,-84.295,3689a652,ACF344,85,33000,456,,E75L,N93305,1723126739,MCI,IAD,UA6208,UA,0,-64,ASH6208,UAL
39.941,-80.635,3689da2f,,93,33000,481,,LJ45,,1723126736,,,,,0,0,LJ45,
41.776,-79.723,36895d41,A7E9E4,70,32975,482,,A320,N609NK,1723126739,DFW,EWR,NK273,NK,0,-64,NKS273,NKS
43.486,-84.077,3689a786,A504D0,318,32025,407,,A320,N422UA,1723126737,IAD,YYC,UA493,UA,0,0,UAL493,UAL
39.991,-83.733,3689dede,AAE191,81,32025,369,,C56X,N80X,1723126736,QQQ,FOK,,,0,1472,N80X,
40.956,-81.321,3689c88e,AE749C,302,32000,408,,P8,170477,1723126738,NHK,,,,0,-64,POSDN01,CNV
40.258,-81.281,3689a4da,A32814,271,32000,438,,CRJ9,N302PQ,1723126739,LGA,IND,DL5422,DL,0,64,EDV5422,DAL
41.313,-81.923,3689b447,AC045E,306,32000,414,,E75L,N87339,1723126739,IAD,MSP,UA6067,UA,0,0,ASH6067,UAL
46.579,-82.957,3689bec1,C04FFF,318,32000,424,,B38M,C-GEHQ,1723126737,YYZ,YEG,AC163,AC,0,-64,ACA163,ACA
40.085,-79.439,3689a5e5,A1F46B,266,32000,453,,E75S,N225JQ,1723126738,BOS,CMH,DL5654,DL,0,64,RPA5654,DAL
43.936,-85.139,36883d5a,4BB185,192,31975,442,,B789,TC-LLE,1723126737,IST,ORD,TK185,TK,0,0,THY67C,THY
42.328,-84.13,36895f56,A5449A,296,31975,391,,A21N,N439AN,1723126737,PHL,SEA,AA2870,AA,0,0,AAL2870,AAL
40.288,-82.178,36896ed8,A009A4,272,31425,411,,A321,N101NN,1723126738,JFK,SFO,AA179,AA,0,1088,AAL179,AAL
40.04,-84.621,3689c703,A5468E,68,31300,456,,B737,N439WN,1723126737,STL,CLE,WN4550,WN,0,-1024,SWA4550,SWA
41.341,-82.882,3689a5cf,A2D3B3,104,31025,491,,B737,N281WN,1723126737,MDW,PIT,WN1505,WN,0,-896,SWA1505,SWA
39.659,-83.214,3689bef5,A4491C,78,31000,487,,B39M,N37527,1723126737,BNA,IAD,UA2060,UA,0,0,UAL2060,UAL
41.888,-84.753,368993ac,A05410,96,30350,497,,BCS1,N120DU,1723126736,ORD,LGA,DL2919,DL,0,960,DAL2919,DAL
42.204,-84.829,3689c005,C04052,256,30025,438,,A319,C-FYJH,1723126739,YYZ,LAS,AC1701,AC,0,-64,ROU1701,ROU
43.637,-81.757,36899fff,A3E011,286,30000,404,,CRJ9,N349PQ,1723126739,LGA,TVC,DL4969,DL,0,-128,EDV4969,DAL
40.062,-84.64,36898dc3,A9CD47,259,30000,435,,E75L,N730YX,1723126739,EWR,STL,UA3514,UA,0,0,RPA3514,UAL
41.094,-79.498,3689a5ae,A98219,278,30000,438,,B752,N711ZX,1723126737,JFK,SFO,DL669,DL,0,0,DAL669,
40.248,-84.063,368997a1,A8102A,293,30000,443,,B739,N61898,1723126737,IAD,SEA,UA1963,UA,0,0,UAL1963,UAL
40.25,-80.925,368997a7,A1D811,271,30000,419,,E75S,N218JQ,1723126738,BOS,IND,DL5628,DL,0,0,RPA5628,DAL
43.091,-84.409,36898aad,AA99B7,277,30000,432,,B772,N782UA,1723126737,EWR,SFO,UA354,UA,0,64,UAL354,UAL
39.717,-83.79,36899e80,A13C73,263,29975,453,,A321,N179UW,1723126738,PHL,DEN,AA1313,AA,0,0,AAL1313,AAL
39.929,-85.571,3689b54a,AC13D6,60,29775,459,,B38M,N8778Q,1723126739,STL,CMH,WN500,WN,0,-960,SWA500,SWA
40.221,-83.584,3689d12c,AB7A21,183,29725,490,,B739,N839DN,1723126739,DTW,SJU,DL1913,DL,0,832,DAL1913,DAL
42.839,-85.019,36894d90,AA739D,261,29150,401,,B738,N77258,1723126739,LGA,ORD,UA247,UA,0,-1024,UAL247,UAL
42.838,-79.989,3689af7f,AB2BD1,82,29000,352,,TBM8,N819LM,1723126736,PWK,RKD,,,0,0,N819LM,
39.83,-85.247,3689adbf,AC3338,119,29000,473,,B38M,N8853Q,1723126739,MDW,RDU,WN2856,WN,0,0,SWA2856,SWA
41.538,-81.778,36897afd,A32107,93,29000,319,,B350,N300TM,1723126737,FET,,,,0,0,N300TM,
39.913,-80.215,36892ab5,A38D49,46,29000,451,,A320,N328NW,1723126737,ATL,SYR,DL1375,DL,0,-64,DAL1375,DAL
42.131,-84.401,3689ca7a,A272B8,81,29000,484,,E75L,N257NN,1723126737,ORD,BUF,AA3455,AA,0,64,ENY3455,AAL
39.723,-83.375,3689d17e,A789BC,171,29000,489,,B753,N585NW,1723126738,DTW,ATL,DL1225,DL,0,0,DAL1225,DAL
40.063,-82.162,368969f7,A4493C,105,29000,476,,B39M,N37534,1723126739,DEN,IAD,UA1911,UA,0,-64,UAL1911,UAL
41.206,-79.777,3689cba1,AD5D5C,89,29000,501,,A20N,N960NK,1723126738,CMH,LGA,NK2022,NK,0,-64,NKS2022,NKS
41.78,-84.973,3689d58c,AE037A,304,28450,368,,K35R,63-7993,1723126736,LCK,,,,0,64,,RCH
42.176,-83.226,368989af,A81006,97,28250,517,,B739,N61887,1723126739,MSP,EWR,UA2295,UA,0,-960,UAL2295,UAL
43.418,-83.762,3689933a,AB97CA,101,28225,548,,B738,N846SY,1723126740,MSP,YYZ,SY1917,SY,0,-1088,SCX1917,SCX
41.778,-84.993,3689d7c4,AE0364,304,28000,370,,K35R,60-0347,1723126736,,,,,0,64,,RCH
40.063,-81.399,368997e9,A9B0ED,274,28000,441,,E75L,N723YX,1723126738,IAD,CVG,UA3548,UA,0,0,RPA3548,UAL
41.565,-79.991,3689a009,A1ACDB,225,28000,393,,E75S,N207JQ,1723126737,BOS,CLT,DL5626,DL,0,-64,RPA5626,DAL
43.31,-80.298,3689b3f9,A99D90,287,28000,413,,CRJ1,N719AV,1723126739,FOK,PLN,,,0,0,N719AV,
41.153,-83.233,36899f44,ABB3B6,274,28000,436,,B738,N853NN,1723126739,PHL,ORD,AA2098,AA,0,0,AAL2098,AAL
41.248,-85.992,3689e569,A953E6,174,27100,377,,C56X,N70TH,1723126736,QTB,PDK,WUP70,WU,0,1152,WUP70,WUP
42.042,-80.259,3689d0d6,0C20B6,197,27025,441,,B738,HP-1846CMP,1723126737,YYZ,PTY,CM471,CM,0,64,CMP471,CMP
42.592,-79.916,3689b26f,AA883E,85,27000,488,,E170,N778RH,1723126737,ORD,BGR,AA3303,AA,0,-64,ENY3303,AAL
40.88,-80.914,3689795c,AB4383,108,27000,496,,A319,N825AW,1723126737,ORD,PHL,AA2777,AA,0,0,AAL2777,AAL
42.6,-79.67,3689b449,A1C997,86,27000,503,,E75L,N214NN,1723126738,ORD,PWM,AA3734,AA,0,0,ENY3734,AAL
42.206,-79.822,3689b2b9,AA55BD,91,27000,502,,E170,N765ST,1723126738,ORD,HPN,AA3812,AA,0,0,ENY3812,AAL
39.892,-86.035,3689cfd2,A19B72,358,26825,452,,B737,N202WN,1723126739,BNA,MDW,WN2155,WN,0,-2688,SWA2155,SWA
42.696,-82.385,3689cf11,A62008,333,26700,205,,BE30,N494MA,1723126737,CLE,MCD,,,0,768,N494MA,
42.77,-85.594,36898bb6,A8D6DE,256,26700,396,,A321,N669NK,1723126737,LGA,ORD,NK779,NK,0,-1024,NKS779,NKS
41.269,-81.373,3689df7d,A309B4,133,26675,461,,E75L,N295SY,1723126739,DTW,IAD,DL3796,DL,0,768,SKW3796,DAL
41.156,-81.952,3689ecad,A67C03,208,26575,397,,CL30,N517FX,1723126739,CGF,PDK,LXJ517,LX,0,1984,LXJ517,LXJ
41.24,-83.623,3689dff7,A87CBB,198,26400,424,,A320,N646NK,1723126739,DTW,ATL,NK3901,NK,0,1280,NKS3901,NKS
42.898,-81.048,3689b7eb,C080DB,247,26225,388,,BCS3,C-GWUS,1723126740,YYZ,BNA,AC1103,AC,0,832,ACA1103,ACA
42.482,-83.242,3689be9c,A1FFF2,74,26175,450,,E75L,N228NN,1723126739,ORD,YYZ,AA3604,AA,0,-1600,ENY3604,AAL
42.837,-79.339,3689abe4,A49206,264,26175,430,,A321,N394DX,1723126738,BOS,DTW,DL1748,DL,0,-960,DAL1748,DAL
44.688,-81.315,3689d49c,C06080,312,26000,453,,A320,C-GKOD,1723126737,YYZ,YWG,AC261,AC,0,0,ACA261,ACA
43.157,-85.453,36898d93,A6152A,271,26000,367,,CRJ9,N491PX,1723126738,LGA,MKE,DL4924,DL,0,-64,EDV4924,DAL
