latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.098,16.867,36541912,49FA06,269,0,0,,GRND,,1721949798,,,,,1,0,,
52.099,20.996,36541962,104A0514,69,0,0,,GLID,AW0514,1721949795,,,,,1,0,AW0514,
50.471,19.092,36542130,452138,180,0,0,,A321,LZ-EAG,1721949722,KTW,,,,1,0,LZEAG,EAF
50.107,14.264,3653e3be,49F024,180,0,0,,GRND,LPET2,1721949797,,,,,1,0,PLET2,
50.11,14.266,36541cd7,49D563,329,0,3,,B38M,OK-SWI,1721949797,PRG,HRG,QS2516,QS,1,0,TVS2516,TVS
50.111,14.268,3654223d,49D38C,64,0,1,,B739,OK-TSM,1721949798,PRG,RMF,QS1222,QS,1,0,TVS5TW,TVS
48.59,14.354,36536aeb,4BCDA6,291,38000,395,,B38M,TC-SMF,1721949796,AYT,CGN,XQ118,XQ,0,0,SXS8XH,SXS
47.281,14.513,3653bf00,45CABA,318,34000,406,,A320,OY-RUZ,1721949797,KGS,FMO,6Y390,6Y,0,-64,ART6B5,DTR
50.251,14.614,3653a619,C019EB,218,4425,169,,B738,C-FJVE,1721949795,RHO,PRG,QS1113,QS,0,-1152,TVS2YZ,TVS
49.994,14.639,3653b828,49D006,41,9375,246,,B738,OK-TVF,1721949796,VLC,PRG,QS1055,QS,0,-1024,TVS2TU,TVS
53.575,14.764,36539c54,4ACA8F,20,37000,436,,B38M,SE-RTO,1721949797,ALC,HEL,D82913,D8,0,0,NSZ2913,NOZ
47.616,14.82,36538f9e,407E54,302,38000,393,,A21N,G-SUND,1721949798,DLM,BHX,LS1210,LS,0,0,EXS83MA,EXS
50.1,14.827,3653c659,C0524C,345,7700,271,,B738,C-GFEH,1721949795,CFU,PRG,QS1117,QS,0,-1408,TVS5FA,TVS
49.243,14.897,3653dd7c,89655F,107,39000,532,,A388,A6-EVS,1721949796,LHR,DXB,EK6,EK,0,0,UAE6,UAE
48.075,15.022,3653d097,40749B,115,37000,542,,B789,G-ZBKR,1721949796,LHR,DXB,BA105,BA,0,-64,BAW105,BAW
49.527,15.2,3653ee72,4CA762,296,36000,394,,B738,EI-EFG,1721949797,CLJ,DUB,FR9587,FR,0,0,RYR9587,RYR
47.927,15.265,3653b878,407913,309,38000,388,,B738,G-DRTY,1721949797,BJV,GLA,LS124,LS,0,0,EXS67KE,EXS
49.152,15.293,3653c4b5,76CEF7,106,31000,530,,B77W,9V-SWW,1721949796,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
49.3,15.34,3653d877,4008E6,113,37000,508,,A320,G-MIDS,1721949796,LHR,BUD,BA870,BA,0,0,BAW870,BAW
52.636,15.5,365402ef,4ACA4F,151,35000,511,,B738,SE-RRO,1721949795,CPH,CHQ,D83354,D8,0,0,NSZ3354,NOZ
47.153,15.637,3653c8a7,008FEB,25,36000,410,,A320,ZS-GAC,1721949797,DJE,BRQ,QS2790,QS,0,0,TVS2790,TVS
48.404,15.951,3653bd32,48922B,59,38000,447,,B738,SP-ESL,1721949796,DJE,KTW,E47398,E4,0,0,ENT7398,ENT
47.566,15.975,3653b884,40717B,309,36000,388,,B738,G-JZBN,1721949797,RHO,LBA,LS422,LS,0,0,EXS8RC,EXS
53.992,16.099,365356cf,4A91F8,324,38025,397,,A20N,SE-DOX,1721949796,AYT,CPH,SK2794,SK,0,64,SAS2794,SAS
48.218,16.301,3653d8ca,4D245A,120,37000,504,,A320,9H-WBP,1721949797,LTN,OTP,W43008,W4,0,64,WMT3VJ,WZZ
52.662,16.355,36540b21,39944D,278,36000,384,,E145,F-HFCN,1721949794,WAW,LPL,,,0,0,TLJ944L,TLJ
48.121,16.553,3653ae95,4D244A,295,0,0,,B38M,9H-VVF,1721949794,KGS,VIE,FR7331,FR,1,0,RYR92AZ,RYR
48.119,16.566,3653ba69,440667,165,0,0,,A320,OE-LBK,1721949797,VIE,,,,1,0,AUA956T,AUA
48.119,16.568,3653a491,44022B,205,0,1,,A320,OE-LXB,1721949797,ARN,VIE,OS316,OS,1,0,AUA6MD,AUA
48.119,16.569,3653cd72,440039,205,0,0,,A321,OE-LBD,1721949797,VIE,,,,1,0,AUA34R,AUA
48.12,16.57,3653ab82,4402A3,90,0,0,,A320,OE-LXE,1721949792,VIE,,,,1,0,AUA84D,AUA
48.115,16.57,3653d48a,440D71,180,0,0,,A20N,OE-LZP,1721949793,VIE,,,,1,0,AUA50B,AUA
48.116,16.57,3653d483,440666,126,0,0,,A320,OE-LBJ,1721949795,VIE,,OS390,OS,1,0,AUA390,AUA
47.868,16.572,3653da95,8013C2,115,36975,526,,B789,VT-TSD,1721949796,LHR,DEL,UK18,UK,0,-64,VTI018,VTI
51.518,16.574,3653fac5,4BCDED,154,37000,500,,B38M,TC-SOM,1721949796,CPH,ADB,XQ925,XQ,0,0,SXS95P,SXS
48.054,16.708,3653769c,4B9067,309,34050,400,,A320,TC-DCG,1721949796,AYT,PAD,PC5055,PC,0,0,PGT73QL,PGT
48.316,16.759,3653c66c,471E16,321,33100,414,,B738,HA-LKG,1721949795,ADB,PRG,QS1199,QS,0,-640,TVS5LC,TVS
53.154,17.293,3653729f,479EE7,326,36000,405,,B738,LN-NHE,1721949795,AYT,OSL,DY1263,DY,0,0,NOZ3RW,NOZ
52.256,17.347,3653a3c5,45AB21,332,36025,415,,B738,OY-JYA,1721949797,RHO,CPH,JP314,JP,0,0,JTD314,JTD
53.091,17.439,3653a686,4AC9C6,328,38000,401,,B38M,SE-RNF,1721949795,KGS,GOT,6B502,6B,0,0,BLX33H,TUI
49.271,17.463,3653b2cb,505CEB,39,11375,283,,B738,OM-GTK,1721949797,DJE,OSR,QS2798,QS,0,-1280,TVS8IN,RLX
50.311,17.575,3653b49b,45AB22,323,36200,406,,B738,OY-JYB,1721949797,RHO,BLL,JP522,JP,0,1344,JTD522,JTD
48.629,18.204,36537b02,4BB573,311,36000,390,,B38M,TC-MKS,1721949797,AYT,HAJ,XC4881,XC,0,0,CAI8X,CAI
50.015,18.231,3653c298,50840A,60,17625,342,,B738,UR-SLG,1721949796,NBE,KTW,U55166,U5,0,-1728,SEU5166,UTN
51.48,18.449,36537bbc,45D961,332,36050,404,,A21N,OY-VKA,1721949798,CHQ,GOT,DK1755,DK,0,0,VKG1755,VKG
47.283,18.567,3653fddf,49D41E,144,35000,515,,B38M,OK-SWJ,1721949796,PRG,RMF,QS2528,QS,0,0,TVS2528,TVS
50.469,18.632,3653e42f,4D2454,37,37025,426,,A320,9H-WBJ,1721949797,MXP,VNO,W61954,W6,0,0,WZZ625,WZZ
48.17,18.924,3653d179,406D78,125,38975,528,,B789,G-ZBKB,1721949796,LHR,AUH,BA73,BA,0,-64,BAW73,BAW
53.436,18.994,365404c7,4D200D,348,22800,408,,A21N,9H-WNM,1721949795,KRK,GDN,,,0,-3200,WZZ407,WZZ
50.472,19.072,365396d7,48C1A0,129,0,5,,B738,SP-RNA,1721949744,PFO,KTW,FR6392,FR,1,0,RYR6392,RYR
50.471,19.08,3654141b,489222,180,0,0,,B738,SP-ESC,1721949791,KTW,,E47972,E4,1,0,ENT7972,ENT
50.476,19.092,3653b442,48AF0D,269,925,148,,B38M,SP-LVN,1721949797,BJV,KTW,,,0,-192,LOT61A,LOT
47.431,19.237,3653c2af,474806,180,0,0,,GRND,,1721949797,,,,,1,0,RMTR00,
47.426,19.244,3653af34,477D14,39,0,0,,GRND,,1721949798,,,,,1,0,FIELD12,
47.433,19.258,3653d05d,471F38,222,0,0,,A21N,HA-LVK,1721949737,IST,BUD,W62438,W6,1,0,WZZ4928,WZZ
47.433,19.277,3653b880,471FA2,312,0,72,,A21N,HA-LZM,1721949798,BCN,BUD,W62378,W6,1,0,WZZ9LU,WZZ
50.475,19.369,3653c0ca,49D26C,279,4300,198,,B738,OK-TVR,1721949795,BJV,KTW,3Z7273,3Z,0,-1152,TVP7273,TVS
50.986,19.541,3653e352,485D61,329,36000,396,,E145,PH-DWA,1721949797,RMO,GOT,AGR1054,AG,0,0,AGR1054,AGR
49.453,19.567,3653c00f,4BB874,22,35000,422,,A20N,TC-NCT,1721949795,BJV,VKO,PC1456,PC,0,0,PGT1456,PGT
50.074,19.802,3653805d,48C2A1,258,0,11,,B38M,SP-RZB,1721949798,AGP,KRK,FR2588,FR,1,0,RYR2588,RYS
48.535,20.281,3653d70f,4A29F9,116,37000,500,,A320,YR-JOY,1721949797,STN,RMO,H7412,H7,0,64,HYM412,HYM
50.457,20.469,3653767d,489226,343,38000,408,,B738,SP-ESG,1721949796,HRG,GDN,E47034,E4,0,0,ENT7034,ENT
48.247,20.482,36538a45,48C136,316,36000,389,,B738,SP-RKX,1721949796,AYT,WRO,RR5058,RR,0,64,RYS5058,RYR
52.166,20.955,3653cab8,48E925,329,0,1,,GRND,,1721949797,,,,,1,0,STRAZ3,
52.166,20.955,3653abe1,48E927,303,0,1,,GRND,,1721949797,,,,,1,0,STRAZ4,
52.176,20.963,3653ba5c,48E8A1,104,0,0,,GRND,,1721949797,,,,,1,0,FLW1,
52.178,20.965,3653e226,48E924,253,0,0,,GRND,,1721949797,,,,,1,0,STRAZ2,
52.178,20.965,3653c770,48E920,275,0,0,,GRND,,1721949797,,,,,1,0,STRAZ7,
52.18,20.966,3653b4d6,48E930,90,0,1,,GRND,,1721949796,,,,,1,0,HOL62,
52.174,20.967,3653cff7,48E8A4,286,0,10,,GRND,,1721949797,,,,,1,0,UTRZ3,
52.101,21.002,3652feaa,106ACF11,271,301,0,,DRON,UAV2,1721949781,,,,,0,0,UAV2,
52.101,21.002,3651f7bf,104A0511,89,367,0,,GLID,AW0511,1721949784,,,,,0,0,AW0511,
48.255,21.191,3653fe64,408064,298,38050,411,,A21N,G-WUNE,1721949797,SCV,LTN,W93603,W9,0,64,WUK694,WZZ
48.723,21.245,36537bd6,4BB4E3,10,36000,411,,B738,TC-MGC,1721949796,AYT,TLL,4M935,4M,0,0,MGH935,MGH
46.985,23.312,36539170,48C139,323,38000,423,,B738,SP-RKQ,1721949796,AYT,KTW,RR7094,RR,0,0,RYS7094,RYR
48.312,21.973,365396eb,5082EF,328,35975,398,,B739,UR-SLW,1721949797,AYT,VNO,4M941,4M,0,0,MGH941,UTN
48.959,22.028,3653d80c,461F59,186,37000,533,,A359,OH-LWR,1721949796,HEL,SIN,AY131,AY,0,0,FIN131,FIN
47.144,22.09,3653c3c2,406890,123,39000,514,,B788,G-ZBJC,1721949797,LHR,BOM,BA199,BA,0,0,BAW199,BAW
50.509,22.115,3653dd06,461F49,187,35000,530,,A359,OH-LWB,1721949797,HEL,HKG,AY99,AY,0,0,FIN99,FIN
46.99,22.262,3653e30c,4D21C8,128,35000,496,,B738,9H-TJC,1721949794,HAJ,ASR,XC2047,XC,0,64,CAI7L,CAI
51.572,22.72,3653b224,45AB53,9,38000,438,,B738,OY-JZS,1721949798,CHQ,HEL,JP984,JP,0,0,JTD984,JTD
47.168,22.856,3651f3ba,10D44078,271,928,1,,TRIN,HA-8107,1721949785,,,,,0,0,HA8107,
53.842,22.892,3653d6e0,4BAA6D,191,35000,448,,A321,TC-JSM,1721949794,LED,IST,TK404,TK,0,0,THY1VG,THY
47.257,23.043,3653bfac,48C234,322,38000,424,,B738,SP-RSW,1721949796,PFO,KTW,RR3098,RR,0,0,RYS3098,RYR
47.478,23.08,3653da69,4BB4E7,319,38000,464,,B77W,TC-MGG,1721949796,AYT,KTW,4M873,4M,0,0,MGH873,MGH
47.194,23.188,3653c7c6,4D248C,118,13975,349,,A320,9H-WDC,1721949795,LTN,CLJ,W43304,W4,0,-1600,WMT1YS,WZZ
47.751,23.317,3653ca77,471F8C,94,37025,471,,A320,HA-LYQ,1721949796,LTN,IAS,W43654,W4,0,-64,WMT576,WZZ
46.871,23.751,365395cd,45D06E,321,33950,420,,A321,OY-TCN,1721949797,AYT,BLL,DK505,DK,0,0,VKG505,VKG
47.178,27.62,3653c8ec,4D24C4,244,0,13,,A320,9H-WZV,1721949797,CTA,IAS,W43682,W4,1,0,WMT1TR,WZZ
46.934,28.928,3653e2e5,504DB5,2,0,0,,GRND,,1721949792,,,,,1,0,SMN1,
46.934,28.932,3653b5a0,508279,98,0,0,,B738,UR-PSF,1721949776,FCO,RMO,5F298,5F,1,0,FOE298,FIA
46.932,28.948,3653d74b,504DBA,270,0,0,,GRND,,1721949794,,,,,1,0,ADR5,
46.932,28.954,365401e4,504DB0,134,0,0,,GRND,,1721949792,,,,,1,0,SVC1,
46.934,29.103,3653a6ad,504E77,267,2425,161,,A321,ER-00009,1721949797,TLV,RMO,5F448,5F,0,-768,FIA448,FIA
52.286,42.382,36535792,4B9E4B,330,36000,412,,B38M,TC-GRK,1721949775,AYT,,2S135,2S,0,64,STW135,STW
53.932,39.492,3653accc,15206D,312,34000,408,,A21N,RA-73837,1721949794,AER,LED,U628,U6,0,-192,SVR028,SVR
53.887,41.393,36540c25,152013,126,33025,518,,A320,RA-73747,1721949790,SVO,EVN,SU1966,SU,0,0,AFL1966,AFL
52.694,41.931,3653ca07,152051,321,38025,426,,A320,RA-73809,1721949790,AER,DME,U66006,U6,0,0,SVR6006,SVR
51.004,42.75,36536bf1,510115,339,36000,411,,B738,EW-527PA,1721949794,IST,MSQ,B2786,B2,0,0,BRU786,BRU
53.156,42.805,3653f548,151D86,126,35000,492,,B738,RA-73094,1721949796,SVO,BJV,SU2118,SU,0,-64,AFL2118,AFL
53.507,50.144,36540245,10F630,298,0,0,,GRND,,1721949791,,,,,1,0,AER611,
52.241,43.063,3653f693,151D7D,139,35550,498,,B738,RA-73085,1721949798,VKO,GRV,UT355,UT,0,0,UTA355,UTA
52.592,43.453,3653f667,4B9E56,156,35100,518,,B773,TC-GRV,1721949795,SVO,AYT,2S12,2S,0,768,STW012,STW
51.858,43.988,3653ee0a,151E1B,156,36000,490,,B738,RA-73243,1721949794,VKO,DWC,DP991,DP,0,0,PBD991,PBD
52.844,44.128,365355a6,8965CC,272,36000,424,,B38M,A6-FKA,1721949783,DXB,VKO,FZ967,FZ,0,64,FDB9QC,FDB
49.376,44.642,3653e7cf,15205B,185,36000,466,,A320,RA-73819,1721949798,DME,AER,U6155,U6,0,0,SVR155,SVR
53.512,45.05,3653f4bc,600852,116,33025,504,,B763,4K-AZ82,1721949798,VKO,GYD,J2810,J2,0,0,AHY810,AHY
47.251,45.282,3653fd02,151E00,302,35000,406,,A319,RA-73216,1721949790,MCX,LED,SU6068,SU,0,0,SDM6068,SDM
48.266,45.348,3653c878,51009C,167,36000,472,,B738,EW-457PA,1721949794,MSQ,SSH,B29307,B2,0,0,BRU9307,BRU
53.329,45.58,3653e353,896555,86,37000,502,,B38M,A6-FMO,1721949798,MSQ,DXB,FZ1716,FZ,0,0,FDB1716,FDB
53.12,45.785,3653da2b,60084D,110,35025,491,,A320,4K-AZ77,1721949798,LED,GYD,J220,J2,0,0,AHY020,AHY
46.93,46.035,3653afdb,151DCB,302,33000,398,,A321,RA-73163,1721949790,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
53.053,46.51,3653f606,6830BD,116,41000,420,,C25B,UP-CS302,1721949794,,,,,0,0,KEJ6496,KEJ
52.948,46.548,3653f8c0,896334,110,35000,494,,B738,A6-FEC,1721949798,VKO,DXB,FZ988,FZ,0,0,FDB1NB,FDB
53.025,46.593,3653a234,507C41,116,33000,482,,A320,UK32018,1721949794,VKO,SKD,HY606,HY,0,0,UZB606,UZB
52.888,46.812,365399b0,507C96,110,36550,482,,B763,UK67015,1721949794,LEJ,TAS,C67626,C6,0,0,MFX7626,MFX
49.663,48.822,3653df6c,896504,177,37025,587,,A320,A6-AOX,1721949790,DME,SHJ,G9959,G9,0,0,ABY959,ABY
52.302,49.392,3653e693,70612C,111,37000,484,,A20N,9K-CBE,1721949798,DME,KWI,J9336,J9,0,0,JZR336,JZR
53.149,49.927,3653e203,155BF7,20,29625,502,,SU95,RA-89079,1721949798,MRV,KUF,A46247,A4,0,0,AZO6247,AZO
53.507,50.144,3653fca4,10F62E,222,0,0,,GRND,,1721949794,,,,,1,0,RA63022,
53.507,50.144,3653e44d,10F62F,151,0,0,,GRND,,1721949793,,,,,1,0,ORN078,
51.237,51.451,3653e40a,600BBF,146,35050,508,,B752,4K-AZ11,1721949802,DME,GYD,J2186,J2,0,0,AHY186,AHY
47.456,51.783,3653c728,60084F,177,34000,460,,A320,4K-AZ79,1721949801,VKO,GYD,J2806,J2,0,0,AHY806,AHY
51.242,51.799,3653fd14,15202E,225,34000,448,,A320,RA-73774,1721949799,UFA,AER,SU2939,SU,0,64,AFL2939,AFL
47.176,51.807,365364c9,4B8DF2,5,37000,453,,B738,TC-COR,1721949801,AYT,UFA,XC8053,XC,0,0,CAI8053,CAI
50.672,52.449,3653d707,152004,130,34975,480,,A20N,RA-73732,1721949798,SVO,SKD,SU1984,SU,0,0,AFL1984,AFL
52.953,53.446,3653d010,155C5C,25,35000,474,,SU95,RA-89180,1721949799,MRV,UFA,A46021,A4,0,-128,AZO6021,AZO
53.514,53.873,3653b7a3,152032,20,35000,470,,A320,RA-73778,1721949799,AER,PEE,SU2914,SU,0,0,AFL2914,AFL
49.433,54.689,3653cfcc,4243E6,131,33000,479,,B739,VQ-BBB,1721949799,DME,DYU,SZ202,SZ,0,0,SMR202,SMR
46.995,54.689,3653d75b,151E6C,49,30975,499,,A321,RA-73324,1721949801,AER,OMS,N4479,N4,0,0,NWS479,NWS
49.216,55.063,3653cb47,151FEC,131,32975,473,,A321,RA-73708,1721949799,SVO,BHK,SU1876,SU,0,64,AFL1876,AFL
49.192,55.215,3653db58,151F15,132,35000,483,,B738,RA-73493,1721949801,VKO,DYU,UT803,UT,0,0,UTA803,UTA
51.45,55.951,3653aa5b,152048,123,33000,455,,A21N,RA-73800,1721949798,LED,LBD,U62641,U6,0,0,SVR2641,SVR
48.415,56.396,3653be0d,15204A,312,31975,409,,A21N,RA-73802,1721949799,DYU,LED,U68532,U6,0,-64,SVR8532,SVR
49.811,56.691,3653f077,4BB564,214,34000,443,,B38M,TC-MKD,1721949801,SVX,AYT,XC8188,XC,0,0,CAI8188,CAI
50.399,57.26,3653c61c,151E36,18,39000,500,,A332,RA-73270,1721949799,AER,SVX,N4503,N4,0,0,NWS503,NWS
50.723,57.294,3653b6ea,151E19,39,37000,484,,B738,RA-73241,1721949799,AER,TJM,DP321,DP,0,0,PBD321,PBD
53.385,58.301,3653b2e9,151E5C,20,38975,492,,B738,RA-73308,1721949801,AER,SVX,DP339,DP,0,0,PBD339,PBD
53.115,58.603,3653f5f9,151D75,197,34000,436,,B752,RA-73077,1721949802,TJM,AYT,ZF3361,ZF,0,0,AZV3361,AZV
48.448,59.114,3653be80,15205A,58,37025,509,,A320,RA-73818,1721949799,AER,KEJ,U61337,U6,0,-64,SVR1337,SVR
50.126,59.237,3653c04b,151FEA,122,33000,457,,A321,RA-73706,1721949798,SVO,ALA,SU1942,SU,0,0,AFL1942,AFL
47.08,61.014,3653f49f,151DA8,311,34000,435,,B738,RA-73128,1721949794,TAS,SVO,SU1871,SU,0,0,AFL1871,AFL
47.254,61.597,3653e303,8963B8,185,37000,425,,B738,A6-FEV,1721949787,SVX,DXB,FZ980,FZ,0,0,FDB2YF,FDB
46.927,63.088,3652c31c,789202,255,38000,441,,A359,B-LRU,1721949794,HKG,MAD,CX315,CX,0,0,CPA315,CPA
50.493,63.193,3653b633,151E0A,54,37000,500,,B738,RA-73226,1721949802,AER,OVB,DP311,DP,0,0,PBD311,PBD
53.428,63.331,365407e6,15206B,150,37000,419,,A320,RA-73835,1721949801,SVX,OSS,U62165,U6,0,-64,SVR2165,SVR
52.976,63.747,3653c0c7,152068,332,36000,483,,A320,RA-73832,1721949801,OSS,CEK,U62874,U6,0,0,SVR2874,SVR
47.121,64.134,3652b94a,71BE17,255,34000,414,,B748,HL7617,1721949790,ICN,VIE,KE591,KE,0,0,KAL591,KAL
47.226,64.725,3652bd44,789213,255,36000,436,,A35K,B-LXA,1721949799,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
52.51,66.384,3652c934,,292,43000,502,,GLF6,,1721949799,,,,,0,64,GLF6,
52.232,66.842,3653d5c9,151D82,351,38000,503,,B738,RA-73090,1721949802,TAS,TJM,UT780,UT,0,0,UTA780,UTA
47.7,67.614,3652de78,780212,257,34000,449,,B77W,B-KPF,1721949800,HKG,MXP,CX233,CX,0,128,CPA233,CPA
47.593,67.625,3652d563,789233,267,38000,450,,A359,B-LQA,1721949801,HKG,MAN,CX259,CX,0,0,CPA259,CPA
52.091,67.946,36533e84,7815F9,294,36000,493,,B789,B-208S,1721949794,CKG,MXP,HU427,HU,0,0,CHH427,CHH
47.088,68.26,36539fde,800740,332,35975,502,,B788,VT-ANZ,1721949796,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
49.586,74.457,36540154,683268,258,34000,446,,B752,UP-B5705,1721949799,UKK,,DV5298,DV,0,0,VSV5298,
47.713,72.135,3653224a,3C670B,95,39000,534,,A359,D-AIXK,1721949799,MUC,PEK,LH722,LH,0,-64,DLH722,DLH
49.681,73.411,365303da,78105A,293,36000,474,,B789,B-1539,1721949798,SZX,BRU,HU759,HU,0,-64,CHH759,CHH
46.887,74.201,3653ec24,151D7E,2,37950,439,,B738,RA-73086,1721949799,FEG,SGC,UT748,UT,0,0,UTA748,UTA
47.436,77.382,365320a0,781AA6,276,38000,466,,A359,B-321J,1721949800,PVG,IST,MU703,MU,0,0,CES703,CES
48.717,77.4,3654045b,781054,114,35025,460,,B763,B-6996,1721949800,KGF,YNT,O3258,O3,0,0,CSS258,CSS
47.91,80.503,36532bda,781060,300,35975,477,,B789,B-1546,1721949799,SZX,CDG,HU757,HU,0,64,CHH757,CHH
53.382,83.302,36541dcd,151E17,285,4600,278,,B738,RA-73239,1721949800,BAX,,DP6532,DP,0,2496,PBD6532,PBD
53.589,83.513,36536ef8,15206F,113,5850,299,,A21N,RA-73839,1721949800,DME,BAX,U6651,U6,0,-1024,SVR651,SVR
52.817,91.856,36533489,155BF6,118,37025,462,,SU95,RA-89078,1721949794,DME,KYZ,IO475,IO,0,0,IAE475,IAE
53.54,87.961,36536610,15409F,295,32000,415,,A124,RA-82079,1721949800,CGO,,VI316,VI,0,0,VDA316,VDA
53.525,91.336,365351de,7815D9,99,37000,472,,A333,B-305R,1721949798,SVO,TAO,JD496,JD,0,0,CBJ496,CBJ
53.153,92.407,3652e24f,7805DD,137,33000,403,,B77L,B-2077,1721949798,FRA,PVG,CK216,CK,0,0,CKK216,CKK
52.865,92.847,3652d583,781F4C,137,37000,476,,B77L,B-223N,1721949800,STN,CAN,CSG2532,CS,0,0,CSG2532,CSG
51.824,93.541,365347dc,151EC4,298,38000,439,,B738,RA-73412,1721949801,PVG,OVB,S75732,S7,0,0,SBI5732,SBI
52.048,94.177,365389d1,781273,301,32000,497,,B744,B-1340,1721949801,HFE,AMS,Y87417,Y8,0,0,YZR7417,YZR
52.367,95.243,3652d2d7,152038,323,36075,463,,A333,RA-73784,1721949802,HKT,KJA,SU635,SU,0,0,AFL635,AFL
50.26,98.512,3652c93c,781D8D,125,33000,491,,B77L,B-221W,1721949798,AMS,PVG,CK206,CK,0,0,CKK206,CKK
50.701,98.619,3652ed34,781E02,122,39000,493,,A359,B-32AL,1721949798,CPH,PEK,CA878,CA,0,0,CCA878,CCA
49.881,100.199,365338f4,78193A,114,39000,499,,A359,B-30F0,1721949802,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
53.984,102.06,36534012,151D99,118,37000,438,,B738,RA-73113,1721949801,SVO,IKT,SU1442,SU,0,-64,AFL1442,AFL
52.851,102.154,36538346,781FC4,302,32000,519,,B77L,B-223S,1721949801,PVG,LGG,CA8421,CA,0,0,CAO8421,CAO
49.736,100.91,3652eda3,781346,124,39100,505,,A359,B-1083,1721949801,ARN,PEK,CA912,CA,0,64,CCA912,CCA
52.133,103.865,365334b4,155BF3,30,9425,254,,SU95,RA-89075,1721949801,HAN,IKT,IO894,IO,0,-896,IAE894,IAE
53.155,104.757,3653b66e,151F11,224,19900,362,,B738,RA-73489,1721949801,YKS,IKT,S76332,S7,0,-1792,SBI6332,SBI
47.651,106.808,3654008a,682107,191,0,0,,GRND,,1721949801,,,,,1,0,C2BIRD,
47.651,106.822,365416f3,68211C,230,0,0,,GRND,,1721949776,UBN,,,,1,0,G78,
47.645,106.839,36541c0f,68220D,104,0,15,,B738,JU-1015,1721949801,UBN,,OM7071,OM,1,0,MGL7071,MGL
53.384,107.937,36540be1,151EBC,290,36000,464,,A320,RA-73404,1721949800,HTA,OVB,S75224,S7,0,-64,SBI5224,SBI
52.021,113.307,36541ffe,151EFA,286,0,0,,A20N,RA-73466,1721949800,HTA,DME,S73046,S7,1,0,SBI3046,SBI
47.007,114.264,3652ef79,781591,138,38975,476,,A333,B-304L,1721949794,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
46.934,126.054,3652ba00,781105,134,37000,478,,A333,B-8972,1721949802,SVO,PVG,MU592,MU,0,0,CES592,CES
52.342,128.3,3653f4b1,151EC8,307,34000,466,,A321,RA-73416,1721949798,KHV,OVB,S75238,S7,0,0,SBI5238,SBI
48.547,135.21,36540396,10697D,300,0,13,,GRND,,1721949802,KHV,,,,1,0,H396PC27,
49.017,135.817,36541923,1506B8,40,16300,268,,DH8D,RA-67256,1721949800,KHV,NLI,HZ4597,HZ,0,1536,SHU4597,SHU
46.855,130.421,3653fb98,151FCE,229,34100,386,,A319,RA-73678,1721949797,KHV,HRB,SU5456,SU,0,-64,SHU5456,SHU
46.855,138.495,3653bc56,151FCA,233,35950,400,,A319,RA-73674,1721949802,PKC,VVO,SU5617,SU,0,0,SHU5617,SHU
47.946,140.403,3653e96d,15205D,55,35000,444,,A20N,RA-73821,1721949799,VVO,PKC,U6385,U6,0,0,SVR385,SVR
47.988,141.395,36540cd1,151EC7,307,25350,405,,A321,RA-73415,1721949801,UUS,OVB,S75258,S7,0,1152,SBI5258,SBI
47.316,141.954,365414ea,155BDC,298,21900,380,,SU95,RA-89052,1721949801,UUS,KHV,SU6679,SU,0,2112,SDM6679,SDM
47.018,142.314,3653f272,151FC9,262,13100,364,,A319,RA-73673,1721949801,UUS,VVO,SU5609,SU,0,3136,SHU5609,SHU
47.684,142.563,3653bc3d,1506C1,347,8025,158,,DHC6,RA-67265,1721949799,UUS,,RA67265,RA,0,0,RA67265,TGA
50.264,146.007,3653696b,781A4B,9,31000,484,,B77L,B-220F,1721949802,PVG,LAX,CK223,CK,0,0,CKK223,CKK
53.232,154.4,3653e8c8,151EE9,273,38000,433,,A20N,RA-73449,1721949800,PKC,IKT,S76342,S7,0,0,SBI6342,SBI
47.544,155.109,36534dc2,ABAF47,232,36004,425,,B77L,N852FD,1721949794,ANC,KIX,FX19,FX,0,0,FDX19,FDX
47.098,159.99,3652f28e,789276,60,39004,567,,A359,B-LQH,1721949798,HKG,SFO,CX872,CX,0,0,CPA872,CPA
52.137,164.995,3652e038,89909F,240,41000,443,,B78X,B-17810,1721949802,PAE,TPE,BR787,BR,0,0,EVA787,EVA
50.525,172.493,36530611,899037,86,34000,545,,B77W,B-16732,1721949794,TPE,YVR,BR10,BR,0,0,EVA010,EVA
50.993,166.809,3652c9d6,ABA7D9,49,35000,552,,B77L,N850FD,1721949794,HKG,ANC,FX9731,FX,0,0,FDX9731,FDX
53.578,167.545,36535dfa,AC148F,238,36004,469,,B77L,N878FD,1721949794,ANC,NRT,FX169,FX,0,0,FDX169,FDX
49.311,168.642,36531bd4,89901D,72,33000,537,,B77W,B-18003,1721949798,TPE,LAX,CI8,CI,0,0,CAL008,CAL
