latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.745,35.335,36f98c32,502D70,270,34000,420,,A321,YL-LDS,1725589412,GYD,SAW,VF180,VF,0,0,TKJ2YM,TKJ
42.173,35.341,36f834ec,885113,278,40000,454,,A359,HS-THS,1725589411,BKK,OSL,TG954,TG,0,0,THA954,THA
40.706,35.348,36f95909,06A0C2,294,40000,451,,B788,A7-BDD,1725589411,DOH,VIE,QR189,QR,0,0,QTR51Q,QTR
39.704,35.415,36f94f9d,4BAA87,287,34025,419,,A321,TC-JTG,1725589411,DOH,IST,TK781,TK,0,-64,THY8KY,THY
41.746,35.485,36f7fa55,789216,270,38000,450,,A35K,B-LXD,1725589411,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
40.559,35.662,36f95ac8,06A0E8,295,38000,461,,A359,A7-AMI,1725589393,DOH,LHR,QR107,QR,0,0,QTR15M,QTR
41.983,35.794,36f7fa65,8852E3,274,37975,458,,B789,HS-TWC,1725589408,BKK,MXP,TG940,TG,0,0,THA940,THA
41.449,35.821,36f8126b,406EC9,288,40000,459,,A388,G-XLEK,1725589411,SIN,LHR,BA12,BA,0,0,BAW12,BAW
40.955,35.993,36f95801,06A0BD,290,39975,447,,B788,A7-BCY,1725589411,DOH,BRU,QR195,QR,0,0,QTR195,QTR
40.885,36.242,36f963fd,06A2E7,290,37975,486,,B789,A7-BHD,1725589404,DOH,BER,QR79,QR,0,0,QTR32A,QTR
41.902,36.264,36f813bf,7C4929,272,38000,457,,A388,VH-OQJ,1725589411,SIN,LHR,QF1,QF,0,0,QFA1,QFA
40.85,36.367,36f951cc,8963F5,290,40000,447,,A388,A6-EOX,1725589411,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
41.938,36.538,36f9405e,406B0A,94,35000,530,,B77W,G-STBK,1725589404,LHR,BOM,BA199,BA,0,0,BAW199,BAW
41.607,36.778,36f804d8,76CDB5,274,40000,443,,A359,9V-SMU,1725589409,SIN,BCN,SQ388,SQ,0,0,SIA388,SIA
39.8,36.905,36f9a553,46B8B0,257,35800,421,,A20N,SX-NEP,1725589407,TBS,ATH,A3897,A3,0,1024,AEE897,AEE
41.72,37.176,36f85a8f,885281,271,34000,470,,B77W,HS-TTA,1725589412,BKK,LHR,TG910,TG,0,0,THA910,THA
41.176,37.236,36f9cd5f,4BA8CF,280,20350,398,,B738,TC-JFO,1725589411,OGU,ESB,VF4261,VF,0,2752,TKJ2BP,TKJ
39.922,37.318,36f8603b,78107A,248,38000,420,,A332,B-8468,1725589409,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
40.082,37.366,36f959f9,89647A,295,40000,447,,A388,A6-EUP,1725589411,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
41.707,37.707,36f80d02,76CD46,271,40000,418,,A359,9V-SJF,1725589412,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
40.721,37.916,36f9988a,4BB0EC,111,37000,515,,A359,TC-LGL,1725589409,IST,MNL,TK264,TK,0,0,THY264,THY
41.694,38.186,36f99072,600BBE,272,33975,465,,B744,4K-SW008,1725589412,GYD,LGG,7L733,7L,0,0,AZG733,AZG
41.69,38.301,36f80405,76CDA9,272,40000,428,,A359,9V-SMI,1725589404,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
40.218,38.456,36f94ce5,4BB562,251,36000,416,,B38M,TC-MKB,1725589410,UFA,AYT,XC8054,XC,0,0,CAI8054,CAI
40.562,38.593,36f955e5,151D76,238,38000,398,,B763,RA-73078,1725589396,VKO,AYT,ZF1001,ZF,0,0,AZV1001,AZV
40.438,38.612,36f8346a,76BCCE,259,40000,438,,B788,9V-OFN,1725589409,SIN,ATH,TR720,TR,0,-64,TGW720,TGW
39.925,38.705,36f9cb48,4BA975,264,22425,410,,B738,TC-JKU,1725589394,ERC,ESB,VF4151,VF,0,2432,TKJ8TC,TKJ
43.274,38.719,36f99c81,155C3D,74,35000,352,,SU95,RA-89149,1725589412,AYT,AER,A49022,A4,0,0,AZO9022,AZO
41.14,39.371,36f999a1,3C648C,294,32000,434,,A321,D-AIDL,1725589397,GYD,FRA,LH613,LH,0,0,DLH613,DLH
41.63,39.465,36f86a5a,885178,282,32000,474,,B77W,HS-TKX,1725589402,BKK,CDG,TG930,TG,0,0,THA930,THA
41.471,39.467,36f86bc1,88517A,281,34000,463,,B77W,HS-TKZ,1725589409,BKK,CPH,TG950,TG,0,0,THA950,THA
41.082,39.547,36f991f6,682308,113,37000,483,,A320,JU-1410,1725589409,RMO,EVN,5F534,5F,0,0,FIA534,FIA
40.836,39.601,36f99de7,151DA5,84,35000,482,,B738,RA-73125,1725589408,AYT,KZN,SU795,SU,0,0,AFL795,AFL
41.582,39.672,36f80042,89907B,274,36000,458,,B789,B-17881,1725589409,TPE,MXP,BR95,BR,0,-64,EVA095,EVA
40.566,39.785,36f99fb5,4BB868,80,35000,490,,A20N,TC-NCH,1725589411,AYT,TBS,PC1840,PC,0,0,PGT1840,PGT
40.361,39.872,36f960bb,896476,291,32000,467,,A388,A6-EUL,1725589410,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
43.442,39.927,36f9c40e,1059FA,22,0,0,,GRND,,1725589408,,,,,1,0,RA23034,
43.442,39.928,36f9c546,105A0E,90,0,0,,GRND,RA-23054,1725589407,,,,,1,0,RA23054,
43.442,39.928,36f99185,105A1F,334,0,0,,GRND,,1725589411,,,,,1,0,RA23071,
43.442,39.928,36f99a61,1059F2,90,0,0,,GRND,,1725589411,,,,,1,0,RA23026,
43.44,39.93,36f98152,1059DB,180,0,0,,GRND,,1725589411,,,,,1,0,,
43.446,39.938,36f98d5f,1059DC,180,0,0,,GRND,,1725589411,,,,,1,0,,
43.45,39.948,36f98cf6,1059D9,159,0,0,,GRND,,1725589411,,,,,1,0,,
43.45,39.953,36f9ca7f,15201D,64,0,8,,A320,RA-73757,1725589411,AER,KZN,SU2904,SU,1,0,AFL2904,AFL
43.444,39.953,36f999c7,1059DA,180,0,0,,GRND,,1725589412,,,,,1,0,,
41.654,40.207,36f84865,885114,270,38000,448,,A359,HS-THT,1725589409,BKK,MUC,TG924,TG,0,0,THA924,THA
41.099,41.139,36f98840,0101DE,76,36975,539,,B789,SU-GEU,1725589411,CAI,HGH,MS953,MS,0,-64,MSR953,MSR
40.878,41.189,36f95d18,151D48,220,36000,422,,B763,RA-73032,1725589404,KZN,AYT,ZF1017,ZF,0,0,AZV1017,AZV
41.157,41.208,36f85965,885171,272,34000,464,,B77W,HS-TKQ,1725589408,BKK,ZRH,TG970,TG,0,0,THA970,THA
41.907,41.272,36f9bc57,3C64A7,284,32025,438,,A21N,D-AIEG,1725589412,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
39.92,41.318,36f968f3,8964FA,293,37975,435,,B789,A6-BLU,1725589410,AUH,CPH,EY177,EY,0,-64,ETD1UH,ETD
41.764,41.345,36f93358,8005EB,93,39000,548,,B788,VT-ANA,1725589391,LGW,ATQ,AI170,AI,0,-64,AIC170,AIC
41.942,41.481,36f9c275,471DB5,224,14250,318,,A21N,HA-LGN,1725589412,KUT,RIX,W67949,W6,0,0,WZZ7LX,WZZ
43.683,41.609,36f940d9,15206A,271,35100,408,,A320,RA-73834,1725589408,OMS,AER,U6676,U6,0,-960,SVR676,SVR
39.981,41.677,36f91dfe,4BB84E,260,36000,407,,A20N,TC-NBN,1725589410,ALA,AYT,PC111,PC,0,0,PGT111,PGT
39.869,41.741,36f98a8c,4BAB27,102,35000,495,,B739,TC-JYG,1725589411,IST,MHD,TK888,TK,0,0,THY7PX,THY
41.158,41.942,36f99431,780A27,71,37000,524,,A332,B-LNX,1725589410,IST,ALA,RH9492,RH,0,0,HKC9492,HKC
41.536,42.114,36f7e41b,8990F4,272,40000,430,,A359,B-18907,1725589401,TPE,AMS,CI73,CI,0,-128,CAL073,CAL
41.586,42.168,36f7ec49,899160,279,38000,440,,A359,B-18912,1725589396,TPE,VIE,CI63,CI,0,64,CAL063,CAL
40.9,42.539,36f91695,3C6514,273,34000,446,,A346,D-AIHT,1725589411,DEL,FRA,LH761,LH,0,0,DLH761,DLH
43.981,42.737,36f9c480,155C20,248,19050,352,,SU95,RA-89120,1725589409,MRV,AER,A46189,A4,0,2304,AZO6189,AZO
44.076,42.858,36f9b68e,151EF8,92,37025,490,,A20N,RA-73464,1725589404,AER,OVB,S75112,S7,0,0,SBI5112,SBI
44.219,43.084,36f9adea,CF0001,300,0,0,,GRND,,1725589406,,,,,1,0,RA26034,
44.222,43.085,36f97429,106593,180,0,0,,GRND,,1725589409,,,,,1,0,RA26003,
44.224,43.089,36f9b362,1065B6,250,0,0,,GRND,RA-26038,1725589407,,,,,1,0,RA26038,
44.213,43.101,36f9c343,106594,180,0,0,,GRND,,1725589409,,,,,1,0,RA26004,
41.542,43.493,36f9bc50,4BA8C8,253,28850,430,,B738,TC-JFH,1725589410,TBS,SAW,VF226,VF,0,1344,TKJ1JE,TKJ
41.601,43.834,36f8b71d,4075B4,276,38000,427,,A35K,G-VPOP,1725589408,DEL,LHR,VS303,VS,0,0,VIR303,VIR
40.75,43.857,36f98d76,60001F,180,0,0,,GRND,,1725589409,,,,,1,0,,
41.7,44.159,36f9cb60,738443,253,19850,461,,A21N,4X-AGH,1725589410,TBS,TLV,IZ418,IZ,0,1472,AIZ418,AIZ
40.147,44.337,36f9655e,010257,89,3400,139,,E190,SU-BVG,1725589410,HRG,EVN,SM995,SM,0,-704,MSC995,MSC
40.15,44.398,36f9c9da,471DAF,146,0,6,,A21N,HA-LGH,1725589411,EVN,BUD,W62464,W6,1,0,WZZ1QC,WZZ
40.152,44.404,36f9bcc0,600020,180,0,0,,GRND,,1725589411,,,,,1,0,,
40.15,44.414,36f9cbb4,504E64,87,0,9,,A320,ER-00006,1725589410,EVN,VKO,3F325,3F,1,0,FIE325,FIA
46.346,44.432,36f9adc4,510080,312,35000,474,,E195,EW-400PO,1725589408,KUT,MSQ,B2730,B2,0,0,BRU730,BRU
41.549,44.542,36f84b72,76CEED,275,34000,454,,B77W,9V-SWM,1725589412,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
41.549,44.544,36f846c2,76CDB7,275,38000,430,,A359,9V-SMW,1725589409,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
41.545,44.592,36f92520,3C65AD,275,32000,462,,A388,D-AIMM,1725589411,DEL,MUC,LH763,LH,0,0,DLH763,DLH
41.802,44.595,36f9c538,4BC88A,267,13550,292,,A21N,TC-RDJ,1725589411,TBS,SAW,PC319,PC,0,1600,PGT319,PGT
41.529,44.798,36f832d6,780AA3,275,40000,415,,A359,B-LRC,1725589411,HKG,MAD,CX315,CX,0,0,CPA315,CPA
41.669,44.962,36f9ce0b,502CE6,126,0,0,,BCS3,YL-CSL,1725589410,TBS,RIX,BT725,BT,1,0,BTI725,BTI
41.667,44.963,36f9c5a6,51403F,25,0,1,,B737,4L-TGI,1725589411,TBS,TLV,A9595,A9,1,0,DTG595,TGZ
40.374,45.117,36f9bde5,8965D1,142,37875,484,,B38M,A6-FKF,1725589411,TBS,DXB,FZ714,FZ,0,832,FDB5PS,FDB
41.332,45.183,36f915c6,400F63,109,39000,548,,A346,G-ECLN,1725589411,BOH,CTU,SE600,SE,0,-64,URO600,URO
41.793,45.252,36f98bb8,155BF5,258,36000,405,,SU95,RA-89077,1725589411,GSV,,IO1827,IO,0,0,IAE1827,IAE
41.484,45.265,36f7f870,89916C,275,40000,413,,A359,B-18919,1725589411,TPE,FCO,CI75,CI,0,0,CAL075,CAL
42.841,45.597,36f97029,151FE7,248,34025,413,,A21N,RA-73703,1725589409,SVO,SSH,SU428,SU,0,0,AFL428,AFL
41.194,45.722,36f9202b,780205,109,33000,527,,B77W,B-KPE,1725589410,LHR,HKG,CX254,CX,0,0,CPA254,CPA
41.18,45.774,36f927aa,71C517,109,37000,543,,B789,HL8517,1725589412,BCN,ICN,YP5246,YP,0,0,APZ5246,APZ
42.433,45.78,36f989ad,151EC4,63,37000,506,,B738,RA-73412,1725589404,AYT,OVB,S75864,S7,0,-64,SBI5864,SBI
43.547,45.811,36f9b724,155BFD,297,32000,404,,SU95,RA-89085,1725589406,SCO,MRV,A46176,A4,0,0,AZO6176,AZO
40.496,45.951,36f97c85,4BB862,246,35950,398,,A20N,TC-NCB,1725589410,KZN,AYT,PC5555,PC,0,0,PGT5555,PGT
42.501,46.104,36f98e6e,151ED0,72,38975,512,,A320,RA-73424,1725589408,AYT,DME,S73742,S7,0,64,SBI3742,SBI
40.739,46.301,36f9704e,600A21,180,0,0,,GRND,,1725589408,,,,,1,0,AZSM01,
40.898,46.338,36f9a1ff,4CAC06,258,34000,414,,A20N,EI-KBM,1725589410,GUW,AMS,KC903,KC,0,64,KZR903,KZR
42.889,46.417,36f97e6d,600031,225,34025,418,,A320,EK-FOB,1725589411,VKO,EVN,3F324,3F,0,64,FIE324,FIA
43.484,46.461,36f9615d,155C66,271,36000,403,,SU95,RA-89190,1725589412,OMS,MRV,WZ1619,WZ,0,64,RWZ1619,RWZ
40.455,46.477,36f9bef7,600840,96,31000,484,,E190,4K-AZ64,1725589411,NAJ,GYD,J22258,J2,0,64,AHY2258,AHY
41.331,46.495,36f8401d,76CEFA,280,36000,436,,B77W,9V-SWZ,1725589410,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
40.983,46.506,36f91a73,80158C,108,36975,549,,B789,VT-TSP,1725589408,LHR,DEL,UK18,UK,0,0,VTI018,VTI
43.939,46.532,36f9abe1,151E70,78,37000,526,,A332,RA-73328,1725589412,AER,SVX,N4503,N4,0,0,NWS503,NWS
43.285,46.639,36f9b562,5100FC,29,33000,488,,E195,EW-514PO,1725589408,BUS,MSQ,B2738,B2,0,-64,BRU738,BRU
41.148,47.144,36f858b2,7812E3,296,27000,428,,GLF5,B-5999,1725589410,PEK,,B5999,B5,0,-1472,B5999,NSJ
41.24,47.248,36f86e4a,78115D,278,38000,390,,A333,B-8386,1725589411,PEK,IST,CA859,CA,0,0,CCA859,CCA
40.335,47.449,36f9bbba,4B9E03,260,36000,390,,A321,TC-GPC,1725589409,GYD,AYT,VF864,VF,0,0,TKJ6AW,BBT
46.307,47.46,36f9ae67,151D79,302,35000,452,,B762,RA-73081,1725589412,EVN,VKO,UT786,UT,0,0,UTA786F,UTA
45.435,47.831,36f9b4bd,510077,348,33000,417,,B733,EW-366PA,1725589409,GYD,MSQ,B2740,B2,0,0,BRU740,BRU
41.096,47.954,36f864ee,7815A1,241,38000,416,,A359,B-304N,1725589412,PVG,IST,MU703,MU,0,0,CES703,CES
42.999,47.983,36f9b5f3,6000A2,54,33000,476,,B735,EK-SHA,1725589411,EVN,LED,5G9333,5G,0,0,SHS9333,SHS
46.287,48,36f9cc6e,151FEA,50,0,0,,A321,RA-73706,1725589411,ASF,SVO,SU1173,SU,1,0,AFL1173,AFL
41.12,48.017,36f93aee,683268,234,33975,418,,B752,UP-B5705,1725589411,UKK,,DV5298,DV,0,0,VSV5298,
46.257,48.188,36f9cdf1,151FFA,103,4650,232,,A321,RA-73722,1725589411,ASF,SVO,SU1179,SU,0,3712,AFL1179,AFL
44.75,48.338,36f9a88b,151DCD,340,33000,440,,A321,RA-73165,1725589411,AER,SVO,SU1075,SU,0,0,AFL1075,AFL
40.495,48.463,36f8d34c,4242F4,109,23200,488,,B788,VP-BBS,1725589410,LHR,GYD,J28,J2,0,-2240,AHY008,AHY
41.454,48.608,36f8499d,789241,232,38025,419,,A359,B-LQD,1725589411,HKG,MAN,CX259,CX,0,0,CPA259,CPA
45.649,48.611,36f9881b,600012,194,34000,436,,B735,EK-SHC,1725589409,SVO,,,,0,-64,,SHS
43.354,48.631,36f97173,151D95,230,34000,388,,B738,RA-73109,1725589411,SVO,AYT,SU2148,SU,0,-64,AFL2148,AFL
40.85,48.648,36f9c238,471F9E,272,24875,382,,A21N,HA-LZI,1725589410,GYD,BUD,W62500,W6,0,1280,WZZ4XN,WZZ
40.894,48.731,36f99d80,601850,298,32075,376,,IL76,EZ-F427,1725589410,ASB,,T53293,T5,0,-64,TUA3293,TUA
45.246,48.893,36f98af0,151DE1,188,36000,450,,B738,RA-73185,1725589411,IJK,AER,I8501,I8,0,0,IZA501,IZA
44.896,49.112,36f97d21,151D87,164,34000,447,,B738,RA-73095,1725589409,SVO,DXB,SU524,SU,0,0,AFL524,AFL
40.744,49.167,36f9c347,60088E,287,20100,417,,A20N,4K-AZ142,1725589410,GYD,AYT,J227,J2,0,2240,AHY027,AHY
41.887,49.445,36f9172b,4408FD,53,39000,546,,B744,OE-IFB,1725589404,LGG,TNA,3V811,3V,0,0,TAY811,ABR
42.172,49.972,36f93160,A97CB5,54,33000,530,,B77L,N710GT,1725589410,LGG,KGF,5Y8678,5Y,0,0,GTI8678,
40.758,50.022,36f934b5,485B43,284,36000,426,,B78X,PH-BKC,1725589410,DEL,AMS,KL872,KL,0,0,KLM872,KLM
40.465,50.048,36f9ccde,60084E,25,0,0,,A320,4K-AZ78,1725589407,GYD,TBS,J28237,J2,1,0,AHY8237,AHY
40.466,50.049,36f9cf30,502D44,118,0,1,,BCS3,YL-ABC,1725589391,GYD,RIX,BT733,BT,1,0,BTI733,BTI
40.477,50.049,36f9b222,600A81,70,0,0,,GRND,,1725589406,,,,,1,0,ANS7362,
40.459,50.049,36f989a1,600A65,205,0,0,,GRND,,1725589406,,,,,1,0,BCT07334,
40.466,50.049,36f9ca16,49F041,351,0,0,,GRND,,1725589408,,,,,1,0,CAR2,
40.468,50.053,36f99205,49F042,329,0,15,,GRND,,1725589407,,,,,1,0,CAR3,
40.467,50.054,36f98a4d,600A61,233,0,8,,GRND,,1725589410,,,,,1,0,BCT07330,
40.467,50.055,36f979dc,600A64,329,0,0,,GRND,,1725589410,,,,,1,0,BCT07333,
40.462,50.055,36f97701,600A85,351,0,0,,GRND,,1725589409,,,,,1,0,ASS07366,
40.462,50.057,36f986a2,600A98,20,0,0,,GRND,,1725589409,,,,,1,0,BCT07385,
40.458,50.058,36f91c92,4D0119,90,0,0,,B744,LX-JCV,1725589361,LUX,GYD,CV9874,CV,1,0,CLX5FM,CLX
40.455,50.06,36f99ffb,600A7C,331,0,0,,GRND,,1725589407,,,,,1,0,AES07357,
40.455,50.065,36f99d1a,600808,270,0,0,,G280,4K-JJ8,1725589409,GYD,BJV,ESW651,ES,1,0,ESW651,ESW
40.457,50.069,36f9c7ab,600A92,90,0,0,,GRND,,1725589408,,,,,1,0,SNOW7379,
40.457,50.069,36f9bb8e,600A8C,236,0,0,,GRND,,1725589408,,,,,1,0,SNOW7373,
40.457,50.07,36f9a049,600A86,75,0,0,,GRND,,1725589410,,,,,1,0,APS07367,
40.458,50.07,36f96fc3,600A72,239,0,0,,GRND,,1725589406,,,,,1,0,APS07347,
39.835,50.307,36f9714d,8963B7,163,37000,480,,B738,A6-FEU,1725589410,VKO,DXB,FZ966,FZ,0,0,FDB4VD,FDB
43.789,50.314,36f95566,151E73,236,36000,436,,B772,RA-73331,1725589409,OVB,AYT,WZ3107,WZ,0,0,RWZ3107,RWZ
40.593,50.364,36f90b0a,76CEE8,99,33000,545,,B77W,9V-SWH,1725589410,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
44.166,50.379,36f99136,4B9E56,219,34000,436,,B773,TC-GRV,1725589409,SVX,AYT,2S226,2S,0,0,STW226,STW
40.679,50.44,36f920a5,461F48,86,39000,587,,A359,OH-LWA,1725589404,HEL,HKG,AY99,AY,0,0,FIN99,FIN
40.577,50.488,36f910c2,407C5E,99,39000,561,,A333,G-EODS,1725589410,STN,CKG,ZT287,ZT,0,0,AWC287,
42.506,50.591,36f95999,01023B,52,34975,489,,A20N,SU-BUS,1725589410,SSH,NQZ,SM883,SM,0,0,MSC883,MSC
45.836,50.826,36f9a4c0,151D8F,201,34000,446,,B738,RA-73103,1725589409,UFA,AYT,SU798,SU,0,-64,AFL798,AFL
45.505,51.13,36f9c07a,4CADD4,185,26125,445,,A320,EI-KBX,1725589409,URA,SCO,KC7266,KC,0,-2240,KZR7266,AYN
42.769,51.148,36f97137,896413,185,38000,443,,A320,A6-AOH,1725589411,DME,SHJ,G9957,G9,0,-64,ABY957,ABY
44.712,51.228,36f99336,151E60,224,34000,421,,B738,RA-73312,1725589409,SVX,MCX,N4928,N4,0,0,NWS928,NWS
40.485,51.406,36f8ad3a,899093,285,36000,421,,B78X,B-17802,1725589407,BKK,VIE,BR61,BR,0,0,EVA061,EVA
40.76,51.955,36f95d0b,4CAC12,264,32000,413,,A21N,EI-KGC,1725589410,ALA,IST,KC913,KC,0,0,KZR913,KZR
46.067,52.033,36f993ad,151FDA,214,34000,447,,A320,RA-73690,1725589409,TJM,AER,YC885,YC,0,0,LM885,LLM
40.824,52.105,36f920af,39D2AE,78,37000,580,,A359,F-HUVO,1725589410,CDG,HKG,AF188,AF,0,0,AFR188,AFR
45.21,52.394,36f9ad9a,4BB47A,207,38000,469,,A332,TC-MCZ,1725589411,AKX,IST,MB1301,MB,0,0,MNB1301,MNB
40.889,52.514,36f96abd,4BC848,258,31975,414,,A21N,TC-RBH,1725589410,FRU,SAW,PC705,PC,0,64,PGT705,PGT
46.272,52.734,36f9a139,151E0F,219,36000,448,,B738,RA-73231,1725589410,CEK,AER,DP324,DP,0,0,PBD324,PBD
40.927,53.174,36f8638f,780A17,267,32000,436,,B77W,B-KPV,1725589410,HKG,MXP,CX233,CX,0,0,CPA233,CPA
46.471,53.219,36f99e1a,152025,211,36000,446,,A320,RA-73765,1725589409,SVX,MRV,SU2817,SU,0,0,AFL2817,AFL
39.895,53.285,36f90c21,8013C2,124,39000,572,,B789,VT-TSD,1725589408,CDG,BOM,UK24,UK,0,-64,VTI024,VTI
39.896,53.53,36f9a86f,60183C,291,16600,266,,B738,EZ-A016,1725589276,ASB,KRW,T5241,T5,0,0,TUA241,TUA
39.955,54.136,36f907e1,392D6C,104,41000,567,,FA8X,F-GLLM,1725589410,LTN,DEL,,,0,0,DSO05LM,DSO
39.908,54.283,36f8877e,406A9E,98,38975,587,,B788,G-ZBJG,1725589393,LHR,DEL,BA257,BA,0,-64,BAW257,BAW
40.04,54.943,36f8dc36,407D52,99,37000,581,,B744,G-UNET,1725589408,EMA,HKG,HC211,HC,0,-64,HGO211,HGO
40.195,55.116,36f8f6c8,800732,92,38975,588,,B788,VT-ANL,1725589410,LHR,DEL,AI166,AI,0,0,AIC166,AIC
40.991,55.496,36f876e7,3C4595,268,32000,434,,B77L,D-AALU,1725589404,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
39.848,56.31,36f8f980,899039,104,33000,555,,B77W,B-16735,1725589410,LHR,BKK,BR68,BR,0,0,EVA068,EVA
41.022,56.541,36f8ef0f,406D79,79,37000,572,,B789,G-ZBKC,1725589411,LHR,HKG,BA27,BA,0,-64,BAW27,BAW
43.02,57.948,36f9a091,155BCC,282,36000,370,,SU95,RA-89036,1725589404,TAS,MRV,A46082,A4,0,0,AZO6082,AZO
41.215,58,36f8f704,3965A9,80,35000,551,,B77W,F-GZNJ,1725589410,CDG,PVG,AF116,AF,0,0,AFR116,AFR
41.291,58.637,36f98a82,4BB202,260,32000,423,,A21N,TC-LPB,1725589411,FRU,IST,TK349,TK,0,0,THY349,THY
41.266,58.863,36f908f6,448466,82,39000,575,,B744,OO-ACF,1725589410,LGG,XMN,X7747,X7,0,0,CHG747,CHG
46.257,59.649,36f98f2f,152076,313,34000,398,,A321,RA-73846,1725589412,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
46.255,59.844,36f8d32a,3949F4,72,37000,393,,B772,F-GSPU,1725589412,CDG,PEK,AF202,AF,0,0,AFR202,AFR
46.071,59.927,36f9a49d,151D7C,317,35975,397,,B738,RA-73084,1725589407,BHK,VKO,UT808,UT,0,-64,UTA808,UTA
41.455,60.04,36f8c9cd,71C079,81,37000,561,,A359,HL8079,1725589411,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
46.353,60.291,36f906e4,4ACA65,72,39000,533,,A359,SE-RSE,1725589412,CPH,PVG,SK997,SK,0,0,SAS997,SAS
46.084,60.332,36f8e010,80159E,155,35000,514,,B77W,VT-AEO,1725589412,LHR,BOM,AI130,AI,0,0,AIC130,AIC
42.084,60.764,36f9c4eb,507C82,11,17800,326,,A20N,UK32026,1725589410,UGC,LED,HY9637,HY,0,1920,UZB9637,UZB
44.09,61.005,36f93edb,4BB148,77,35000,562,,B77W,TC-LJH,1725589411,IST,ICN,TK90,TK,0,0,THY90,THY
39.713,61.212,36f9870c,424501,284,33975,392,,B738,VQ-BHF,1725589411,DYU,IST,SZ103,SZ,0,0,SMR103,SMR
45.355,61.29,36f87fe0,4BB152,280,34000,407,,B77L,TC-LJR,1725589409,TPE,IST,TK6412,TK,0,0,THY6412,THY
44.154,61.62,36f93c7a,4BA948,86,33000,564,,B77W,TC-JJH,1725589411,IST,HND,TK198,TK,0,0,THY198,THY
41.948,62.358,36f98e80,4BB845,254,34000,392,,A20N,TC-NBE,1725589411,ALA,SAW,PC101,PC,0,0,PGT101,PGT
41.401,62.492,36f9aa39,507C71,266,34000,386,,A21N,UK32110,1725589411,TAS,IST,HH575,HH,0,0,QNT575,QNT
46.825,62.56,36f93470,0101DB,73,39000,537,,B789,SU-GER,1725589393,CAI,PEK,MS955,MS,0,-64,MSR955,MSR
45.132,62.585,36f7f261,800462,155,35000,520,,B77W,VT-ALM,1725589410,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
42.117,62.786,36f9905b,71BC17,252,32000,431,,B744,HL7417,1725589411,ALA,STN,OZ793,OZ,0,0,AAR793,AAR
44.489,62.995,36f7e154,8004DF,155,37000,513,,B77W,VT-ALQ,1725589409,EWR,DEL,AI106,AI,0,0,AIC106,AIC
43.016,63.667,36f8d2ae,800733,140,39000,547,,B788,VT-ANM,1725589411,LGW,GOX,AI146,AI,0,64,AIC146,AIC
42.397,64.361,36f9b2a1,152045,321,34025,412,,A321,RA-73797,1725589411,TJU,DME,U62970,U6,0,0,SVR2970,SVR
39.766,64.476,36f9cc49,15200F,8,0,0,,A320,RA-73743,1725589409,BHK,SVO,SU1877,SU,1,0,AFL1877,AFL
45.09,64.871,36f9919d,4BB1E3,277,38000,412,,A333,TC-LOC,1725589409,ALA,IST,TK351,TK,0,0,THY351,THY
42.609,64.923,36f8cb7c,405BFC,73,35000,563,,B772,G-YMMS,1725589411,LHR,HKG,BA31,BA,0,0,BAW31,BAW
42.117,64.965,36f7de97,8015A5,128,37000,554,,B77W,VT-AEM,1725589411,JFK,BOM,AI116,AI,0,0,AIC116,AIC
44.254,64.992,36f9430d,4BB188,87,37000,570,,B789,TC-LLH,1725589409,IST,KIX,TK86,TK,0,-64,THY86,THY
42.016,65.019,36f9b4c9,4BB284,282,32025,389,,A21N,TC-LTD,1725589411,TAS,IST,TK365,TK,0,0,THY365,THY
41.507,65.312,36f9b789,507C43,274,36025,375,,A320,UK32020,1725589409,TAS,UGC,HY53,HY,0,0,UZB53,UZB
41.02,65.733,36f9b6be,15204C,323,36000,406,,A320,RA-73804,1725589411,DYU,KZN,U62990,U6,0,0,SVR2990,SVR
39.737,65.773,36f99a27,896555,243,38000,399,,B38M,A6-FMO,1725589410,ALA,DXB,FZ1854,FZ,0,0,FDB1854,FDB
42.652,65.994,36f9c0db,4BB854,258,35975,366,,A20N,TC-NBT,1725589410,CIT,AYT,PC117,PC,0,0,PGT117,PGT
43.363,66.218,36f9b99e,152042,311,30000,410,,A321,RA-73794,1725589409,LBD,ZIA,U62426,U6,0,-64,SVR2426,SVR
