latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.448,-122.304,3820db10,A73D45,312,0,0,,B738,N566AS,1732640729,SEA,LIH,AS875,AS,1,0,ASA875,ASA
47.447,-122.302,3820eafa,A6A6B7,11,0,0,,B738,N528AS,1732640731,SEA,SLC,AS614,AS,1,0,ASA614,ASA
47.438,-122.302,3820ca09,A32B04,50,0,3,,A20N,N303FR,1732640733,SEA,DEN,F93406,F9,1,0,FFT3406,FFT
47.462,-122.298,3820ca5c,AD9A71,219,0,11,,C208,N976FE,1732640733,SEA,CLM,EM8979,EM,1,0,CFS8979,FDX
48.462,-122.296,3820ed0f,A06D8C,347,1900,92,,C172,N12687,1732640733,MVW,MVW,,,0,-512,N12687,
47.871,-122.291,3820e6d9,A6FE18,190,1250,122,,P28S,N55LM,1732640733,PAE,,,,0,256,N55LM,
47.909,-122.283,3820ece7,A9ECA5,357,0,11,,C172,N739BT,1732640733,PAE,,,,1,0,N739BT,
47.908,-122.279,3820e9c2,A842E7,64,0,0,,E75L,N631QX,1732640732,PAE,SAN,AS2154,AS,1,0,QXE2154,ASA
49.23,-122.275,3820d341,C0060A,180,1525,59,,R44,C-FCHL,1732640733,YXX,,,,0,-192,CFCHL,
49.183,-122.25,3820c0e2,C0512F,180,775,72,,G2CA,C-GETI,1732640729,YXX,,,,0,0,CGETI,
46.949,-122.249,3820d3bb,C07D20,152,21000,352,,DH8D,C-GVJZ,1732640733,YVR,PDX,AC8652,AC,0,-64,JZA652,ACA
48.04,-122.245,3820cddf,A84F4C,193,3250,92,,C172,N6342X,1732640733,PAE,,,,0,-384,N6342X,
47.493,-122.217,3820e8a4,A55B69,354,0,19,,C172,N444VW,1732640733,,,,,1,0,N444VW,
47.483,-122.214,3820ebed,A74841,353,0,0,,C162,N5689M,1732640713,RNT,,,,1,-448,N5689M,
48.128,-122.213,3820e985,A35AFA,9,2850,100,,C172,N315SF,1732640733,,,,,0,64,N315SF,
47.762,-122.132,3820e6d5,A39AC6,160,28200,405,,A319,N331NV,1732640733,BLI,AZA,G4271,G4,0,1344,AAY271,AAY
47.924,-122.13,3820e38c,A6AA41,161,2625,133,,C82S,N5289H,1732640732,PAE,,,,0,-384,N5289H,
53.027,-122.11,3820ce90,C0673A,333,17975,228,,DH8A,C-GNCJ,1732640731,YKA,YXS,9M8984,9M,0,0,GLR8984,GLR
49.124,-122.109,3820e00c,C06167,85,20750,382,,E295,C-GKXA,1732640733,YVR,YUL,PD372,PD,0,2176,POE372,PTR
48.013,-122.101,3820c0c9,A8B292,336,2575,130,,SR20,N66HC,1732640731,RNT,,,,0,-128,N66HC,
47.617,-122.095,3820ea0f,A5738B,126,11850,331,,GLF4,N450QS,1732640733,PAE,PBI,EJM450,EJ,0,2560,EJM450,EJM
47.756,-122.079,38200a3b,A5D007,250,7150,247,,B739,N474AS,1732640733,IAD,SEA,AS499,AS,0,-1216,ASA499,ASA
49.189,-122.075,3820ef66,C02FE1,68,3825,60,,DA42,C-FSDK,1732640675,YXX,,,,0,0,,
49.066,-122.074,3820dd88,C05029,221,2025,97,,C172,C-GEJG,1732640733,YXX,,,,0,0,CGEJG,
47.814,-122.055,3820b5f4,AC94D5,353,2300,49,,C172,N91FF,1732640733,RNT,,,,0,0,N91FF,
49.175,-122.032,3820d622,C0464C,145,700,73,,C172,C-GAQD,1732640732,YXX,,,,0,-192,CGAQD,
47.775,-122.001,3820d670,A7CFDD,1,2125,66,,C172,N602ND,1732640731,RNT,,,,0,768,N602ND,NDU
48.79,-121.995,3820d771,C030FD,111,20300,405,,B38M,C-FSOI,1732640731,YVR,ORD,AC1048,AC,0,1984,ACA1048,ACA
49.106,-121.957,3820e0d2,C00608,126,2600,75,,R44,C-FCHJ,1732640731,YXX,,,,0,-704,CFCHJ,
49.215,-121.794,3820da2d,C04ABC,187,2275,99,,R44,C-GCHV,1732640732,YXX,,,,0,-256,CGCHV,
47.428,-121.619,3820d7a9,A67B81,91,17125,369,,B738,N517AS,1732640733,SEA,DCA,AS4,AS,0,2752,ASA4,ASA
53.82,-121.607,3820be92,C05605,11,24000,350,,DH8D,C-GGOY,1732640730,YVR,YXJ,AC8365,AC,0,0,,ACA
47.563,-121.572,3820d59d,AD10E9,96,18650,369,,B39M,N941AK,1732640733,SEA,EWR,AS280,AS,0,1920,ASA280,ASA
47.775,-121.477,38200fc5,A70AA1,270,12250,339,,B738,N553AS,1732640733,BWI,SEA,AS349,AS,0,-1920,ASA349,ASA
47.555,-121.251,3820df5e,,91,29000,367,,H25B,,1732640733,,,,,0,1664,H25B,
49.241,-121.142,3820900c,ABF1B5,84,21000,430,,C700,N869QS,1732640733,YVR,YLW,EJA869,EJ,0,-64,EJA869,EJA
47.845,-121.044,3820d086,A96E9A,275,19775,360,,B39M,N707AL,1732640732,GEG,SEA,AS963,AS,0,-1792,ASA963,ASA
47.319,-120.919,382080fe,ABA30B,105,27600,414,,A319,N849UA,1732640733,SEA,DEN,UA1829,UA,0,1728,UAL1829,UAL
49.316,-120.917,3820d73a,C06C7E,79,19000,266,,SF34,C-GPCF,1732640733,YYJ,YLW,8P1531,8P,0,0,CGPCF,WJA
48.247,-120.899,381fa294,AB7613,91,37000,494,,B789,N838AA,1732640733,HND,JFK,AA168,AA,0,-64,AAL168,AAL
47.411,-120.647,3820d91d,AC6F8A,91,24950,433,,B739,N900DU,1732640731,SEA,ATL,DL562,DL,0,1088,DAL562,DAL
49.722,-120.597,3820e957,C03A5A,258,24000,353,,B737,C-FWCN,1732640734,YLW,YVR,WS526,WS,0,0,WJA526,WJA
47.542,-120.564,3820d6a2,A2E235,91,23000,331,,E75L,N285SY,1732640734,SEA,GEG,DL3824,DL,0,0,SKW3824,DAL
47.037,-120.513,3820e4e7,ACE9C8,108,21000,402,,LJ31,N931ED,1732640733,TIW,PSC,,,0,0,N931ED,
50.709,-120.492,3820f03d,C03938,285,2900,129,,DH8A,C-FVRJ,1732640732,YKA,,9M2768,9M,0,1536,GLR2768,GLR
47.485,-120.313,3820ee3d,,32,1025,78,,B06,,1732640732,,,,,0,256,B06,
47.779,-120.064,38200a39,A54AAE,271,31375,457,,B739,N440AS,1732640732,JFK,SEA,AS31,AS,0,-896,ASA31,ASA
48.271,-120.03,3820d06c,AB3A0C,112,34550,446,,A319,N822UA,1732640733,YVR,DEN,UA640,UA,0,1408,UAL640,UAL
50.536,-120.001,3820e62d,C004A4,333,20000,263,,B190,C-FBTR,1732640731,YLW,YXS,CRN511,CR,0,0,CRN511,CRN
47.321,-119.929,3820d582,A9A397,104,32400,434,,B39M,N720AL,1732640733,SEA,MCI,AS296,AS,0,1408,ASA296,ASA
47.786,-119.799,38200c1d,AD60B7,268,31650,439,,A321,N961JT,1732640734,BOS,SEA,B6497,B6,0,-1024,JBU497,JBU
49.847,-119.743,3820e794,C06373,274,15025,165,,PAY2,C-GLRE,1732640731,YLW,,,,0,1280,CGLRE,
47.738,-119.592,38200db9,ADBDC1,276,33575,456,,B39M,N985AK,1732640734,BOS,SEA,AS537,AS,0,-1024,ASA537,ASA
47,-119.55,3820d590,A33964,116,33000,434,,B739,N307AS,1732640731,SEA,OMA,AS312,AS,0,0,ASA312,ASA
47.715,-119.302,381ffb1a,A384F8,276,27725,417,,BCS3,N326DU,1732640733,IAD,SEA,DL1015,DL,0,-1024,DAL1015,DAL
47.204,-119.298,3820ac00,A71C37,270,0,0,,B38M,N5573K,1732640731,MWH,,,,1,0,,BOE
50.209,-119.25,3820bd52,C07193,265,6825,236,,B38M,C-GRAG,1732640731,YYC,YLW,WS337,WS,0,-1216,WJA337,WJA
50.263,-118.889,3820bd7e,C004E9,251,32000,452,,B738,C-FBWI,1732640733,YYC,YVR,WS101,WS,0,0,WJA101,WJA
48.265,-118.862,381fa613,8691AA,95,35000,469,,B77W,JA784A,1732640734,NRT,ORD,NH12,NH,0,128,ANA12,ANA
50.952,-118.526,3820ccdc,C01A05,223,24000,320,,DH8D,C-FJWE,1732640731,YEG,YLW,WS3223,WS,0,0,WEN3223,WJA
47.866,-118.508,3820de73,A8CF3A,124,14925,259,,PC12,N667LF,1732640734,OMK,SFF,,,0,0,N667LF,
46.957,-118.328,3820b6cf,A6833B,111,33000,443,,A21N,N519DT,1732640733,SEA,FLL,DL338,DL,0,0,DAL338,DAL
47.428,-118.223,3820c345,AD6B0C,88,35000,447,,B39M,N964AK,1732640734,SEA,MSP,AS555,AS,0,0,ASA555,ASA
47.604,-118.037,3820100a,A6C88E,278,34025,459,,A321,N536UW,1732640733,DFW,SEA,AA1534,AA,0,0,AAL1534,AAL
47.135,-117.941,3820c52a,A81F1F,95,37000,444,,E75L,N622QX,1732640734,SEA,BIL,AS2360,AS,0,64,QXE2360,ASA
47.587,-117.809,3820751a,A82A44,53,6600,267,,E75L,N625QX,1732640733,SEA,GEG,AS2426,AS,0,-1472,QXE2426,ASA
47.284,-117.798,3820c56f,C066B0,129,35000,457,,B38M,C-GMXB,1732640733,YVR,CUN,WG5285,WG,0,0,SWG5285,SWG
47.196,-117.707,3820ca37,AE023B,165,19050,381,,K35R,57-1440,1732640726,SKA,,,,0,3392,,RCH
50.519,-117.675,3820c6b1,C052D5,252,32000,437,,B38M,C-GFJO,1732640734,YYC,YVR,WS107,WS,0,0,WJA107,WJA
47.565,-117.613,38200c5f,A69F88,274,33975,441,,A21N,N526DE,1732640734,JFK,SEA,DL699,DL,0,0,DAL699,DAL
47.558,-117.472,38202e73,A48A83,274,36025,443,,B738,N392DA,1732640733,BNA,SEA,DL372,DL,0,-768,DAL372,DAL
52.191,-117.172,3820d0ea,C080CF,300,24000,329,,DH8D,C-GWUG,1732640732,YYC,,9M8416,9M,0,0,8416,GLR
50.624,-117.156,3820c48b,C0501E,252,36000,442,,B38M,C-GEIV,1732640732,YYC,YVR,AC205,AC,0,0,ACA205,ACA
47.836,-116.97,38200e9d,A2C43E,238,36000,451,,B739,N278AK,1732640734,EWR,SEA,AS299,AS,0,0,ASA299,ASA
47.801,-116.608,38201ee9,A2E098,251,32000,456,,B739,N285AK,1732640733,ATL,SEA,AS377,AS,0,0,ASA377,ASA
48.3,-116.562,3820c626,A37206,90,0,0,,K100,N321,1732640733,QTZ,QTZ,,,1,0,N321,
48.267,-116.29,3820d53d,A7DB1A,263,24000,271,,PC12,N605PC,1732640734,FCA,BFI,,,0,0,N605PC,
47.155,-116.157,3820c0bb,C05030,114,37000,465,,B38M,C-GEJN,1732640731,YVR,CUN,AC932,AC,0,-64,ACA932,ACA
47.484,-116.091,3820028f,A61797,275,36000,442,,B739,N492AS,1732640733,BNA,SEA,AS383,AS,0,0,ASA383,ASA
49.723,-115.879,3820c798,,38,26550,411,,CRJ2,,1732640732,,,,,0,-1152,CRJ2,
47.46,-115.646,3820183e,A4B420,268,34000,446,,B739,N402AS,1732640734,PHL,SEA,AS370,AS,0,0,ASA370,ASA
46.964,-115.563,38207a03,A44585,96,35000,461,,B739,N37434,1732640733,SEA,IAD,UA2855,UA,0,0,UAL2855,UAL
47.994,-115.547,3820be84,A871D4,79,20050,384,,E75L,N643QX,1732640733,SEA,FCA,AS2169,AS,0,-1920,QXE2169,ASA
52.877,-115.341,3820c976,C05138,44,24025,309,,TBM9,C-GETR,1732640731,YVE,,,,0,-1792,CGETR,
51.837,-110.192,38202187,C067AE,259,36000,446,,BCS3,C-GNGV,1732640732,YUL,YYC,AC321,AC,0,0,ACA321,ACA
47.957,-109.023,38205305,AD928B,265,36000,429,,B39M,N974AK,1732640732,CMH,SEA,AS345,AS,0,0,ASA345,ASA
52.658,-108.666,38205906,C010F6,273,33950,448,,A321,C-FGKZ,1732640731,YYZ,YEG,AC163,AC,0,0,ACA163,ACA
53.295,-113.569,38208198,C059D2,90,0,6,,B752,C-GIAJ,1732640725,YWG,YEG,W8937,W8,1,0,CJT937,CJT
51.134,-114.017,38208282,C0807F,67,0,12,,DH8D,C-GWRE,1732640732,YXE,YYC,WR8988,WR,1,0,WEN8988,WJA
47.522,-115.117,3820486b,A37D8D,260,34000,445,,A321,N324DX,1732640733,DTW,SEA,DL734,DL,0,128,DAL734,DAL
50.627,-115.051,3820c37d,C00757,71,16075,410,,A320,C-FCUG,1732640732,YVR,YYC,AC202,AC,0,-3264,ACA202,ACA
49.742,-115.026,3820c14a,C03CF4,83,35025,453,,A320,C-FXCD,1732640731,YVR,YWG,AC292,AC,0,-128,ACA292,ACA
51.008,-114.999,3820cb2b,C006B1,255,26225,410,,B738,C-FCNW,1732640731,YYC,YXX,WS193,WS,0,2048,WJA193,WJA
53.65,-114.98,3820455c,899137,124,33000,499,,B77L,B-16786,1732640731,ANC,ORD,BR650,BR,0,0,EVA650,EVA
51.011,-114.908,382040bd,C0506B,258,36000,428,,B38M,C-GELU,1732640733,YYZ,YYJ,AC197,AC,0,0,ACA197,ACA
51.06,-114.674,3820d9fa,C01F28,255,19800,357,,B38M,C-FLUT,1732640732,YYC,YXX,F8503,F8,0,2176,FLE503,FLE
47.179,-114.578,3820ba6c,A8557A,94,11225,326,,E75L,N636QX,1732640734,SEA,MSO,AS2180,AS,0,-1216,QXE2180,ASA
51.374,-114.536,3820c8bb,C08176,179,8125,161,,PA34,C-GXAR,1732640731,YYC,,,,0,0,CGXAR,
52.93,-114.527,3820e146,C04FFF,235,21475,375,,B38M,C-GEHQ,1732640731,YEG,YVR,AC237,AC,0,1920,ACA237,ACA
51.059,-114.512,38204bd8,C02EE7,259,40000,465,,B789,C-FRTU,1732640733,YYZ,YVR,AC103,AC,0,-64,ACA103,ACA
51.464,-114.474,3820c73d,C013E6,154,15075,392,,B737,C-FHNX,1732640732,JHL,YYC,5T1401,5T,0,-3776,AKT1401,AKT
48.14,-114.409,3820bfa9,C07712,103,35000,471,,B752,C-GTCJ,1732640733,YVR,YHM,W82384,W8,0,0,CJT2384,CJT
51.061,-114.331,3820c071,C06050,348,5225,93,,C172,C-GKMH,1732640731,YYC,,,,0,64,CGKMH,
51.154,-114.316,3820c942,C07070,150,5125,112,,C172,C-GQPB,1732640731,YYC,,,,0,-64,CGQPB,
51.413,-114.302,3820cab9,C08634,217,6150,101,,C172,C-GYVJ,1732640732,YYC,,,,0,0,CGYVJ,
48.299,-114.266,3820ef36,A81751,210,0,7,,C560,N620MA,1732640734,FCA,RIL,,,1,0,N620MA,
47.751,-114.263,38204a7c,A86551,288,12950,170,,B190,N640AX,1732640734,BIL,FCA,5A3601,5A,0,0,AIP3601,AIP
48.31,-114.251,38209cbd,AD5017,270,0,0,,C68A,N957QS,1732640730,RDM,FCA,EJA957,EJ,1,0,EJA957,EJA
53.804,-114.243,3820b74c,C08056,120,4100,121,,C205,C-GWPP,1732640733,YQU,,,,0,128,CGWPP,
46.922,-114.087,3820eade,AD2C9F,115,0,0,,C750,N948TX,1732640729,MSO,GGE,RKJ948,RK,1,0,RKJ948,RKJ
49.413,-114.044,3820cd89,C0751C,101,37000,472,,A319,C-GSJB,1732640731,YLW,YYZ,RV1996,RV,0,64,ROU1996,ROU
51.125,-114.041,3820e024,C1E99A,312,0,19,,GRND,,1732640726,,,,,1,0,ST27,
51.225,-114.039,3820e2c7,C032A2,346,7850,208,,DH8D,C-FTEN,1732640730,YYC,YEG,WS3395,WS,0,2368,WEN3395,WJA
51.096,-114.032,3820d44b,C1E9AC,149,0,2,,GRND,,1732640733,,,,,1,0,ST68,
50.699,-114.03,3820e815,C05057,140,7425,155,,P28R,C-GELA,1732640731,YYC,,,,0,-896,CGELA,
51.108,-114.027,3820a978,C1E98B,151,0,0,,GRND,,1732640733,,,,,1,0,G155,
51.108,-114.027,3820c24b,C1E995,329,0,0,,GRND,,1732640728,,,,,1,0,B125,
51.108,-114.027,3820ab39,C1EA06,171,0,0,,GRND,,1732640733,,,,,1,0,SW85,
51.108,-114.027,3820a4b9,C1E981,241,0,1,,GRND,,1732640734,,,,,1,0,SW82,
51.129,-114.026,3820f1c6,C048CB,2,0,0,,DH8C,C-GBOS,1732640730,YYC,CFM,CNK66,CN,1,0,CNK66,CNK
51.109,-114.026,3820d487,C1E9A6,357,0,1,,GRND,,1732640734,,,,,1,0,ST36,
51.109,-114.026,3820ab3b,C1E9AE,205,0,0,,GRND,,1732640733,YYC,,ST23,ST,1,0,ST23,
51.135,-114.023,3820f21e,C1E9EB,45,0,0,,GRND,,1732640722,,,,,1,0,ES250,
51.104,-114.021,3820ea76,C055A2,92,0,9,,C172,C-GGLD,1732640733,YYC,YYC,,,1,0,CGGLD,
51.104,-114.018,3820e3b3,C03C02,180,0,26,,B737,C-FWSV,1732640731,YYC,YXS,WS373,WS,1,0,WJA373,WJA
51.115,-114.018,38208b44,C0226C,180,0,21,,B38M,C-FNAX,1732640734,YYC,LAX,WS1510,WS,1,0,WJA1510,WJA
51.132,-114.017,3820e98d,C06E85,180,0,10,,DH8D,C-GPWE,1732640734,YYC,YFI,WS4074,WS,1,0,WEN4074,WJA
51.129,-114.017,382087d4,C07915,180,0,16,,DH8D,C-GTWE,1732640732,YYC,YMM,WS3387,WS,1,0,WEN3387,WJA
51.105,-114.016,38208bf9,C1E987,180,0,17,,GRND,,1732640734,,,,,1,0,B123,
51.122,-114.016,3820e9dd,C0307C,180,0,15,,B38M,C-FSJJ,1732640734,YYC,YVR,AC207,AC,1,0,ACA207,ACA
51.125,-114.014,3820e1f9,C06DA2,272,0,0,,B733,C-GPNL,1732640730,YYC,,5T1602,5T,1,0,AKT1602,AKT
51.099,-114.012,382092e5,C1E9BA,267,0,1,,GRND,,1732640732,,,,,1,0,L154,
51.094,-114.011,3820cc88,C1E9B9,84,0,0,,GRND,,1732640717,YYC,,,,1,0,WLD32,
51.094,-114.011,3820ea1d,C1E9D3,230,0,1,,GRND,,1732640733,,,,,1,0,ES225,
51.128,-114.01,3820ee53,C07E59,303,0,1,,B738,C-GVWA,1732640733,YYC,YUL,WS212,WS,1,0,WJA212,WJA
51.13,-114.01,3820baf7,C1E9E3,28,0,12,,GRND,,1732640731,,,,,1,0,ES242,
51.127,-114.009,3820c6ae,C1E9BC,261,0,0,,GRND,,1732640729,,,,,1,0,L159,
51.127,-114.008,3820d20b,C1E990,284,0,7,,GRND,,1732640732,,,,,1,0,TK183,
51.111,-114.008,3820abce,C1EA6A,90,0,22,,GRND,,1732640733,,,,,1,0,WLD22,
51.129,-114.006,3820f116,C00741,61,0,2,,B38M,C-FCTK,1732640733,YYC,MCO,WS1272,WS,1,0,WJA1272,WJA
51.136,-113.998,3820815f,C1EA74,180,0,1,,GRND,,1732640733,,,,,1,0,ES207,
51.124,-113.997,3820e8be,C036B1,90,0,7,,B738,C-FUSM,1732640734,YYC,IAH,WS1540,WS,1,0,WJA1540,WJA
51.125,-113.996,3820e9fc,C080E0,90,0,0,,B738,C-GWUX,1732640733,YYC,SJD,WS2288,WS,1,0,WJA2288,WJA
51.136,-113.993,3820d0ca,C1E979,272,0,1,,GRND,ELEC37,1732640704,,,,,1,0,EL37,
51.136,-113.993,3820d12e,C1E994,84,0,1,,GRND,ELEC18,1732640734,,,,,1,0,EL18,
51.123,-113.99,3820de12,C05EFD,2,3800,115,,DH8D,C-GJZG,1732640731,YYC,YMM,AC8420,AC,0,64,JZA420,ACA
51.216,-113.943,3820de14,C0323E,27,8000,178,,AT72,C-FTAR,1732640732,YYC,YXE,MAL8067,MA,0,1536,MAL8067,FDX
52.175,-113.893,3820bbac,C077EC,359,3075,60,,C172,C-GTKT,1732640732,YQF,,,,0,-192,CGTKT,
52.307,-113.833,3820da97,C07F32,13,17150,313,,DH8D,C-GWEJ,1732640731,YYC,YEG,WS3319,WS,0,64,WEN3319,WJA
50.988,-113.775,3820d119,C012BD,170,13750,377,,B38M,C-FHCM,1732640731,YYC,VRA,WS2390,WS,0,1984,WJA2390,WJA
51.177,-113.731,3820e82a,C03372,82,8750,249,,AT72,C-FTMN,1732640731,YYC,YQR,MAL8059,MA,0,2624,MAL8059,FDX
51.218,-113.668,3820e3c0,C00BEC,95,12125,280,,DH8D,C-FENJ,1732640732,YYC,YXE,WS3332,WS,0,1664,WEN3332,WJA
53.307,-113.586,3820f278,C080DB,75,0,0,,BCS3,C-GWUS,1732640727,YEG,,AC331,AC,1,0,ACA331,ACA
51.086,-113.546,382044fa,C0523F,258,36000,440,,A320,C-GFDU,1732640731,YYZ,YLW,AC1911,AC,0,64,ROU1911,ROU
50.483,-113.527,381f61b8,AA6BC0,112,37000,484,,B772,N77022,1732640732,HND,IAD,UA804,UA,0,0,UAL804,UAL
51.825,-113.501,3820b402,C013D1,13,17000,194,,DH8C,C-FHNC,1732640732,YYC,,NCB2804,NC,0,704,NCB2804,NCB
47.722,-113.223,382038d6,ACC5FB,261,34000,440,,B739,N922DZ,1732640732,MSP,SEA,DL868,DL,0,0,DAL868,DAL
47.237,-112.721,3820ac39,A7197D,94,35000,460,,B738,N557AS,1732640733,SEA,MKE,AS809,AS,0,0,ASA809,ASA
47.299,-112.677,381fe87c,AB14D9,275,34000,427,,B739,N813DN,1732640733,ATL,SEA,DL444,DL,0,0,DAL444,DAL
52.78,-112.161,3820e313,C0671B,112,21125,399,,BCS3,C-GNBE,1732640732,YEG,YYZ,AC162,AC,0,1152,ACA162,ACA
48.113,-111.83,3820b858,AD3443,296,7450,213,,BE99,N95WA,1732640733,BIL,CTB,5A1943,5A,0,-192,AIP1943,AIP
50.573,-111.809,381f87e4,AC5C1F,210,36000,496,,B77L,N896FD,1732640731,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
52.944,-111.805,3820243f,C03AF2,281,25450,350,,B738,C-FWIJ,1732640732,YHZ,YEG,WS391,WS,0,-1728,WJA391,WJA
52.635,-111.581,3820e7c7,C03BF5,112,35900,445,,B737,C-FWSI,1732640731,YEG,MSP,WS1546,WS,0,1280,WJA1546,WJA
47.371,-111.356,381fdeaa,AD4744,269,36000,432,,B39M,N955AK,1732640733,MCO,SEA,AS395,AS,0,0,ASA395,ASA
50.022,-111.128,3820ce74,C07FE9,119,33100,479,,B38M,C-GWLK,1732640732,YYC,YYZ,WS656,WS,0,960,WJA656,WJA
49.042,-110.482,3820a3c2,C06761,153,17100,194,,P210,C-GNDW,1732640732,,,,,0,0,CGNDW,
48.088,-110.455,382019a2,AC7E18,125,34975,515,,B744,N904AR,1732640733,ANC,MIA,GG9522,GG,0,0,KYE9522,KYE
50.886,-110.303,3820caa2,C035CC,93,35000,453,,B738,C-FUJR,1732640732,YYC,YOW,WS610,WS,0,0,WJA610,WJA
48.152,-109.881,38202f16,A9067B,264,32000,442,,B764,N68061,1732640732,EWR,HNL,UA363,UA,0,0,UAL363,UAL
48.016,-109.625,3820399f,A69F49,266,36000,429,,B738,N526AS,1732640731,DCA,SEA,AS1,AS,0,0,ASA1,ASA
48.938,-108.489,381f4e95,789216,113,39000,526,,A35K,B-LXD,1732640732,HKG,ORD,CX806,CX,0,0,CPA806,CPA
46.905,-108.183,381fdbca,A6F5B5,279,31975,383,,B738,N548AS,1732640731,TPA,SEA,AS836,AS,0,0,ASA836,ASA
48.122,-102.905,38202961,AA5FD3,283,7950,180,,C408,N768FX,1732640734,FAR,XWA,CPT8574,CP,0,0,CPT8574,FDX
50.389,-101.621,38205149,ACDFA3,267,32000,432,,B39M,N929AK,1732640734,BOS,SEA,AS364,AS,0,0,ASA364,ASA
52.171,-106.692,38205394,C010CB,154,0,7,,A320,C-FGJI,1732640734,YYZ,YXE,AC1121,AC,1,0,ACA1121,ACA
50.045,-102.879,38207017,C08861,272,38000,432,,E295,C-GZQU,1732640734,YYZ,YVR,PD305,PD,0,0,POE305,PTR
49.724,-106.039,38209757,C06171,93,39000,475,,E295,C-GKXK,1732640733,YVR,YYZ,PD302,PD,0,0,POE302,PTR
47.177,-107.983,38200f43,A2D573,275,36000,402,,B739,N282AK,1732640733,FLL,SEA,AS519,AS,0,0,ASA519,ASA
48.417,-107.802,38202e7c,A2B157,266,34000,421,,B38M,N27277,1732640734,EWR,SEA,UA1558,UA,0,0,UAL1558,UAL
48.432,-107.587,382067ae,C04AE8,288,38000,431,,B763,C-GCJN,1732640732,CVG,YVR,W8951,W8,0,64,CJT951,CJT
46.998,-107.523,3820a39f,C010EA,100,33000,509,,A321,C-FGKN,1732640731,YVR,YYZ,AC100,AC,0,0,ACA100,ACA
52.305,-107.19,3820ceeb,C001EB,126,7850,237,,C25A,C-FASW,1732640733,YEG,,ASP503,AS,0,-1536,ASP503,ASP
52.75,-107.156,3820b357,C0243E,317,18025,262,,B190,C-FNSV,1732640733,YXE,,NCB2808,NC,0,192,NCB2808,NCB
52.175,-106.688,3820b2dd,C05186,104,0,44,,DH8D,C-GEWR,1732640734,YFI,YXE,WS4071,WS,1,0,WEN4071,WJA
52.17,-106.685,3820f0eb,C05782,84,0,0,,BE20,C-GHDP,1732640681,YXE,,,,1,0,CGHDP,
50.458,-106.48,3820bfb3,C07F01,101,38975,468,,B737,C-GWCM,1732640734,YYC,YWG,WS268,WS,0,0,WJA268,WJA
52.015,-106.288,3820e428,C07438,131,13925,206,,BE20,C-GSAH,1732640733,YXE,,SLG2,SL,0,960,SLG2,SLG
47.174,-106.204,38209a39,A58C2E,96,35000,495,,B739,N457AS,1732640735,SEA,YYZ,AS972,AS,0,0,ASA972,ASA
53.71,-106.045,3820578e,C05F5D,17,14750,261,,SF34,C-GKCY,1732640733,YXE,,RS341,RS,0,0,RS341,WEW
49.937,-105.915,382090df,C0884E,88,39000,467,,E295,C-GZQB,1732640733,YVR,YOW,PD262,PD,0,0,POE262,PTR
47.658,-105.829,381f6f13,A64924,110,39000,534,,A359,N504DN,1732640733,HND,DTW,DL276,DL,0,0,DAL276,DAL
50.628,-105.51,3820b217,C03BFB,98,11075,320,,B737,C-FWSO,1732640733,YYC,YQR,WS274,WS,0,-1536,WJA274,WJA
47.18,-105.456,3820d32d,A657DB,238,6025,142,,P212,N508CA,1732640733,SDY,BIL,9K1780,9K,0,128,KAP523,KAP
48.45,-105.429,38205c4b,A99D87,269,34000,417,,B39M,N719AL,1732640732,PIT,SEA,AS101,AS,0,0,ASA101,ASA
50.776,-105.22,382072b5,C052E0,281,20000,271,,CRJ9,C-GFJZ,1732640734,YWG,YYC,AC8331,AC,0,0,JZA331,ACA
52.352,-105.118,38205e6b,C030BB,265,36000,455,,B38M,C-FSLU,1732640733,YUL,YVR,AC303,AC,0,0,ACA303,ACA
52.024,-104.933,38203e09,C05C0E,262,36000,450,,B38M,C-GIWJ,1732640733,YHZ,YYC,WS229,WS,0,0,WJA229,WJA
51.79,-104.799,3820a5ad,AC3FA9,108,25000,244,,DH8A,N889EA,1732640733,YEG,,7H5,7H,0,0,RVF005,RVF
50.303,-104.718,3820adf4,C05EAC,266,34000,451,,A321,C-GJWD,1732640734,YWG,YVR,AC297,AC,0,0,ACA297,ACA
50.615,-104.62,382083bb,AC1F98,286,35975,440,,A319,N880UA,1732640733,ORD,YYC,UA764,UA,0,0,UAL764,UAL
48.321,-103.808,38209fbe,ACA5FF,147,3525,129,,CRJ2,N914EV,1732640732,DEN,XWA,UA5293,UA,0,-576,SKW5293,UAL
47.355,-102.931,381fe809,A455EA,277,38000,413,,A332,N379HA,1732640732,BOS,HNL,HA89,HA,0,0,HAL89,HAL
48.435,-102.916,38204b9f,A0AD24,275,38000,416,,B738,N14249,1732640733,IAD,SEA,UA1964,UA,0,0,UAL1964,UAL
47.978,-102.686,3820df37,AC6BDC,48,2316,14,,B06,N9QD,1732640696,,,,,0,0,N9QD,
50.287,-102.216,3820b4aa,C07EE4,103,39000,477,,B737,C-GWBJ,1732640734,YYC,YWG,WS4412,WS,0,0,WJA4412,WJA
