latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.96,-91.762,37609f04,AD928B,113,35000,507,,B39M,N974AK,1727975126,SEA,IAD,AS338,AS,0,0,ASA338,ASA
40.449,-90.144,3760cd49,ABB271,87,35000,504,,B738,N8529Z,1727975127,DEN,PHL,WN1067,WN,0,0,SWA1067,SWA
41.42,-93.636,37612d3a,A4D9D8,96,35000,485,,B737,N411WN,1727975127,OMA,DCA,WN2142,WN,0,0,SWA2142,SWA
41.67,-87.252,3761133c,A00CE0,81,35000,470,,E75S,N102HQ,1727975129,OMA,LGA,AA4356,AA,0,0,RPA4356,AAL
40.045,-93.142,37608dea,A9EC06,77,35000,492,,B753,N73860,1727975126,LAX,ORD,UA1492,UA,0,0,UAL1492,UAL
41.926,-90.967,376030f6,AD2445,91,35000,499,,A321,N946JL,1727975127,LAX,BOS,B6288,B6,0,0,JBU288,JBU
42.651,-89.973,37609b35,A76C79,90,35000,512,,A21N,N578DN,1727975127,LAS,JFK,DL510,DL,0,0,DAL510,DAL
42.228,-91.494,37607cee,A75634,82,35000,508,,A21N,N572DT,1727975127,SAN,JFK,DL367,DL,0,0,DAL367,DAL
41.517,-87.736,376119d1,C0197E,76,35000,498,,CRJ9,C-FJQZ,1727975127,MCI,YYZ,AC8864,AC,0,0,JZA864,ACA
41.316,-92.916,3760f11e,A3D19A,24,34950,463,,WW24,N345TR,1727975127,AFW,LSE,,,0,0,N345TR,
42.451,-91.807,37608f59,A6B0BD,93,34950,489,,A21N,N530DE,1727975126,PDX,JFK,DL451,DL,0,0,DAL451,DAL
40.673,-88.772,37611e8f,A467DE,228,34875,355,,E55P,N383QS,1727975126,ORD,TUL,EJA383,EJ,0,1216,EJA383,EJA
41.782,-90.366,3760ea1c,A8697F,261,34500,408,,A21N,N641FR,1727975128,ORD,DEN,F93171,F9,0,1088,FFT3171,FFT
41.452,-90.496,37611d75,A9B43F,200,34200,427,,A319,N724UW,1727975127,MSN,DFW,AA2139,AA,0,576,AAL2139,AAL
40.414,-87.627,376138f0,A13650,170,34175,438,,B737,N17752,1727975126,ORD,SRQ,UA1316,UA,0,1792,UAL1316,UAL
42.537,-89.229,37611d04,A403C6,270,34000,411,,A320,N358NW,1727975127,DTW,DEN,DL1648,DL,0,0,DAL1648,DAL
43.914,-87.417,3760c988,A657F4,290,34000,410,,A21N,N508DA,1727975126,BOS,SEA,DL332,DL,0,0,DAL332,DAL
39.849,-91.46,3760c0b7,A04641,262,34000,426,,A321,N117AN,1727975129,JFK,LAX,AA33,AA,0,0,AAL33,AAL
41.126,-89.695,37611c46,ACFFBC,246,34000,408,,B712,N937AT,1727975126,DTW,MCI,DL1299,DL,0,0,DAL1299,DAL
42.532,-87.519,3761294a,A37616,273,34000,411,,A321,N322DN,1727975128,DTW,SLC,DL935,DL,0,0,DAL935,DAL
40.981,-91.511,376136f4,ABEF79,331,34000,455,,B738,N8684F,1727975127,STL,MSP,WN2085,WN,0,0,SWA2085,SWA
41.547,-88.086,3760c6d5,ACF906,270,34000,417,,A321,N935JB,1727975129,JFK,SFO,B61515,B6,0,0,JBU1515,JBU
39.731,-91.241,3760b602,ADDE95,262,34000,420,,A321,N993JE,1727975126,BOS,SAN,B61319,B6,0,0,JBU1319,JBU
40.747,-90.868,3760d74a,AAB99F,68,33525,493,,CRJ7,N790SK,1727975128,ASE,ORD,UA4669,UA,0,-1280,SKW4669,UAL
41.866,-87.375,37605ee3,A05F37,84,33000,500,,A321,N123DW,1727975127,SAN,DTW,DL754,DL,0,0,DAL754,DAL
43.529,-92.546,375fe52a,ABB6DC,117,33000,514,,B748,N854GT,1727975127,ANC,ORD,5Y8255,5Y,0,-64,GTI8255,GTI
40.834,-92.253,37606e93,A009A4,67,32975,497,,A321,N101NN,1727975127,LAX,JFK,AA118,AA,0,0,AAL118,AAL
39.708,-91.766,37606f1c,A1D2DC,264,32000,439,,A21N,N2165J,1727975126,JFK,LAX,B6723,B6,0,0,JBU723,JBU
43.122,-88.435,376120c2,A78D73,287,32000,430,,B753,N586NW,1727975128,DTW,SEA,DL728,DL,0,0,DAL728,DAL
41.928,-89.93,37611e6c,AB678E,260,32000,423,,B739,N834DN,1727975127,DTW,LAS,DL421,DL,0,0,DAL421,DAL
39.889,-87.404,3760ec35,A58FDF,266,31975,424,,A21N,N458AL,1727975128,PHL,LAS,AA655,AA,0,0,AAL655,AAL
40.354,-92.208,376132dc,A24C99,68,31000,511,,B737,N24715,1727975128,MCI,ORD,UA374,UA,0,0,UAL374,UAL
42.466,-91.666,3761205d,A6506D,87,31000,487,,CRJ2,N506CA,1727975128,LNK,ORD,UA5912,UA,0,0,SKW5912,UAL
44.121,-91.199,376138e7,AAFDA1,118,30800,505,,A319,N807UA,1727975129,MSP,EWR,UA1900,UA,0,2112,UAL1900,UAL
40.528,-89.615,3760f61d,A5EA5C,41,30625,503,,A320,N480UA,1727975126,MSY,ORD,UA310,UA,0,-1536,UAL310,UAL
41.028,-91.235,3760d988,AC340A,84,30250,467,,B38M,N8859Q,1727975127,DEN,MDW,WN2445,WN,0,-1920,SWA2445,SWA
44.362,-90.477,3760cc9e,AB1FBB,296,30225,391,,A319,N816AW,1727975128,PHL,MSP,AA2717,AA,0,-832,AAL2717,AAL
40.749,-87.475,376125dc,ACF207,160,30050,420,,B738,N933NN,1727975126,ORD,CLT,AA2625,AA,0,1408,AAL2625,AAL
41.829,-89.787,376121fb,ABF17F,262,29550,425,,B738,N869NN,1727975127,ORD,DEN,AA2080,AA,0,1984,AAL2080,AAL
44.011,-91.688,37612cc0,AB00CE,121,29175,495,,B738,N808NN,1727975128,MSP,CLT,AA2146,AA,0,1152,AAL2146,AAL
41.412,-92.711,3760a399,A3B110,82,29025,455,,A319,N337NV,1727975128,LAS,MLI,G44,G4,0,-2176,AAY4,AAY
40.843,-90.546,3760cfb4,A1ADAB,66,28500,495,,E75L,N207SY,1727975128,ABQ,ORD,UA4670,UA,0,-960,SKW4670,UAL
43.11,-93.032,3760ddfe,A7851C,333,28250,429,,A21N,N584DN,1727975127,BNA,MSP,DL1044,DL,0,-960,DAL1044,DAL
41.662,-91.378,37607c26,A39B56,76,28175,502,,B763,N331UP,1727975127,ONT,RFD,5X2911,5X,0,-1600,UPS2911,UPS
40.957,-90.202,37608ff1,A8FC2E,66,26800,493,,B739,N67827,1727975126,LAS,ORD,UA664,UA,0,-960,UAL664,UAL
39.85,-91.93,3760f202,,33,26725,402,,EA50,,1727975128,,,,,0,-2240,EA50,
40.897,-88.164,376138ad,A29A37,195,26000,429,,E75L,N267NN,1727975126,ORD,STL,AA3764,AA,0,-64,ENY3764,AAL
45.876,-93.354,3760d8fa,A712BB,309,25875,254,,TBM9,N555HP,1727975128,,,,,0,-768,N555HP,
41.638,-88.34,3760e89f,A72876,12,25625,443,,C560,N560RW,1727975126,NEW,PWK,,,0,-896,N560RW,
44.553,-87.591,37612c9a,ACACFB,84,25000,337,,PC12,N916AF,1727975127,ONA,,CNS521,CN,0,0,CNS521,CNS
42.521,-90.126,3760843d,A35E66,90,24475,442,,B738,N316PF,1727975127,LAX,ORD,AA1021,AA,0,-1024,AAL1021,AAL
41.075,-90.567,3760587c,AC101F,84,24000,435,,B38M,N8768Q,1727975127,SAN,MDW,WN3441,WN,0,0,SWA3441,SWA
39.924,-88.686,3761318b,A5427B,194,24000,430,,CRJ2,N438SW,1727975127,ORD,CGI,LF3080,LF,0,0,VTE3080,VTE
42.496,-90.412,3761339d,AA55BD,87,24000,456,,E170,N765ST,1727975127,DSM,ORD,AA3591,AA,0,0,ENY3591,AAL
41.765,-86.796,37613e7c,AA9EB3,89,23800,455,,B737,N7835A,1727975128,MDW,DCA,WN1643,WN,0,2560,SWA1643,SWA
42.668,-89.979,376124a6,AA5130,106,23000,467,,E170,N764JD,1727975127,RST,ORD,AA3437,AA,0,-64,ENY3437,AAL
42.539,-88.146,37611f29,A4EF52,178,21975,332,,C25C,N417NE,1727975127,MKE,CMI,CRE417,CR,0,1600,CRE417,CRE
41.948,-86.91,37612b02,AB686F,88,21600,449,,B738,N834NN,1727975129,ORD,PHL,AA1969,AA,0,1664,AAL1969,AAL
45.165,-89.937,376124f7,AB0D2E,213,21275,210,,SB20,N811BB,1727975127,RHI,OKC,QHD811,QH,0,1152,QHD811,QHD
45.291,-92.197,37613f82,A1DFD2,100,21000,313,,TBM8,N22MY,1727975126,QQA,AUW,,,0,-128,N22MY,
42.678,-89.775,37608f43,A4491C,109,21000,471,,B39M,N37527,1727975126,SMF,ORD,UA2207,UA,0,-384,UAL2207,UAL
41.541,-88.818,376140fe,AAFCB7,65,21000,446,,C56X,N807JS,1727975127,BRL,PWK,JRE807,JR,0,0,JRE807,JRE
42.475,-89.424,376087ea,A43E5B,99,20050,444,,B738,N37252,1727975126,RNO,ORD,UA2004,UA,0,-2176,UAL2004,UAL
40.311,-87.398,3760dcea,A548EF,92,18600,226,,PA46,N44GW,1727975126,OJC,FDY,,,0,-384,N44GW,
41.41,-86.524,3760edb9,A0FAC3,320,18075,366,,E75L,N162SY,1727975128,SAV,ORD,UA5752,UA,0,-1984,SKW5752,UAL
41.46,-91.807,37613b31,A32E7E,269,18000,265,,B350,N304DE,1727975127,MLI,AIO,,,0,0,N304DE,
41.077,-88.968,37610cbe,AA6D9A,42,17350,424,,E170,N771JV,1727975126,BHM,ORD,AA3401,AA,0,-2112,ENY3401,AAL
42.595,-86.541,3760ee3c,A2B157,255,17075,356,,B38M,N27277,1727975128,LGA,ORD,UA2640,UA,0,-2368,UAL2640,UAL
41.807,-88.752,3760f754,A26C12,256,16250,374,,B737,N255WN,1727975128,MDW,SAN,WN2811,WN,0,2496,SWA2811,SWA
42.432,-89.07,37601be5,AA7F02,99,16250,415,,B39M,N77572,1727975126,SEA,ORD,UA576,UA,0,-1920,UAL576,UAL
41.412,-88.963,37602f9c,ACF0DA,62,16250,411,,A321,N933AM,1727975127,SAN,ORD,AA518,AA,0,-1984,AAL518,AAL
40.275,-87.442,3760d3c2,A38123,327,15875,180,,SR22,N325CP,1727975126,,,,,0,0,N325CP,
44.82,-92.066,376116ad,AD6B14,291,15575,339,,B712,N964AT,1727975126,GRR,MSP,DL1575,DL,0,-2752,DAL1575,DAL
41.196,-86.929,3760fe0a,A853F7,106,15350,188,,P210,N6359W,1727975127,MSN,,,,0,0,N6359W,
42.106,-88.693,37613faf,A5C725,280,14800,350,,CRJ2,N471ZW,1727975128,ORD,ALO,AA6164,AA,0,1856,AWI6164,AWI
42.103,-87.565,37614a0a,A57F04,112,14150,326,,A320,N453UA,1727975126,ORD,DCA,UA1097,UA,0,2944,UAL1097,UAL
42.542,-86.792,375f8818,3C6712,249,13350,350,,A359,D-AIXR,1727975128,MUC,ORD,LH436,LH,0,-1920,DLH436,DLH
42.079,-87.453,37613d26,A50E47,114,13250,325,,CRJ2,N425AW,1727975128,ORD,FWA,AA6096,AA,0,1088,AWI6096,AAL
43.198,-87.974,376108a8,AD504D,207,13025,348,,CRJ2,N957SW,1727975127,DLH,ORD,UA5754,UA,0,-512,SKW5754,UAL
42.988,-90.554,376130c3,,191,12375,298,,C25M,,1727975127,,,,,0,-1536,C25M,
43.47,-87.985,3760b4b5,,1,12375,229,,BE20,,1727975127,,,,,0,0,BE20,
43.402,-88.819,3760e3c3,,17,12350,285,,BE20,,1727975127,,,,,0,-64,BE20,
45.195,-93.399,375f8b96,AB1979,159,12225,293,,A333,N814NW,1727975129,AMS,MSP,DL161,DL,0,-640,DAL161,DAL
43.388,-92.513,37610bc2,AD8338,1,12200,318,,C56X,N97VS,1727975128,SGF,RST,,,0,-1856,N97VS,
40.188,-86.571,37614e30,,314,12125,288,,E55P,,1727975127,,,,,0,3008,E55P,
41.395,-88.824,3761461c,A4AAAD,284,12100,156,,C208,N40EA,1727975126,,,,,0,-5120,N40EA,
41.538,-88.643,3760966b,AB8E6C,62,11900,377,,E75L,N84378,1727975128,TUS,ORD,UA5739,UA,0,64,SKW5739,UAL
41.882,-86.849,3760ccd6,A44560,325,11900,351,,B739,N37422,1727975128,MCO,ORD,UA1865,UA,0,0,UAL1865,UAL
45.045,-92.311,375f918f,ABD3CF,257,11900,297,,A332,N861NW,1727975127,LHR,MSP,DL11,DL,0,-1984,DAL11,DAL
41.702,-86.799,37610a42,A7CCCE,354,11875,357,,E75L,N601UX,1727975128,BNA,ORD,UA5714,UA,0,-64,SKW5714,UAL
44.693,-93.429,3761450c,A42EE9,207,11800,271,,A319,N369NB,1727975129,MSP,DFW,DL2970,DL,0,1792,DAL2970,DAL
43.22,-89.544,3761486c,AD8F9A,265,11400,190,,BE20,N973JH,1727975127,MSN,,,,0,2432,N973JH,
41.965,-87.024,3760f782,A8A6C0,301,11300,347,,E145,N657AE,1727975127,MDT,ORD,AA5857,AA,0,-1472,PDT5857,AAL
42.572,-88.4,37610f2a,A4204E,352,11275,309,,C680,N365QS,1727975127,GKT,UGN,EJA365,EJ,0,-1536,EJA365,EJA
42.389,-88.734,37606bb6,A24529,99,11075,370,,A21N,N24513,1727975129,SFO,ORD,UA2635,UA,0,-1088,UAL2635,UAL
41.792,-88.181,3760fa54,A4EA7F,57,10900,367,,CRJ2,N416AW,1727975125,ICT,ORD,AA6078,AA,0,0,AWI6078,AAL
41.37,-88.612,3761182a,AA01B3,42,10875,360,,E170,N744DB,1727975126,XNA,ORD,AA3686,AA,0,-192,ENY3686,AAL
42.372,-90.012,3761495a,,99,10875,355,,C25C,,1727975127,,,,,0,0,C25C,
41.578,-88.365,3760f128,A0CBD6,41,10875,352,,E75L,N150SY,1727975128,OKC,ORD,UA5823,UA,0,64,SKW5823,UAL
42.292,-88.3,3760a142,A0B333,128,10875,354,,E75L,N144SY,1727975127,BOI,ORD,UA5386,UA,0,0,SKW5386,UAL
41.675,-88.25,376114de,A6EB1E,41,10725,321,,CRJ7,N545GJ,1727975127,XNA,ORD,UA4436,UA,0,-960,GJS4436,UAL
42.469,-87.063,3760d6ad,C0671B,249,10475,316,,BCS3,C-GNBE,1727975127,YYZ,ORD,AC505,AC,0,-1408,ACA505,ACA
42.051,-88.073,37600c9e,A4F2EE,159,10300,330,,B744,N418MC,1727975129,ANC,ORD,5Y7521,5Y,0,-448,QFA7521,GTI
41.835,-88.384,37611b29,A2E646,262,10175,291,,B737,N286WN,1727975128,MDW,LAS,WN1686,WN,0,4352,SWA1686,SWA
39.858,-93.096,3760f9ec,A13D95,300,9925,134,,BE36,N1794W,1727975128,CPS,MIQ,,,0,0,N1794W,
41.259,-88.837,37607f29,ABB90D,64,9875,300,,B738,N8543Z,1727975128,PHX,MDW,WN1625,WN,0,0,SWA1625,SWA
42.267,-87.947,37613dca,AA4230,13,9300,295,,B77L,N760GT,1727975128,ORD,ICN,5Y8529,5Y,0,2112,GTI8529,CMA
45.862,-91.969,3760fa3a,A3D017,358,8900,155,,PA34,N345CD,1727975127,,,,,0,-512,N345CD,
41.987,-87.238,376110c5,ACB892,270,8900,295,,CRJ2,N919EV,1727975128,CRW,ORD,UA5801,UA,0,-1024,SKW5801,UAL
41.849,-87.868,37607fee,ACAD02,83,8875,288,,B738,N916AN,1727975129,TUS,ORD,AA2716,AA,0,-1344,AAL2716,AAL
41.5,-86.939,37608bfd,A6623C,31,8875,182,,S22T,N510JE,1727975127,DLH,BEH,,,0,0,N510JE,
39.985,-88.638,3760f208,AAC113,80,8850,180,,SR22,N792SR,1727975126,MKC,ELM,,,0,-64,N792SR,
41.768,-88.138,3760d993,A94B50,41,8150,281,,B739,N69838,1727975128,IAH,ORD,UA584,UA,0,-960,UAL584,UAL
40.418,-89.141,3760ed87,A6A1E5,350,7850,138,,C82S,N5262Q,1727975126,,,,,0,0,N5262Q,
44.854,-89.202,3760ad29,,357,7800,145,,SR22,,1727975127,,,,,0,64,SR22,
41.986,-89.263,3760cd69,A31B9F,129,7475,119,,C207,N3LE,1727975128,FCM,,,,0,64,N3LE,
42.387,-87.359,376126cd,AD6ECB,249,7400,282,,B712,N965AT,1727975129,DTW,ORD,DL1716,DL,0,-1728,DAL1716,DAL
41.36,-88.673,3760bde7,,83,7375,290,,C56X,,1727975127,,,,,0,-512,C56X,
39.806,-86.985,37610c9d,AC2DAB,76,7375,138,,DA42,N884L,1727975129,,,,,0,384,LTA884,LTA
39.972,-87.562,3761100b,A4C981,160,7300,216,,P28A,N40735,1727975127,AUZ,,,,0,0,N40735,
41.744,-88.565,37610e0a,A5A079,166,7300,110,,C172,N46157,1727975126,FLD,,,,0,0,N46157,
44.65,-93.022,3760f743,ABD90C,26,7200,217,,B738,N8623F,1727975128,MDW,MSP,WN1578,WN,0,-1024,SWA1578,SWA
41.991,-87.426,376108e5,AAC03D,261,6900,234,,E170,N792JB,1727975127,YYZ,ORD,AA3604,AA,0,-64,ENY3604,AAL
41.961,-87.973,37600aec,780DA9,121,6875,286,,B77L,B-2027,1727975128,ANC,ORD,CZ431,CZ,0,64,CSN431,CSN
40.587,-90.271,3760a5ef,A2200A,68,6650,298,,A320,N236NV,1727975127,AZA,PIA,G4662,G4,0,-2176,AAY662,AAY
42.794,-92.783,3761152b,A25115,273,6375,150,,C82R,N2487S,1727975127,,,,,0,-128,N2487S,
41.513,-88.494,376136a4,A1E3AE,188,6125,79,,C172,N2202Q,1727975126,LOT,,,,0,-832,N2202Q,
42.107,-87.872,37613d2c,AD1DA9,38,6050,272,,CRJ2,N944SW,1727975129,ORD,SBN,UA4791,UA,0,4032,SKW4791,UAL
46.077,-91.904,3760ffef,A12467,47,6025,133,,C172,N173AW,1727975129,FCM,,,,0,-192,N173AW,
42.642,-89.773,37612dda,A4D84D,299,5925,176,,AC50,N411ET,1727975127,MDW,RST,SS105,SS,0,-128,CTL105,CTL
41.537,-90.476,3760c8fa,A67074,277,5900,160,,SR22,N514BR,1727975127,ARB,IOW,,,0,0,N514BR,
40.48,-87.709,37611ea3,AB829C,277,5900,153,,P32R,N8403B,1727975128,,,,,0,0,N8403B,
40.839,-89.111,376147c8,ADFDBF,148,5900,200,,C130,93-7312,1727975126,PIA,,,,0,192,TORCH10,RCH
42.945,-90.324,3761113d,,310,5900,107,,P28A,,1727975126,,,,,0,-64,P28A,
45.873,-92.342,37614c52,A47209,259,5825,79,,C172,N386ES,1727975127,HYR,PIR,,,0,64,N386ES,
41.988,-87.556,3760c4f9,A98909,270,5575,211,,A319,N713UW,1727975128,ATL,ORD,AA2039,AA,0,-1472,AAL2039,AAL
42.696,-88.222,376134d0,A4EA67,6,5475,108,,P28A,N41598,1727975127,DPA,,,,0,0,N41598,
41.895,-93.133,3761316b,A34EB4,83,5450,109,,P28A,N312ES,1727975127,PRO,,,,0,0,N312ES,
39.891,-86.836,37612f00,A13B96,279,5400,86,,DA40,N179L,1727975127,IND,,,,0,768,LTA179,LTA
46.451,-92.177,37610cc8,A11FF0,25,5400,81,,CH7A,N1715E,1727975127,QQA,,,,0,0,N1715E,
44.605,-87.358,3760f8a8,A3425F,25,5400,118,,C172,N309SP,1727975127,,,,,0,0,N309SP,
42.756,-92.239,376139ed,A53BF9,190,5400,85,,P28A,N4361X,1727975127,CCY,,,,0,-320,N4361X,
40.414,-86.694,37614ab4,A010CB,87,5375,116,,C172,N103KS,1727975127,LAF,,KSF31,KS,0,-64,KSF31,KSF
43.726,-87.75,37612ae2,A6AA92,10,5350,154,,BE55,N529CC,1727975127,,,,,0,-192,N529CC,
41.227,-88.616,3760ea15,A9A8DF,12,5300,115,,P28A,N721SM,1727975125,MVN,,,,0,192,N721SM,
45.557,-92.515,3760bf2f,A2851C,198,5300,134,,P28R,N2610R,1727975128,,,,,0,-256,N2610R,
41.277,-87.997,37613b45,ACC8C8,87,5275,151,,PA44,N9226F,1727975125,LOT,,,,0,576,N9226F,
42.211,-93.204,3761454d,A056BC,57,5100,112,,C177,N1205C,1727975127,AMW,GRB,,,0,0,N1205C,
43.165,-93.58,37611dc1,A4C25B,93,5000,157,,PA27,N40557,1727975127,,,,,0,-192,N40557,
41.856,-87.89,3761408f,A55767,172,4900,253,,CRJ2,N443SW,1727975128,ORD,TBN,LF3539,LF,0,64,VTE3539,VTE
41.957,-87.475,3761276e,A895B0,300,4875,225,,E145,N652RS,1727975128,CMI,ORD,AA5688,AA,0,0,PDT5688,AAL
41.891,-87.438,376126fd,A550A8,56,4875,260,,CRJ2,N441ZW,1727975127,MLI,ORD,AA6153,AA,0,0,AWI6153,AAL
42.092,-87.725,3760b42c,A885F4,90,4700,278,,B739,N64844,1727975129,SLC,ORD,UA2182,UA,0,-1088,UAL2182,UAL
44.738,-92.344,3761277b,A583A8,209,4600,120,,PA34,N4542T,1727975127,,,,,0,576,N4542T,
45.219,-89.182,3760f088,A674D0,352,4575,112,,P28A,N515JF,1727975129,ENW,,,,0,-896,N515JF,
41.966,-87.625,3760e4c9,A5ADD3,270,4475,197,,CRJ2,N465SW,1727975129,ICT,ORD,UA5706,UA,0,-1600,SKW5706,UAL
40.381,-86.561,376130d1,AD5595,271,4400,137,,M20P,N9586M,1727975113,,,,,0,0,N9586M,
40.867,-88.841,3760f540,A22635,256,4400,93,,C172,N23798,1727975127,PIA,,,,0,64,N23798,
41.747,-91.914,3760f5f1,A76AD7,244,4400,110,,P28A,N5770W,1727975128,,,,,0,0,N5770W,
40.925,-90.418,376141cc,A6D695,327,4400,171,,RV7,N54LH,1727975127,,,,,0,0,N54LH,
43.602,-92.512,3760b245,A0C40E,280,4400,108,,C172,N1489U,1727975128,AUM,,,,0,0,N1489U,
41.527,-87.882,37613b60,AB2E4F,277,4400,101,,P28A,N8198V,1727975128,VPZ,,,,0,-64,N8198V,
42.59,-88.947,376144d2,AAA638,180,4400,116,,SR22,N7855Z,1727975126,JVL,OSU,,,0,960,N7855Z,
43.678,-88.022,37614b1e,A253DD,224,4400,111,,P28A,N2490Y,1727975127,SBM,,,,0,-128,N2490Y,
42.507,-91.273,3761412a,ADCE31,193,4375,93,,C172,N989SP,1727975127,PCD,,,,0,0,N989SP,
45.292,-93.104,37614c24,A32614,33,4375,97,,P28A,N3015D,1727975129,QQA,,,,0,128,N3015D,
40.878,-87.124,3760d53a,ABD02F,161,4375,108,,P28A,N860PU,1727975128,LAF,,PDU60,PD,0,128,PDU60,PDU
43.663,-87.288,37612c91,A67F06,318,4350,148,,PA31,N5179C,1727975127,,,,,0,128,N5179C,
45.336,-93.257,3760e906,A3501B,291,4300,88,,RV12,N312VA,1727975127,EAU,,,,0,0,N312VA,
44.856,-93.341,376145e7,A24082,234,4300,252,,E75L,N244SY,1727975129,MSP,FSD,DL4179,DL,0,2176,SKW4179,DAL
45.685,-90.11,37611f46,A48922,324,4300,110,,C182,N3912D,1727975127,,,,,0,64,N3912D,
41.62,-93.121,376136ae,A22549,76,4300,50,,C172,N2373G,1727975126,QQK,,,,0,256,N2373G,
41.752,-91.698,3760c78a,A6C365,270,4275,284,,CRJ7,N535EA,1727975127,DCA,CID,AA5472,AA,0,-1024,JIA5472,AAL
45.372,-89.227,37611b91,A7446E,306,4200,90,,P28A,N5678U,1727975129,GRB,RHI,,,0,0,N5678U,
41.341,-88.391,37612a04,A18342,88,4175,97,,C172,N197MC,1727975128,LOT,,,,0,256,N197MC,
44.221,-88.123,376126c7,AD705E,351,4150,200,,CRJ2,N965SW,1727975128,ORD,GRB,UA5936,UA,0,-1024,SKW5936,UAL
45.179,-87.043,3760fb8f,A3C37A,36,4025,103,,C177,N34104,1727975129,MWC,,,,0,0,N34104,
43.091,-88.848,3761325c,AC71CF,187,3975,108,,C172,N9002E,1727975129,,,,,0,-448,N9002E,
43.909,-92.498,3760d61c,AA7462,145,3975,137,,SR22,N773CD,1727975126,,,,,0,-64,N773CD,
40.156,-87.263,37613c32,ABA8B0,38,3925,98,,P28A,N850PU,1727975129,LAF,,PDU50,PD,0,-320,PDU50,PDU
42.367,-87.649,3760fc22,,262,3900,263,,F900,,1727975126,,,,,0,-128,F900,
41.727,-87.81,37603ce3,AAA28D,57,3875,216,,B737,N7846A,1727975128,SFO,MDW,WN4406,WN,0,0,SWA4406,SWA
41.999,-87.604,37612ab8,A4FBB4,263,3875,226,,CRJ2,N420AW,1727975127,ATW,ORD,AA6165,AA,0,0,AWI6165,AAL
42.417,-87.432,37612dbd,A4FC32,242,3875,261,,E545,N420FX,1727975126,,,LXJ420,LX,0,0,LXJ420,LXJ
44.295,-88.612,37614e2f,A26BB8,299,3875,203,,E75L,N255SY,1727975127,ATW,MSP,DL3747,DL,0,704,SKW3747,DAL
42.062,-87.518,37601ca1,A55FA2,172,3875,224,,A21N,N44501,1727975128,PDX,ORD,UA1693,UA,0,-64,UAL1693,UAL
44.902,-91.225,37610c64,A1FA67,293,3850,128,,C82S,N2265W,1727975128,OSH,FFM,,,0,0,N2265W,
43.517,-89.443,3760c64c,A008A4,122,3850,132,,C208,N101CG,1727975128,MKE,,,,0,0,N101CG,
41.988,-87.663,3760d8a5,A3B88E,270,3825,220,,B738,N339PL,1727975126,BUF,ORD,AA2550,AA,0,-1152,AAL2550,AAL
44.731,-93.001,376107f6,A10D56,342,3800,211,,E75L,N167SY,1727975129,ORD,MSP,UA5684,UA,0,-1088,SKW5684,UAL
43.797,-87.843,376101fd,A1E056,342,3775,124,,C208,N22TE,1727975126,SBM,,,,0,-64,N22TE,
39.817,-86.634,37613ccf,A590CE,294,3750,119,,DA42,N458L,1727975127,IND,,,,0,1600,LTA458,LTA
42.555,-88.105,3761508d,ACD54A,143,3700,99,,CH7B,N926JP,1727975127,ENW,,,,0,0,N926JP,
43.014,-88.01,37611e90,ADDDDA,251,3600,248,,B712,N993AT,1727975128,DTW,MKE,DL2192,DL,0,-2368,DAL2192,DAL
41.691,-87.312,3760e598,ABE77A,312,3575,266,,B738,N8660A,1727975128,LGA,MDW,WN2818,WN,0,-1024,SWA2818,SWA
42.577,-88.287,37612bc8,A4F59B,114,3575,100,,DA40,N419AM,1727975127,UGN,JVL,,,0,-832,N419AM,
42.101,-88.299,37614a76,A2363B,217,3500,99,,NG5,N2411K,1727975122,UGN,,,,0,0,N2411K,
41.457,-91.418,3760e675,AB393C,87,3450,84,,C172,N822KT,1727975129,IOW,,,,0,64,N822KT,
43.257,-88.68,37613c58,A15219,91,3450,86,,C182,N1841X,1727975127,,,,,0,832,N1841X,
42.569,-88.058,3761405e,ADEF3D,163,3400,97,,C172,N99715,1727975127,UES,,,,0,-128,N99715,
41.377,-87.662,376147e6,A8BB40,271,3400,104,,T210,N6617C,1727975125,GYY,,,,0,64,N6617C,
42.596,-90.537,37613c5d,A83D29,36,3375,110,,C172,N63UD,1727975127,DBQ,,,,0,0,N63UD,
42.087,-88.311,3761411e,AAC5AF,220,3375,99,,NG5,N7931K,1727975128,UGN,,,,0,0,N7931K,
39.787,-86.53,376149cc,AD1947,40,3350,128,,DA40,N943L,1727975127,,,,,0,64,LTA943,LTA
41.31,-88.04,376130aa,A18246,129,3325,93,,C172,N197BA,1727975124,LOT,,,,0,128,N197BA,
43.6,-92.955,3760f615,AA4030,193,3300,131,,C180,N76LG,1727975126,SUW,,,,0,-320,N76LG,
43.304,-87.828,376139d6,A9EC88,7,3300,96,,C172,N739AP,1727975127,MKE,,,,0,-64,N739AP,
40.683,-86.568,376146de,AB21FF,43,3300,139,,PA32,N8160A,1727975127,LAF,,,,0,64,N8160A,
45.415,-92.942,37612c39,A9987A,17,3275,117,,M20P,N7170V,1727975129,QQA,,,,0,-512,N7170V,
44.953,-91.397,37614c2c,A97530,51,3250,109,,C180,N7084F,1727975127,EAU,,,,0,64,N7084F,
45.146,-92.89,37614cb0,A77025,91,3225,149,,RV9,N579DB,1727975127,QQA,,,,0,128,N579DB,
