latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.465,-51.8,3883a3ce,459E48,4,11400,173,,DH8B,OY-GRH,1735409095,GOH,JEG,GL274,GL,0,1152,GRL274,GRL
65.992,-49.871,38830720,AABD7F,279,32000,481,,B772,N791UA,1735409096,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.814,-46.501,38836434,4CC553,245,36025,425,,A20N,TF-PPB,1735409094,KEF,BOS,OG111,OG,0,0,FPY617,FPY
66.028,-49.046,388304fa,AA6B9F,266,34000,481,,B772,N77014,1735409096,LHR,IAH,UA4,UA,0,-64,UAL4,UAL
62.059,-48.963,38830aa4,AB6380,266,35000,452,,B789,N833AA,1735409095,LHR,DFW,AA21,AA,0,-64,AAL21,AAL
64.251,-48.367,3882dfa1,4B1884,254,37000,453,,A333,HB-JHK,1735409094,ZRH,ORD,LX8,LX,0,-64,SWR8T,SWR
63.362,-47.416,3882fa29,89631D,253,32000,467,,B77L,A6-EFM,1735409092,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
62.337,-47.388,388300bf,A8C4D8,255,33025,434,,B763,N664UA,1735409092,LHR,ORD,UA959,UA,0,0,UAL959,UAL
67.399,-43.618,3882ab41,4BB185,243,36000,494,,B789,TC-LLE,1735409094,IST,DFW,TK191,TK,0,0,THY83J,THY
62.457,-43.247,38836d18,4CC56D,248,34025,432,,A21N,TF-PLC,1735409096,KEF,SWF,OG121,OG,0,0,FPY845,FPY
67.412,-36.973,3882ba3f,4BB186,253,36000,488,,B789,TC-LLF,1735409095,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.933,-33.46,38832b1d,4078B8,284,36000,448,,A35K,G-XWBE,1735409096,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.055,-31.994,3883846a,4CC52E,272,34000,424,,B39M,TF-ICB,1735409096,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.044,-31.525,388384d2,4CC582,273,32000,435,,B38M,TF-ICJ,1735409095,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
67.941,-30.858,38833e19,47B12E,259,35000,482,,B789,LN-FNC,1735409095,OSL,MIA,N023,N0,0,-64,NBT02A,NBT
68.07,-30.522,388330e4,C06022,289,36000,466,,B789,C-GKKN,1735409094,LHR,YYC,WS19,WS,0,64,WJA19,WJA
64.024,-29.189,388386aa,4CC50E,266,34000,416,,B38M,TF-ICE,1735409094,KEF,MSP,FI657,FI,0,-64,ICE657,ICE
63.994,-22.627,38832807,39CEA3,42,0,3,,B738,F-HTVD,1735409094,ORY,KEF,TO4402,TO,1,0,TVF20XC,TRA
62.185,-25.311,38835055,4CAA41,292,36000,399,,A333,EI-EIN,1735409095,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.064,-27.453,38838993,4CC577,267,32350,426,,B38M,TF-ICH,1735409095,KEF,ORD,FI853,FI,0,960,ICE9V,ICE
64.007,-22.605,38839774,4CC277,2,1800,167,,B752,TF-FIK,1735409095,KEF,MCO,FI689,FI,0,2048,ICE689,ICE
63.965,-22.606,38839894,4CC548,81,0,5,,B39M,TF-ICD,1735409095,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
64.042,-28.562,388388d0,4CC52B,266,32000,425,,B39M,TF-ICA,1735409095,KEF,EWR,FI623,FI,0,64,ICE623,ICE
64.052,-28.079,38838b4d,4CC52D,267,31000,426,,B38M,TF-ICO,1735409095,KEF,BWI,FI643,FI,0,64,ICE43E,ICE
65.517,-27.919,38838aa1,4CC2A6,300,32000,430,,B752,TF-FIO,1735409096,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.898,-26.464,38831f92,3C4AD5,275,35000,472,,B744,D-ABVU,1735409095,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
66.985,-25.914,38831b35,394A09,289,32000,454,,B77W,F-GSQJ,1735409096,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.073,-25.91,38838ec4,4CC57A,269,28200,412,,B38M,TF-ICV,1735409095,KEF,IAD,FI645,FI,0,960,ICE1A,ICE
67.278,-25.814,388336fb,408092,296,38000,459,,B78X,G-ZBLH,1735409096,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.931,-24.691,38834ca3,4CA7D8,299,34000,433,,A333,EI-GAJ,1735409095,DUB,LAS,EI51,EI,0,0,EIN951,EIN
64.628,-24.51,38838fd9,4CC53A,305,22600,380,,B38M,TF-ICL,1735409095,KEF,YVR,FI697,FI,0,512,ICE45R,ICE
64.468,-24.175,38838f17,4CC52C,294,22225,375,,B38M,TF-ICN,1735409096,KEF,DEN,FI671,FI,0,1472,ICE671,ICE
64.083,-23.505,388391d5,4CC279,271,14475,361,,B763,TF-ISO,1735409095,KEF,BOS,FI631,FI,0,2816,ICE631,ICE
63.983,-22.59,3883a467,4CC08B,253,0,2,,GRND,,1735409096,,,,,1,0,SNOWKING,
63.982,-22.59,3882e745,4D211A,157,0,9,,GLEX,9H-VJR,1735409095,CHO,KEF,VJT915,VJ,1,0,VJT915,VJT
64.205,-21.949,3883a390,4CC4D2,23,4825,180,,DH8D,TF-FXA,1735409095,RKV,AEY,FI50,FI,0,2496,ICE50R,ICE
63.677,-21.874,38833bb4,40757F,292,9200,273,,A20N,G-UZHP,1735409095,LGW,KEF,U28843,U2,0,-1472,EZY71XG,EZY
62.529,-16.458,38831220,4D2427,293,36000,386,,A21N,9H-WAS,1735409096,BUD,KEF,W62427,W6,0,-64,WZZ57UW,WZZ
64.169,-21.706,38831986,4BB4E7,276,32000,439,,B77W,TC-MGG,1735409096,KTW,LRM,U59189,U5,0,0,SEU9189,MGH
65.192,-17.904,38833979,C000EB,315,37975,454,,B789,C-FAJA,1735409095,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
67.788,-18.567,38832c5f,3C6509,293,36000,454,,A346,D-AIHI,1735409095,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
66.522,-17.128,3882ce00,4BB0FA,294,36000,462,,A359,TC-LGZ,1735409096,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.685,-16.174,388341e1,A2CB13,310,33975,456,,B789,N27958,1735409095,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
65.153,-15.1,3883a15f,4CC57E,252,14825,271,,DH8D,TF-FXE,1735409095,EGS,RKV,FI71,FI,0,1600,ICE71G,ICE
66.063,-14.714,3882be22,4BB0E6,296,38000,453,,A359,TC-LGF,1735409095,IST,BOS,TK81,TK,0,64,THY81D,THY
63.122,-11.713,38838328,4CC570,105,34975,518,,A21N,TF-IAA,1735409096,KEF,CPH,FI212,FI,0,-64,ICE212,ICE
63.128,-10.886,38833ba4,471EFC,287,33975,374,,A321,HA-LTC,1735409095,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
65.998,-10.661,3883507e,459D6E,125,41000,501,,A338,OY-GKN,1735409096,THU,CPH,GL6802,GL,0,0,GRL6802,GRL
62.199,-5.384,38833e52,49D307,292,36000,367,,B738,OK-TSO,1735409095,PRG,KEF,QS4502,QS,0,0,TVS4502,TVS
63.926,-5.244,388342ad,A13DE2,317,35975,445,,B789,N17963,1735409092,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.729,-1.95,38833fe4,3C6714,331,38000,451,,A359,D-AIXT,1735409096,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.901,6.874,388399ac,478E00,28,25025,388,,DH8D,LN-WDP,1735409096,BGO,TOS,WF628,WF,0,128,WIF7DP,WIF
62.31,7.693,38839541,4785BE,30,23000,391,,DH8D,LN-WDJ,1735409096,BGO,BOO,WF618,WF,0,-192,WIF618,WIF
62.838,9.547,3882e4c9,47A50D,37,11450,353,,B738,LN-ENM,1735409095,LPA,TRD,DY9461,DY,0,-1152,NOZ9461,NOZ
63.349,10.389,3882e269,45D068,49,4375,239,,A321,OY-TCH,1735409095,LPA,TRD,DK1515,DK,0,-320,VKG1515,VKG
63.364,10.487,3883628d,4CA7B9,50,37000,503,,B738,EI-EGC,1735409095,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
65.461,12.217,38834d55,478052,218,300,25,,S92,LN-OQH,1735409034,BNN,,HKS311,HK,0,-256,HKS311,HMB
65.925,13.53,388382a0,478CE7,209,23975,284,,DH8D,LN-WDS,1735409096,TOS,TRD,WF1356,WF,0,-64,WIF1356,WIF
66.404,17.16,38836831,471EFA,358,35025,456,,A321,HA-LTA,1735409095,GDN,TOS,W61771,W6,0,-64,WZZ6977,WZZ
64.882,21.052,38838493,4ACA86,17,19400,407,,B38M,SE-RTF,1735409095,ARN,LLA,D88571,D8,0,-2496,NSZ8571,NOZ
63.328,15.333,38839499,4ACAC4,258,10975,284,,PC24,SE-RVD,1735409095,UME,OSD,,,0,-1088,SWE21V,SWE
63.197,14.489,3883a2b4,4CAC8E,292,0,10,,A20N,EI-SIP,1735409096,OSD,CPH,SK2403,SK,1,0,SAS2403,SAS
64.009,19.024,38837d3e,503C2B,210,42975,404,,F2TH,LY-GVS,1735409095,IVL,BCN,LTC701,LT,0,0,LTC701,LTC
67.825,20.335,3883a342,4AC9F0,19,0,0,,A20N,SE-ROP,1735409073,KRN,CPH,SK2899,SK,1,0,SAS2899,SAS
66.054,21.804,38838f05,3444C9,217,38000,377,,A320,EC-MAH,1735409095,IVL,ORY,VY8561,VY,0,64,VLG265R,VLG
64.882,22.143,38839a0f,484EE4,218,38000,387,,B738,PH-HSD,1735409095,RVN,AMS,KL1258,KL,0,0,KLM49L,KLM
61.928,23.571,3883930c,460E65,13,10000,181,,DA62,OH-FLT,1735409095,TMP,KTT,,,0,0,OHFLT,
63.03,24.152,38838eaf,502D5F,183,28975,447,,BCS3,YL-ABN,1735409096,KTT,TMP,BT1806,BT,0,0,BTI1806,BTI
61.4,24.962,38839a51,461F65,6,26975,403,,A320,OH-LXD,1735409095,HEL,RVN,AY539,AY,0,1856,FIN4HX,FIN
63.162,25.369,388390cd,461FA5,181,36950,426,,A321,OH-LZP,1735409096,KTT,HEL,AY576,AY,0,-64,FIN5PG,FIN
62.947,25.429,388392a8,461FA9,182,35000,445,,A321,OH-LZT,1735409096,RVN,HEL,AY536,AY,0,-64,FIN9XG,FIN
66.515,25.692,3883a618,505D58,232,4475,173,,B738,OM-JEX,1735409095,RVN,MAD,LAV1874,LA,0,832,LAV1874,AXE
62.853,25.7,388384f6,461F9E,185,36000,458,,A321,OH-LZI,1735409094,IVL,HEL,AY606,AY,0,0,FIN1KF,FIN
66.354,25.792,388353b2,440159,31,11350,325,,A320,OE-INA,1735409095,BER,RVN,U25341,U2,0,-1856,EJU62CU,EZY
61.833,26.035,38838e65,4601FA,195,24000,256,,AT75,OH-ATM,1735409092,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
61.616,26.273,388394d3,4601F2,18,21000,247,,AT75,OH-ATE,1735409092,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
63.548,31.965,38838b01,151FBA,1,37000,420,,B738,RA-73658,1735409097,LED,,5N520,5N,0,-64,AUL520,AUL
67.765,32.935,3883a0ed,151FF2,153,23000,418,,A321,RA-73714,1735409097,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
67.071,33.059,38836f23,155C58,339,25000,387,,SU95,RA-89176,1735409094,LED,MMK,SU6339,SU,0,0,SDM6339,SDM
63.355,37.227,3883968a,151FB3,227,36000,403,,B737,RA-73651,1735409098,ARH,LED,5N149,5N,0,0,AUL149,AUL
65.481,41.753,38838d78,152C96,106,31000,475,,IL76,RA-76950,1735409098,MMK,,VI3458,VI,0,-28480,VDA3458,VDA
61.868,46.143,38832853,151DFC,259,36025,398,,A319,RA-73212,1735409097,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
62.31,55.596,38836240,151FD6,57,33000,486,,A333,RA-73686,1735409097,SVO,UUS,SU5916,SU,0,0,AFL5916,RSY
63.389,56.884,3882cbd4,781095,98,36975,508,,A333,B-8679,1735409097,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
61.908,69.759,38834d31,151DBB,80,33000,511,,B77W,RA-73147,1735409098,SVO,VVO,SU1704,SU,0,-64,AFL1704,AFL
61.991,71.01,388327d5,7820D9,103,37000,514,,A332,B-32GY,1735409097,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
62.528,94.571,388323c8,151E42,87,31000,487,,B773,RA-73282,1735409097,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.797,110.088,3882f87d,151DC4,96,35000,484,,A359,RA-73156,1735409097,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
64.964,116.645,3882e253,151E2D,108,37000,440,,B738,RA-73261,1735409097,LED,YKS,R3288,R3,0,0,SYL288,SYL
57.883,-166.497,38829604,76CCCB,71,35000,519,,B744,9V-SFK,1735409100,HKG,ANC,SQ7980,SQ,0,-64,SIA7980,SIA
58.879,-172.712,38829d9c,A762CC,236,36000,435,,B744,N575UP,1735409100,SDF,NRT,5X108,5X,0,0,UPS108,UPS
56.554,-172.107,3882d57d,8990A0,262,32000,444,,B77L,B-18771,1735409082,SFO,TPE,CI5345,CI,0,64,CAL5345,CAL
55.251,-170.566,388301d1,AB9A5B,65,35000,507,,B77L,N847FD,1735409099,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
57.302,-160.18,38837392,A256EC,230,30000,320,,SB20,N25UE,1735409097,ANC,DUT,VC1105,VC,0,0,SRY1105,
60.79,-161.832,38838219,ACE149,22,0,1,,C208,N929TG,1735409094,BET,,,,1,0,N929TG,
60.788,-161.833,38838509,A4D4CA,101,0,2,,C208,N410GV,1735409099,BET,,,,1,0,N410GV,
61.015,-163.066,3883896d,ACEBBE,293,4500,160,,C208,N9310F,1735409095,BET,,,,0,0,N9310F,
61.015,-162.916,388387e1,ADB4F0,293,2500,160,,C208,N9820F,1735409100,BET,HPB,,,0,0,N9820F,
60.414,-162.854,38839c5e,AA0E2A,244,1500,130,,C207,N747SQ,1735409094,BET,,,,0,0,N747SQ,
60.935,-162.028,38838e18,A078EC,310,2050,114,,GA8,N13AV,1735409100,BET,,,,0,64,N13AV,
59.511,-162.003,3882dedc,A7DBA2,71,35000,516,,B748,N605UP,1735409100,NRT,ANC,5X109,5X,0,0,UPS109,UPS
60.776,-161.843,3883a59c,A9DD0B,202,0,25,,C172,N73454,1735409101,BET,,,,1,0,N73454,
60.79,-161.831,38839c7b,A4CEBA,87,0,0,,C208,N409GV,1735409101,BET,,,,1,0,N409GV,
60.883,-161.517,38839e7f,AD66C6,44,2600,60,,C172,N9626H,1735409099,BET,,,,0,0,N9626H,
60.893,-160.906,3882b0fd,A523C6,259,38000,462,,B744,N430GT,1735409100,DFW,ICN,5Y8836,5Y,0,0,GTI8836,GTI
60.96,-159.229,388398b6,A4B8C3,86,26975,322,,C130,N403LC,1735409100,BET,ANC,L2403,L2,0,0,LYC403,LYC
56.933,-158.617,3882ba29,C01040,83,37000,513,,B789,C-FGDZ,1735409101,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
57.559,-157.173,388374af,A24A16,220,20200,247,,B190,N247AX,1735409100,ANC,SDP,KO962,KO,0,256,AER962,AER
57.962,-153.086,3882e524,8990A6,289,38000,447,,B77L,B-18781,1735409100,LAX,KIX,CI5165,CI,0,0,CAL5165,CAL
61.19,-150.003,38829901,A6A728,255,0,0,,MD11,N528FE,1735409100,OAK,ANC,FX169,FX,1,0,FDX169,FDX
60.9,-151.144,38837169,A24DCD,45,12325,162,,B190,N248AX,1735409100,AKN,ANC,KO31,KO,0,-64,AER31,AER
61.001,-150.385,388387fb,A7F31F,320,3325,136,,C208,N611GV,1735409100,ENA,ANC,GV6070,GV,0,0,N611GV,GUN
61.19,-150.003,38836a7d,AC5868,117,0,0,,B77L,N895FD,1735409101,ANC,,,,1,0,0000000,FDX
61.189,-150.002,387f97a1,AC5C1F,117,0,0,,B77L,N896FD,1735409100,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,3881b6b7,A68D27,253,0,0,,MD11,N521FE,1735409097,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.168,-150,38827eba,780C5C,87,0,23,,B77L,B-2092,1735409101,PVG,ANC,CA1077,CA,1,0,CAO1077,CAO
