latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.283,3.002,3819b569,478057,316,2650,140,,S92,LN-OQU,1732453718,SVG,,HKS154,HK,0,-512,HKS154,HMB
60.165,3.029,3819ac2a,4CC52B,306,35000,445,,B39M,TF-ICA,1732453717,CPH,KEF,FI205,FI,0,0,ICE205,ICE
55.77,3.11,3819ac21,407EA1,306,32000,434,,B763,G-DHLO,1732453717,LEJ,CVG,D0314,D0,0,0,DHK314,DHK
59.68,3.202,38191d4a,8964FA,311,35975,467,,B789,A6-BLU,1732453718,AUH,BOS,EY7,EY,0,64,ETD3TQ,ETD
59.901,3.569,3819af4e,4AC8A8,308,35000,457,,A333,SE-REH,1732453718,CPH,ATL,SK929,SK,0,0,SAS929,SAS
58.658,3.635,3819b03d,4ACAA3,57,36975,518,,A20N,SE-RUC,1732453717,DUB,OSL,SK4604,SK,0,64,SAS30E,SAS
54.578,3.757,3819b1cc,461F55,51,41000,564,,A359,OH-LWN,1732453718,LHR,HEL,AY1332,AY,0,0,FIN7LP,FIN
59.638,4.108,3819ae9b,478F43,309,36000,452,,A333,LN-RKO,1732453715,CPH,EWR,SK909,SK,0,0,SAS909,SAS
56.371,4.256,3819b4ab,4ACA06,23,37000,525,,B738,SE-RPF,1732453717,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
60.514,4.981,3819cc93,47A6BC,155,1425,92,,A169,LN-OXI,1732453718,,,ALI2,AL,0,0,ALI02,ALI
60.378,5.19,3819af29,4ACA6C,170,2575,121,,E195,SE-RSL,1732453716,OSL,BGO,SK263,SK,0,-512,SAS263,SAS
59.137,5.341,3819b21b,4A91B2,310,32975,430,,A21N,SE-DMR,1732453717,CPH,BOS,SK927,SK,0,64,SAS927,SAS
57.403,5.392,381968af,3C66C3,331,38000,478,,A359,D-AIVC,1732453718,MUC,YVR,LH476,LH,0,0,DLH476,DLH
60.473,5.469,3818f9e0,4BB0E2,136,35000,457,,A359,TC-LGB,1732453717,SEA,IST,TK204,TK,0,0,THY8JK,THY
58.885,5.627,3819c2ad,478B3D,47,0,0,,GRND,,1732453717,,,,,1,0,ZV010,
58.881,5.63,3819b120,478B80,317,0,5,,GRND,FUEL194,1732453695,,,,,1,0,FUEL194,
60.653,5.859,3819cb88,4785C0,34,18325,346,,DH8D,LN-WDH,1732453716,BGO,TRD,WF1311,WF,0,1408,WIF1311,WIF
56.58,6.26,3819b524,47A1EF,13,37000,506,,B738,LN-ENS,1732453715,BRU,TOS,DY1249,DY,0,-64,NOZ1249,NOZ
54.672,6.325,3819ae39,3C7A4C,342,38000,466,,A339,D-ANRL,1732453716,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
58.315,6.365,3819242c,896408,312,35950,449,,B789,A6-BLC,1732453717,AUH,JFK,EY3,EY,0,64,ETD11B,ETD
59.713,6.498,3819b26c,47C1C2,319,36000,448,,A333,LN-RKU,1732453716,CPH,SFO,SK935,SK,0,64,SAS935,SAS
60.47,11.081,38195771,4ACA86,82,6775,229,,B38M,SE-RTF,1732453718,LPA,OSL,D85706,D8,0,-1024,NSZ5706,NOZ
55.622,12.649,38197362,4CAE75,303,0,5,,A20N,EI-SIW,1732453718,AGP,CPH,SK584,SK,1,0,SAS584,SAS
60.201,11.076,38198343,4788EA,70,0,0,,GRND,,1732453718,,,,,1,0,BRANN22,
55.418,12.687,38198349,4B17E3,12,9200,303,,BCS1,HB-JBF,1732453718,ZRH,CPH,LX1270,LX,0,-1216,SWR127X,SWR
60.033,10.584,38198427,47921C,29,12025,388,,B738,LN-NIO,1732453717,CDG,OSL,DY1495,DY,0,-1856,NOZ1495,NOZ
60.193,11.107,38199249,4ACAB0,196,0,0,,A20N,SE-RUP,1732453718,OSL,,SK210,SK,1,0,SAS210,SAS
60.201,11.076,38199366,478939,202,0,0,,GRND,,1732453717,,,,,1,0,BRANN21,
58.554,9.432,38199948,407F64,218,35975,351,,A320,G-EJCD,1732453718,RVN,LGW,U28848,U2,0,0,EZY68YR,EZY
58.001,7.121,38191f44,89647D,312,36000,435,,A388,A6-EUS,1732453715,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
54.179,7.275,38198bc9,4CAD88,35,37025,512,,A20N,EI-SIU,1732453718,ALC,ARN,SK1854,SK,0,0,SAS55A,SAS
55.139,7.361,3819a6a5,484B8F,202,40000,376,,B737,PH-BGH,1732453717,OSL,AMS,KL1200,KL,0,0,KLM36X,KLM
57.002,7.545,38198e3f,47878D,22,35000,510,,B738,LN-DYX,1732453716,BCN,OSL,DY1741,DY,0,0,NOZ41B,NOZ
59.95,7.932,3819b135,4794F2,62,30175,496,,B738,LN-NIG,1732453718,EDI,OSL,DY1641,DY,0,-1728,NOZ1641,NOZ
58.057,7.969,3819a6d3,4ACA63,309,38000,426,,A359,SE-RSC,1732453718,CPH,LAX,SK931,SK,0,0,SAS931,SAS
58.313,8.161,38191fb2,8964A4,306,32000,437,,B77W,A6-EQL,1732453717,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
55.884,8.474,3819b3a0,4CC530,322,36000,418,,B38M,TF-ICP,1732453718,BER,KEF,FI529,FI,0,0,ICE15M,ICE
58.035,8.478,3819c2e2,47875C,143,41000,460,,B738,LN-DYR,1732453717,BGO,CPH,DY962,DY,0,64,NOZ962,NOZ
58.126,8.53,38199f2a,4ACAA4,20,37025,490,,A20N,SE-RUD,1732453717,AMS,OSL,SK822,SK,0,0,SAS822,SAS
58.493,8.53,38197d95,47947C,36,37000,513,,B738,LN-NIH,1732453716,ALC,OSL,DY1791,DY,0,0,NOZ91H,NOZ
54.689,8.536,38199fac,3E0FEA,191,600,51,,EC45,D-HXFM,1732453715,,,,,0,-256,CHXE5,
58.267,8.558,381986e4,4ACA6B,23,35000,503,,E195,SE-RSK,1732453715,CDG,OSL,SK834,SK,0,64,SAS834,SAS
59.838,8.63,3819b732,4ACA05,254,34000,368,,B738,SE-RPE,1732453717,OSL,HAU,DY190,DY,0,0,NOZ9BH,NOZ
55.744,9.148,3819d22e,485870,357,0,0,,E75S,PH-EXU,1732453695,BLL,AMS,KL1296,KL,1,0,KLM22H,KLM
55.741,9.168,3819cf54,3C6586,267,0,2,,A319,D-AILF,1732453717,BLL,FRA,LH839,LH,1,0,DLH839,DLH
58.062,9.176,3819b549,4952CA,205,35950,376,,A20N,CS-TVJ,1732453717,OSL,LIS,TP763,TP,0,-64,TAP76NR,TAP
58.439,9.226,3819b81f,4791AC,216,36000,365,,B738,LN-NIQ,1732453717,OSL,LGW,DY1306,DY,0,0,NOZ36C,NOZ
54.724,9.235,3819c65b,478E00,338,24000,312,,DH8D,LN-WDP,1732453716,HAM,BGO,WF1859,WF,0,-64,WIF1V,WIF
58.936,9.328,38195a83,4ACA87,38,14050,405,,B38M,SE-RTG,1732453716,LPA,TRF,DY5996,DY,0,-576,NOZ5996,NOZ
60.669,9.359,3819b8f2,4CC52E,301,27225,388,,B39M,TF-ICB,1732453717,OSL,KEF,FI319,FI,0,1088,ICE319,ICE
56.657,9.573,3819a49f,781E02,60,39000,544,,A359,B-32AL,1732453716,LGW,PVG,CA848,CA,0,0,CCA848,CCA
54.107,9.982,3819be13,3D23B9,141,1300,42,,P208,D-ELTX,1732453717,EUM,,,,0,-448,DELTX,EUM
60.437,10.132,3819bd76,4D2425,142,38925,428,,A21N,9H-WAQ,1732453717,AES,GDN,W61766,W6,0,576,WZZ1BK,WZZ
58.421,10.181,381997df,4B18F2,184,33425,418,,A320,HB-JLQ,1732453716,OSL,ZRH,LX1211,LX,0,1152,SWR9GW,SWR
59.201,10.275,3819bb06,4008AD,217,27975,386,,A319,G-EUPN,1732453718,OSL,,,,0,1280,BA7PI,BAW
54.92,10.329,38197f6c,3944F1,54,31125,504,,A319,F-GRHR,1732453716,CDG,CPH,AF1850,AF,0,-3136,AFR41FJ,AFR
60.116,10.355,3819c378,4791DD,250,18525,351,,B738,LN-NIP,1732453717,OSL,SVG,DY532,DY,0,3136,NOZ532,NOZ
54.698,10.413,3819a9cf,780D9F,51,31000,526,,B77W,B-2023,1732453716,CDG,PVG,MU554,MU,0,0,CES554,CES
58.624,10.419,3819b5a3,,184,39000,396,,F2TH,,1732453718,,,,,0,0,F2TH,
54.296,10.436,3819b277,3E2942,194,41000,334,,C525,D-IGVA,1732453718,THN,SIR,MCK306,MC,0,-64,MCK306,MCK
57.496,10.462,381905f6,4BB148,135,35000,508,,B77W,TC-LJH,1732453716,ORD,IST,TK6,TK,0,0,THY6,THY
60.934,10.466,3818f218,4BA94C,138,33000,500,,B77W,TC-JJL,1732453717,LAX,IST,TK10,TK,0,0,THY10,THY
54.108,10.609,3819ac78,4CAFD7,210,11725,266,,CRJ9,EI-GED,1732453715,ARN,HAM,SK2647,SK,0,-448,SAS2647,SAS
59.993,10.842,3819c5f5,47A518,239,11350,311,,B738,LN-ENL,1732453717,OSL,BGO,DY612,DY,0,960,NOZ612,NOZ
58.804,10.873,3819c2c3,48C230,142,18425,363,,B738,SP-RSR,1732453717,TRF,KRK,FR6217,FR,0,2496,RYR6UN,RYR
60.206,11.08,3819cbcc,478918,225,0,0,,GRND,SWEEP388,1732453717,,,,,1,0,SWEEP388,
60.207,11.08,3819ba58,47896B,241,0,0,,GRND,,1732453717,,,,,1,0,AFRES600,
60.182,11.082,38197e0e,478964,191,0,0,,GRND,,1732453714,OSL,,,,1,0,SQB02ERA,
60.192,11.085,3819cb79,4788CF,194,0,1,,GRND,LASTE531,1732453717,,,,,1,0,LASTE531,
60.199,11.088,3819b498,4ACAA1,19,0,11,,A20N,SE-RUA,1732453718,ARN,OSL,SK867,SK,1,0,SAS867,SAS
60.193,11.09,3819aca7,4788B4,109,0,0,,GRND,,1732453690,,,,,1,0,AVIAT02,
60.202,11.092,38198d03,4788F7,337,0,0,,GRND,SUGEB425,1732453717,,,,,1,0,SUGEB425,
60.204,11.092,3819c784,885108,16,0,0,,A359,HS-THH,1732453716,OSL,BKK,TG955,TG,1,0,THA955,THA
60.202,11.093,3819cda7,47890E,106,0,0,,GRND,,1732453717,,,,,1,0,LASTE527,
60.202,11.093,381992f8,40688A,106,0,14,,A320,G-EUYO,1732453717,LHR,OSL,BA766,BA,1,0,BAW766,BAW
60.204,11.094,3819ca7b,503C92,14,0,0,,AT45,LY-DAT,1732453717,OSL,RRS,DX522,DX,1,0,DTR522,DTR
61.078,11.1,38199b1e,4AC9F5,175,18075,370,,A20N,SE-ROU,1732453718,BOO,OSL,SK4111,SK,0,-2624,SAS71A,SAS
60.2,11.104,38199f29,ABC67F,106,0,4,,C700,N858QS,1732453717,OSL,YQX,,,1,0,N858QS,EJA
60.191,11.105,3819d37a,4788B8,126,0,2,,GRND,,1732453717,,,,,1,0,SAST4,
60.239,11.105,381992b6,4792D3,195,1675,136,,B738,LN-NIL,1732453718,ALF,OSL,DY321,DY,0,-768,NOZ321,NOZ
60.191,11.105,3819c22b,4788BD,278,0,2,,GRND,,1732453717,,,,,1,0,MENZIES1,
60.199,11.106,3819d12c,4ACA70,16,0,8,,E195,SE-RSP,1732453717,OSL,BGO,SK267,SK,1,0,SAS34A,SAS
60.194,11.108,38028e1f,4788BE,188,0,1,,GRND,,1732453717,,,,,1,0,MENZIES2,
60.194,11.108,3819cf23,896214,188,0,2,,B77W,A6-EGS,1732453706,OSL,DXB,EK160,EK,1,0,UAE49U,UAE
60.19,11.108,3802e063,478954,50,0,0,,GRND,,1732453717,,,,,1,0,BRANN69,
60.19,11.109,3802d44d,4788A8,50,0,0,,GRND,BRANN15,1732453717,,,,,1,0,BRANN15,
60.191,11.109,3819d309,4788CE,14,0,0,,GRND,,1732453700,,,,,1,0,LASTE530,
60.201,11.11,3819b44e,47890A,30,0,7,,GRND,,1732453717,OSL,,,,1,0,LASTE526,
60.201,11.112,3819cdec,45AC52,16,0,1,,A319,OY-KBR,1732453717,OSL,TRD,SK350,SK,1,0,SAS350,SAS
60.201,11.113,3819ce97,4CACC8,16,0,0,,CRJ9,EI-FPT,1732453717,OSL,BLL,SK1905,SK,1,0,SAS1905,SAS
60.189,11.113,3819c992,4788F1,95,0,12,,GRND,,1732453717,,,,,1,0,FRES611,
60.201,11.113,3819cc7e,479227,16,0,0,,B738,LN-NIN,1732453718,OSL,HAM,DY1126,DY,1,0,NOZ26F,NOZ
60.186,11.114,3819c48e,47891A,199,0,18,,GRND,SWEEP390,1732453717,,,,,1,0,ASWEP347,
60.199,11.114,3819ceeb,4ACA14,104,0,6,,B738,SE-RPT,1732453717,OSL,TRD,DY754,DY,1,0,NOZ54Z,NOZ
60.189,11.114,3819c69e,47892A,132,0,14,,GRND,LASTE533,1732453717,,,,,1,0,LASTE533,
60.199,11.114,381986c1,47896F,104,0,0,,GRND,,1732453717,,,,,1,0,SUGEB424,
60.201,11.114,3819cabe,3C667A,16,0,0,,A321,D-AISZ,1732453714,OSL,FRA,LH861,LH,1,0,DLH7CF,DLH
60.188,11.115,3819c86e,478936,182,0,20,,GRND,VEIDEKK2,1732453717,,,,,1,0,ASWEP351,
60.2,11.115,3819c4fa,4CA6D9,16,0,0,,CRJ9,EI-FPG,1732453716,OSL,AAR,SK1927,SK,1,0,SAS1927,BCY
60.199,11.116,3819cd40,4BC853,11,0,1,,A21N,TC-RBS,1732453717,OSL,SAW,PC1274,PC,1,0,PGT80FF,PGT
60.196,11.119,3819c5d8,4788EE,194,0,14,,GRND,,1732453717,,,,,1,0,AUTO0341,
60.201,11.12,3819889a,47895E,104,0,1,,GRND,,1732453717,,,,,1,0,BREMS103,
60.199,11.121,3819c69d,47890C,194,0,15,,GRND,,1732453717,,,,,1,0,ASWEP346,
60.2,11.122,3819c6cb,478929,194,0,15,,GRND,LASTE532,1732453718,,,,,1,0,LASTE532,
60.201,11.122,3819914d,4788F4,104,0,10,,GRND,,1732453717,,,,,1,0,FRES612,
60.201,11.122,3819a8e8,47895F,182,0,19,,GRND,,1732453717,,,,,1,0,BREMS104,
60.321,11.152,3819785a,4ACA0A,196,3375,134,,B738,SE-RPJ,1732453717,FCO,OSL,DY1873,DY,0,-960,NOZ87G,NOZ
60.413,11.173,38198f67,47A389,136,4450,155,,DH8A,LN-WIW,1732453718,OSL,SDN,WF143,WF,0,-448,WIF7RF,WIF
60.588,11.434,3819ab57,479D40,1,19675,415,,B738,LN-NHG,1732453717,OSL,EVE,DY362,DY,0,2240,NOZ2BE,NOZ
60.118,11.523,38199c2a,4CA660,171,34025,433,,CRJ9,EI-FPF,1732453716,CPH,TRD,SK2882,SK,0,64,SAS68H,BCY
61.168,11.608,38198a0c,47A48C,187,21975,334,,C68A,LN-SAA,1732453715,TOS,OSL,,,0,-1984,BNO93J,INR
56.025,11.651,3819c7a2,4ACA66,314,20025,368,,A359,SE-RSF,1732453717,CPH,ORD,SK943,SK,0,3584,SAS943,SAS
56.127,11.77,3819c5f0,4ACA4F,121,13250,354,,B738,SE-RRO,1732453716,AAL,CPH,D83087,D8,0,-768,NSZ3087,NOZ
57.194,11.922,381981b8,4CA2D5,43,37000,478,,B738,EI-DLI,1732453718,ALC,ARN,FR4689,FR,0,0,RYR7DP,RYR
59.343,12.001,3819bb4f,4690F9,145,22875,438,,A320,SX-DGY,1732453717,OSL,ATH,A3757,A3,0,1280,AEE757,AEE
58.416,12.094,3819b9f0,47BB0A,173,37000,428,,A20N,LN-RGL,1732453717,OSL,CPH,SK1469,SK,0,0,SAS87F,SAS
57.495,12.189,3819ceab,3C66EB,218,8750,239,,A320,D-AIWK,1732453718,GOT,FRA,LH817,LH,0,2752,DLH2PF,DLH
55.272,12.207,3819caea,45AC32,214,17025,330,,A320,OY-KAR,1732453715,CPH,FRA,SK675,SK,0,2176,SAS675,SAS
57.862,12.287,3819838d,4ACA50,51,5925,271,,B738,SE-RRP,1732453718,BCN,GOT,D84937,D8,0,-1024,NSZ4937,NOZ
56.536,12.465,3819b74b,4ACA84,221,38000,376,,B38M,SE-RTD,1732453718,ARN,LIS,D84277,D8,0,0,NSZ2WK,NOZ
55.022,12.47,3819b19c,49D3CE,214,41000,354,,BE4W,OK-JFA,1732453715,BMA,PMI,,,0,64,TIE653J,TIE
55.573,12.574,3819ce1b,4ACA69,221,2225,162,,E195,SE-RSI,1732453716,CPH,BGO,SK2868,SK,0,896,SAS2868,SAS
60.184,12.623,3819c117,461E16,82,22375,427,,E190,OH-LKG,1732453715,OSL,HEL,AY914,AY,0,1856,FIN8SU,FIN
55.628,12.632,3819c0b3,,25,0,1,,G280,,1732453716,,,,,1,0,G280,
55.627,12.638,3819d100,4CACB0,213,0,12,,CRJ9,EI-GEA,1732453718,CPH,DUS,SK1621,SK,1,0,SAS1621,SAS
55.616,12.64,3819cd24,502D44,222,0,9,,BCS3,YL-ABC,1732453717,CPH,TLL,BT812,BT,1,0,BTI2WK,BTI
55.626,12.641,3819d0f7,45AC30,123,0,2,,A320,OY-KAP,1732453718,CPH,HAM,SK649,SK,1,0,SAS649,SAS
56.546,12.641,38198a0e,503D6F,345,35025,418,,A320,LY-HMD,1732453718,VIE,OSL,DY1633,DY,0,64,NOZ1WC,HST
55.626,12.642,3819d1b6,4CAC9F,98,0,4,,CRJ9,EI-FPS,1732453718,CPH,GOT,SK430,SK,1,0,SAS430,SAS
55.612,12.645,3819b3bc,4787A0,250,0,23,,B738,LN-NIB,1732453718,SVG,CPH,DY970,DY,1,0,NOZ970,NOZ
55.627,12.649,3819d392,4BAAC2,101,0,0,,B738,TC-JVB,1732453716,CPH,IST,TK1782,TK,1,0,THY2PA,THY
55.624,12.653,3819cf73,407462,357,0,0,,A20N,G-TTNC,1732453715,CPH,LHR,BA815,BA,1,0,BAW815C,BAW
55.625,12.658,38198e74,4D22C6,61,0,7,,A320,9H-LOA,1732453716,VIE,CPH,FR9889,FR,1,0,RYR558R,LDA
56.666,12.712,3819b5f7,4CADC3,222,36000,403,,B38M,EI-IGF,1732453718,ARN,CRL,FR4628,FR,0,-64,RYR1VM,RYR
55.662,12.724,38198cfd,4CA24F,221,1275,121,,B738,EI-DCW,1732453716,STN,CPH,FR7382,FR,0,-640,RYR4VW,RYR
58.576,12.779,3819a1da,440090,209,38000,390,,A320,OE-IVL,1732453717,KTT,CDG,U24698,U2,0,0,EJU19XF,EZY
55.84,12.813,3819791a,4AC9E4,163,3925,269,,A20N,SE-ROD,1732453718,TOS,CPH,SK4451,SK,0,-1536,SAS4451,SAS
55.518,12.822,3819c937,885175,93,6675,326,,B77W,HS-TKU,1732453717,CPH,BKK,TG951,TG,0,1984,THA951,THA
54.715,12.839,38195a13,0101B9,348,21300,418,,B738,SU-GEI,1732453717,CAI,CPH,MS759,MS,0,-2176,MSR759,MSR
56.287,12.868,3819d3a2,4AB561,101,0,0,,AT76,SE-MKA,1732453716,AGH,BMA,TF333,TF,1,0,BRX333Y,BRX
56.883,13.054,38198b54,39E684,222,34000,416,,BCS3,F-HZUE,1732453718,ARN,CDG,AF1263,AF,0,0,AFR74JG,AFR
56.746,13.175,3819cd36,4AB563,50,8000,235,,AT76,SE-MKC,1732453717,HAD,BMA,TF721,TF,0,1088,BRX721H,BRX
55.533,13.374,3819b455,4AC8E4,354,0,21,,A319,SE-RGD,1732453717,BMA,MMX,TF190,TF,1,0,BRX90M,BRX
57.28,13.391,3819a772,4D200F,317,34000,367,,A21N,9H-WNO,1732453718,WAW,TRF,W61515,W6,0,0,WZZ88JT,WZZ
56.888,13.625,3819baa3,4CADDA,219,30300,386,,A20N,EI-SIY,1732453718,ARN,CPH,SK1423,SK,0,-1728,SAS53C,SAS
56,13.691,3819a68a,4AB5EC,4,10000,168,,DA62,SE-MOL,1732453718,QES,,,,0,0,SEMOL,
54.628,13.898,38199efa,4B1806,201,36000,413,,BCS3,HB-JCO,1732453718,ARN,ZRH,LX1249,LX,0,64,SWR121L,SWR
54.359,13.995,3819c2e1,4787B3,24,37000,454,,B738,LN-NGD,1732453716,BER,ARN,D84506,D8,0,64,NSZ4506,NOZ
55.115,14.029,38191b98,461F09,317,18150,382,,A333,OH-LTP,1732453718,DOH,CPH,AY1986,AY,0,-2304,FIN8J,FIN
54.312,14.082,3819a864,3C65C5,223,38000,393,,A20N,D-AINE,1732453715,TLL,FRA,LH881,LH,0,0,DLH881,DLH
57.653,14.211,3819bcf1,484559,226,38000,390,,B738,PH-BGB,1732453718,ARN,AMS,KL1220,KL,0,64,KLM46M,KLM
56.047,15.279,38190206,C02EBD,150,38975,524,,B789,C-FRSE,1732453716,YVR,DXB,AC78,AC,0,0,ACA78,ACA
57.212,15.473,38196779,4B1818,37,38025,469,,A20N,HB-JDG,1732453717,ZRH,ARN,LX1250,LX,0,-64,SWR107E,SWR
57.624,20.478,38197124,4ACA88,33,39000,432,,B38M,SE-RTH,1732453717,ALC,HEL,D82909,D8,0,-64,NSZ2909,NOZ
57.806,17.715,38198245,440052,4,31175,435,,A320,OE-LBS,1732453717,VIE,ARN,OS313,OS,0,-1664,AUA31KT,AUA
54.292,17.492,38198725,4BB20A,155,34950,502,,A21N,TC-LPJ,1732453717,OSL,IST,TK1752,TK,0,0,THY8KT,THY
54.685,16.334,38199199,4ACB04,10,37000,417,,B738,SE-RXD,1732453716,FCO,ARN,D84356,D8,0,0,NSZ56J,NOZ
57.048,14.306,3819bd3a,48C22B,135,37625,476,,B738,SP-RSL,1732453718,TRF,GDN,FR3278,FR,0,704,RYR6LR,RYR
54.324,14.346,3819c63c,4690E2,150,27625,498,,A320,SX-DGB,1732453716,CPH,ATH,A3751,A3,0,832,AEE751,AEE
56.313,14.397,38195add,72863A,332,34000,444,,B77L,YI-AQZ,1732453717,,,IA1969,IA,0,0,IAW1969,IAW
54.572,14.458,3818eeaf,7BC008,221,34000,446,,B744,B-2461,1732453717,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
57.206,14.753,3818d178,780654,220,34000,446,,B77L,B-2081,1732453717,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
57.27,14.882,3818d9f5,4BA954,150,35000,517,,B77W,TC-JJT,1732453718,SFO,IST,TK80,TK,0,0,THY9WC,THY
56.027,15.017,3819ac4c,781941,65,31000,519,,B77L,B-20EN,1732453716,AMS,PVG,CZ452,CZ,0,0,CSN452,CSN
55.78,15.061,3819b146,4CA741,254,36000,376,,B738,EI-EBZ,1732453716,RIX,LBA,FR2483,FR,0,0,RYR1HZ,RYR
57.976,15.093,3819bcf2,780019,218,34000,420,,A332,B-6092,1732453718,ARN,CDG,CAO3157,CA,0,0,CAO3157,CAO
58.495,15.101,3807cb25,4AD358,309,314,1,,DISC,SE-TZX,1732453714,,,,,0,-64,SETZX,
56.461,15.117,3819bc38,461E1F,47,39000,481,,E190,OH-LKP,1732453718,HAM,HEL,AY1424,AY,0,0,FIN4LX,FIN
57.924,15.213,3819a7ce,781FC3,49,31000,515,,B77L,B-223T,1732453715,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
56.036,15.636,3819a2e7,781FB3,62,37000,521,,A359,B-32F0,1732453717,CDG,PEK,CA876,CA,0,0,CCA876,CCA
60.476,15.651,381999e7,7812A3,66,35000,509,,A333,B-1021,1732453717,MAN,PEK,HU754,HU,0,0,CHH754,CHH
55.066,15.888,3819c457,4CAD42,101,35000,490,,A20N,EI-SIO,1732453718,CPH,GDN,SK759,SK,0,0,SAS75G,SAS
54.76,15.907,381915b7,06A2ED,332,38000,416,,B789,A7-BHJ,1732453717,DOH,OSL,QR175,QR,0,64,QTR50H,QTR
57.645,16.293,3819b3c6,48418C,234,36000,410,,B739,PH-BXR,1732453717,HEL,AMS,KL1252,KL,0,0,KLM60A,KLM
58.042,16.523,3819c49a,4AB564,20,13875,236,,AT76,SE-MKD,1732453717,RNB,BMA,TF635,TF,0,256,BRX635R,BRX
58.538,16.726,3819c391,4CAD40,187,32600,453,,A20N,EI-SIM,1732453717,ARN,PRG,SK1767,SK,0,1280,SAS97P,SAS
58.54,16.753,38199c35,39BDA8,53,37000,463,,BCS3,F-HPNI,1732453718,CDG,HEL,AF1070,AF,0,-64,AFR71BJ,AFR
58.176,17.069,3819af2f,4D2102,233,45000,409,,CL35,9H-VCJ,1732453717,HEL,AMS,VJT492,VJ,0,-64,VJT492,VJT
55.721,17.103,3819bab2,461F6C,46,37025,461,,A320,OH-LXK,1732453718,BER,HEL,AY1434,AY,0,128,FIN3YX,FIN
54.563,17.547,3819a643,471FAC,348,35525,385,,A21N,HA-LZW,1732453716,BUD,ARN,W62403,W6,0,896,WZZ7JL,WZZ
59.378,17.613,3819cb14,4CAD86,216,16325,326,,A20N,EI-SIR,1732453717,ARN,BER,SK2679,SK,0,3584,SAS95W,SAS
60.222,17.707,3819bff1,,191,925,60,,A169,,1732453716,,,,,0,768,A169,
56.224,17.76,3819be05,502D45,73,29000,485,,BCS3,YL-ABD,1732453717,CPH,RIX,BT136,BT,0,0,BTI1B6,BTI
58.458,17.774,3819138e,461F07,8,24400,418,,A333,OH-LTN,1732453714,DOH,ARN,AY1984,AY,0,-2816,FIN5KF,FIN
59.529,17.802,3819cb5c,4AC9ED,231,9825,317,,A20N,SE-ROM,1732453717,ARN,AGP,SK1803,SK,0,3392,SAS1803,SAS
58.719,17.804,38199d87,3C66A5,13,20500,445,,A320,D-AIUE,1732453717,MUC,ARN,LH2416,LH,0,-1984,DLH5LW,DLH
59.659,17.921,3819751c,4AC9E3,189,250,118,,A20N,SE-ROC,1732453717,PMI,ARN,SK1806,SK,0,-256,SAS41W,SAS
59.653,17.928,3819d21d,4AC9E6,331,0,3,,A20N,SE-ROF,1732453718,ARN,TLL,SK1744,SK,1,0,SAS1744,SAS
59.651,17.928,3819d1e3,4ACB01,191,0,0,,B738,SE-RXA,1732453716,ARN,LLA,D84039,D8,1,0,NSZ39C,NOZ
59.656,17.932,3819cd0c,47BFB3,70,0,20,,B38M,LN-FGF,1732453718,ARN,AGP,D85051,D8,1,0,NSZ5051,NOZ
59.723,17.944,3819b162,502D5F,190,1500,106,,BCS3,YL-ABN,1732453717,RIX,ARN,BT105,BT,0,-576,BTI1F5,BTI
59.819,17.96,3819949c,4CAD93,159,2675,178,,A20N,EI-SCC,1732453717,DUB,ARN,SK536,SK,0,0,SAS51D,SAS
59.096,18.146,38196a38,4D2240,16,15750,314,,B738,9H-QBJ,1732453717,MLA,ARN,FR8923,FR,0,-768,RYR208Y,RYR
59.789,18.162,38196b92,4BC8C5,331,4500,242,,A21N,TC-RFE,1732453717,SAW,ARN,PC1281,PC,0,-1600,PGT322H,PGT
59.437,18.322,3819cd81,4AB56B,35,7575,217,,AT76,SE-MKK,1732453717,BMA,UME,TF284,TF,0,1536,BRX284L,BRX
54.381,18.465,3819b7d8,48ADA3,19,0,4,,E195,SP-LND,1732453718,WAW,GDN,LO3837,LO,1,0,LOT3837,LOT
54.382,18.465,3819ac55,48E828,120,0,0,,GRND,,1732453711,,,,,1,0,FOLLOW2,
54.38,18.467,3819800c,48E82B,340,0,17,,GRND,,1732453716,,,,,1,0,FOLLOW1,
54.381,18.467,3819857d,48E826,106,0,0,,GRND,,1732453714,,,,,1,0,ZBIK,
54.377,18.48,3819ca7e,407CAF,154,0,0,,B738,G-RUKC,1732453714,GDN,BFS,RK9608,RK,1,0,RUK7LJ,RYR
54.372,18.489,3819cc3e,4852F4,292,0,0,,E75S,PH-EXG,1732453718,GDN,AMS,KL1306,KL,1,0,KLM44E,KLM
54.373,18.491,3819ca59,,112,0,0,,PC12,,1732453718,,,,,1,0,PC12,
61.213,18.743,3819c4c1,4CAD89,19,33000,449,,A20N,EI-SIX,1732453717,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
