latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.776,-67.267,37c2014a,4005BE,56,37000,482,,B772,G-VIIF,1730181960,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
44.303,-67.255,37c227a1,495303,57,33000,447,,A21N,CS-TXC,1730181961,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
43.693,-65.878,37c22572,406A35,58,37000,490,,B77W,G-STBJ,1730181960,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
43.324,-65.598,37c20632,AB7AE4,56,35000,462,,B764,N839MH,1730181961,ATL,LHR,DL36,DL,0,0,DAL36,DAL
45.985,-64.817,37c1fb7f,4841AD,57,37000,494,,B772,PH-BQN,1730181962,ATL,AMS,KL622,KL,0,0,KLM168,KLM
46.281,-64.554,37c21435,C01D16,132,3475,210,,B752,C-FLAJ,1730181963,YMX,YQM,W8626,W8,0,-1024,CJT626,CJT
45.161,-64.425,37c22c43,C0175A,83,33000,526,,B77W,C-FIVX,1730181961,YUL,BCN,AC822,AC,0,0,ACA822,ACA
40.508,-64.219,37c22446,495306,79,34000,486,,A21N,CS-TXF,1730181964,EWR,OPO,TP212,TP,0,0,TAP212,TAP
44.648,-63.572,37c243ca,C01D9C,256,350,52,,S76,C-FLFN,1730181960,YHZ,,,,0,-960,CFLFN,CDN
45.486,-60.146,37c17253,4CA960,253,40000,421,,B38M,EI-RZA,1730181964,VRN,,NO172,NO,0,64,NOS172,NOS
43.01,-59.756,37c20d66,49530D,86,33000,492,,A21N,CS-TXM,1730181960,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
44.672,-58.887,37c1d803,4007F1,66,37000,529,,B772,G-YMMF,1730181963,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
45.09,-57.478,37c213fe,AB4489,67,31000,495,,B764,N825MH,1730181963,JFK,LHR,DL3,DL,0,0,DAL3,DAL
39.652,-57.331,37c1f814,406B20,64,39000,551,,A388,G-XLEG,1730181964,MIA,LHR,BA208,BA,0,0,BAW34N,BAW
40.661,-51.688,37c1970c,A9FA04,74,38004,538,,B789,N742AM,1730181964,MEX,MAD,AM1,AM,0,0,AMX001,AMX
42.986,-50.054,37c1e0d7,407ED8,62,39000,511,,A339,G-VEII,1730181962,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
41.135,-49.2,37c1f189,34718E,72,38000,496,,A332,EC-NRH,1730181964,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
40.719,-48.562,37c12bac,7380C7,261,36000,451,,B789,4X-EDI,1730181964,TLV,MIA,LY17,LY,0,0,ELY017,ELY
42.694,-48.326,37c1df4b,3C7A4C,64,37000,521,,A339,D-ANRL,1730181962,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
40.022,-48.185,37c1d8f0,4007ED,53,36000,531,,B772,G-YMMB,1730181964,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
41.254,-48.016,37c1ffb0,A8DEE0,80,37000,493,,B764,N67058,1730181962,IAD,LIS,UA942,UA,0,0,UAL942,UAL
42.663,-47.994,37c1d013,39CE24,64,41008,547,,A359,F-HTRE,1730181962,CUN,ORY,TX649,TX,0,0,FWI649,FWI
45.515,-47.804,37c1cc25,48506D,46,39975,580,,B788,PH-TFM,1730181960,CUN,AMS,OR511,OR,0,0,TFL511,TUI
43.297,-46.821,37c1c85a,484411,36,41000,540,,A332,PH-AOC,1730181964,BON,AMS,KL765,KL,0,0,KLM765,KLM
43.723,-45.67,37c1d4a9,151E7D,58,27000,554,,B772,RA-73341,1730181964,VRA,SVO,N4556,N4,0,0,NWS556,NWS
42.725,-43.719,37c1f836,4952A7,82,38996,508,,A339,CS-TUG,1730181964,JFK,LIS,TP210,TP,0,0,TAP210,TAP
46.202,-43.401,37c194a0,485B42,51,37996,573,,B78X,PH-BKA,1730181964,PTY,AMS,KL758,KL,0,0,KLM758,KLM
44.108,-43.181,37c1f5aa,495305,91,35000,478,,A21N,CS-TXE,1730181964,YUL,LIS,TP254,TP,0,0,TAP254,TAP
42.434,-43.052,37c16514,4BB185,252,36000,433,,B789,TC-LLE,1730181962,IST,HAV,TK195,TK,0,0,THY195,THY
44.523,-41.816,37c1ccb3,3949E8,68,37000,534,,B772,F-GSPI,1730181949,HAV,CDG,AF817,AF,0,0,AFR817,AFR
46.011,-40.299,37c1e83e,C058C0,92,40996,520,,B788,C-GHPV,1730181962,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
44.924,-40.112,37c18d5d,4B18FE,54,39000,525,,A343,HB-JMC,1730181962,LIR,ZRH,WK38,WK,0,0,EDW38T,EDW
44.051,-38.625,37c15eb7,7380CB,267,37812,446,,B789,4X-EDM,1730181964,TLV,EWR,LY25,LY,0,0,ELY025,ELY
45.311,-38.606,37c1c112,4B1904,71,37000,522,,A343,HB-JMI,1730181964,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
39.852,-37.033,37c1c51d,34520B,70,39000,496,,A332,EC-MLB,1730181962,SJU,MAD,IB380,IB,0,0,IBE0380,IBE
45.107,-36.604,37c1de27,AB034D,88,40988,521,,B788,N809AA,1730181964,PHL,LIS,AA258,AA,0,0,AAL258,AAL
46.7,-36.066,37c1cbf9,A0A545,97,37004,518,,B78X,N14011,1730181962,EWR,LIS,UA64,UA,0,0,UAL64,UAL
41.316,-35.37,37c1e365,495267,117,37000,456,,A21N,CS-TSG,1730181962,YUL,PDL,S4328,S4,0,0,RZO328,RZO
46.118,-35.211,37c1e230,AB7613,89,40996,524,,B789,N838AA,1730181964,PHL,MAD,AA740,AA,0,0,AAL740,AAL
46.112,-34.951,37c1bc9b,4CAFFB,74,39000,513,,A339,EI-TYC,1730181962,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
44.102,-34.586,37c16edc,738101,270,35996,479,,B788,4X-ERB,1730181964,TLV,BOS,LY15,LY,0,0,ELY015,ELY
44.024,-34.429,37c1690e,7380C5,269,36992,475,,B789,4X-EDF,1730181962,TLV,JFK,LY1,LY,0,0,ELY001,ELY
41.964,-33.857,37c1ca7c,3965AE,48,35004,507,,B77W,F-GZNO,1730181962,FDF,CDG,AF895,AF,0,0,AFR895,AFR
46.358,-33.781,37c1b3c3,394A0C,74,37004,527,,B77W,F-GSQM,1730181964,MIA,CDG,AF99,AF,0,0,AFR099,AFR
44.103,-33.754,37c1c468,AB4FAE,90,34000,497,,B764,N828MH,1730181962,JFK,LIS,DL272,DL,0,0,DAL272,DAL
44.102,-33.715,37c1ea25,A0F4B5,90,39000,486,,B763,N1605,1730181962,BOS,LIS,DL124,DL,0,0,DAL124,DAL
40.397,-33.575,37c1cc2d,3465C5,76,39000,505,,A359,EC-NOI,1730181961,PUJ,MAD,2W3504,2W,0,-64,WFL3504,WFL
43.061,-33.513,37c1c823,39C940,68,39604,490,,A339,F-HSKA,1730181964,PTP,ORY,SS943,SS,0,0,CRL943,CRL
41.095,-33.231,37c1e62e,495269,113,37000,462,,A21N,CS-TSI,1730181959,BOS,TER,S4272,S4,0,64,RZO272,RZO
43.96,-32.428,37c1d99a,344502,87,38000,503,,A333,EC-LZX,1730181964,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
46.63,-32.096,37c1a9b1,406B48,73,40992,520,,B789,G-VAHH,1730181952,MBJ,LHR,VS166,VS,0,0,VIR166G,VIR
44.12,-32.078,37c1745b,7380C2,270,36996,484,,B789,4X-EDC,1730181962,TLV,EWR,LY27,LY,0,0,ELY027,ELY
39.739,-31.636,37c1b5f1,495168,77,39500,492,,A339,CS-TKH,1730181962,PUJ,LIS,6O852,6O,0,-64,OBS852,EVE
41.373,-31.005,37c1c4ae,40808B,50,40000,508,,A339,G-VRIF,1730181960,BGI,LHR,VS176,VS,0,0,VIR176E,VIR
46.008,-30.278,37c17d9e,AA3B85,92,35000,501,,B772,N759AN,1730181962,DFW,MAD,AA36,AA,0,0,AAL36,AAL
45.782,-26.662,37c1a778,4063E6,71,39304,487,,A333,G-VSXY,1730181953,BGI,MAN,VS78,VS,0,0,VIR78H,VIR
45.695,-25.726,37c15ad2,A7563A,97,38004,496,,A359,N572DZ,1730181962,ATL,BCN,DL194,DL,0,0,DAL194,DAL
45.459,-25.63,37c1a2cc,400775,66,40000,508,,B772,G-VIIX,1730181964,POS,LGW,BA2238,BA,0,0,BAW2238,BAW
40.003,-24.425,37c1c479,02013E,104,39975,506,,B789,CN-RGZ,1730181963,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
46.483,-23.054,37c19f78,399C15,75,39000,500,,A359,F-HHAV,1730181962,SDQ,ORY,TX554,TX,0,0,FWI54X,FWI
46.27,-22.123,37c19ea6,408092,62,39996,478,,B78X,G-ZBLH,1730181962,BGI,LHR,BA154,BA,0,0,BAW154,BAW
40.862,-21.931,37c1c65c,02013F,120,40975,505,,B789,CN-RGY,1730181962,YUL,CMN,AT209,AT,0,-64,RAM209M,RAM
43.344,-20.971,37c1c2a4,C06A7B,115,33950,501,,A21N,C-GOIK,1730181964,YUL,LIS,TS680,TS,0,0,TSC680,TSC
40.71,-20.459,37c1b174,39B493,50,43000,462,,A359,F-HNET,1730181962,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
41.045,-20.189,37c1a361,495308,107,35025,472,,A21N,CS-TXH,1730181964,IAD,LIS,TP230,TP,0,0,TAP230,TAP
43.664,-18.556,37c1c287,A0F31D,107,45000,479,,GLEX,N160QS,1730181964,TEB,OPO,,,0,0,N160QS,EJA
45.778,-15.093,37c1a0bf,AC2567,93,40996,480,,B788,N882BL,1730181962,PHL,BCN,AA742,AA,0,0,AAL742,AAL
42.987,-12.492,37c13dbe,06A0F4,272,37000,515,,A35K,A7-ANT,1730181963,DOH,MIA,QR781,QR,0,0,QTR781,QTR
42.171,-11.671,37c161ba,06A2B2,281,34000,506,,B77W,A7-BEN,1730181962,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
41.382,-10.655,37c1698c,344305,102,36000,436,,A333,EC-LUK,1730181963,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
41.959,-10.257,37c15ded,06A068,294,35000,500,,B77L,A7-BBB,1730181964,DOH,DFW,QR731,QR,0,-64,QTR98K,QTR
42.975,-10.123,37c1572e,89610C,271,34000,512,,B77W,A6-ECE,1730181963,DXB,MIA,EK213,EK,0,0,UAE213,UAE
41.169,-9.39,37c15b71,344503,103,37000,439,,A333,EC-MAA,1730181963,MIA,MAD,IB334,IB,0,0,IBE0334,IBE
41.848,-9.326,37c18dba,AC291F,98,41000,457,,B788,N883BM,1730181963,JFK,MAD,AA94,AA,0,-64,AAL94,AAL
43.347,-9.115,37c1905d,A8B75A,129,35000,469,,B764,N66051,1730181964,IAD,MAD,UA260,UA,0,0,UAL260,UAL
42.496,-8.761,37c23ec4,4CA264,218,16350,380,,B738,EI-DHH,1730181962,SCQ,TFS,FR1124,FR,0,3072,RYR8LG,RYR
41.349,-8.703,37c2408a,4CADF0,19,3700,215,,B38M,EI-IHF,1730181963,OPO,MRS,FR2248,FR,0,2560,RYR508W,RYR
41.238,-8.675,37c244d9,4CA251,165,0,0,,B738,EI-DCR,1730181963,OPO,CRL,FR4867,FR,1,0,RYR51SD,RYR
40.992,-8.562,37c21b33,440CAF,259,5325,234,,B738,OE-LVC,1730181964,CDG,OPO,3V4246,3V,0,-640,TAY2PO,ABR
43.308,-8.372,37c234a5,,30,0,15,,GL7T,,1730181960,,,,,1,0,GL7T,
42.705,-8.351,37c226fe,4CA61E,344,4525,241,,B738,EI-DWR,1730181962,VLC,SCQ,FR2270,FR,0,-768,RYR99VG,RYR
41.399,-8.131,37c20d49,45CE47,213,13550,364,,B762,OY-SRG,1730181963,CGN,OPO,DJ6646,DJ,0,-2496,SRR6646,SRR
40.148,-7.999,37c1499b,3455C1,70,39000,454,,A332,EC-MSY,1730181961,CCS,MAD,IB192,IB,0,0,IBE0192,IBE
40.755,-7.714,37c21c7a,440AF5,221,37000,474,,B738,OE-IWA,1730181962,CDG,LIS,3V4437,3V,0,64,TAY1MN,ABR
40.348,-7.511,37c22f23,344544,222,33000,460,,B734,EC-MAD,1730181964,VIT,LIS,QY8325,QY,0,0,BCS8325,SWT
43.706,-7.5,37c1543a,AA9801,107,38000,444,,B772,N782AN,1730181963,MIA,BCN,AA112,AA,0,0,AAL112,AAL
40.231,-7.322,37c23750,3C6663,45,31450,414,,A321,D-AISC,1730181963,LIS,FRA,LH1173,LH,0,704,DLH37Y,DLH
42.84,-7.115,37c23e82,345643,95,25100,405,,A320,EC-MVE,1730181963,SCQ,BCN,VY1672,VY,0,1600,VLG51AY,VLG
42.154,-6.616,37c23a92,34134D,130,31600,430,,A321,EC-HUH,1730181964,LCG,MAD,IB464,IB,0,1024,IBE04TT,IBE
41.258,-6.513,37c234d8,4864EB,38,32000,421,,E295,PH-NXN,1730181964,LIS,AMS,KL1578,KL,0,64,KLM44L,KLM
42.575,-5.827,37c23cdf,342091,172,26425,403,,A320,EC-ILS,1730181964,OVD,MAD,IB486,IB,0,2048,IBE0486,IBE
40.602,-5.732,37c23679,4D2273,267,29000,386,,B738,9H-QDQ,1730181962,MAD,OPO,FR572,FR,0,0,RYR26YT,RYR
41.126,-5.396,37c239e3,344481,127,28000,423,,A320,EC-LXQ,1730181962,VGO,MAD,IB474,IB,0,0,IBE04SC,IBE
40.075,-5.283,37c23895,34538E,238,32500,458,,B738,EC-MPG,1730181964,MAD,LIS,UX1159,UX,0,1856,AEA61QU,AEA
40.651,-4.903,37c239a9,34750F,266,29000,440,,B738,EC-OBP,1730181964,MAD,OPO,UX1147,UX,0,0,AEA72CG,AEA
40.887,-4.861,37c173a4,C04EB6,137,27250,402,,B763,C-GDUZ,1730181962,YYZ,MAD,AC7210,AC,0,-704,ACA7210,ACA
44.441,-4.406,37c2282a,4D234F,216,37000,472,,B38M,9H-VUP,1730181963,BVA,RAK,FR3844,FR,0,0,RYR356M,RYR
41.264,-4.195,37c237c1,3452C7,184,22925,405,,CRJX,EC-MLN,1730181962,SDR,MAD,IB1066,IB,0,-1088,ANE1066,IBE
45.521,-3.84,37c2227f,4CAA57,1,36000,422,,B738,EI-EVR,1730181963,ALC,EDI,FR5578,FR,0,0,RYR78QY,RYR
40.849,-3.777,37c23e00,344341,296,16100,347,,B738,EC-LTM,1730181962,MAD,LCG,UX7233,UX,0,2944,AEA7233,AEA
40.697,-3.67,37c23e31,347481,6,9050,290,,B738,EC-NZR,1730181963,MAD,VGO,UX7308,UX,0,2944,AEA7308,AEA
42.361,-3.663,37c23c9f,346316,203,27000,393,,A20N,EC-NFZ,1730181963,BIO,MAD,IB442,IB,0,0,IBE0442,IBE
43.214,-3.662,37c22f0b,346155,105,37600,420,,A319,EC-NBC,1730181963,OVD,BGY,V73510,V7,0,960,VOE8GM,VOE
40.49,-3.59,37c23e4b,34758C,270,0,0,,A21N,EC-OCI,1730181961,MAD,AGP,IB1731,IB,1,0,IBS1731,IBS
40.501,-3.587,37c24662,3441D2,90,0,24,,GRND,E2,1730181964,,,,,1,0,E2,
40.48,-3.575,37c2428e,34750A,323,0,18,,B738,EC-OBJ,1730181964,MAD,AGP,UX5035,UX,1,0,AEA5035,AEA
40.493,-3.575,37c23e91,491316,2,0,3,,C56X,CS-DXV,1730181963,MAD,RAK,,,1,0,NJE200B,NJE
40.457,-3.574,37c24343,,45,0,0,,G280,,1730181960,,,,,1,0,G280,
40.496,-3.569,37c23ef2,347219,90,0,0,,A20N,EC-NTA,1730181963,MAD,LHR,IB711,IB,1,0,IBE07EW,IBE
40.46,-3.568,37c24556,4CAE56,357,0,0,,B38M,EI-IJF,1730181962,MAD,BVA,FR5444,FR,1,0,RYR91LP,RYR
40.467,-3.567,37c22544,4CAC85,236,0,7,,B38M,EI-HGH,1730181963,PMI,MAD,FR2052,FR,1,0,RYR2WT,RYR
40.49,-3.562,37c240a8,344446,2,0,15,,B738,EC-LUT,1730181964,MAD,VCE,UX1081,UX,1,0,AEA1081,AEA
40.513,-3.559,37c23c74,44CDCC,358,1800,138,,A320,OO-SNL,1730181962,MAD,BRU,SN3732,SN,0,0,BEL2FR,BEL
40.489,-3.551,37c1636b,896464,323,0,48,,B789,A6-BLF,1730181964,AUH,MAD,EY101,EY,1,0,ETD64Y,ETD
42.463,-3.198,37c24360,34804A,208,20225,398,,A321,EC-OHH,1730181964,VIT,SVQ,RGN1810,RG,0,2432,RGN1810,SWT
43.198,-3.14,37c241b1,34440B,196,10725,301,,A320,EC-LVV,1730181964,BIO,ACE,VY3280,VY,0,1216,VLG94QM,VLG
40.851,-3.052,37c23748,347454,69,22550,367,,A20N,EC-NZQ,1730181962,MAD,BCN,IB401,IB,0,2368,IBE04LR,IBE
40.375,-2.968,37c22acf,3452C8,259,9900,324,,CRJX,EC-MLO,1730181962,TLS,MAD,IB1198,IB,0,-1472,ANE1198,IBE
43.305,-2.922,37c22f14,3475C9,298,0,32,,A321,EC-OCT,1730181963,MAD,BIO,,,1,0,LAV925P,PVG
43.7,-2.896,37c241f9,484C52,17,17025,317,,E190,PH-EZN,1730181964,BIO,AMS,KL1524,KL,0,2368,KLM86T,KLM
42.885,-2.726,37c2456b,3C70B1,2,0,22,,B752,D-ALEQ,1730181958,VIT,LIS,QY8165,QY,1,0,BCS8165,DHK
41.196,-2.713,37c23a82,344195,205,20300,410,,CRJX,EC-LOJ,1730181964,PNA,MAD,IB1058,IB,0,-1088,ANE1058,IBE
42.384,-2.691,37c0ecbe,E4908E,29,40000,442,,A332,PR-AIV,1730181964,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
40.631,-2.667,37c228c6,4D2222,222,39000,445,,B738,9H-QAP,1730181962,TLS,SVQ,FR1193,FR,0,-64,RYR77VB,RYR
40.968,-2.664,37c23943,4CA760,75,24600,411,,B738,EI-EFE,1730181962,MAD,OTP,FR2513,FR,0,1728,RYR42BR,RYR
40.308,-2.662,37c2403b,3452C6,129,24275,332,,CRJ2,EC-MNB,1730181964,MAD,HME,YW5753,YW,0,1408,ANE5753,IBE
40.153,-2.584,37c2350c,4CA244,343,36000,467,,B738,EI-DCN,1730181964,ALC,NOC,FR4109,FR,0,128,RYR4109,RYR
39.898,-2.522,37c22953,4D21ED,211,39000,440,,B738,9H-QAE,1730181962,TLS,RAK,FR3904,FR,0,0,RYR94WH,RYR
42.54,-2.354,37c14e8a,39CF0B,26,40000,478,,A359,F-HTYL,1730181962,SSA,CDG,AF465,AF,0,0,AFR465,AFR
41.982,-2.202,37c23532,440237,206,36975,442,,A320,OE-INF,1730181964,BOD,RAK,U21905,U2,0,0,EJU89TB,EZY
46.229,-2.137,37c22aa9,495293,222,38975,460,,A319,CS-TTS,1730181963,BRU,LIS,TP647,TP,0,0,TAP647,TAP
46.668,-1.974,37c22646,4CA73E,10,38000,421,,B738,EI-EBW,1730181964,MAD,STN,FR2629,FR,0,0,RYR24FP,RYR
43.283,-1.883,37c2126d,485A34,24,38000,439,,B738,PH-BCK,1730181964,MAD,AMS,KL1500,KL,0,0,KLM82Z,KLM
42.749,-1.733,37c19f2c,710111,300,35000,506,,B77W,HZ-AK39,1730181963,RUH,JFK,SV23,SV,0,0,SVA023,SVA
41.143,-1.73,37c22698,4BB068,76,29175,453,,B38M,TC-LCH,1730181964,MAD,IST,TK1360,TK,0,832,THY1RU,THY
43.544,-1.707,37c23163,4CA4F2,24,36000,432,,B738,EI-DPN,1730181961,MAD,LUX,FR5054,FR,0,0,RYR61LE,RYR
46.539,-1.383,37c22abf,44D1B3,226,35000,469,,B38M,OO-TMS,1730181963,BRU,BJL,TB2051,TB,0,0,JAF2051,TUI
39.678,-1.183,37c236fa,34448D,94,34025,409,,A320,EC-LYE,1730181964,MAD,IBZ,,,0,192,IBS16BM,IBS
39.752,-0.966,37c2328a,4CAE53,110,30000,358,,B38M,EI-IJC,1730181961,MAD,IBZ,FR2066,FR,0,-128,RYR94LZ,RYR
43.873,-0.929,37c22bca,3964F3,206,39025,456,,B738,F-GZHT,1730181964,ORY,SVQ,TO4600,TO,0,64,TVF54DQ,TRA
44.834,-0.709,37c2240d,4CA8AD,226,0,121,,B734,EI-STM,1730181964,BRU,BOD,,,0,-64,BCS95W,ABR
44.866,-0.574,37c23b83,39CEA7,23,34000,438,,B738,F-HTVH,1730181963,BIQ,ORY,TO7001,TO,0,0,TVF59JC,TRA
41.341,-0.429,37c104c3,AA9BBF,98,29150,467,,B788,N783AV,1730181964,BOG,BCN,AV18,AV,0,-1216,AVA018,AVA
42.567,-0.356,37c22861,347453,209,37025,446,,A20N,EC-NZP,1730181963,GVA,MAD,IB622,IB,0,64,IBE06BE,IBE
45.927,-0.228,37c16dd7,AA4440,273,36000,495,,B772,N76021,1730181964,DXB,EWR,UA163,UA,0,0,UAL163,UAL
42.192,-0.195,37c237e8,345101,296,29000,459,,A319,EC-MIR,1730181962,BCN,EAS,VY2484,VY,0,-64,VLG2484,VLG
43.617,-0.183,37c22bec,4952C8,240,39000,451,,A20N,CS-TVH,1730181963,GVA,LIS,TP945,TP,0,0,TAP45G,TAP
40.094,-0.047,37c23e03,4CAFC1,27,23550,418,,B738,EI-GSJ,1730181962,VLC,STN,FR642,FR,0,2048,RYR52MR,RYR
43.061,-0.024,37c22ff9,440031,206,37000,434,,A320,OE-IVC,1730181963,LYS,RAK,U24477,U2,0,0,EJU64DB,EZY
45.524,0.002,37c2392b,3455DA,147,39025,429,,A319,EC-MTF,1730181962,NTE,MAH,V72816,V7,0,0,VOE2SM,VOE
44.88,0.069,37c233a8,3444D0,211,39000,458,,A320,EC-MBD,1730181962,ORY,AGP,VY8171,VY,0,0,VLG8171,VLG
45.995,0.195,37c23567,39856D,9,30000,471,,E190,F-HBLN,1730181964,PUF,CDG,AF7495,AF,0,0,AFR96LZ,AFR
44.688,0.378,37c23f27,3463C6,9,34000,420,,A319,EC-NHP,1730181962,LDE,ORY,V72180,V7,0,-64,VOE67JM,VOE
39.683,0.446,37c23992,345686,271,31025,466,,A320,EC-MUK,1730181962,PMI,MAD,IB1680,IB,0,64,IBS1680,IBS
44.424,0.483,37c2323b,4CA647,344,34000,429,,B738,EI-DYE,1730181964,BCN,STN,FR8215,FR,0,0,RYR3WG,RYR
40.339,0.703,37c23936,A48850,227,25000,482,,B763,N391UP,1730181963,BCN,VLC,5X242,5X,0,-128,UPS242,UPS
43.555,0.715,37c232c8,440036,228,37000,438,,A320,OE-ICP,1730181963,LYS,AGA,U24499,U2,0,128,EJU75BR,EZY
46.403,0.892,37c18241,A4FFB7,118,39000,463,,A339,N421DX,1730181962,JFK,FCO,DL230,DL,0,0,DAL230,DAL
39.662,0.964,37c21f7c,040033,272,41000,468,,B77L,ET-ANR,1730181962,FCO,MAD,ET712,ET,0,0,ETH712,ETH
44.107,0.973,37c22222,39D30A,192,37000,435,,B738,F-HUYK,1730181961,ORY,ORN,TO7250,TO,0,0,TVF34RC,TRA
44.37,1.015,37c22719,44D1A2,191,37000,435,,B38M,OO-TMB,1730181961,OST,ALC,TB1171,TB,0,0,JAF2AV,TUI
42.24,1.018,37c23479,484CC2,359,36000,448,,E190,PH-EZR,1730181964,VLC,AMS,KL1530,KL,0,-64,KLM26K,KLM
45.326,1.032,37c2332d,344699,352,33975,437,,A321,EC-MGY,1730181962,BCN,DUS,VY1896,VY,0,0,VLG5181,VLG
45.379,1.067,37c225b8,4CA242,2,36000,433,,B738,EI-DCL,1730181964,ALC,BLL,FR3756,FR,0,0,RYR1EW,RYR
42.475,1.085,37c23473,4CAC84,356,38000,454,,B38M,EI-HGF,1730181962,VLC,BVA,FR9000,FR,0,0,RYR84HQ,RYR
46.572,1.122,37c23320,3950D1,357,29975,390,,A318,F-GUGR,1730181963,TLS,ORY,AF6103,AF,0,0,AFR21SA,AFR
43.759,1.129,37c22f9e,398563,352,36000,459,,E190,F-HBLD,1730181965,VLC,CDG,AF1493,AF,0,64,AFR92WD,AFR
40.642,1.135,37c22272,4D2288,227,35000,420,,B738,9H-QBK,1730181963,BGY,LPA,FR6091,FR,0,64,RYR14YE,RYR
46.639,1.137,37c222b0,4CA855,5,34000,429,,B738,EI-EMM,1730181962,ALC,ARN,FR4689,FR,0,0,RYR7DP,RYR
44.831,1.154,37c23158,4CA815,1,34000,428,,B738,EI-EKW,1730181962,BCN,BRU,FR2918,FR,0,0,RYR468J,RYR
41.032,1.177,37c23b45,3415CE,264,24225,424,,A320,EC-IEF,1730181964,BCN,MAD,IB400,IB,0,2240,IBE0400,IBE
43.958,1.27,37c2363e,345385,232,35025,446,,CRJX,EC-MOX,1730181965,LYS,MAD,IB1186,IB,0,0,ANE1186,IBE
43.42,1.298,37c1c849,3949F9,351,38000,502,,B772,F-GSPZ,1730181964,ABJ,CDG,AF705,AF,0,0,AFR705,AFR
43.469,1.321,37c23686,392AF3,350,30000,473,,A320,F-GKXT,1730181962,BCN,CDG,AF1449,AF,0,64,AFR31JZ,AFR
43.645,1.348,37c2431b,440CFF,233,0,8,,A319,OE-LVG,1730181963,TLS,ORY,U24911,U2,1,0,EJU629B,EZY
43.638,1.36,37c2417b,3461CE,323,0,16,,A319,EC-NDG,1730181964,TLS,XFW,,,1,0,VOE9BT,VOE
43.615,1.363,37c22f06,38ED1B,272,0,0,,A339,F-WTTN,1730181955,TLS,,,,1,0,,AIB
43.619,1.364,37c23b36,380D3A,92,0,0,,A339,F-WWCZ,1730181964,TLS,,,,1,0,,AIB
43.633,1.365,37c23860,392DA7,323,0,20,,B190,F-GLNH,1730181959,TLS,RNS,T73711,T7,1,0,TJT37DR,TJT
43.633,1.367,37c242a0,44CC45,233,0,6,,A20N,OO-SBE,1730181944,TLS,BRU,SN3676,SN,1,0,BEL76T,BEL
43.632,1.37,37c2337d,3C666F,70,0,0,,A321,D-AISO,1730181923,TLS,FRA,LH1101,LH,1,0,DLH01H,DLH
43.86,1.395,37c23676,4D2357,356,32025,458,,A320,9H-GTS,1730181962,BCN,ORY,VY8000,VY,0,64,VLG67E,GJM
41.15,1.493,37c168db,A51D6F,76,8575,280,,A339,N429DX,1730181964,JFK,BCN,DL168,DL,0,-2240,DAL168,DAL
40.842,1.669,37c23fb2,345212,234,21700,401,,A321,EC-MLM,1730181965,BCN,AGP,VY2115,VY,0,1664,VLG486Z,VLG
46.301,1.781,37c22dcc,4D23E8,194,37000,461,,B38M,9H-ETA,1730181962,BRU,ALC,TB1111,TB,0,64,JAF5LV,ART
41.995,1.818,37c2413c,484F06,332,24200,466,,B737,PH-BGM,1730181963,BCN,AMS,KL1510,KL,0,1984,KLM73T,KLM
41.208,1.819,37c23ad1,342591,65,3725,202,,A320,EC-KHN,1730181964,PMI,BCN,VY3905,VY,0,-576,VLG11K,VLG
44.32,1.909,37c2295a,4D222B,229,37000,433,,B738,9H-QEO,1730181962,FKB,TNG,FR948,FR,0,0,RYR8VC,RYR
41.257,1.963,37c2217e,4D24EB,65,1500,155,,B38M,9H-VVM,1730181965,BGY,BCN,FR847,FR,0,-896,RYR4242,RYR
44.387,1.977,37c23822,3C70B3,225,16800,421,,B752,D-ALES,1730181964,LYS,TLS,QY1928,QY,0,-3264,BCS1928,DHK
41.127,2.033,37c24033,4951D6,255,14925,307,,A320,CS-TNV,1730181964,BCN,LIS,TP1041,TP,0,2624,TAP1041,TAP
41.297,2.062,37c23087,ACAD76,247,0,0,,B752,N916FD,1730181889,BCN,,FX6272,FX,1,0,FDX6272,FDX
41.291,2.069,37c241b9,346499,244,0,0,,A20N,EC-NJY,1730181960,BCN,MAD,IB426,IB,1,0,IBE04WG,IBE
41.284,2.073,37c24405,34440A,202,0,9,,A320,EC-LVT,1730181962,BCN,OVD,VY1570,VY,1,0,VLG97JV,VLG
