latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.408,12.236,36cfc218,440BBE,264,0,0,,B752,OE-LNA,1724645099,LEJ,,,,1,0,,DHK
51.41,12.245,36cfa858,3C458B,180,0,0,,B77L,D-AALK,1724645036,LEJ,,,,1,0,,BOX
51.408,12.25,36cf928a,3C8177,84,0,0,,GRND,,1724645097,,,,,1,0,DHL11,
50.979,12.51,36cfad8f,50FF15,180,0,1,,DA42,UR-GRG,1724645100,AOC,,,,1,0,,
48.262,12.74,36cf088d,040203,307,40000,496,,A359,ET-AYM,1724645098,ADD,FRA,ET706,ET,0,0,ETH706,ETH
47.409,12.79,36cfb9e3,01022D,137,35000,432,,A20N,SU-BUL,1724645098,CGN,HRG,SM2919,SM,0,-64,MSC2919,MSC
47.942,12.794,36cf9bac,4A3122,290,15375,349,,A320,YR-LIB,1724645100,BOJ,MUC,FL391,FL,0,-1984,LIL391,LIL
50.037,12.903,36cf14de,8962E6,307,34000,492,,B77W,A6-ETH,1724645100,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
48.244,12.99,36cec046,3C6570,313,38000,474,,A333,D-AIKP,1724645100,NBO,FRA,LH591,LH,0,0,DLH591,DLH
47.792,12.999,36cfd1bc,4D2411,281,0,0,,A319,9H-EXT,1724645097,SZG,PMI,EW6821,EW,1,0,EWG2JK,EWG
47.791,12.999,36cfd38a,4D240F,281,0,0,,A320,9H-EUX,1724645093,SZG,HER,EW4384,EW,1,0,EWG13JR,EWG
47.801,13.009,36cf6fbe,3C65D1,320,21125,469,,A20N,D-AINQ,1724645099,CAI,MUC,LH587,LH,0,-2368,DLH587,DLH
49.76,13.02,36ce749a,78076E,203,30475,428,,B77W,B-2088,1724645100,PEK,MUC,CA961,CA,0,-1344,CCA961,CCA
50.923,13.172,36cfc8e6,3C658B,260,17025,363,,A319,D-AILK,1724645099,DRS,FRA,LH207,LH,0,2496,DLH5TR,DLH
52.231,13.222,36cfcf65,440CF8,248,7800,271,,A320,OE-IBF,1724645098,BER,ZRH,U25187,U2,0,3712,EJU96HY,EZY
46.998,13.282,36cfb0ab,738C0A,129,35000,446,,B763,4X-IAJ,1724645099,LGG,TLV,5C608,5C,0,0,ICL608,CHG
47.816,13.363,36cf2c65,06A2EE,291,23200,436,,B789,A7-BHK,1724645098,DOH,MUC,QR59,QR,0,-1728,QTR059,QTR
48.443,13.385,36cf2b1c,06A072,294,36000,479,,B77W,A7-BAH,1724645100,DOH,FRA,QR69,QR,0,0,QTR74F,QTR
48.67,13.462,36cef549,71BC23,291,36000,472,,B744,HL7423,1724645100,ALA,STN,OZ793,OZ,0,0,AAR793,AAR
52.351,13.485,36cf86d8,4BCDE6,343,0,11,,B738,TC-SOF,1724645100,ADB,BER,XQ966,XQ,1,0,SXS5D,SXS
52.368,13.486,36cfce92,4D234C,248,150,171,,B38M,9H-VUM,1724645100,BER,DUB,FR3670,FR,0,2112,RYR609L,RYR
52.361,13.506,36cfd087,4844C6,160,0,0,,B738,PH-BXV,1724645096,BER,AMS,KL1770,KL,1,0,KLM90J,KLM
52.36,13.506,36cfd0a0,440732,149,0,2,,A319,OE-LQE,1724645100,BER,SKG,U25027,U2,1,0,EJU59LE,EZY
52.363,13.507,36cfc8b6,39E68B,67,0,0,,BCS3,F-HZUL,1724645096,BER,CDG,AF1135,AF,1,0,AFR32PK,AFR
52.369,13.508,36cfcce6,4D2212,160,0,0,,B738,9H-QCB,1724645099,BER,MRS,FR3388,FR,1,0,RYR8VV,RYR
52.361,13.51,36cfbe5a,44046D,340,0,0,,A320,OE-ICI,1724645096,BER,AMS,U25281,U2,1,0,EJU86MA,EZY
52.361,13.518,36cfd0f6,44083F,146,0,7,,A320,OE-IVV,1724645100,BER,CPH,U25261,U2,1,0,EJU46YK,EZY
52.373,13.52,36cfcff1,4CA27A,343,0,11,,B738,EI-DHN,1724645100,BER,PMI,FR110,FR,1,0,RYR93GT,RYR
52.358,13.521,36cfcc96,4951D1,250,0,14,,A320,CS-TNQ,1724645100,BER,LIS,TP535,TP,1,0,TAP5BR,TAP
52.359,13.522,36cfcee2,440B1E,157,0,1,,A320,OE-IWW,1724645100,BER,PMI,U25119,U2,1,0,EJU38ZQ,EZY
50.571,13.558,36cfcb70,3C6593,197,20700,366,,A319,D-AILS,1724645099,DRS,MUC,LH2131,LH,0,2944,DLH5JC,DLH
48.495,13.768,36cfd041,A9B725,322,10400,134,,C208,N725LM,1724645098,LNZ,BWE,,,0,704,N725LM,
50.873,13.855,36cfc1b1,A97C49,110,31000,508,,B744,N710CK,1724645100,LEJ,BAH,K4651,K4,0,512,CKS651,CKS
47.933,13.995,36cde3c7,3C6712,282,31150,458,,A359,D-AIXR,1724645099,PVG,MUC,LH727,LH,0,-2496,DLH727,DLH
49.727,14.04,36ce3cf7,88516E,288,36000,470,,B77W,HS-TKN,1724645098,BKK,CDG,TG930,TG,0,0,THA930,THA
48.229,14.2,36cdb1c4,899020,290,36000,472,,B77W,B-18007,1724645099,TPE,FRA,CI61,CI,0,0,CAL061,CAL
50.264,14.203,36cfc2b3,4D2390,127,33000,443,,A320,9H-FHY,1724645099,LEJ,KGS,MI1731,MI,0,768,FHM1731,FHY
48.61,14.228,36cdc8ff,406F78,291,39975,484,,B789,G-ZBKL,1724645098,HKG,LHR,BA28,BA,0,0,BAW28,BAW
50.1,14.256,36cf9318,49F085,359,0,0,,GRND,,1724645101,,,,,1,0,,
50.107,14.261,36cfd248,48C124,123,0,0,,B738,SP-RKE,1724645098,PRG,PSR,FR8242,FR,1,0,RYR63MM,RYR
50.108,14.262,36cfd0d1,48C1A8,101,0,7,,B738,SP-RNI,1724645100,PRG,BRI,FR3975,FR,1,0,RYR4JT,RYR
50.11,14.265,36cfcfe8,49D3FA,36,0,19,,B738,OK-TSS,1724645101,PRG,RMU,QS2068,QS,1,0,TVS2068,TVS
50.104,14.265,36cfcfbb,C06BE3,303,0,0,,B738,C-GOWG,1724645099,PRG,BOJ,QS1180,QS,1,0,TVS3TV,TVS
50.117,14.269,36cfceaf,49F00E,28,0,0,,GRND,,1724645100,,,,,1,0,PTACNIK2,
50.105,14.274,36cfb37d,49F058,218,0,0,,GRND,,1724645081,,,,,1,0,POZAR8,
50.105,14.275,36cf94b4,49F015,92,0,1,,GRND,POZARNI4,1724645100,,,,,1,0,POZAR4,
50.097,14.28,36cf9df0,49F01F,78,0,31,,GRND,PLET1,1724645100,,,,,1,0,PLET1,
49.922,14.309,36cfbc38,3C7421,140,35000,434,,B38M,D-AMAA,1724645098,HAJ,KGS,X34372,X3,0,-64,TUI6HL,TUI
48.03,14.357,36cfb4cf,01022E,143,35900,435,,A20N,SU-BUM,1724645098,FMO,HRG,SM2957,SM,0,448,MSC2957,MSC
48.284,14.375,36ce2dd8,10351CD3,271,839,0,,GLID,TEST01,1724645091,,,,,0,0,TEST01,
50.957,14.504,36cf5f22,010269,295,24300,448,,A320,SU-BVQ,1724645098,HRG,LEJ,SM2974,SM,0,-3840,MSC2974,MSC
51.178,14.736,36cfd12e,3E0FE1,276,1625,121,,EC45,D-HXFD,1724645100,,,CHX62,CH,0,-64,CHX62,AMB
47.172,14.785,36cdf17c,780AAB,281,40000,473,,A359,B-LRG,1724645098,HKG,ZRH,CX383,CX,0,64,CPA383,CPA
49.041,14.8,36cfc5ed,48C129,304,36600,443,,B738,SP-RKK,1724645099,BTS,STN,FR62,FR,0,1152,RYR47SG,RYR
49.617,14.826,36ccf447,AE08E3,291,30000,454,,C17,00-0183,1724645098,,,RCH822,RC,0,0,RCH822,RCH
47.57,14.867,36cea86a,485343,314,38000,500,,B789,PH-BHI,1724645099,BLR,AMS,KL880,KL,0,0,KLM880,KLM
47.575,14.928,36cfc7af,48C227,247,27825,430,,B738,SP-RSH,1724645098,VIE,FUE,FR743,FR,0,1280,RYR743,RYR
47.817,14.99,36cfb555,3C4DD7,281,34000,436,,CRJ9,D-ACNW,1724645099,SBZ,MUC,LH1667,LH,0,0,DLH3MP,DLH
47.288,15.005,36cfa434,4D224A,141,34975,438,,A320,9H-FHA,1724645100,PAD,HER,MI6145,MI,0,0,FHM6145,FHY
46.963,15.064,36cfa3d3,48C5E3,135,23000,228,,AT73,SP-SPD,1724645098,CGN,ZAG,SAR1976,SA,0,0,SAR1976,SRN
48.921,15.072,36cfc636,48C1BB,308,32250,464,,B738,SP-RND,1724645099,BTS,DUB,FR4223,FR,0,1536,RYR7ZE,RYR
48.192,15.076,36cf3110,06A149,293,40000,484,,A388,A7-APH,1724645100,DOH,LHR,QR11,QR,0,0,QTR33P,QTR
47.156,15.379,36ceb59e,4841C4,315,36000,498,,B744,PH-CKB,1724645100,NBO,AMS,MP8562,MP,0,0,MPH8562,KLM
47.245,15.405,36cf7198,4BCDFA,294,37000,442,,B738,TC-SOZ,1724645097,AYT,STR,XQ156,XQ,0,0,SXS93D,SXS
46.967,15.52,36cfd064,440824,42,4050,242,,E195,OE-LWH,1724645101,GRZ,VIE,OS974,OS,0,2112,AUA974P,AUA
51.712,15.584,36cf7b9c,4BCE0D,304,25250,430,,B738,TC-SPM,1724645099,GZT,BER,XQ1766,XQ,0,-1344,SXS1ZP,SXS
53.857,15.593,36cfc31f,748020,141,35000,406,,A320,OD-MRR,1724645098,CPH,BEY,ME226,ME,0,0,MEA226,MEA
47.247,15.612,36cfca07,4AB561,48,15000,280,,AT76,SE-MKA,1724645100,KLU,VIE,OS944,OS,0,0,AUA9Y,BRX
50.31,15.616,36cfc2b5,505EB4,116,32725,429,,B738,OM-EDF,1724645100,LEJ,OSR,QY5572,QY,0,-2048,BCS5572,
49.372,15.63,36cfaef7,471F55,289,36025,437,,A320,HA-LWN,1724645099,IAS,CRL,W43661,W4,0,-64,WMT614,WZZ
48.652,15.666,36cfbf42,501C2F,156,37000,418,,A319,9A-MUC,1724645099,DRS,HER,SR4510,SR,0,-64,SDR41QT,BER
47.305,15.741,36cfbcf1,3C66A9,289,34025,436,,A320,D-AIUI,1724645099,TSR,MUC,LH1661,LH,0,64,DLH4LX,DLH
53.939,15.757,36cf4ee4,740825,322,38000,504,,B788,JY-BAE,1724645099,AMM,YUL,RJ271,RJ,0,-128,RJA271,RJA
50.735,15.771,36cfcac1,3C4D67,233,22900,370,,CRJ9,D-ACKG,1724645098,WRO,MUC,LH1635,LH,0,2112,DLH4YH,DLH
48.184,15.844,36cdddbc,76CD46,293,40000,483,,A359,9V-SJF,1724645100,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
50.12,15.956,36cfcf01,49D3DD,160,1475,111,,R44,OK-HEZ,1724645099,QZH,,,,0,128,OKHEZ,
48.113,16.03,36cfccb8,4D22C4,288,13950,302,,A320,9H-IHH,1724645099,VIE,CGN,FR9480,FR,0,2240,RYR479E,LDA
53.243,16.109,36ce9f94,7809A9,253,34000,418,,B77W,B-2037,1724645098,PEK,FRA,CA965,CA,0,0,CCA965,CCA
53.418,16.157,36cf053d,C038A3,326,35975,512,,B789,C-FVLQ,1724645098,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
51.148,16.336,36cfcbd8,48C138,274,11825,331,,B738,SP-RKV,1724645100,WRO,EDI,FR1158,FR,0,2944,RYR8Y,RYR
53.186,16.41,36cf152f,06A11D,327,36000,500,,A35K,A7-ANA,1724645098,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
47.776,16.523,36cf1ed2,896476,295,40000,480,,A388,A6-EUL,1724645100,DXB,LHR,EK7,EK,0,0,UAE7,UAE
48.119,16.552,36cf9df9,44003A,78,0,13,,A321,OE-LBE,1724645019,PRN,VIE,OS770,OS,1,0,AUA7UP,AUA
48.119,16.552,36cfd0f1,4D22C3,135,0,12,,A320,9H-LOO,1724645046,VIE,KLX,FR600,FR,1,0,RYR600,LDA
48.119,16.559,36cfd347,4D242E,115,0,4,,A21N,9H-WAZ,1724645100,VIE,PRN,W42883,W4,1,0,WMT8ZZ,WZZ
47.178,16.56,36cfc476,503CFB,255,31975,442,,A320,LY-NVN,1724645100,BUD,VLC,W62385,W6,0,64,WZZ1F,NVD
48.115,16.563,36cfcf39,4D22B2,115,0,22,,A320,9H-LOR,1724645100,VIE,CRL,FR87,FR,1,0,RYR46AN,LDA
48.116,16.566,36cfc7ea,440CAB,180,0,0,,A20N,OE-LZN,1724645099,VIE,,,,1,0,OELZN,AUA
48.118,16.566,36cfc00b,4402A3,222,0,0,,A320,OE-LXE,1724645096,VIE,,OS220,OS,1,0,AUA220,AUA
48.119,16.567,36cfcdc5,440609,42,0,0,,A320,OE-LZF,1724645088,VIE,,,,1,0,AUA6MD,AUA
53.438,16.568,36cf179c,896450,329,34000,515,,B77W,A6-EQA,1724645099,DXB,MIA,EK213,EK,0,0,UAE213,UAE
48.115,16.568,36cfcb4e,440607,205,0,0,,A320,OE-LZB,1724645099,VIE,,,,1,0,AUA7PR,AUA
48.12,16.568,36cfd309,44082B,61,0,2,,E195,OE-LWO,1724645099,VIE,RHO,OS9171,OS,1,0,AUA9171,AUA
48.117,16.568,36cfce04,440C8C,25,0,0,,A321,OE-LBA,1724645096,VIE,OTP,OS789,OS,1,0,AUA789,AUA
48.12,16.569,36cfbc31,44022D,180,0,0,,A320,OE-LXC,1724645090,VIE,,,,1,0,,AUA
48.115,16.57,36cfb9fc,440606,205,0,0,,A320,OE-LZC,1724645099,VIE,MUC,OS111,OS,1,0,AUA111,AUA
48.12,16.57,36cfb87c,44020A,269,0,0,,A320,OE-LXA,1724645097,VIE,,,,1,0,,AUA
48.116,16.57,36cfc998,44022B,180,0,0,,A320,OE-LXB,1724645098,VIE,,,,1,0,,AUA
48.114,16.571,36cfca17,44008F,341,0,0,,A20N,OE-LZR,1724645096,VIE,,,,1,0,OELZR,AUA
48.116,16.571,36cfbf29,440668,280,0,0,,A320,OE-LBL,1724645088,VIE,,,,1,0,,AUA
48.12,16.572,36cfbbbb,4408DE,180,0,0,,A320,OE-LBY,1724645096,VIE,,,,1,0,OELBY,AUA
48.116,16.573,36cfb9f4,440050,25,0,0,,A320,OE-LBR,1724645097,VIE,VLC,OS441,OS,1,0,AUA4CX,AUA
48.112,16.574,36cfceb9,4D22BB,115,0,8,,A320,9H-LMB,1724645099,VIE,ARN,FR755,FR,1,0,RYR4CR,LDA
48.11,16.576,36cfced7,4D242B,205,0,4,,A21N,9H-WAW,1724645100,VIE,FCO,W42815,W4,1,0,WMT1HD,WZZ
47.821,16.644,36cdff9f,7C4928,294,38000,478,,A388,VH-OQI,1724645100,SIN,LHR,QF1,QF,0,64,QFA1,QFA
52.452,16.667,36cfcc0a,48C2A3,287,4075,218,,B38M,SP-RZD,1724645099,POZ,DUB,FR1975,FR,0,1856,RYR1975,RYS
47.111,16.697,36cfc964,4D22B3,167,24375,407,,A320,9H-LMJ,1724645098,VIE,MLA,FR1588,FR,0,1664,RYR81YM,LDA
47.94,16.705,36cf8bb5,44001B,22,2675,249,,A320,OE-LBO,1724645099,TIA,VIE,OS850,OS,0,-896,AUA85A,AUA
48.24,16.744,36cf6043,440D71,152,4675,278,,A20N,OE-LZP,1724645098,KEF,VIE,OS328,OS,0,-2624,AUA328,AUA
49.684,16.77,36cfaab4,342154,102,17600,290,,AT43,EC-JBN,1724645099,CGN,OSR,WT1906,WT,0,-1216,SWT1RP,SWT
52.417,16.829,36cfc8a4,3C6450,16,0,11,,A319,D-AIBP,1724645099,POZ,MUC,LH1641,LH,1,0,DLH4UW,DLH
52.416,16.83,36cfcd8b,48C1A2,101,0,6,,B738,SP-RNC,1724645099,POZ,MLA,FR5226,FR,1,0,RYR7UC,RYR
51.098,16.867,36cf9e5d,49FA06,269,0,0,,,,1724645092,WRO,,,,1,0,,
52.471,16.877,36cfccfa,48AD00,91,7450,271,,E75S,SP-LIA,1724645098,POZ,WAW,LO3942,LO,0,768,LOT3942,LOT
51.108,16.88,36cfd366,471F86,25,0,1,,A320,HA-LYK,1724645098,WRO,BCN,W61811,W6,1,0,WZZ57XJ,WZZ
51.105,16.89,36cfd030,4864EA,115,0,20,,E295,PH-NXM,1724645101,WRO,AMS,KL1336,KL,1,0,KLM83G,KLM
51.101,16.899,36cfce21,48C12F,205,0,5,,B738,SP-RKP,1724645101,WRO,AGA,FR8177,FR,1,0,RYR8177,RYR
51.087,16.937,36cfaa54,344545,294,650,114,,AT75,EC-MAF,1724645100,CGN,WRO,WT1984,WT,0,-576,SWT1CW,SWT
52.711,17.048,36cfb753,3C66E1,245,36000,384,,A320,D-AIWA,1724645097,VNO,FRA,LH889,LH,0,128,DLH889,DLH
52.355,17.102,36cfa466,48C5EB,13,2650,168,,AT75,SP-SPL,1724645099,CGN,POZ,P81988,P8,0,-128,SRN1988,SRN
47.647,17.133,36ce0259,76CEF0,290,36000,474,,B77W,9V-SWP,1724645100,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
47.805,17.165,36cfbaf1,4D24C1,307,33975,454,,A320,9H-WZS,1724645100,CRA,LTN,W43751,W4,0,0,WMT946,WZZ
48.166,17.207,36cdf7fd,76CEF2,299,34000,498,,B77W,9V-SWR,1724645098,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
47.933,17.208,36cfc0c9,4D245C,305,36050,457,,A320,9H-WZR,1724645097,TSR,LTN,W43501,W4,0,64,WMT4HP,WZZ
52.432,17.237,36cf1f06,06A2B1,328,32000,512,,B77W,A7-BEM,1724645098,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
52.444,17.239,36ce2f0e,78136B,239,38025,410,,A333,B-1072,1724645098,SZX,BCN,ZH9065,ZH,0,-64,CSZ9065,CSZ
51.933,17.359,36ce80c1,781579,234,38000,414,,A333,B-303Z,1724645098,PEK,PRG,HU7937,HU,0,64,CHH7937,CHH
53.502,17.394,36cfc5bd,48C22B,210,30425,387,,B738,SP-RSL,1724645100,GDN,PSA,FR1416,FR,0,1856,RYR8XC,RYR
47.531,17.468,36ce03f1,789201,295,40000,498,,A359,B-LRT,1724645100,HKG,MAN,CX259,CX,0,0,CPA259,CPA
48.607,17.5,36cfbb3f,4D24C3,295,38025,452,,A320,9H-WZU,1724645101,CLJ,LTN,W43301,W4,0,-64,WMT8SG,WZZ
49.817,17.505,36cfc660,48C134,159,33500,414,,B738,SP-RKW,1724645100,WRO,TGD,FR5120,FR,0,1472,RYR5120,RYR
50.671,17.524,36cfc789,48C133,285,26575,426,,B738,SP-RKU,1724645098,KTW,DUB,FR5347,FR,0,1344,RYR78BB,RYR
48.917,17.547,36cf2806,06A098,295,34000,443,,A320,A7-AHQ,1724645100,DOH,PRG,QR289,QR,0,0,QTR16L,QTR
47.113,17.681,36cfbf24,4D248E,169,37025,420,,A21N,9H-WDH,1724645099,KTW,CFU,W61247,W6,0,0,WZZ863Q,WZZ
47.706,17.711,36cde509,899093,292,15450,369,,B78X,B-17802,1724645100,TPE,VIE,BR65,BR,0,-1536,EVA065,EVA
49.824,17.724,36ce7db7,78103B,215,38000,417,,A333,B-8579,1724645098,PEK,BCN,CA845,CA,0,0,CCA845,CCA
47.562,17.861,36cf371f,06A2F4,294,38000,489,,B789,A7-BHQ,1724645100,DOH,DUS,QR87,QR,0,-64,QTR8F,QTR
47.595,17.899,36cfb4e5,471DB3,294,34025,470,,A21N,HA-LGL,1724645097,OTP,DTM,W43091,W4,0,0,WMT841,WZZ
50.88,17.906,36cdee6b,76CDAC,324,40000,500,,A359,9V-SML,1724645100,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
47.28,17.986,36cfb025,471F59,295,38025,444,,A320,HA-LWR,1724645098,VAR,HHN,W64541,W6,0,-64,WZZ956R,WZZ
49.31,17.997,36cfc739,48C1A0,214,31850,422,,B738,SP-RNA,1724645098,KTW,AHO,FR4179,FR,0,1344,RYR52GK,RYR
52.031,18.035,36cf2e14,06A2F0,328,38000,507,,B789,A7-BHM,1724645101,DOH,CPH,QR161,QR,0,0,QTR68T,QTR
52.03,18.036,36cfc6b8,48C130,258,34925,410,,B738,SP-RKR,1724645098,WMI,BVA,FR1888,FR,0,1472,RYR1888,RYR
46.871,18.041,36cf7b17,DDDD7F,221,449,1,,TRIN,HA-MJA,1724645086,,,,,0,0,HAMJA,
48.489,18.066,36cdc2b6,8990EC,302,40000,486,,A359,B-18917,1724645100,TPE,AMS,CI73,CI,0,64,CAL073,CAL
49.708,18.126,36cfa6de,49F0C5,171,0,0,,GRND,,1724645100,,,,,1,0,PTACNIK,
47.421,18.375,36cfc8da,48C1A7,259,19550,387,,B738,SP-RNH,1724645100,BUD,MXP,FR8492,FR,0,2304,RYR55FP,RYR
47.266,18.536,36ce5266,885281,285,34000,482,,B77W,HS-TTA,1724645098,BKK,LHR,TG910,TG,0,64,THA910,THA
53.902,18.576,36cfca0c,48ADAF,156,17900,334,,E195,SP-LNP,1724645101,GDN,WAW,LO3828,LO,0,1856,LOT8VR,LOT
47.501,18.615,36cf676e,440604,294,27175,454,,A320,OE-LZE,1724645099,EVN,VIE,OS642,OS,0,-2432,AUA642,AUA
47.187,18.669,36ceaa8d,4079CC,293,38000,492,,A35K,G-VLIB,1724645098,DEL,LHR,VS303,VS,0,0,VIR303,VIR
47.434,18.682,36cdda3a,899081,290,36000,485,,B77W,B-16738,1724645098,TPE,CDG,BR87,BR,0,0,EVA087,EVA
51.662,18.743,36cf1d30,8963E9,327,36000,502,,A388,A6-EOL,1724645099,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
47.117,18.751,36cf65da,3C6486,289,34000,458,,A321,D-AIDF,1724645098,GYD,FRA,LH613,LH,0,0,DLH613,DLH
47.513,18.79,36cfb763,3C644D,283,33975,463,,A319,D-AIBM,1724645099,CLJ,MUC,LH1673,LH,0,64,DLH3VL,DLH
47.441,18.81,36cf367c,06A0AB,294,28325,435,,B788,A7-BCG,1724645099,DOH,VIE,QR189,QR,0,-1024,QTR51Q,QTR
47.099,18.842,36cfc4ff,471F8F,302,32000,460,,A320,HA-LYT,1724645099,TSR,DTM,W43531,W4,0,0,WMT312,WZZ
50.758,18.927,36cfc54b,48C231,217,36000,402,,B738,SP-RSS,1724645097,WMI,VLC,FR9881,FR,0,0,RYR16ZF,RYR
52.985,19.014,36cf04e3,04019A,338,38000,511,,B789,ET-AYD,1724645089,ADD,ARN,ET714,ET,0,-64,ETH714,ETH
50.472,19.071,36cfd2d8,3009B4,90,0,0,,E190,I-JENF,1724645095,KTW,FRA,EN8763,EN,1,0,DLA1RM,DLA
50.65,19.087,36cf269f,896209,332,32000,520,,B77W,A6-EGH,1724645098,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
50.471,19.096,36cfd2a6,48C5E8,174,0,0,,AT75,SP-SPI,1724645019,KTW,,,,1,0,,SRN
47.439,19.227,36cfd215,477D86,188,0,9,,GRND,,1724645100,,,,,1,0,YELLOW15,
47.44,19.227,36cfd2e0,473FEE,247,0,6,,BE40,HA-YFM,1724645101,BUD,NAP,,,1,0,FCA1FM,FCA
47.431,19.237,36cfba97,474806,18,0,0,,GRND,,1724645100,,,,,1,0,RMTR00,
48.127,19.239,36cfc46c,49D193,178,34550,445,,B738,OK-TVO,1724645098,KTW,TIA,3Z7784,3Z,0,896,TVP7784,TVS
47.435,19.256,36cfcfd9,48C131,222,0,9,,B738,SP-RKS,1724645100,BUD,RHO,FR4216,FR,1,0,RYR3SP,RYR
47.432,19.257,36cfd1c9,48C2A8,315,0,0,,B38M,SP-RZI,1724645091,BUD,LIS,FR8859,FR,1,0,RYR6DV,RYR
47.435,19.257,36cfcfdf,4D241A,292,0,11,,A21N,9H-WAF,1724645101,BUD,LTN,W62201,W6,1,0,WZZ61,WZZ
47.437,19.259,36cfcf8b,48C122,225,0,8,,B738,SP-RKC,1724645100,BUD,BOJ,FR7432,FR,1,0,RYR69EP,RYR
47.434,19.262,36cfd23a,3C65CC,177,0,0,,A20N,D-AINL,1724645100,BUD,MUC,LH1683,LH,1,0,DLH8ML,DLH
47.436,19.265,36cfd2d2,48C132,264,0,2,,B738,SP-RKT,1724645100,BUD,MRS,FR4275,FR,1,0,RYR61GG,RYR
47.433,19.268,36cfd1f5,471F37,222,0,0,,A21N,HA-LVJ,1724645096,BUD,MXP,W62333,W6,1,0,WZZ88,WZZ
47.427,19.279,36cf08c0,507C38,132,0,1,,B763,UK67001,1724645022,TAS,BUD,HY3123,HY,1,0,UZB3123,UZB
49.315,19.348,36cfa9fd,48C222,203,38000,412,,B738,SP-RSC,1724645100,RIX,TPS,FR3292,FR,0,0,RYR65PX,RYR
52.016,19.389,36cfc9b5,48C22F,239,23725,392,,B738,SP-RSP,1724645099,WMI,LIS,FR2263,FR,0,1728,RYR2263,RYR
47.362,19.39,36cfb18a,43EA86,315,2050,183,,LJ45,M-ABJA,1724645098,BGY,BUD,,,0,-1088,MABJA,RYR
52.809,19.396,36cfbbb3,502D88,237,38000,400,,BCS3,YL-ABT,1724645099,VNO,ZRH,LX1339,LX,0,0,SWR1339,BTI
49.402,19.513,36cf941f,48922B,21,39000,472,,B738,SP-ESL,1724645100,MLA,WAW,,,0,0,ENT59DU,ENT
47.009,19.564,36cf2f01,8963F5,293,38000,498,,A388,A6-EOX,1724645099,DXB,LGW,EK11,EK,0,-64,UAE9W,UAE
47.424,19.611,36cfc0ee,4D248D,278,33975,447,,A320,9H-WDD,1724645100,CLJ,BVA,W43331,W4,0,64,WMT3EL,WZZ
49.963,19.616,36cfcc29,48C12B,195,7350,278,,B738,SP-RKL,1724645099,KRK,SKG,FR2777,FR,0,3904,RYR2777,RYR
49.923,19.689,36cf2727,89644C,333,31975,508,,B77W,A6-EPW,1724645100,DXB,DFW,EK221,EK,0,64,UAE221,UAE
50.073,19.754,36cfccbc,3C6446,256,1525,156,,A319,D-AIBF,1724645100,KRK,MUC,LH1627,LH,0,2304,DLH3KH,DLH
50.075,19.799,36cfcfb0,48C2A0,348,0,13,,B38M,SP-RZA,1724645100,KRK,SZZ,FR6230,FR,1,0,RYR9QW,RYS
50.08,19.802,36cfccef,48C2A2,284,0,6,,B38M,SP-RZC,1724645100,KRK,DUB,FR1902,FR,1,0,RYR1902,RYS
50.074,19.803,36cfd211,4D24AC,75,0,0,,A21N,9H-WDO,1724645098,KRK,LTN,W62001,W6,1,0,WZZ5566,WZZ
50.773,19.872,36cfcad7,48AD84,45,21000,376,,E190,SP-LME,1724645100,KTW,WAW,LO3880,LO,0,64,LOT2LW,LOT
47.338,19.982,36cfb8f8,49D423,129,34975,444,,B38M,OK-SWM,1724645098,PRG,VAR,QS1186,QS,0,0,TVS5PS,TVS
48.25,20.009,36cfb31c,489229,178,37000,426,,B738,SP-ESK,1724645098,GDN,TIA,E47015,E4,0,-832,ENT7015,ENT
51.579,20.029,36cfc577,48AD19,93,16900,356,,E75S,SP-LIQ,1724645099,WRO,WAW,LO3850,LO,0,-1792,LOT85A,LOT
47.147,20.201,36cfc82e,033899,89,193,0,,GLID,D-8463,1724645096,,,,,0,0,D8463,
47.516,20.206,36cfb2e2,45203C,309,34000,461,,B733,LZ-BVL,1724645099,BOJ,PRG,LB5435,LB,0,-64,BVL5435,BVL
47.018,20.314,36cdd28d,899125,291,36000,488,,A359,B-18908,1724645098,TPE,VIE,CI63,CI,0,0,CAL063,CAL
51.557,20.335,36cfb12a,4D24B4,213,21100,360,,A21N,9H-WDT,1724645099,WAW,ALC,W61487,W6,0,1600,WZZ7998,WZZ
53.181,20.376,36cfc0bd,48C220,238,36000,394,,B738,SP-RSA,1724645097,KUN,MAD,FR103,FR,0,-64,RYR1LL,RYR
47.387,20.388,36cfbc20,48418A,303,36000,480,,B739,PH-BXO,1724645100,OTP,AMS,KL1372,KL,0,64,KLM99A,KLM
