latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.468,-92.566,36834df2,C04453,93,35000,503,,B38M,C-FZWS,1722985454,YYC,YYT,WS502,WS,0,0,WJA502,WJA
47.242,-92.369,36834ed9,A67910,149,4300,136,,SR20,N516PT,1722985453,DLH,,,,0,0,N516PT,
49.404,-92.332,36837e57,C005C5,107,37000,542,,A321,C-FCEU,1722985455,YWG,YYZ,AC268,AC,0,0,ACA268,ACA
52.244,-92.275,368369ed,C0441D,5,6225,68,,B06,C-FZUQ,1722985454,,,,,0,64,RSRCH02,
46.843,-92.234,368385f2,A199A7,91,1475,74,,SR10,N202CD,1722985455,DLH,,,,0,-512,N202CD,
46.84,-92.192,368338d7,A1EC77,180,0,1,,S22T,N223DF,1722985456,RST,DLH,,,1,0,N223DF,
50.97,-92.06,368384af,C07B0E,144,16825,228,,BE10,C-GUPP,1722985454,YVZ,,,,0,0,CGUPP,THU
50.134,-91.988,368399d4,,323,5075,158,,DH8A,,1722985453,,,,,0,1664,DH8A,
48.848,-91.899,368351af,C04829,289,34000,386,,A319,C-GBIM,1722985453,YYZ,YQR,AC1925,AC,0,0,ROU1925,ROU
50.279,-91.738,368395a2,C06AB2,22,8100,194,,DH8A,C-GOKN,1722985455,YXL,KIF,WP1625,WP,0,1600,WSG1625,WSG
49.778,-91.603,36838f7f,C03A1E,126,14500,195,,PC12,C-FWAF,1722985453,YXL,,,,0,1216,CFWAF,
48.911,-91.562,368354d5,C0481D,293,34025,393,,A319,C-GBIA,1722985453,YYZ,YYC,AC151,AC,0,-64,ACA151,ACA
51.494,-90.469,36838d96,C038D9,107,4800,181,,DC3,C-FVNS,1722985452,YAC,,BF105,BF,0,0,BF105,
49.084,-90.404,36837b63,C04CF4,107,37000,535,,B38M,C-GDDR,1722985455,YWG,YOW,WS583,WS,0,0,WJA583,WJA
49.184,-90.199,36837d97,C0484C,136,19300,278,,PC12,C-GBJV,1722985454,YPM,,,,0,-1216,AB237,
48.374,-89.312,36839a69,,25,0,1,,PC12,,1722985424,,,,,1,0,PC12,
52.622,-88.484,36830ac9,A254D8,83,38975,532,,B789,N24974,1722985455,SFO,LHR,UA901,UA,0,-64,UAL901,UAL
51.954,-87.837,36839a88,C01BEF,195,24000,257,,PC12,C-FKPA,1722985455,,,,,0,64,CFKPA,
48.037,-87.167,368275d6,780A1D,122,35000,553,,B748,B-LJE,1722985453,ANC,JFK,CX3298,CX,0,-64,CPA3298,CPA
47.295,-87.023,368316b1,AAA02C,286,34000,391,,A320,N784JB,1722985455,BOS,YVR,B649,B6,0,0,JBU49,JBU
49.113,-82.636,36823956,3C64EE,203,36000,469,,A343,D-AIGN,1722985453,FRA,ORD,LH432,LH,0,0,DLH432,DLH
48.467,-83.387,36824028,A9A750,222,36000,464,,B77W,N721AN,1722985454,LHR,DFW,AA81,AA,0,0,AAL81,AAL
47.138,-83.418,36821ed9,48AE02,220,40000,468,,B788,SP-LRC,1722985455,WAW,ORD,LO3,LO,0,64,LOT3,LOT
47.952,-84.687,36833cb2,C02EE9,103,39000,557,,B789,C-FRTW,1722985454,YYC,YUL,AC326,AC,0,0,ACA326,ACA
49.655,-86.092,368354e9,C0669E,290,38000,378,,B737,C-GMWJ,1722985454,YUL,YYC,WS213,WS,0,0,WJA213,WJA
47.636,-79.283,3683280d,AA37CE,60,37000,548,,B772,N758AN,1722985453,DFW,LHR,AA50,AA,0,0,AAL50,AAL
47.962,-84.761,36831a06,C08861,105,37000,536,,E295,C-GZQU,1722985454,YVR,YOW,PD264,PD,0,0,POE264,PTR
47.373,-82.157,36832b47,C06173,109,37000,500,,E295,C-GKXM,1722985455,YEG,YOW,PD284,PD,0,0,POE284,PTR
47.71,-80.54,36836f2c,C088FB,298,36000,391,,B738,C-GZWS,1722985454,YUL,YEG,WS549,WS,0,0,WJA549,WJA
46.866,-79.464,368375d6,C023BD,290,34000,443,,B77W,C-FNNW,1722985455,YUL,YVR,AC311,AC,0,0,ACA311,ACA
47.758,-83.226,3683656f,C05EA2,287,32000,408,,A320,C-GJVT,1722985454,YUL,YWG,AC375,AC,0,64,ACA375,ACA
52.248,-83.57,36835e63,C0174F,326,32000,427,,B77W,C-FIVM,1722985448,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
47.599,-80.881,368370b5,C01BF7,176,13000,289,,PC12,C-FKPI,1722985451,YCN,,,,0,-1344,CFKPI,
47.486,-75.512,36823981,4CAB8A,216,35975,410,,B789,EI-XIN,1722985455,MXP,YYZ,NO424,NO,0,64,NOS424,NOS
47.775,-75.998,36826378,484410,205,36000,412,,A332,PH-AOB,1722985455,AMS,YYZ,KL695,KL,0,-64,KLM695,KLM
47.348,-73.699,36834056,C040A6,105,23000,326,,PC12,C-FYMN,1722985454,,,,,0,0,NDL987,NDL
47.401,-72.743,36835310,3C4A05,75,37000,616,,B789,D-ABPE,1722985454,MSP,FRA,LH483,LH,0,-64,DLH483,DLH
47.565,-73.001,36835323,4CABEC,61,35000,606,,A333,EI-EIL,1722985454,ORD,DUB,EI122,EI,0,0,EIN122,EIN
46.956,-72.351,36839131,C080A8,114,3300,130,,C182,C-GWST,1722985453,,,,,0,0,CGWST,
49.886,-77.201,368357a1,C08081,288,35000,385,,B738,C-GWRG,1722985448,YHZ,YYC,WS233,WS,0,0,WJA233,WJA
52.045,-76.824,36838aab,C03F69,161,16975,297,,DH8C,C-FYAI,1722985452,YGL,YUL,3H705,3H,0,0,AIE705,AIE
47.09,-75.955,368266ff,407AF4,215,40000,432,,A35K,G-XWBK,1722985454,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
47.172,-74.464,3682c970,C01529,167,22000,290,,DH8C,C-FIAI,1722985453,,,,,0,64,9IE803,AIE
47.322,-74.394,36826b43,40688F,203,40000,450,,B788,G-ZBJB,1722985456,LHR,PIT,BA171,BA,0,64,BAW171,BAW
50.637,-73.938,36836c52,C006B1,310,36000,285,,B738,C-FCNW,1722985452,YFC,YYC,WS315,WS,0,0,WJA315,WJA
48.883,-73.866,36836ccb,C034B6,333,9975,221,,BE10,C-FTYZ,1722985380,YQB,YMT,ET835,ET,0,0,ET835,
50.372,-72.811,3681e1d7,C079A6,215,40000,449,,A332,C-GUBT,1722985452,ATH,YYZ,TS695,TS,0,0,TSC695,TSC
46.96,-70.96,36824012,C0583A,217,38000,402,,A333,C-GHKR,1722985453,FRA,YUL,AC847,AC,0,0,ACA847,ACA
46.841,-65.542,36825761,4B187C,226,40000,397,,A333,HB-JHC,1722985454,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
50.291,-66.273,36828756,39C498,222,40000,466,,A359,F-HREY,1722985455,ORY,EWR,BF720,BF,0,0,FBU72J,FBU
47.142,-65.478,36837161,C023B7,76,37000,604,,B77W,C-FNNQ,1722985453,YUL,CDG,AC874,AC,0,0,ACA874,ACA
47.431,-70.175,36839189,C07F9C,232,7975,150,,M20T,C-GWIL,1722985453,YRI,,,,0,0,CGWIL,
48.819,-71.313,36839435,C08199,178,19975,295,,B190,C-GXCA,1722985455,YWB,YQB,MB191,MB,0,-64,NDL191,NDL
46.892,-71.124,36835b80,C06C56,226,20000,253,,DH8C,C-GPAR,1722985454,YWK,YUL,PB847,PB,0,0,PVL847,PVL
47.427,-70.999,36836c58,4CAF91,57,37000,575,,A332,EI-GEY,1722985454,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
51.562,-70.501,368290a0,C023C8,220,40000,472,,B789,C-FNOH,1722985438,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
47.098,-68.326,36824dbb,48AE24,220,38000,420,,B789,SP-LSE,1722985456,WAW,EWR,LO15,LO,0,64,LOT15K,LOT
49.271,-67.629,36833ffb,A8F00E,70,35000,548,,B763,N675UA,1722985455,ORD,LHR,UA929,UA,0,-64,UAL929,UAL
48.75,-66.656,368373be,3C4A04,57,37000,572,,B789,D-ABPD,1722985453,YUL,FRA,LH479,LH,0,-64,DLH479,DLH
51.881,-66.615,36838bd5,C06C53,355,19000,335,,DH8D,C-GPAO,1722985456,YZV,YWK,PB834,PB,0,0,PVL834,PVL
52.6,-66.382,36835a34,C06D9B,286,10825,269,,DH8D,C-GPNE,1722985454,YQX,YWK,PB921,PB,0,-1344,PVL921,PVL
48.744,-66.346,368292c4,485E30,210,37975,465,,B78X,PH-BKK,1722985456,AMS,JFK,KL643,KL,0,64,KLM643,KLM
47,-66.188,3683074d,AA3B85,78,37000,607,,B772,N759AN,1722985453,DFW,FCO,AA240,AA,0,0,AAL240,AAL
47.012,-66.167,368372e3,C01754,77,35000,629,,B77W,C-FIVR,1722985453,YUL,ATH,AC898,AC,0,0,ACA898,ACA
48.985,-66.081,36836f18,C058C3,58,39000,548,,B788,C-GHPY,1722985454,YUL,ARN,AC802,AC,0,-128,ACA802,ACA
46.983,-66.062,36834d91,C02FD8,261,38000,348,,B38M,C-FSDB,1722985454,YYT,YUL,AC677,AC,0,0,ACA677,ACA
46.922,-65.808,3683429e,A8C4D8,81,37000,578,,B763,N664UA,1722985454,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
47.691,-65.784,368265ac,AA5428,226,38950,402,,B772,N765AN,1722985454,LHR,BOS,AA109,AA,0,704,AAL109,AAL
50.339,-65.72,36828a86,A899A2,225,36000,439,,B763,N653UA,1722985454,LHR,EWR,UA921,UA,0,-64,UAL921,UAL
49.72,-65.118,3682a11e,4075B4,233,38000,452,,A35K,G-VPOP,1722985455,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
51.068,-64.983,3682a0cd,406A9D,228,40000,463,,B788,G-ZBJF,1722985453,LHR,YUL,BA95,BA,0,0,BAW6NC,BAW
53.525,-62.14,36831295,4CC549,213,36000,444,,B38M,TF-ICS,1722985453,KEF,JFK,FI619,FI,0,64,ICE55L,ICE
53.309,-60.424,36834268,ABA759,239,0,1,,TBM8,N850AA,1722985427,YQB,YYR,,,1,0,N850AA,
47.136,-64.522,368359c7,C010CB,262,35025,309,,A320,C-FGJI,1722985454,YYT,YYZ,AC697,AC,0,-896,ACA697,ACA
49.394,-64.507,368259fd,4B187B,223,39975,425,,A333,HB-JHB,1722985453,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR
47.481,-64.498,36836be3,C0407B,71,31025,553,,A319,C-FYKW,1722985454,YUL,YDF,AC1516,AC,0,64,ROU1516,ROU
48.723,-63.712,368380c4,C03F85,255,28000,374,,B738,C-FYBK,1722985453,YDF,YYZ,WS523,WS,0,0,WJA523,WJA
47.545,-62.802,368348fc,C023BB,78,37000,600,,B77W,C-FNNU,1722985453,YYZ,FCO,AC906,AC,0,0,ACA906,ACA
47.56,-62.695,36833dad,A05646,78,38975,594,,B78X,N12010,1722985454,ORD,FCO,UA970,UA,0,0,UAL970,UAL
52.327,-62.64,3682a4ec,3949E5,230,38000,465,,B772,F-GSPF,1722985453,CDG,YUL,AF348,AF,0,0,AFR348,AFR
47.796,-62.328,36832eb9,4D0117,76,37000,595,,B748,LX-VCM,1722985453,ORD,LUX,CV5492,CV,0,0,CLX83W,CLX
53.745,-61.786,3682c361,47B12E,214,37975,476,,B789,LN-FNC,1722985453,OSL,JFK,N01,N0,0,0,NBT001,NBT
51.772,-61.507,368332f1,A0A522,77,35125,541,,B78X,N14001,1722985453,ORD,FRA,UA944,UA,0,1024,UAL944,UAL
47.86,-60.306,368321f2,AB96A4,80,37000,594,,B77L,N846FD,1722985454,IND,LGG,FX92,FX,0,0,FDX92,FDX
47.45,-59.126,36835f9c,4CA615,63,37000,581,,A333,EI-FNH,1722985455,BOS,DUB,EI132,EI,0,64,EIN13K,EIN
47.576,-58.745,36834e3c,AA93C9,64,33425,596,,B764,N78060,1722985455,EWR,BER,UA962,UA,0,1216,UAL962,UAL
49.781,-58.596,36834f08,4A91B3,65,32950,529,,A21N,SE-DMS,1722985453,YYZ,CPH,SK950,SK,0,-64,SAS950,SAS
47.778,-58.118,368351e8,A8B9B3,64,35025,596,,B763,N661UA,1722985455,EWR,MUC,UA30,UA,0,-64,UAL30,UAL
51.945,-58.058,36836e3b,C07F76,319,35075,352,,C525,C-GWGZ,1722985453,YYT,,,,0,-1088,CGWGZ,
48.898,-54.324,36832412,3C64C4,67,37025,579,,A343,D-AIFD,1722985454,IAD,FRA,LH417,LH,0,0,DLH417,DLH
47.668,-55.483,36833949,AB1979,82,37000,585,,A333,N814NW,1722985454,DTW,CDG,DL96,DL,0,0,DAL96,DAL
50.815,-51.436,36834538,3949EA,83,37000,543,,B772,F-GSPK,1722985454,YUL,CDG,AF345,AF,0,0,AFR345,AFR
47.887,-54.432,36835776,44001E,68,37000,573,,B763,OE-LAY,1722985454,BOS,VIE,OS92,OS,0,0,AUA92,AUA
48.87,-54.285,36839161,C07B15,134,13250,261,,B190,C-GUPW,1722985455,YQX,,,,0,256,EV800,
46.98,-57.623,36835aec,4B187E,66,37000,565,,A333,HB-JHE,1722985455,BOS,ZRH,LX55,LX,0,0,SWR55M,SWR
47.584,-57.135,36831d1d,AB30E6,84,38000,591,,B789,N820AL,1722985454,ORD,ATH,AA160,AA,0,-64,AAL160,AAL
48.247,-56.924,368357ce,0A0048,77,39000,597,,A332,7T-VJZ,1722985455,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
47.559,-56.756,368326b1,4CA87C,81,37000,580,,A332,EI-EJG,1722985454,ORD,FCO,AZ629,AZ,0,0,ITY629,ITY
48.332,-56.337,3683321d,4B1882,78,35000,562,,A333,HB-JHI,1722985455,YYZ,ZRH,LX81,LX,0,-64,SWR81,SWR
48.342,-56.221,36830ed8,4B187A,78,38000,573,,A333,HB-JHA,1722985454,ORD,ZRH,LX7,LX,0,0,SWR7C,SWR
48.397,-55.85,36833fbe,4B187D,78,36200,556,,A333,HB-JHD,1722985454,YUL,ZRH,LX87,LX,0,192,SWR87F,SWR
47.433,-55.681,36838c25,C01EE6,262,34000,344,,B738,C-FLSF,1722985455,YYT,YYZ,WS561,WS,0,0,WJA561,WJA
48.11,-55.327,3682ad76,A9FA04,73,39000,603,,B789,N742AM,1722985454,MEX,CDG,AM3,AM,0,-64,AMX003,AMX
47.708,-55.095,368330de,AB44AF,67,39000,578,,A333,N825NW,1722985453,JFK,MXP,DL286,DL,0,64,DAL286,DAL
48.897,-54.594,36838c13,C050FB,100,1700,217,,B190,C-GERI,1722985453,YDF,,,,0,-704,EV173,
48.648,-54.547,3682ee50,A2CFB6,16,3775,270,,G280,N280TT,1722985455,PBI,YQX,,,0,-1408,N280TT,
47.824,-53.304,368393b9,C06C59,300,12225,163,,DH8A,C-GPAU,1722985454,YYT,YDF,PB927,PB,0,960,PVL927,PVL
47.504,-53.211,36836d2f,C06DB5,84,12275,359,,DH8D,C-GPOE,1722985455,YHZ,YYT,AC2256,AC,0,-1664,PVL2256,PVL
53.204,-53.109,3682d627,4077D4,245,35996,466,,A35K,G-VRNB,1722985448,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR
47.677,-52.85,368391b5,C02BBB,342,2200,92,,P28A,C-FQOO,1722985454,YYT,,,,0,128,CFQOO,
48.336,-52.609,36834eb0,AB15C2,67,39000,574,,A333,N813NW,1722985453,BOS,AMS,DL256,DL,0,0,DAL256,DAL
48.868,-52.47,368337f2,394A01,66,37000,594,,B77W,F-GSQB,1722985454,JFK,CDG,AF1,AF,0,0,AFR1T,AFR
49.015,-51.889,36833ad5,486072,75,38000,593,,B78X,PH-BKM,1722985454,YYZ,AMS,KL692,KL,0,-64,KLM204,KLM
49.621,-51.389,36832aaf,3C4ACD,68,37000,601,,B744,D-ABVM,1722985454,JFK,FRA,LH401,LH,0,0,DLH401,DLH
48.708,-51.049,36832b22,3C656C,69,39000,552,,A333,D-AIKL,1722985454,RDU,FRA,LH409,LH,0,0,DLH409,DLH
49.396,-50.984,368334c7,C053F6,80,36000,579,,A333,C-GFUR,1722985455,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
50.169,-49.321,3682d50a,,249,45000,432,,GLF5,,1722985454,,,,,0,64,GLF5,
47.191,-49.196,36834cc1,4CAA6D,78,39000,543,,A332,EI-EJO,1722985454,BOS,FCO,AZ615,AZ,0,-64,ITY615,ITY
46.972,-45.702,3682ecea,4BB18E,71,38996,558,,B789,TC-LLN,1722985448,ATL,IST,TK132,TK,0,0,THY84C,THY
48.376,-43.771,3683264d,AB4C1D,74,38000,555,,A333,N827NW,1722985456,BOS,ATH,DL240,DL,0,0,DAL240,DAL
48.431,-43.404,36832df6,A07DC9,74,36975,573,,B78X,N13014,1722985456,EWR,ATH,UA124,UA,0,0,UAL124,UAL
49.871,-41.422,36831b2f,,64,45004,563,,GA6C,,1722985452,,,,,0,0,GA6C,
47.087,-37.278,36825a9f,A540E2,88,36975,561,,B789,N438AM,1722985452,GDL,MAD,AM36,AM,0,0,AMX036,AMX
52.49,-36.53,36831b5e,7CF831,80,25000,388,,C30J,A97-441,1722985452,YZX,PIK,ASY680,AS,0,0,ASY680,ASY
47.117,-35.988,36828251,0D0A9B,89,38996,546,,B789,XA-ADH,1722985456,MTY,MAD,AM34,AM,0,0,AMX034,AMX
52.6,-35.243,36831718,7CF838,80,23000,401,,C30J,A97-465,1722985452,YZX,PIK,ASY678,AS,0,0,ASY678,ASY
48.108,-35.396,36825dcf,0D085C,89,39575,556,,B788,XA-AMX,1722985448,MEX,MAD,AM27,AM,0,0,AMX027,AMX
49.669,-34.619,3683091f,AAF968,81,37025,551,,A333,N806NW,1722985456,JFK,ATH,DL202,DL,0,0,DAL202,DAL
52.455,-32.843,3682dead,896596,87,35004,542,,A35K,A6-XWA,1722985456,ORD,AUH,EY150,EY,0,0,ETD76T,ETD
52.463,-31.404,3682953b,896454,86,33004,536,,B77W,A6-EQE,1722985452,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
47.065,-29.74,36831f63,,250,38000,440,,FA8X,,1722985456,,,,,0,0,FA8X,
47.124,-26.189,36832c43,4D23C4,268,34000,434,,A333,9H-VDC,1722985456,ZAZ,JFK,8S1623,8S,0,0,GTR1623,GTR
48.222,-26.01,368344ca,,305,40000,425,,GLF5,,1722985448,,,,,0,0,GLF5,
52.961,-22.089,3682da42,89639E,87,37000,576,,A388,A6-EOE,1722985452,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
50.666,-15.738,3682c2e3,89640A,109,35000,575,,B789,A6-BLE,1722985448,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
47.873,-12.377,36832753,407914,14,37000,430,,B738,G-DRTZ,1722985452,TFS,GLA,LS176,LS,0,0,EXS24NX,EXS
47.095,-9.488,36833218,407179,359,39000,426,,B738,G-JZBL,1722985455,ACE,EDI,LS706,LS,0,0,EXS7UW,EXS
51.443,-9.729,368302d8,4070E8,30,37000,466,,B738,G-JZHU,1722985454,TFS,BFS,LS382,LS,0,0,EXS76MH,EXS
47.795,-9.494,368322fe,4CAFC4,359,37000,399,,B738,EI-GXI,1722985454,TFS,DUB,FR5557,FR,0,0,RYR4UV,RYR
47.109,-9.488,36832fdf,4070EF,359,37000,408,,B738,G-JZHK,1722985452,ACE,GLA,LS170,LS,0,0,EXS5NG,EXS
48.688,-9.475,3683213b,4CA15C,15,32975,404,,A320,EI-CVC,1722985454,LPA,DUB,EI783,EI,0,0,EIN7JC,EIN
51.09,-9.112,36830b59,407E53,40,37050,475,,A21N,G-SUNE,1722985456,TFS,MAN,LS846,LS,0,64,EXS6MT,EXS
51.848,-8.494,368306d1,4CAC54,53,0,17,,B38M,EI-HGP,1722985456,TFS,ORK,FR1401,FR,1,0,RYR3VX,RYR
49.122,-8.208,36824fc1,7380C6,103,36975,541,,B789,4X-EDH,1722985455,MIA,TLV,LY18,LY,0,-64,ELY018,ELY
48.948,-8.181,36834c08,4CC546,341,31975,388,,A21N,TF-PLB,1722985454,ALC,KEF,OG605,OG,0,0,FPY4D,FPY
52.289,-8.089,36838e69,4CADC1,120,23225,416,,B38M,EI-IGO,1722985453,SNN,STN,FR108,FR,0,1920,RYR662U,RYR
52.47,-8.033,368304a7,4070EA,36,38000,459,,B738,G-JZHW,1722985454,TFS,EDI,LS740,LS,0,0,EXS7JF,EXS
47.906,-7.796,368355f8,4CA566,348,36000,398,,B738,EI-DWA,1722985454,FAO,SNN,FR2304,FR,0,-64,RYR2304,RYR
51.805,-7.603,368307bb,4CA5C8,21,33000,433,,A320,EI-DVE,1722985454,TFS,DUB,EI765,EI,0,0,EIN76HJ,EIN
52.237,-0.853,36830338,505D78,330,11525,338,,B738,OM-KEX,1722985453,FUE,EMA,LS614,LS,0,-1664,EXS95N,EXS
51.817,-0.316,36830383,4075F4,298,20675,402,,B38M,G-TUMC,1722985455,HER,BHX,BY7265,BY,0,-4160,TOM3KH,TUI
50.827,-4.849,36831541,406A91,26,38000,458,,A320,G-EZWP,1722985455,FUE,MAN,U22040,U2,0,-64,EZY19KD,EZY
50.696,-3.597,36831701,4068F6,6,38000,468,,B738,G-GDFR,1722985453,ACE,MAN,LS1706,LS,0,0,EXS49X,EXS
47.786,-2.195,36832007,4CAE62,21,38000,486,,B38M,EI-IJM,1722985455,TFS,EMA,FR3153,FR,0,0,RYR11HD,RYR
53.342,-5.913,36832280,4CA27A,342,4900,217,,B738,EI-DHN,1722985453,LIS,DUB,FR7329,FR,0,-576,RYR71HG,RYR
48.602,-4.733,36832453,4080A4,20,38000,459,,B738,G-JZDF,1722985455,FUE,MAN,LS998,LS,0,0,EXS41FZ,EXS
52.193,-1.337,36832668,4CA853,301,7350,228,,B738,EI-EMK,1722985454,CFU,BHX,FR1678,FR,0,-960,RYR4YW,RYR
53.339,-2.735,36833072,4CADC2,265,1350,143,,B38M,EI-IGE,1722985453,AGP,LPL,FR9863,FR,0,-768,RYR3FV,RYR
52.259,-6.5,36833971,4D2287,348,31200,446,,B738,9H-QDO,1722985455,AGP,DUB,FR8563,FR,0,-2048,RYR9BR,RYR
48.902,-1.127,36834317,47A518,344,36000,473,,B738,LN-ENL,1722985455,IBZ,OSL,DY1767,DY,0,0,NOZ1767,NOZ
51.385,-2.717,36834585,4CA9CC,357,0,0,,B738,EI-EVE,1722985428,WRO,BRS,FR8213,FR,1,0,RYR882W,RYR
50.719,-0.769,36834632,4CA302,5,20500,390,,B738,EI-DLW,1722985453,AGP,STN,FR8169,FR,0,-1792,RYR2XB,RYR
50.111,-3.505,36835165,4072C8,27,23525,449,,A20N,G-UZHB,1722985453,IBZ,BRS,U22742,U2,0,-2944,EZY49XP,EZY
51.158,-0.179,36835186,406D92,30,0,0,,A320,G-EZOM,1722985412,TLS,LGW,U28416,U2,1,0,EZY16RM,EZY
53.598,-1.713,36835739,4CA760,13,7275,279,,B738,EI-EFE,1722985456,GRO,LBA,FR2324,FR,0,-2176,RYR2324,RYR
51.852,-6.569,36836190,4CA24D,357,34225,424,,B738,EI-DCY,1722985455,SCQ,DUB,FR8159,FR,0,-1984,RYR8159,RYR
47.952,-0.625,36836304,408059,349,36025,461,,B738,G-JZDE,1722985454,PMI,STN,LS1498,LS,0,64,EXS1498,EXS
52.445,-1.739,36836653,424A90,343,0,0,,GRND,,1722985453,,,,,1,0,WORKS4,
52.056,-0.641,36837382,400664,327,17125,324,,B752,G-BMRB,1722985455,CGN,EMA,D0427,D0,0,-1472,DHK427,DHK
51.148,-0.194,36838374,43BFF9,255,0,3,,GRND,,1722985455,,,,,1,0,ROVER2,
52.827,-1.352,36839286,3C4591,148,0,0,,B77L,D-AALQ,1722985435,EMA,,,,1,0,,DHK
52.458,-7.095,36837cc3,4CA8DB,246,23300,313,,B738,EI-ENP,1722985453,MAN,ORK,FR2089,FR,0,-1600,RYR2089,RYR
53.439,-6.284,3683995f,4CA3D1,8,0,4,,GRND,,1722985455,,,,,1,0,DAAM29,
53.436,-6.283,368395ff,4CA393,272,0,0,,GRND,DAAM2,1722985430,,,,,1,0,M2,
53.42,-6.248,368311d5,4A5D2E,275,475,128,,A21N,YR-WIN,1722985454,IAS,DUB,H4243,H4,0,-704,HYS243,HYM
53.4,-6.033,3682f365,4D23A4,305,2800,185,,A320,9H-GKK,1722985452,HER,DUB,6B1239,6B,0,-704,BLX1239,NVD
51.155,-6.011,36834ac5,4CA805,331,37975,434,,B738,EI-EKG,1722985454,BCN,DUB,FR6394,FR,0,0,RYR4ML,RYR
53.584,-5.831,3683896b,4CA97C,200,6500,248,,B738,EI-ESV,1722985453,PIK,DUB,,,0,-1536,RYR882,RYR
51.791,-5.388,3683481e,4CA770,354,33175,456,,A320,EI-EDS,1722985454,BCN,DUB,EI565,EI,0,-3328,EIN56V,EIN
49.396,-5.235,3682a5e4,7380CB,96,37000,537,,B789,4X-EDM,1722985454,EWR,TLV,LY28,LY,0,-64,ELY028,ELY
47.694,-5.142,36835f41,4CAA57,24,36000,466,,B738,EI-EVR,1722985454,LIS,MAN,RK2253,RK,0,0,RUK2253,RYR
47.057,-5.076,36836c9c,4CAD39,210,35000,443,,B38M,EI-HEY,1722985455,STN,TFS,FR2425,FR,0,0,RYR2425,RYR
48.364,-4.871,36831de2,406F86,20,38000,449,,B738,G-JZHE,1722985455,LPA,LPL,LS3246,LS,0,64,EXS5TG,EXS
52.772,-4.853,3682e910,4CA2CA,314,18400,382,,A320,EI-DES,1722985454,DLM,DUB,EI791,EI,0,-2112,EIN7CG,EIN
53.349,-4.357,3682fb00,4CA84E,86,23025,355,,B738,EI-EMF,1722985456,TFS,MAN,FR1248,FR,0,-1408,RYR6SW,RYR
47.949,-3.958,3683274b,40717D,4,36000,436,,B738,G-JZBA,1722985453,ACE,NCL,LS1912,LS,0,0,EXS61KG,EXS
47.659,-3.912,368356e1,4CAC88,2,38000,462,,B38M,EI-IFR,1722985454,AGP,BHX,FR2267,FR,0,0,RYR2267,RYR
48.651,-3.878,368359d6,4CA15D,3,36000,448,,A320,EI-CVB,1722985456,LIS,DUB,EI487,EI,0,0,EIN4RL,EIN
50.557,-3.773,36838c79,,69,3475,155,,A189,,1722985453,,,,,0,0,A189,
49.636,-3.769,36834f2c,4073A1,3,37975,453,,A20N,G-UZHD,1722985455,FAO,LPL,U23426,U2,0,0,EZY43HP,EZY
49.601,-3.646,36827d19,4BB192,98,36975,520,,B789,TC-LLR,1722985453,ORD,IST,TK186,TK,0,64,THY84U,THY
51.47,-3.519,368344c1,4CAC1E,6,38000,474,,B38M,EI-HEN,1722985454,FAO,MAN,FR4087,FR,0,0,RYR5DN,RYR
50.545,-3.117,368352f9,40756A,26,18400,385,,A20N,G-UZHK,1722985453,PMI,BRS,U22712,U2,0,-1920,EZY34ZE,EZY
50.759,-2.926,3682ff00,4076B0,271,4375,250,,B738,G-TAWY,1722985455,HER,EXT,BY6265,BY,0,-512,TOM3WA,TUI
51.113,-2.828,36830f56,4CAE64,40,8700,297,,B38M,EI-IJO,1722985454,ACE,BRS,FR4756,FR,0,-1088,RYR33TH,RYR
51.973,-2.793,368346bc,51116D,290,24000,224,,SF34,ES-NSN,1722985454,FKB,DUB,OJ300,OJ,0,0,NYX300,NYX
51.384,-2.725,3683483b,406229,87,0,18,,A320,G-EZTR,1722985455,BCN,BRS,U22706,U2,1,0,EZY36PQ,EZY
48.246,-2.66,36835a5c,400F02,333,38025,450,,A319,G-EZBH,1722985456,PMI,LPL,U23362,U2,0,128,EZY63DF,EZY
48.237,-2.655,36835af0,4CA8D4,334,36000,440,,B738,EI-ENI,1722985455,ALC,DUB,FR7780,FR,0,0,RYR34FE,RYR
49.1,-2.569,368375e0,4066D0,155,39000,455,,B738,G-TAWI,1722985454,CWL,PMI,BY6276,BY,0,0,TOM66N,TUI
