latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.004,-19.864,36daebdc,800584,265,34000,466,,B77W,VT-ALU,1724915031,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.723,-18.496,36db38b9,06A12A,112,37000,523,,A35K,A7-ANN,1724915031,SFO,DOH,QR738,QR,0,64,QTR47H,QTR
64.113,-17.844,36dbeb07,47A3B0,262,36000,440,,B738,LN-ENN,1724915031,OSL,KEF,DY1170,DY,0,-64,NOZ1170,NOZ
63.536,-15.963,36dc16dd,4CC528,101,34975,469,,A21N,TF-AEW,1724915030,KEF,CPH,OG900,OG,0,0,FPY7,FPY
67.094,-15.64,36daee73,896186,269,36000,505,,A388,A6-EEG,1724915030,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.615,-14.692,36dbd4a5,461FA7,257,37975,455,,A321,OH-LZR,1724915032,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.077,-14.316,36dbf51e,406D95,295,36000,433,,A320,G-EZOP,1724915029,MAN,KEF,U22259,U2,0,0,EZY49CX,EZY
63.217,-13.909,36dc125d,4CC56E,102,37000,473,,A20N,TF-PPF,1724915033,KEF,HAM,OG740,OG,0,0,FPY62,FPY
67.105,-13.519,36db1c43,89644D,271,34000,490,,B77W,A6-EPX,1724915030,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.124,-11.541,36db21af,896174,279,34000,496,,B77L,A6-EWB,1724915025,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.911,-9.694,36db0a30,800582,275,34000,503,,B77W,VT-ALS,1724915033,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.495,-9.597,36dc0a7c,4AC985,88,25225,250,,B752,SE-RLE,1724915029,KEF,FAE,FI5752,FI,0,0,ICE5752,
61.912,-8.467,36db6491,4AC8A8,96,41000,489,,A333,SE-REH,1724915030,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.06,-7.262,36dc11d5,AD3709,243,550,2,,PA32,N9500K,1724914990,FAE,,,,0,0,N9500K,
62.406,-6.472,36db3292,06A2B8,291,34000,497,,B77W,A7-BET,1724915033,DOH,JFK,QR703,QR,0,0,QTR703,QTR
66.559,-4.61,36db2a65,89655C,284,36000,513,,A388,A6-EVP,1724915033,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.486,-4.368,36db369c,06A2B4,123,33000,473,,B77W,A7-BEP,1724915033,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
66.366,-2.842,36db346d,7608FA,286,33996,510,,B77L,AP-BGZ,1724915029,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
61.347,-1.345,36db39e7,89618C,296,36000,515,,A388,A6-EEM,1724915031,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.392,5.759,36dc2976,478097,253,0,22,,DH8A,LN-WIO,1724915032,FDE,OSL,WF182,WF,1,0,WIF3A,WIF
61.886,6.103,36dbf35c,48A5E4,341,10975,284,,SF34,SP-KPE,1724915029,CPH,AES,P83272,P8,0,-704,SRN3272,SRN
62.559,6.116,36dc1090,4ACAAF,154,0,0,,A20N,SE-RUO,1724915031,OSL,AES,SK1314,SK,1,0,SAS1314,SAS
62.562,6.121,36dc1121,47A7A8,194,0,11,,B738,LN-NGK,1724915033,OSL,AES,DY402,DY,1,0,NOZ4PD,NOZ
62.752,6.929,36dc11dc,47885F,65,12500,232,,BE20,LN-BSE,1724915032,AES,,,,0,1344,BNOV,INR
62.746,7.261,36dc1094,4ACA06,340,0,1,,B738,SE-RPF,1724914969,OSL,MOL,DY422,DY,1,0,NOZ422,NOZ
63.029,9.138,36dc1270,4793FC,248,3275,104,,AS50,LN-OFT,1724915028,TRD,,,,0,64,LNOFT,HDR
65.945,10.467,36dbebde,478747,122,4975,145,,S92,LN-OQL,1724915029,BNN,,HKS348,HK,0,0,HKS348,HMB
63.458,10.904,36dc009e,478E27,90,0,98,,E290,LN-WEA,1724915029,BGO,TRD,WF1303,WF,1,64,WIF5F,WIF
63.665,10.986,36dc1545,4ACB58,212,6250,245,,A20N,SE-RZX,1724915032,BOO,TRD,SK4561,SK,0,-1024,SAS4561,SAS
61.621,11.407,36dc1e61,4AC9E7,5,32350,511,,A20N,SE-ROG,1724915032,OSL,BOO,SK4104,SK,0,1152,SAS26K,SAS
62.216,11.535,36dc1cb2,4AC9EB,6,38975,502,,A20N,SE-ROK,1724915030,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
63.149,11.755,36dc19ef,479EE7,6,37000,532,,B738,LN-NHE,1724915032,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
65.005,11.821,36dc19d1,3CC207,14,8050,234,,D328,D-CATZ,1724915032,TRD,BNN,,,0,-1024,PWF359A,PWF
65.562,12.362,36dc1703,47808D,201,3025,174,,DH8A,LN-WIE,1724915030,BOO,BNN,WF703,WF,0,-384,WIF703,WIF
65.57,12.85,36dc0e6c,478DF2,207,40000,388,,E290,LN-WEB,1724915033,TOS,BGO,WF621,WF,0,0,WIF2GM,WIF
65.881,13.277,36dc2914,47808C,25,3850,158,,DH8A,LN-WID,1724915030,MJF,BOO,WF742,WF,0,1408,WIF23B,WIF
65.672,13.324,36dc202d,47A4DB,227,2050,55,,AS50,LN-OXN,1724915031,,,,,0,-960,LNOXN,ALI
65.303,13.573,36dc0eb9,4794F2,202,38000,377,,B738,LN-NIG,1724915032,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
68.152,13.609,36dc2176,478099,28,0,70,,DH8A,LN-WIR,1724915032,RET,LKN,WF892,WF,1,0,WIF21T,WIF
66.196,13.963,36dc1800,478CE7,24,25000,357,,DH8D,LN-WDS,1724915032,TRD,TOS,WF1343,WF,0,-64,WIF4HR,WIF
67.258,14.225,36dc0504,4A91FA,78,825,136,,A20N,SE-DOZ,1724915031,TRD,BOO,SK4552,SK,0,-768,SAS4552,SAS
67.122,14.288,36dc055c,479301,27,41000,484,,E290,LN-WEC,1724915032,BGO,TOS,WF622,WF,0,0,WIF75N,WIF
67.277,14.456,36dc2752,478ECD,64,1875,178,,DH8D,LN-WDO,1724915031,BOO,TOS,WF1322,WF,0,2368,WIF3N,WIF
62.806,14.518,36dc1099,511065,325,8900,296,,CRJ9,ES-ACC,1724915033,ARN,OSD,SK66,SK,0,-1344,SAS066,EST
63.599,14.644,36dbb1fe,4691C2,352,36000,485,,A320,SX-DNB,1724915032,CHQ,BOO,,,0,128,AEE4566,AEE
62.113,15.387,36dc1027,4AB56D,330,21975,284,,AT76,SE-MKM,1724915033,BMA,OSD,TF362,TF,0,0,BRX362F,BRX
67.722,15.902,36dc08c2,4AC9F9,23,38975,473,,A20N,SE-ROY,1724915033,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
68.033,15.98,36dc062c,47A37B,32,6875,155,,EC45,LN-OOT,1724915033,BNN,,DOC48,DO,0,-64,DOC48,DOC
67.603,16.089,36dc1953,4ACB45,205,38050,400,,A20N,SE-RZE,1724915033,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
68.313,16.612,36dc0336,4ACA0B,24,34675,463,,B738,SE-RPK,1724915032,OSL,TOS,DY370,DY,0,-1984,NOZ7TE,NOZ
64.439,16.711,36dc1135,4792D3,39,39000,495,,B738,LN-NIL,1724915032,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
68.199,16.777,36dc223e,458D70,191,13075,138,,BE20,OY-CKP,1724915033,EVE,RKE,,,0,1408,OYCKP,
62.011,18.403,36dc18ba,4CAC8E,9,39000,477,,A20N,EI-SIP,1724915030,ARN,KRN,SK1040,SK,0,-64,SAS62Y,SAS
61.24,18.575,36dc1d47,4ACA15,17,37300,485,,B738,SE-RPU,1724915033,ARN,LLA,D84035,D8,0,1472,NSZ35A,NOZ
62.582,19.49,36dc15ec,4ACA09,18,23225,419,,B738,SE-RPI,1724915030,ARN,UME,D84005,D8,0,-2112,NSZ5B,NOZ
62.884,19.92,36dbf2b1,4CAD93,20,15875,406,,A20N,EI-SCC,1724915031,ARN,UME,SK24,SK,0,-2368,SAS024,SAS
63.556,20.597,36dc10fd,4AC9F4,21,35725,462,,A20N,SE-ROT,1724915031,ARN,LLA,SK1004,SK,0,-3264,SAS1004,SAS
67.879,20.795,36dba7a1,C032D1,95,1775,113,,DC3,C-FTGI,1724915032,GEV,,,,0,64,CFTGI,
64,21.016,36dc0fcd,45AC30,16,12400,358,,A320,OY-KAP,1724915032,ARN,SFT,SK1012,SK,0,-2048,SAS1012,SAS
67.228,21.25,36dc13f8,4AB06E,94,1750,141,,AC50,SE-LCN,1724915033,,,BLW34,BL,0,0,SWX34,BLW
61.431,21.669,36dc16a6,46055A,117,500,91,,C152,OH-CAS,1724915030,POR,,,,0,-512,OHCAS,
61.455,21.726,36dc28db,46062A,130,500,80,,C152,OH-CIS,1724915032,POR,,,,0,0,OHCIS,
63.044,21.766,36dc0e66,5110CA,165,0,14,,CRJ9,ES-ACG,1724915033,ARN,VAA,SK4222,SK,1,0,SAS4222,SAS
61.464,21.787,36dc2987,4606BA,30,0,9,,C152,OH-COG,1724915033,POR,,,,1,0,OHCOG,
61.541,21.842,36dc22ac,46064E,314,3025,72,,C152,OH-CKC,1724915031,POR,,,,0,128,OHCKC,
61.295,21.903,36dc1643,46066B,2,2675,105,,C152,OH-CLF,1724915032,POR,,,,0,0,OHCLF,
65.547,22.116,36dc18db,4ACAC2,317,0,26,,PC24,SE-RVB,1724915024,UME,LLA,,,1,0,SWE11U,SWE
61.584,22.14,36dc1022,46070E,292,1775,98,,C172,OH-CRM,1724915032,POR,,,,0,-192,OHCRM,
64.718,22.351,36dc1638,4613D4,261,3750,132,,EC45,OH-HNG,1724915029,OUL,,FIH51,FI,0,0,FIH51,FIH
66.207,22.974,36dc0b26,4A822A,30,18250,410,,GLF5,102005,1724915031,ARN,,SVF625,SV,0,-1664,SVF625,SVF
62.551,23.546,36dc1902,4601CB,230,13200,89,,C06T,OH-ARR,1724915033,,,,,0,0,OHARR,
63.147,24.387,36dc09c7,461E1E,163,39000,458,,E190,OH-LKO,1724915031,TOS,HEL,AY938,AY,0,64,FIN938,FIN
61.771,24.462,36dc1c90,4678A7,237,750,116,,G115,GO-17,1724915031,JYV,,GO17,GO,0,0,GO17,FNF
61.775,24.498,36dc1d22,4678A0,229,675,116,,G115,GO-10,1724915009,JYV,,GO10,GO,0,-128,GO10,FNF
65.007,25.009,36dc03a6,4632B0,77,2225,230,,E550,OH-TFC,1724915033,HEL,OUL,ABF9,AB,0,-384,ABF9,ABF
62.373,25.209,36dbc730,4609DF,29,5200,128,,DA40,OH-DTF,1724915032,TMP,JYV,,,0,-512,OHDTF,PPT
61.344,25.451,36dc1ffc,467890,200,18000,260,,PC12,PI-01,1724915028,JYV,HEL,,,0,0,T41,FNF
62.233,25.679,36dc26b4,464AE4,192,0,80,,EV97,OH-U692,1724915032,JYV,,,,1,0,OHU692,
62.577,27.029,36dc2232,4620C6,71,10000,166,,DA42,OH-MKS,1724915031,JYV,,,,0,0,OHMKS,
61.526,27.449,36dc1d69,472607,71,17000,290,,E120,HA-FAL,1724915030,HEL,SVL,W25651,W2,0,448,BPS651S,BPS
61.324,34.746,36db2f0a,780654,284,32000,432,,B77L,B-2081,1724915025,CKG,AMS,CSG2577,CS,0,0,CSG2577,CSN
63.634,37.8,36dc0617,151FB4,45,37000,442,,B737,RA-73652,1724915029,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.47,40.309,36db2af9,781FC3,261,32000,440,,B77L,B-223T,1724915031,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
64.597,40.715,36dc2a4a,155C12,7,0,2,,SU95,RA-89106,1724915029,ARH,,,,1,0,,SDM
61.593,43.287,36db8a76,151EFA,219,38000,441,,A20N,RA-73466,1724915032,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.659,44.203,36db556c,7812CF,263,36000,434,,B789,B-1368,1724915032,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.788,47.281,36db1b0a,7800EB,267,34000,424,,B77L,B-2010,1724915030,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
63.577,49.959,36dba1e9,151FC8,241,38000,437,,B738,RA-73672,1724915032,IKT,LED,S76343,S7,0,64,SBI6343,SBI
62.587,50.343,36dbffdb,151FDF,240,37975,429,,A320,RA-73695,1724915032,NYM,DME,YC174,YC,0,0,LLM174,LLM
63.535,53.415,36dbed6c,151EDC,235,35950,435,,A321,RA-73436,1724915033,NSK,DME,S72582,S7,0,0,SBI2582,SBI
67.801,54.786,36db684d,151DBC,226,36000,481,,B77W,RA-73148,1724915033,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.629,55.169,36dbfa10,155C03,246,36000,421,,SU95,RA-89091,1724915032,NUX,DME,YC91,YC,0,0,LLM91,LLM
