latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.021,-59.21,387a0da4,AB40F8,266,35000,459,,A333,N824NW,1735139085,CDG,SLC,DL221,DL,0,0,DAL221,DAL
71.689,-59.091,387a1468,406947,278,34000,471,,B77W,G-STBG,1735139086,LHR,LAX,BA283,BA,0,0,BAW283,BAW
70.051,-57.602,387a0c85,A52736,267,36000,453,,A339,N431DX,1735139085,CDG,SEA,DL81,DL,0,0,DAL81,DAL
70.553,-54.621,387a1ded,ABCA08,283,38000,458,,A332,N859NW,1735139086,LHR,SLC,DL51,DL,0,64,DAL51,DAL
68.47,-52.133,387a1a74,461F50,234,39000,461,,A359,OH-LWI,1735139085,HEL,DFW,AY19,AY,0,64,FIN19,FIN
69.727,-28.871,387a3777,406B20,305,36000,481,,A388,G-XLEG,1735139083,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
73.444,-27.571,387a32e9,484416,295,36000,450,,B772,PH-BQM,1735139083,AMS,YYC,KL677,KL,0,0,KLM677,KLM
68.657,-26.738,387a36e3,406C3B,320,36000,489,,B789,G-VZIG,1735139085,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
74.893,-23.312,38799e7f,484370,152,37000,462,,B772,PH-BQI,1735139086,NRT,AMS,KL862,KL,0,0,KLM862,KLM
71.587,-18.664,387a3b9b,484411,315,36000,482,,A332,PH-AOC,1735139085,AMS,YVR,KL681,KL,0,0,KLM219,KLM
69.097,-16.32,387a4656,4ACA65,308,36000,490,,A359,SE-RSE,1735139086,CPH,LAX,SK931,SK,0,0,SAS931,SAS
72.355,-15.914,38798f92,39D2A5,146,40004,457,,A359,F-HUVF,1735139085,KIX,CDG,AF291,AF,0,0,AFR291,AFR
72.405,0.606,387990c1,3C4B32,160,33004,454,,B748,D-ABYR,1735139083,HND,FRA,LH717,LH,0,0,DLH717,DLH
69.676,18.909,387a8886,4AC9EB,230,0,0,,A20N,SE-ROK,1735139086,TOS,OSL,SK4423,SK,1,0,SAS69C,SAS
69.91,19.073,387a626b,478DF2,191,6375,136,,E290,LN-WEB,1735139086,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
68.702,51.531,3879a6be,800463,150,35000,500,,B77W,VT-ALN,1735139086,SFO,DEL,AI184,AI,0,0,AIC184,AIC
69.817,70.269,387a331c,151D44,20,33000,320,,A21N,RA-73028,1735139085,DME,SBT,0E9057,0E,0,0,NWC9057,NWC
68.436,73.574,387a7c82,155BC7,178,28000,412,,SU95,RA-89031,1735139088,BVJ,,4G9649,4G,0,-64,GZP9649,GZP
61.341,-149.925,3879edfe,AB6AFA,74,37000,502,,B789,N835AN,1735139089,HND,JFK,AA168,AA,0,64,AAL168,AAL
66.678,-147.004,387a01e2,78072A,278,34000,440,,B744,B-2437,1735139088,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.951,-142.691,387a09d1,A4BC76,269,36000,465,,B744,N404KZ,1735139089,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
62.547,-131.68,387a51cc,899124,88,33000,490,,B77L,B-16783,1735139085,ANC,JFK,BR634,BR,0,0,EVA634,EVA
61.691,-125.952,3879b643,781002,101,36975,518,,B789,B-7837,1735139092,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
62.183,-124.642,387a213a,A57B27,283,38000,465,,B744,N452SN,1735139092,ORD,NRT,KD4870,KD,0,64,WGN4870,WGN
67.716,-100.541,3879f995,485ECD,215,34000,454,,B77W,PH-BVV,1735139091,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.391,-93.79,3879e8d8,AB538B,221,38000,420,,A333,N829NW,1735139090,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.719,-93.563,387a80e9,,215,12000,243,,AT43,,1735139091,,,,,0,-64,AT43,
63.692,-68.413,387a800b,C03E80,315,1900,106,,RJ1H,C-FXRJ,1735139092,,,SUT8080,SU,0,-704,SUT8080,SUT
65.558,-39.575,387a2cbe,C058C0,252,38000,445,,B788,C-GHPV,1735139092,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
67.716,-26.348,387a27cd,AA92FA,283,32000,464,,B772,N78003,1735139092,MUC,SFO,UA195,UA,0,-64,UAL195,UAL
62.264,-26.196,387a3209,4A91B3,263,33950,393,,A21N,SE-DMS,1735139092,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.367,-22.626,387a3c90,478D42,267,36000,416,,A333,LN-RKR,1735139093,CPH,JFK,SK915,SK,0,64,SAS915,SAS
67.267,-21.933,387a4362,47880D,287,36000,446,,A333,LN-RKT,1735139092,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.684,-19.48,387a4a34,4007FA,325,36000,498,,B772,G-YMMO,1735139092,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.993,-13.864,387a45ab,3C6509,315,36000,456,,A346,D-AIHI,1735139092,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
61.911,-13.449,387a69bb,4D0104,334,32000,511,,B748,LX-VCD,1735139092,PIK,LAX,CV6293,CV,0,0,CLX25N,CLX
62.097,-11.618,387a5276,394A15,324,32000,456,,B77W,F-GSQV,1735139093,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
61.96,-9.216,387a4884,4B191C,328,32000,463,,B77W,HB-JNG,1735139070,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.037,-4.428,387a1d47,4BA94E,311,32000,404,,B77W,TC-JJN,1735139090,IST,LAX,TK9,TK,0,0,THY9,THY
62.626,-3.121,387a1ca4,4BA952,311,32000,438,,B77W,TC-JJR,1735139090,IST,SFO,TK79,TK,0,0,THY79K,THY
61.498,5.11,387a8116,478E00,198,22025,306,,DH8D,LN-WDP,1735139093,AES,BGO,WF457,WF,0,0,WIF457,WIF
62.669,6.674,387a6154,485875,313,5525,185,,E190,PH-EXY,1735139093,AMS,AES,KL1157,KL,0,256,KLM43B,KLM
61.324,6.87,387a80aa,4785BD,34,23000,340,,DH8D,LN-WDK,1735139093,BGO,TRD,WF6,WF,0,64,WIF6,WIF
63.456,10.915,387a7398,4ACAA5,90,0,20,,A20N,SE-RUE,1735139094,OSL,TRD,SK362,SK,1,0,SAS362,SAS
61.601,11.451,387a7c64,4ACA87,2,32325,451,,B38M,SE-RTG,1735139094,OSL,EVE,DY9083,DY,0,1024,NOZ9083,NOZ
64.123,11.725,387a7b4d,478EA8,195,19150,241,,BE20,LN-BSI,1735139094,SSJ,,,,0,-2112,BNOR,INR
64.322,12.409,387a6660,4AC9E5,19,37950,493,,A20N,SE-ROE,1735139093,CPH,TOS,SK4454,SK,0,64,SAS4454,SAS
65.543,13.491,387a39df,4ACAAF,17,37000,474,,A20N,SE-RUO,1735139093,OSL,EVE,SK4094,SK,0,-64,SAS4094,SAS
61.292,15.16,387a6dfd,345691,216,36675,407,,A20N,EC-MXU,1735139093,RVN,MAD,IB970,IB,0,960,IBE0970,IBE
68.113,16.781,387a8078,4B161F,208,33500,339,,A320,HB-IJV,1735139094,TOS,ZRH,WK319,WK,0,320,EDW317H,EDW
65.239,18.295,387a5f6b,44004F,183,37000,419,,A320,OE-LBQ,1735139094,TOS,VIE,OS330,OS,0,0,AUA33TS,AUA
62.898,19.714,387a8264,4ACAC4,200,38450,326,,PC24,SE-RVD,1735139093,UME,ARN,,,0,1280,SWE21V,SWE
62.771,19.919,387a7a31,4AC9ED,21,35000,444,,A20N,SE-ROM,1735139093,ARN,LLA,SK12,SK,0,64,SAS12B,SAS
64.619,21.128,387a894a,4AC9F4,106,1125,166,,A20N,SE-ROT,1735139090,SFT,ARN,SK1017,SK,0,1856,SAS1017,SAS
62.955,22.24,387a78b3,4B18F4,200,37975,430,,A320,HB-JLS,1735139093,KTT,ZRH,WK311,WK,0,64,EDW311,EDW
63.594,22.793,387a7cb9,,200,43000,481,,GLEX,,1735139093,,,,,0,-64,GLEX,
64.269,24.709,387a7701,461F39,358,36000,396,,A319,OH-LVL,1735139093,HEL,KTT,AY575,AY,0,0,FIN575,FIN
62.52,25.12,387a7c8b,461F31,6,38000,386,,A319,OH-LVD,1735139094,HEL,OUL,AY455,AY,0,-64,FIN2A,FIN
66.382,25.326,387a5f46,4601F6,16,16000,254,,AT75,OH-ATI,1735139093,HEL,RVN,AY553,AY,0,-320,FIN5UC,FIN
63.011,25.353,387a7bc4,461FA3,7,35975,405,,A321,OH-LZN,1735139093,HEL,IVL,AY605,AY,0,-128,FIN7JP,FIN
66.614,25.524,387a32e5,3C79C9,48,8000,280,,E190,D-ANNI,1735139094,MXP,RVN,H5824,H5,0,-2944,VJH824,VJT
66.63,25.955,387a3559,4D20D8,217,2400,94,,GLEX,9H-VJK,1735139093,MXP,RVN,VJT836,VJ,0,-512,VJT836,VJT
67.556,33.252,387a6424,155C2F,78,3550,248,,SU95,RA-89135,1735139093,LED,KVK,D2355,D2,0,-640,SSF355,SSF
63.394,39.167,387a31e9,780005,80,37000,470,,A332,B-6091,1735139093,CDG,CTU,CAO1008,CA,0,0,CAO1008,CAO
61.403,41.162,387a2cd6,151DEA,254,31975,440,,A320,RA-73194,1735139093,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
63.558,41.848,387a3b89,78140E,83,36975,488,,B789,B-1133,1735139093,BRU,PEK,HU492,HU,0,0,CHH492,CHH
63.861,48.187,387a6c9f,155BFE,246,34025,438,,SU95,RA-89086,1735139093,SLY,LED,YC855,YC,0,0,LLM855,LLM
63.655,51.153,387a2a9e,78139F,93,37000,488,,A333,B-1096,1735139093,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
63.589,53.811,387a58f6,151D65,197,1175,126,,B735,RA-73061,1735139092,VKO,UCT,UT179,UT,0,-576,UTA179,UTA
62.415,54.062,387a604a,151FDF,245,32000,425,,A320,RA-73695,1735139094,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.699,54.95,387a632b,151DBB,68,33000,524,,B77W,RA-73147,1735139090,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.271,60.801,387a230d,7811A3,88,38975,499,,B789,B-1467,1735139094,BUD,CKG,CA436,CA,0,0,CCA436,CCA
62.842,63.024,387a1d51,781783,103,35000,506,,B789,B-20D1,1735139093,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
62.282,71.552,387a66dc,151E26,222,36000,384,,B738,RA-73254,1735139094,,,Y74802,Y7,0,64,TYA4802,TYA
61.867,71.88,387a1438,78158A,107,37000,513,,B789,B-207N,1735139094,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
61.684,87.984,387a575a,15205D,94,37000,50,,A20N,RA-73821,1735139092,SVX,VVO,U6571,U6,0,0,SVR571,SVR
66.602,125.393,3879b246,781915,197,35975,475,,B789,B-20EH,1735139095,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
57.697,-179.763,3879be3a,71BE27,244,38004,484,,A388,HL7627,1735139095,JFK,ICN,KE86,KE,0,0,KAL086,KAL
55.776,-178.615,3879ee0b,86CEF4,256,38000,470,,B788,JA805A,1735139092,LAX,HND,NH105,NH,0,0,ANA105,ANA
56.608,-177.584,387a16e3,C01759,55,31000,473,,B77W,C-FIVW,1735139092,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
57.7,-174.411,3879f7c6,A658A1,252,38000,479,,B744,N508KZ,1735139095,LAX,HKG,5Y7605,5Y,0,0,GTI7605,GTI
57.404,-173.823,387a00d3,A13F03,61,45000,498,,GL5T,N18HA,1735139092,GMP,ANC,,,0,0,N18HA,
57.732,-171.873,387a0c8e,C01755,68,33000,502,,B77W,C-FIVS,1735139095,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.671,-171.134,387a645c,780A28,252,36000,472,,B748,B-LJF,1735139097,ANC,HKG,CX85,CX,0,0,CPA085,CPA
57.176,-169.291,387a0741,AA92F9,65,35000,496,,B772,N78002,1735139095,HND,EWR,UA130,UA,0,0,UAL130,UAL
58.839,-166.229,38799b97,76CCE3,71,41000,506,,A359,9V-SGC,1735139095,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
60.713,-165.696,3879c835,0D085D,251,38000,450,,B788,XA-AMR,1735139095,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
60.023,-164.45,3879da82,A972EE,72,33000,484,,B77L,N708GT,1735139096,XMN,ANC,5Y342,5Y,0,0,GTI342,LSI
57.83,-162.486,3879fac8,A0566A,81,37000,486,,B78X,N12021,1735139097,HND,ORD,UA882,UA,0,-64,UAL882,UAL
59.74,-160.577,3879e462,71BC20,73,35000,465,,B744,HL7420,1735139097,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
60.458,-158.494,3879c239,A95881,86,35000,489,,B744,N701CK,1735139097,HKG,ANC,K4627,K4,0,0,CKS627,CKS
58.057,-157.855,3879d613,86D660,273,39975,479,,B788,JA827A,1735139096,MEX,NRT,NH179,NH,0,0,ANA179,ANA
61.19,-150.003,38793877,AC096A,253,0,0,,B77L,N875FD,1735139094,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735139097,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
61.167,-150.283,3879b7ef,A75039,89,3550,170,,B744,N570UP,1735139097,HKG,ANC,5X67,5X,0,-896,UPS67,UPS
61.168,-150.084,3879f323,A7F445,89,1600,131,,B748,N611UP,1735139097,SDF,ANC,5X64,5X,0,-768,UPS64,UPS
61.189,-150.002,387908be,AC30E9,337,0,0,,B77L,N885FD,1735139093,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.188,-150.002,387911b0,A81A76,255,0,0,,MD11,N621FE,1735139094,MEM,ANC,FX5162,FX,1,0,FDX516D,FDX
61.182,-150.001,3879efa9,A7F08E,345,0,19,,B748,N610UP,1735139097,SDF,ANC,5X80,5X,1,0,UPS80,UPS
61.191,-149.999,387a8965,A7E930,73,0,0,,MD11,N609FE,1735139070,ANC,,FX37,FX,1,0,FDX37,FDX
61.172,-149.999,387a7f24,A466C7,345,0,0,,B738,N383DN,1735139097,ANC,SEA,DL853,DL,1,0,DAL853,DAL
61.171,-149.996,387a8655,A83569,270,0,0,,E75L,N628QX,1735139097,ANC,FAI,AS2095,AS,1,0,QXE2095,ASA
61.176,-149.993,387a7036,780A6F,67,0,0,,B748,B-LJL,1735139093,ANC,MIA,CX92,CX,1,0,CPA092,CPA
61.171,-149.992,387a8621,A7F286,270,0,7,,B737,N611AS,1735139095,ANC,SEA,AS1460,AS,1,0,ASA1460,ASA
61.176,-149.989,387a8923,780C5C,89,0,0,,B77L,B-2092,1735139095,ANC,ORD,CA1055,CA,1,0,CAO1055,CAO
60.466,-149.901,3879ee42,AA6BC0,79,37000,495,,B772,N77022,1735139097,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.014,-149.763,3879f5f3,A801D3,314,9550,297,,MD11,N615FE,1735139097,MEM,ANC,FX169,FX,0,-832,FDX169,FDX
60.968,-149.585,3879f573,A3CDFA,294,12625,301,,B763,N344UP,1735139097,SDF,ANC,5X104,5X,0,-1728,UPS104,UPS
60.481,-148.811,387a7c16,A5823E,127,30675,463,,B744,N454PA,1735139097,ANC,LAX,5Y8134,5Y,0,1408,GTI8134,
56.266,-146.502,387a1dc7,ABAB90,307,36000,520,,B77L,N851FD,1735139086,OAK,NRT,FX31,FX,0,0,FDX31,FDX
60.37,-141.746,387a006a,A98C7A,279,36000,450,,B77L,N714SA,1735139096,CVG,ANC,5Y947,5Y,0,0,PAC947,DHK
61.181,-140.822,3879dfe6,AAC4ED,82,35000,500,,B772,N793UA,1735139095,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.055,-138.574,387a00ce,A3376C,287,38000,430,,B763,N306UP,1735139086,SDF,ANC,5X504,5X,0,0,UPS504,UPS
57.86,-137.982,387a6dd2,A7E8BF,126,36975,435,,B737,N609AS,1735139096,ANC,SEA,AS52,AS,0,0,ASA52,ASA
59.694,-135.611,387a0890,ABB6B5,285,36000,410,,B77L,N854FD,1735139096,MEM,ANC,FX29,FX,0,0,FDX29,FDX
58.358,-134.587,387a635a,A784D5,306,0,5,,B738,N584AS,1735139096,ANC,JNU,AS7005,AS,1,0,ASA7005,ASA
59.529,-134.453,387a0bd9,AC0D21,286,34000,397,,B77L,N876FD,1735139097,MEM,NRT,FX15,FX,0,0,FDX15,FDX
59.453,-133.947,387a09f1,AC148F,286,36000,404,,B77L,N878FD,1735139097,MEM,ANC,FX194,FX,0,0,FDX194,FDX
58.432,-132.15,387a0d01,A81BC4,288,36000,423,,B748,N621UP,1735139083,SDF,NRT,5X108,5X,0,0,UPS108,UPS
58.301,-131.437,387a1101,A80321,291,36000,417,,B748,N615UP,1735139097,SDF,ANC,5X62,5X,0,0,UPS62,UPS
55.34,-130.324,387a76a4,A4CA6A,144,37000,417,,B739,N408AS,1735139096,JNU,SEA,AS176,AS,0,0,ASA176,ASA
57.699,-128.53,387a13c8,A7EA7E,294,40000,450,,B748,N609UP,1735139095,SDF,ANC,5X46,5X,0,0,UPS46,UPS
58.093,-126.677,387a157f,A7F7FC,292,40000,10,,B748,N612UP,1735139029,SDF,ANC,5X56,5X,0,0,UPS56,UPS
58.032,-126.409,387a16ad,ABBA6C,293,32000,30,,B77L,N855FD,1735139095,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
58.513,-124.461,387a1f8b,AA7BD6,300,30000,478,,B77L,N775CK,1735139096,CVG,NRT,K4216,K4,0,0,CKS216,DHK
58.092,-117.051,387a2d17,4408FD,108,33000,504,,B744,OE-IFB,1735139096,ANC,JFK,3V813,3V,0,192,TAY813,ABR
60.09,-116.422,387a1048,8478AB,283,38000,450,,B748,JA18KZ,1735139096,JFK,ANC,KZ159,KZ,0,-64,NCA159,NCA
60.645,-114.837,387a2a9b,,112,33000,528,,B744,,1735139097,,,,,0,64,B744,
58.713,-114.285,387a756a,,178,21000,277,,BE20,,1735139097,,,,,0,0,BE20,
55.783,-114.184,387a738e,C04AF4,179,35000,463,,CRJ9,C-GCJZ,1735139097,YZF,YEG,AC8114,AC,0,-128,JZA114,ACA
54.315,-114.086,387a25f0,A5C99E,119,35000,518,,B744,N472MC,1735139097,ANC,ORD,5Y8250,5Y,0,128,GTI8250,GTI
56.388,-112.438,387a8516,C05A0A,194,25650,450,,B733,C-GICN,1735139096,HZP,YYC,5T1705,5T,0,1664,AKT1705,AKT
57.231,-111.861,387a87df,C012BE,193,7375,274,,B737,C-FHCN,1735139097,HZP,YEG,5T1711,5T,0,3264,AKT1711,AKT
56.663,-111.652,387a7bfb,C013DC,27,10950,322,,B737,C-FHNN,1735139096,YEG,JHL,5T1402,5T,0,-704,AKT1402,AKT
56.41,-111.502,387a6ced,C07EE6,10,24975,405,,B738,C-GWBL,1735139096,YYC,YFI,WS4020,WS,0,-512,WJA4020,WJA
56.827,-111.481,387a6dc9,C013DE,25,8675,268,,B737,C-FHNP,1735139096,YYC,JHL,5T1400,5T,0,-1344,AKT1400,AKT
57.244,-111.333,387a896f,C013DA,350,4375,198,,B737,C-FHNL,1735139096,JHL,HZP,5T1700,5T,0,256,AKT1700,AKT
54.305,-110.734,387a7a61,C07684,270,2175,103,,B190,C-GSWX,1735139097,YEG,YBY,CNK99,CN,0,-704,CNK99,CNK
60.912,-110.426,387a5f26,,13,30025,400,,RJ85,,1735139097,,,,,0,-64,RJ85,
60.465,-109.751,387a6d26,C06831,14,33000,422,,B732,C-GNLW,1735139095,YEG,YZF,N5514,N5,0,0,NRL514,NRL
56.257,-106.536,387a4105,A9F67D,121,35000,515,,B744,N741CK,1735139098,ANC,JFK,K4617,K4,0,128,CKS617,CKS
55.568,-106.335,387a8475,C0810A,299,16400,247,,BE20,C-GWWN,1735139098,YVC,,RS200,RS,0,0,RS200,WEW
57.159,-106.151,387a7e59,C05FCF,346,20000,286,,BE20,C-GKHI,1735139098,YVC,YSF,RS240,RS,0,0,RS240,WEW
56.785,-105.038,387a6fd1,C08107,12,21100,327,,B190,C-GWWK,1735139098,YXE,,RS191,RS,0,-960,RS191,WEW
55.525,-102.336,387a83a0,C05782,335,24000,273,,BE20,C-GHDP,1735139098,YFO,,,,0,0,CGHDP,
55.136,-102.33,387a855a,C037AB,320,19175,203,,BE20,C-FVCC,1735139098,YFO,,,,0,1216,CFVCC,
55.662,-99.588,387a1977,A523C6,118,35000,510,,B744,N430GT,1735139098,ANC,JFK,5Y8546,5Y,0,-64,GTI8546,GTI
56.144,-99.044,387a1ccd,899134,124,33000,489,,B77L,B-16785,1735139098,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
60.511,-94.859,3879aaea,4BB0F9,228,38000,422,,A359,TC-LGY,1735139098,IST,LAX,TK179,TK,0,0,THY8MT,THY
57.012,-94.769,387a26e7,,192,40000,307,,C560,,1735139098,,,,,0,0,C560,
58.205,-93.276,387999d1,780D9E,140,33000,479,,B77W,B-2022,1735139097,PVG,YYZ,MU207,MU,0,0,CES207,CES
55.54,-91.013,3879a378,4BA955,231,34000,429,,B77W,TC-JJU,1735139097,IST,SFO,TK289,TK,0,0,THY73G,THY
57.681,-82.61,3879da0c,,240,43025,453,,GLF6,,1735139099,,,,,0,0,GLF6,
55.031,-60.373,387a3ff8,3C4585,60,37000,526,,B77L,D-AALE,1735139098,CVG,LEJ,3S393,3S,0,0,BOX393,BOX
55.53,-58.997,387a0bf0,A1D18F,258,34000,413,,B772,N216UA,1735139098,LHR,SFO,UA900,UA,0,-64,UAL900,UAL
56.454,-54.75,387a0b64,4A91B2,222,34000,408,,A21N,SE-DMR,1735139095,OSL,EWR,SK907,SK,0,0,SAS907,SAS
59.54,-50.856,387a0fa0,478F47,220,36000,432,,A333,LN-RKN,1735139095,ARN,EWR,SK903,SK,0,0,SAS903,SAS
54.236,-43.062,387a2a1c,406D7B,245,38000,443,,B789,G-ZBKE,1735139097,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
60.155,-43,387a2311,3C4590,72,35000,508,,B77L,D-AALP,1735139097,CVG,BAH,3S303,3S,0,0,BOX303,DHK
57.057,-41.954,387a2df9,A2A38E,272,38004,436,,B789,N26952,1735139097,LHR,DEN,UA26,UA,0,0,UAL26,UAL
59.949,-39.194,387a2f7f,AACE5C,277,34000,390,,B772,N796AN,1735139097,LHR,LAX,AA137,AA,0,0,AAL137,AAL
54.265,-38.232,387a1b8d,A05629,257,37008,436,,B78X,N12006,1735139097,MUC,ORD,UA952,UA,0,0,UAL952,UAL
55.269,-38.098,387a32ce,406B05,256,34720,440,,B77W,G-STBL,1735139099,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
55.343,-37.484,387a3536,AB3856,258,38016,437,,B789,N822AN,1735139097,LHR,ORD,AA91,AA,0,0,AAL91,AAL
54.366,-37.306,387a1b81,AB5975,258,32004,429,,B764,N830MH,1735139099,MUC,ATL,DL131,DL,0,0,DAL131,DAL
54.613,-35.073,3879e23b,740828,260,38988,430,,B788,JY-BAH,1735139097,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
55.69,-34.36,387a3a9e,407AF1,260,36984,439,,B78X,G-ZBLF,1735139097,LHR,YYZ,BA93,BA,0,0,BAW9YZ,BAW
54.784,-33.35,387a28ef,3C7A41,262,38000,399,,A339,D-ANRA,1735139099,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
55.812,-33.168,387a37f7,AA253B,262,38000,424,,B772,N753AN,1735139097,LHR,CLT,AA733,AA,0,0,AAL733,AAL
55.856,-32.459,387a3941,A9961B,262,32000,428,,B77W,N717AN,1735139099,LHR,MIA,AA57,AA,0,0,AAL57,AAL
54.859,-32.429,387a35cc,AAE6D5,263,35000,415,,A333,N801NW,1735139097,AMS,MCO,DL91,DL,0,0,DAL91,DAL
54.874,-32.416,387a3ccc,A1A2A2,262,36996,422,,B772,N204UA,1735139099,LHR,IAD,UA919,UA,0,0,UAL919,UAL
54.877,-32.255,387a3a6b,485E2D,263,34004,447,,B78X,PH-BKG,1735139099,AMS,ORD,KL611,KL,0,0,KLM611,KLM
54.915,-31.528,387a346a,A4C703,263,36000,399,,A339,N407DX,1735139097,AMS,MSP,DL163,DL,0,0,DAL163,DAL
55.915,-28.231,387a3f76,ABFA24,276,40008,430,,B788,N871AY,1735139099,AMS,PHL,AA203,AA,0,0,AAL203,AAL
55.851,-27.545,387a3bac,AAF968,278,35000,397,,A333,N806NW,1735139099,AMS,ATL,DL75,DL,0,0,DAL75,DAL
55.83,-27.45,387a4340,AB9387,280,32000,399,,B764,N845MH,1735139097,LHR,ATL,DL31,DL,0,0,DAL31,DAL
55.827,-27.237,387a3c5f,AB1979,278,36000,405,,A333,N814NW,1735139099,AMS,DTW,DL135,DL,0,0,DAL135,DAL
55.826,-27.172,387a3ec9,A8B9B3,278,34004,387,,B763,N661UA,1735139099,LHR,EWR,UA17,UA,0,0,UAL17,UAL
