latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.137,-35.492,3722a34e,484CBB,103,37000,510,,B77W,PH-BVG,1726556613,YVR,AMS,KL682,KL,0,64,KLM226,KLM
64.477,-34.05,3722b19a,C07B42,103,36975,515,,B789,C-GURP,1726556614,YYC,CDG,WS10,WS,0,0,WJA10,WJA
67.666,-31.41,3722936e,3C7A48,108,39000,505,,A339,D-ANRH,1726556615,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
62.018,-29.796,3722b1e2,896454,79,33000,560,,B77W,A6-EQE,1726556608,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.021,-29.373,3722c385,C051E6,86,39000,526,,A333,C-GFAJ,1726556614,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
64.251,-21.92,37226094,4ACA65,105,41000,521,,A359,SE-RSE,1726556614,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.994,-22.626,37234831,4CC56E,120,0,0,,A20N,TF-PPF,1726556605,KEF,DUB,,,1,0,FPY13Z,FPY
63.555,-28.012,3722632f,06A124,87,35000,553,,A35K,A7-ANH,1726556615,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
61.288,-27.67,37229df7,740828,75,38000,551,,B788,JY-BAH,1726556605,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
61.353,-27.259,3722c74c,C02FB8,76,34975,568,,B789,C-FSBV,1726556613,YYZ,DXB,AC56,AC,0,64,ACA56,ACA
62.3,-25.487,37228d07,89620A,83,33000,560,,B77W,A6-EGI,1726556614,MCO,DXB,EK220,EK,0,0,UAE220,UAE
62.073,-24.471,3722c02c,48AE06,90,41000,532,,B788,SP-LRG,1726556614,YYZ,WAW,LO46,LO,0,0,LOT4EP,LOT
63.702,-24.365,37229e05,4CC52E,78,19825,480,,B39M,TF-ICB,1726556613,ORD,KEF,FI852,FI,0,-2176,ICE10V,ICE
63.821,-23.063,3722a5ea,A0A8DF,38,8125,306,,B752,N14107,1726556613,EWR,KEF,UA138,UA,0,-1408,UAL138,UAL
62.678,-23.045,37228ab4,406ECC,115,39000,524,,B789,G-VFAN,1726556614,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.993,-22.623,3723467a,4CC27F,357,0,0,,B763,TF-ISW,1726556613,KEF,CPH,FI204,FI,1,0,ICE204,ICE
63.537,-18.882,37231916,A2E13A,105,32850,516,,A319,N285GX,1726556615,KEF,SUJ,G6128,G6,0,1280,GXA128,GXA
63.4,-21.651,37229dae,C085D5,117,39000,510,,B789,C-GYRS,1726556613,YYC,EDI,WS60,WS,0,64,WJA60,WJA
63.814,-21.349,3722ec87,400664,300,10525,295,,B752,G-BMRB,1726556613,CGN,KEF,D03998,D0,0,-384,DHK3998,DHK
63.687,-21.002,3722fb1a,505CA9,303,13850,279,,B738,OM-EDC,1726556613,BLL,KEF,ED6810,ED,0,-2496,AXE6810,AXE
62.858,-19.456,3723393c,4CC56D,128,33000,455,,A21N,TF-PLC,1726556612,KEF,STN,OG800,OG,0,0,FPY1,FPY
62.006,-19.317,3722ae34,4BB141,86,35000,572,,B77W,TC-LJA,1726556615,IAD,IST,TK8,TK,0,0,THY8,THY
62.596,-18.615,372336c9,4CC569,121,37000,485,,A20N,TF-PPE,1726556615,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
63.532,-18.021,372231b4,06A11F,94,37000,569,,A35K,A7-ANC,1726556613,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
62.074,-17.149,3722540b,06A12C,88,37000,563,,A35K,A7-ANP,1726556615,IAH,DOH,QR714,QR,0,64,QTR37U,QTR
64.191,-16.856,37228e4f,47880D,83,39000,557,,A333,LN-RKT,1726556613,ORD,CPH,SK944,SK,0,128,SAS944,SAS
63.516,-16.159,372336d3,4CC561,97,37000,507,,A20N,TF-PPC,1726556612,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
62.077,-15.667,3722a295,4BB142,89,33000,568,,B77W,TC-LJB,1726556608,YYZ,IST,TK18,TK,0,0,THY8VG,THY
66.764,-15.32,37227a0e,4B1901,126,39000,496,,A343,HB-JMF,1726556612,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
62.252,-13.313,37226872,06A127,97,36000,568,,A35K,A7-ANK,1726556616,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
63.957,-9.913,37227633,3C4ACD,124,34996,542,,B744,D-ABVM,1726556616,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.659,-14.265,3722a8b9,4A91B3,78,35000,553,,A21N,SE-DMS,1726556616,JFK,CPH,SK916,SK,0,0,SAS916,SAS
62.551,-14.168,37229f39,A2A38E,91,35000,545,,B789,N26952,1726556616,EWR,DEL,UA82,UA,0,0,UAL82,UAL
61.686,-12.609,372300b6,4401C3,296,37975,377,,A320,OE-IJJ,1726556608,ORY,KEF,U24895,U2,0,0,EJU4895,EZY
63.519,-12.194,37228ec3,C079D5,116,37000,536,,B789,C-GUDO,1726556612,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.028,-11.426,3722a9d5,7380C5,76,37000,583,,B789,4X-EDF,1726556608,EWR,TLV,LY26,LY,0,0,ELY026,ELY
62.118,-11.275,3722a375,06A2B1,95,33000,569,,B77W,A7-BEM,1726556608,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
63.022,-10.778,37232cb2,4CC553,93,39000,497,,A20N,TF-PPB,1726556616,KEF,HAM,OG740,OG,0,0,FPY62,FPY
63,-10.001,3722551e,A92D6D,117,37000,544,,B772,N69020,1726556612,IAH,FRA,UA46,UA,0,0,UAL46,UAL
61.98,-3.674,37228918,06A2C4,112,33000,556,,B77W,A7-BEU,1726556615,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
61.521,-4.56,37229325,06A1BB,102,35000,576,,B77W,A7-BEE,1726556615,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
62.543,-4.591,3721fc37,A2659A,123,37000,562,,B77W,N2534U,1726556612,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.552,-4.525,3722b108,06A069,102,33000,565,,B77W,A7-BAE,1726556615,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
63.02,-2.967,37225cb8,06A2B0,125,33000,547,,B77W,A7-BEL,1726556616,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.225,-0.12,37229313,48AE03,101,41000,574,,B788,SP-LRD,1726556615,EWR,WAW,LO12,LO,0,0,LOT12,LOT
61.416,5.935,37232482,478091,253,3000,170,,DH8A,LN-WII,1726556613,OSL,FDE,WF181,WF,0,-1472,WIF27B,WIF
61.78,5.348,37234262,4785C1,199,18000,301,,DH8D,LN-WDG,1726556616,BGO,AES,WF452,WF,0,0,WIF26L,WIF
62.102,6.12,37234651,478793,140,5700,151,,DH8B,LN-WSA,1726556614,HOV,OSL,WF162,WF,0,2048,WIF67T,WIF
61.913,5.843,37233e48,4787AA,210,24000,299,,DH8D,LN-WDL,1726556613,MOL,BGO,WF503,WF,0,64,WIF36F,WIF
62.481,6,372332b1,47885F,193,4625,150,,BE20,LN-BSE,1726556613,AES,,,,0,448,BNOV,INR
62.577,6.186,3723303e,4ACAA2,244,250,121,,A20N,SE-RUB,1726556613,OSL,AES,SK1314,SK,0,-512,SAS1314,SAS
62.667,6.674,37232f86,47A05E,313,4825,207,,B738,LN-ENV,1726556615,OSL,AES,DY402,DY,0,-576,NOZ4PD,NOZ
65.906,13.222,37233086,47A349,22,16250,244,,DH8A,LN-WIX,1726556614,TRD,MQN,WF762,WF,0,-1728,WIF762,WIF
65.772,12.106,37233559,45CAA6,26,19025,295,,AT45,OY-RUF,1726556614,OLA,EVE,,,0,0,DNU71E,DTR
66.448,14.098,37233695,4AC9F9,23,20850,386,,A20N,SE-ROY,1726556614,TRD,BOO,SK4552,SK,0,-2304,SAS4552,SAS
65.759,12.15,37233773,478092,194,5550,189,,DH8A,LN-WIJ,1726556614,BOO,BNN,WF703,WF,0,-1216,WIF703,WIF
61.903,8.794,37233804,47878C,333,22900,381,,B738,LN-DYY,1726556615,OSL,MOL,DY422,DY,0,-2560,NOZ422,NOZ
63.076,7.712,37234643,4785BD,216,3625,150,,DH8D,LN-WDK,1726556615,KSU,BGO,WF563,WF,0,2752,WIF6AR,WIF
63.456,10.9,37234789,478ECD,275,0,24,,DH8D,LN-WDO,1726556615,TRD,BGO,WF1302,WF,1,0,WIF1B,WIF
61.545,10.059,372338ac,DDC49B,89,639,0,,GLID,LN-GAL,1726556550,,,,,0,0,LNGAL,
61.545,10.062,372034cc,D006CB,340,593,1,,TRIN,LN-HAU,1726556586,,,,,0,0,LNHAU,
63.704,10.868,372332c6,4AC9EC,198,5675,260,,A20N,SE-ROL,1726556613,BOO,TRD,SK4561,SK,0,-2112,SAS4561,SAS
61.851,11.37,37233aee,4A80CE,357,19000,248,,F50,SE-LFS,1726556612,OSL,TRD,HP3136,HP,0,448,APF3136,APF
61.434,11.446,37233cf8,4ACAAF,1,32925,432,,A20N,SE-RUO,1726556613,OSL,BOO,SK4104,SK,0,1024,SAS26K,SAS
62.435,11.585,3723370f,4787B3,6,37000,425,,B738,LN-NGD,1726556615,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
64.293,11.61,37233e24,479D6C,6,17000,237,,DH8A,LN-FVB,1726556614,TRD,BNN,,,0,0,WIF31N,WIF
67.528,12.105,3723488e,47808A,208,0,0,,DH8A,LN-WIB,1726556613,RET,LKN,WF892,WF,1,0,WIF21T,WIF
65.816,12.31,372330a7,478094,26,2125,200,,DH8A,LN-WIL,1726556614,TRD,SSJ,WF722,WF,0,-704,WIF2H,WIF
65.095,12.851,37233a33,478514,23,25000,353,,DH8D,LN-WDT,1726556615,TRD,TOS,WF1343,WF,0,0,WIF4HR,WIF
65.9,12.857,37232bfa,479301,31,39000,459,,E290,LN-WEC,1726556613,BGO,TOS,WF622,WF,0,0,WIF75N,WIF
66.6,13.427,37233af8,47812F,204,5650,122,,EH10,0281,1726556614,BOO,,,,0,64,DOLLY23,NOW
65.404,13.53,37232b66,4ACAA6,20,37025,466,,A20N,SE-RUF,1726556614,OSL,TOS,SK4406,SK,0,-256,SAS89C,SAS
66.83,13.767,372333f8,478DF2,212,40000,430,,E290,LN-WEB,1726556615,TOS,BGO,WF621,WF,0,0,WIF2GM,WIF
65.543,13.814,3723304d,47A1EF,203,38000,417,,B738,LN-ENS,1726556614,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
61.477,14.093,37233f4c,A09D9F,337,9325,221,,L39,N139LE,1726556615,MXX,,,,0,512,N139LE,FSA
68.043,16.231,37232190,4ACA05,24,37000,460,,B738,SE-RPE,1726556613,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
63.146,20.159,37233268,4ACA0A,19,11000,340,,B738,SE-RPJ,1726556615,ARN,UME,D84005,D8,0,-576,NSZ5B,NOZ
67.311,14.259,372345e9,4785C0,34,4325,220,,DH8D,LN-WDH,1726556613,BOO,TOS,WF1322,WF,0,3328,WIF3N,WIF
62.371,14.842,37231b8e,4601FC,292,15975,247,,AT75,OH-ATO,1726556613,HEL,TRD,AY947,AY,0,64,FIN9DX,FIN
63.68,15.257,372331bd,4791AC,30,39000,469,,B738,LN-NIQ,1726556613,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
62.539,16.188,3723341c,,245,1950,97,,B429,,1726556614,,,,,0,-64,B429,
62.538,17.581,3723398a,4ACAC1,193,1800,212,,PC24,SE-RVA,1726556614,UME,,,,0,-960,SWE11U,SWE
61.388,18.522,37233b5b,4AB4DA,10,21000,257,,F50,SE-MFZ,1726556612,ARN,OER,HP302,HP,0,448,APF302,APF
61.773,19.276,37233a01,4ACA88,19,37000,445,,B38M,SE-RTH,1726556614,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
64.224,20.144,37232fdb,4CAC7B,20,39025,458,,A20N,EI-SIL,1726556613,ARN,KRN,SK1040,SK,0,64,SAS62Y,SAS
63.785,20.296,37232ee9,4CAD89,318,0,121,,A20N,EI-SIX,1726556613,ARN,UME,SK24,SK,0,-320,SAS024,SAS
63.518,20.551,3723305d,4AC9E2,21,37600,446,,A20N,SE-ROB,1726556615,ARN,LLA,SK1004,SK,0,-3264,SAS1004,SAS
63.659,20.773,37232fea,4AC9E9,20,21775,368,,A20N,SE-ROI,1726556614,ARN,SFT,SK1012,SK,0,-1792,SAS1012,SAS
61.412,21.8,3723332d,4620C6,157,2425,132,,DA42,OH-MKS,1726556615,TMP,POR,,,0,1024,OHMKS,
63.755,22.028,37231eba,4AAECC,94,9100,577,,BE20,SE-KVL,1726556593,OSD,,JON4,JO,0,0,JON04,JON
61.454,23.416,37233efc,4607EE,70,11000,184,,DA42,OH-DAC,1726556612,POR,,,,0,0,OHDAC,
63.469,24.171,372329f9,461F67,163,39000,452,,A320,OH-LXF,1726556613,TOS,HEL,AY938,AY,0,0,FIN938,FIN
63.863,25.105,37231ba5,460933,1,10000,145,,DA42,OH-DMP,1726556614,TMP,JYV,,,0,0,OHDMP,PPT
61.766,25.282,37232f7c,4601F2,180,21025,240,,AT75,OH-ATE,1726556615,OUL,HEL,AY436,AY,0,64,FIN436,FIN
62.485,25.335,3723378c,461FA9,181,37000,449,,A321,OH-LZT,1726556615,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
62.053,25.488,37232c83,4609DA,48,10000,135,,DA40,OH-DTA,1726556614,TMP,KUO,,,0,0,OHDTA,PPT
64.272,27.281,372341ee,46788B,350,31450,361,,LJ35,LJ-3,1726556614,KUO,RVN,,,0,1216,W31,FNF
64.854,37.271,37233942,150600,285,6000,166,,L410,RA-67072,1726556614,VKV,CSH,OAO685,OA,0,-64,OAO685,OAO
64.598,40.71,372321ed,151FB3,95,0,1,,B737,RA-73651,1726556615,LED,ARH,5N146,5N,1,0,AUL146,AUL
61.926,47.1,3722c25f,151EC4,258,38000,433,,B738,RA-73412,1726556620,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.826,49.17,37228a67,7BC007,268,34000,474,,B744,B-2473,1726556618,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
68.361,55.656,37228497,151FE1,234,34000,481,,B77W,RA-73697,1726556616,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.272,53.199,372334d1,155C00,243,36000,436,,SU95,RA-89088,1726556617,NYM,DME,YC174,YC,0,-64,LLM174,LLM
65.744,57.296,37233dec,1803E8,6,1250,111,,C172,RA-1000G,1726556618,,,,,0,-64,RA1000G,
61.863,62.634,37231024,15068F,77,41000,498,,GLEX,RA-67215,1726556619,SVO,,,,0,0,LUK9601,LUK
64.419,59.224,37230b99,152004,63,34975,458,,A20N,RA-73732,1726556620,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
67.668,62.757,37223d17,781EBC,121,37000,489,,B77L,B-222W,1726556617,JFK,CAN,CSG2544,CS,0,-64,CSG2544,CSG
66.235,66.64,372306d6,155C01,184,13000,329,,SU95,RA-89089,1726556617,SLY,OMS,YC417,YC,0,2752,LLM417,LLM
61.834,68.84,3722bf52,151ED1,260,38025,433,,A20N,RA-73425,1726556619,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.243,73.13,37233fe9,155BDA,7,27000,370,,SU95,RA-89050,1726556617,,,4G9669,4G,0,64,GZP9669,GZP
61.457,74.431,37229ff6,781E34,296,32000,471,,B77L,B-222K,1726556612,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.768,82.19,3722d81c,15205D,269,35975,436,,A20N,RA-73821,1726556614,BQS,DME,U6350,U6,0,-64,SVR350,SVR
61.764,84.214,3722b772,151DB0,271,34000,478,,B77W,RA-73136,1726556616,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.121,99.526,37230985,151D99,282,34025,400,,B738,RA-73113,1726556620,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.424,112.634,37231990,151E2E,291,36000,248,,B737,RA-73262,1726556612,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.233,119.442,372262b9,151FD6,87,35000,454,,A333,RA-73686,1726556619,AER,,F7362,F7,0,0,RSY362,RSY
64.001,123.468,37233322,151E2D,301,36000,441,,B738,RA-73261,1726556620,YKS,VKO,R3275,R3,0,0,SYL275,SYL
65.984,128.194,3722f8e2,151DC6,300,32000,447,,B77W,RA-73158,1726556612,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.081,135.546,3722ebbd,151DE4,116,35000,470,,B738,RA-73188,1726556612,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
62.933,168.382,3722c9a7,840A64,29,34000,534,,A35K,JA02WJ,1726556612,HND,JFK,JL6,JL,0,0,JAL6,JAL
57.92,-178.934,3722e1ae,AC0D21,244,38000,433,,B77L,N876FD,1726556624,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
56.071,-178.608,3722c8b3,867F68,61,34000,533,,B77W,JA731J,1726556616,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.343,-176.812,37229ccc,71BE22,47,37004,546,,A388,HL7622,1726556624,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.274,-174.735,3722c229,869582,56,33000,522,,B77W,JA796A,1726556616,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.294,-172.828,3722c3d2,A75A10,56,35000,547,,MD11,N573FE,1726556616,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
57.844,-168.139,37223967,780AA8,59,35000,636,,B748,B-LJN,1726556619,HKG,ANC,CX2096,CX,0,0,CPA2096,CPA
60.267,-168.271,37231969,899121,250,30000,424,,B77L,B-16781,1726556623,ANC,TPE,BR657,BR,0,0,EVA657,EVA
57.914,-170.98,37224d94,A9876E,69,35000,594,,B744,N713CK,1726556620,HKG,ANC,K4613,K4,0,64,CKS613,CKS
