latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.919,19.347,372f0fbc,4ACB45,283,5525,209,,A20N,SE-RZE,1726812288,ALF,TOS,SK4409,SK,0,-896,SAS44Z,SAS
70.353,29.958,372f163e,4780A1,152,9000,241,,DH8A,LN-ILS,1726812288,BVG,VDS,WF930,WF,0,64,WIF61K,WIF
71.219,72.067,372eb920,151D43,244,0,17,,A21N,RA-73027,1726812292,DME,SBT,0E9051,0E,1,0,NWC9051,NWC
71.917,72.453,372e717a,151DBB,245,34000,463,,B77W,RA-73147,1726812293,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
71.315,114.748,372ecc12,151E42,286,34000,446,,B773,RA-73282,1726812285,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
74.953,131.933,372eccd5,151E40,295,30650,467,,B773,RA-73280,1726812289,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
73.783,137.43,372dbee8,80153B,52,33000,517,,B77L,VT-AEI,1726812293,DEL,SFO,AI173,AI,0,0,AIC173,AIC
75.154,142.366,372e0883,789219,213,36000,500,,A35K,B-LXG,1726812293,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
61.813,-175.07,372e7b7c,8691CC,39,33000,485,,B77W,JA785A,1726812285,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.758,-173.185,372e7738,86831E,43,33000,485,,B77W,JA742J,1726812292,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.268,-172.107,372e7147,873334,44,34975,487,,B789,JA933A,1726812292,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.82,-170.875,372e6e69,86DA38,45,37000,494,,B789,JA839A,1726812292,HND,CDG,NH215,NH,0,0,ANA215,ANA
65.173,-165.971,372e677c,3965B1,39,33000,480,,B77W,F-GZNR,1726812290,HND,CDG,AF163,AF,0,0,AFR163,AFR
67.493,-164.251,372f124c,AA6D1B,132,21000,301,,PC12,N771DT,1726812289,PHO,OTZ,,,0,0,N771DT,
66.683,-162.183,372ed0b2,AB3E80,322,200,80,,PA18,N8231E,1726812277,,,,,0,0,N8231E,
62.841,-157.237,372e509e,4076E8,48,37000,505,,A35K,G-XWBA,1726812289,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.961,-155.481,372e4ef0,A97282,260,34000,466,,B744,N708CK,1726812292,CVG,ICN,K4632,K4,0,-64,CKS632,CKS
61.232,-152.2,372f0f9e,780AA8,266,21475,426,,B748,B-LJN,1726812292,ANC,HKG,CX83,CX,0,1728,CPA083,CPA
61.466,-150.46,372ee506,AE5C9A,257,2875,244,,C30J,15-5827,1726812295,EDF,,,,0,768,,RCH
62.301,-150.115,372efe9b,A50BC5,25,875,81,,C172,N424PE,1726812294,MRI,TKA,,,0,-384,N424PE,
62.029,-150.05,372f0b4c,A7066E,354,3400,97,,C172,N55169,1726812294,MRI,,,,0,192,N55169,
61.573,-149.504,372f1aee,A3F2D5,217,1500,79,,C172,N35339,1726812294,WWA,,,,0,704,N35339,
64.052,-148.719,372f1345,A6A300,197,26500,411,,B738,N527AS,1726812296,FAI,ANC,AS99,AS,0,1792,ASA99,ASA
67.232,-148.209,372e4f1b,A5D87A,252,34000,475,,B744,N476MC,1726812294,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
63.582,-142.185,372f0e23,A44983,108,30575,467,,B39M,N37555,1726812294,FAI,ORD,UA1759,UA,0,704,UAL1759,UAL
61.223,-131.355,372e7968,A62EE6,278,32000,473,,B744,N498MC,1726812289,ORD,ANC,5Y8065,5Y,0,0,GTI8065,GTI
62.577,-117.918,372ea643,78072A,308,36000,498,,B744,B-2437,1726812295,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.471,-114.439,372f11ec,C05ED9,87,0,1,,BCS3,C-GJXW,1726812296,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
62.283,-114.415,372ef484,C002A9,356,4175,193,,B733,C-FBAE,1726812295,YEG,YZF,J0119,J0,0,-1088,BFL119,BFL
64.674,-100.697,372ec541,C02CF1,42,33000,546,,B77W,C-FRAM,1726812297,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.476,-100.219,372eb0ba,4B18FF,31,33000,532,,A343,HB-JMD,1726812293,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
64.727,-92.878,372eb82f,407898,56,36975,549,,B78X,G-ZBLA,1726812293,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
63.424,-91.419,372e9951,4BB0E5,46,37000,543,,A359,TC-LGE,1726812293,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.223,-87.547,372e89d1,4CA15E,56,37000,526,,A332,EI-DAA,1726812297,SFO,DUB,EI60,EI,0,0,EIN960,EIN
66.834,-80.7,372e7b95,4AC8A8,58,39000,516,,A333,SE-REH,1726812293,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.82,-75.176,372e9f29,4CA5C6,82,37000,535,,A332,EI-DUO,1726812293,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.239,-74.629,372ead80,A31A54,50,39000,505,,B789,N29975,1726812295,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
61.688,-69.984,372eaa80,A2CB33,73,38975,505,,B789,N27965,1726812295,DEN,LHR,UA262,UA,0,0,UAL262,UAL
64.421,-69.941,372e761c,3C65A3,69,39000,510,,A388,D-AIMC,1726812295,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.773,-65.935,372e961e,4BB0EB,52,39000,490,,A359,TC-LGK,1726812289,DEN,IST,TK202,TK,0,0,THY1VK,THY
63.957,-64.746,372e6baa,406E10,85,39000,510,,B789,G-VDIA,1726812293,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
65.436,-63.352,372e66a1,3C670F,66,39000,497,,A359,D-AIXO,1726812289,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
61.48,-57.864,372e5111,A50ADC,78,37000,487,,A339,N424DX,1726812289,LAX,CDG,DL290,DL,0,0,DAL290,DAL
63.937,-51.109,372e5242,A47FD9,84,37000,505,,B789,N38950,1726812295,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
64.611,-50.29,372e056f,7380C9,268,36000,478,,B789,4X-EDK,1726812295,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
67.663,-45.956,372e9251,C000EB,103,36975,503,,B789,C-FAJA,1726812293,YYC,CDG,WS10,WS,0,0,WJA10,WJA
68.042,-45.18,372e48ae,4ACA64,89,41000,509,,A359,SE-RSD,1726812296,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.06,-45.023,372e4c08,4075C3,89,39000,502,,B789,G-CKWS,1726812294,LAS,LGW,Z0778,Z0,0,-64,UBT778,NBT
62.423,-43.097,372eac13,C051E6,85,39000,482,,A333,C-GFAJ,1726812297,YUL,CDG,AC870,AC,0,-64,ACA870,ACA
65.452,-42.063,372e4204,485E2D,85,36975,507,,B78X,PH-BKG,1726812294,LAX,AMS,KL604,KL,0,0,KLM604,KLM
64.476,-40.22,372e4dab,06A11E,75,35000,496,,A35K,A7-ANB,1726812296,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
64.943,-39.394,372e380f,4075B4,99,37000,499,,A35K,G-VPOP,1726812296,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
68.105,-34.933,372e22e3,AA92F9,118,37000,504,,B772,N78002,1726812278,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.866,-32.486,372e7174,C0656F,128,36975,486,,B789,C-GMKS,1726812296,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.769,-31.78,372e655b,4CC548,82,35000,463,,B39M,TF-ICD,1726812296,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
64.917,-30.743,372e6c5d,06A2B8,80,33000,502,,B77W,A7-BET,1726812294,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
61.474,-29.78,372e0f06,406A03,104,37000,491,,A388,G-XLED,1726812289,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.854,-29.565,372e6d9f,C06022,126,37000,478,,B789,C-GKKN,1726812294,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
63.916,-28.393,372e701c,4CC52B,85,35000,477,,B39M,TF-ICA,1726812294,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.325,-25.702,372e6726,4CC2AE,58,21575,373,,B753,TF-FIX,1726812295,EWR,KEF,FI622,FI,0,-1408,ICE622,ICE
63.509,-25.011,372e6a2e,AB38AA,58,17100,343,,B752,N822DX,1726812296,DTW,KEF,DL236,DL,0,-1472,DAL236,DAL
63.728,-24.503,372ec423,3CD70E,64,15075,340,,LJ60,D-CITA,1726812296,YYR,KEF,IFA1285,IF,0,-1856,IFA1285,IFA
61.952,-24.347,372e83f8,C058DD,83,41000,514,,B788,C-GHQY,1726812295,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
64.37,-24.154,372e310b,4CC2A6,126,12625,348,,B752,TF-FIO,1726812296,PDX,KEF,FI664,FI,0,-1984,ICE664,ICE
63.867,-23.795,372e6a5c,4CC53B,66,8925,305,,B38M,TF-ICM,1726812294,PIT,KEF,FI830,FI,0,-1472,ICE830,ICE
63.963,-23.442,372e6c91,4CC52E,79,5575,269,,B39M,TF-ICB,1726812295,YYZ,KEF,FI602,FI,0,-512,ICE38C,ICE
63.004,-22.776,372e0413,394A01,110,37000,488,,B77W,F-GSQB,1726812295,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
63.992,-22.632,372f1758,4CC553,92,0,0,,A20N,TF-PPB,1726812293,KEF,BER,OG700,OG,1,0,FPY33G,FPY
63.993,-22.629,372deccd,4CC2AD,267,0,0,,B752,TF-FIV,1726812228,SEA,KEF,FI680,FI,1,0,ICE680,ICE
63.992,-22.629,372f1860,4CC56E,92,0,0,,A20N,TF-PPF,1726812295,KEF,CDG,,,1,0,FPY5,FPY
63.986,-22.613,372e5afc,4CC574,59,0,20,,B38M,TF-ICG,1726812296,DTW,KEF,FI872,FI,1,0,ICE32U,ICE
62.064,-20.463,372e097f,,106,47000,489,,GLF5,,1726812295,,,,,0,0,GLF5,
65.061,-20.452,372e4358,3C4A05,107,38975,525,,B789,D-ABPE,1726812294,DEN,FRA,LH447,LH,0,0,DLH447,DLH
67.069,-17.915,372e62db,3C6563,119,38000,525,,A333,D-AIKC,1726812294,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
64.272,-15.771,372e04dd,3C4B2D,113,35050,535,,B748,D-ABYM,1726812295,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.627,-13.531,372df85d,394A02,133,37000,500,,B77W,F-GSQC,1726812292,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
64.612,-13.44,372dfbf3,3C6566,110,39000,513,,A333,D-AIKF,1726812296,LAS,FRA,4Y55,4Y,0,0,OCN13,OCN
65.585,-13.279,372e017b,4406DE,111,37000,539,,B772,OE-LPE,1726812296,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.656,-13.121,372ed6b6,40066C,292,36000,407,,B752,G-BMRJ,1726812289,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
63.327,-12.834,372e5d20,484443,121,41000,505,,A332,PH-AOD,1726812296,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.691,-11.417,372df85f,A1D18F,137,37000,504,,B772,N216UA,1726812295,SFO,AMS,UA968,UA,0,0,UAL968,UAL
65.318,-11.115,372e44f4,3C656B,125,39000,504,,A333,D-AIKK,1726812296,YYC,FRA,4Y73,4Y,0,64,OCN734,OCN
67.92,-9.751,372e3bce,06A2C7,122,33000,537,,B77W,A7-BEX,1726812274,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
66.775,-8.578,372dfc5c,06A12D,112,38000,555,,A35K,A7-ANQ,1726812293,LAX,DOH,QR742,QR,0,0,QTR742,QTR
61.602,-7.369,372e07ea,A519B8,108,39000,496,,A339,N428DX,1726812295,SLC,AMS,DL56,DL,0,0,DAL56,DAL
64.118,-4.773,372defe0,3C4B35,132,37000,540,,B748,D-ABYU,1726812289,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.297,-0.702,372e23df,3C7A4F,135,41000,491,,A339,D-ANRO,1726812295,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
65.831,1.339,372df93c,461F4B,106,41000,551,,A359,OH-LWD,1726812297,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.889,1.867,372ee46d,461F62,278,36000,412,,A320,OH-LXA,1726812294,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.385,7.137,372ef97b,478610,169,3500,154,,S92,LN-OQG,1726812297,KSU,,HKS417,HK,0,0,HKS417,HMB
62.522,10.785,372f0fdb,45AC54,186,27975,392,,A319,OY-KBT,1726812296,TRD,OSL,SK343,SK,0,384,SAS343,SAS
63.458,11.007,372f163c,47A743,90,1225,177,,B738,LN-NGM,1726812297,TRD,OSL,DY747,DY,0,3072,NOZ8GN,NOZ
62.654,11.817,372ee7a0,4784C2,173,38000,446,,B738,LN-NOD,1726812295,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
62.04,11.936,372eebe0,4ACB59,177,38000,450,,A20N,SE-RZY,1726812295,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
61.472,12.09,372efd9e,4787A0,172,25275,366,,B738,LN-NIB,1726812296,BOO,OSL,DY341,DY,0,-1728,NOZ1BG,NOZ
61.269,12.16,372ef5cc,479EE7,189,21325,353,,B738,LN-NHE,1726812297,EVE,OSL,DY361,DY,0,-1856,NOZ6EJ,NOZ
65.775,12.906,372f0e48,4785BF,198,24025,324,,DH8D,LN-WDI,1726812297,BOO,TRD,WF1302,WF,0,0,WIF1B,WIF
63.196,14.482,372f185d,,59,0,0,,B429,,1726812297,,,,,1,0,B429,
67.984,14.584,372f1883,4784DD,185,8525,182,,DH8A,LN-WIT,1726812301,SVJ,BOO,WF823,WF,0,1216,WIF823,WIF
68.064,15.091,372f110b,4785BD,184,20000,295,,DH8D,LN-WDK,1726812301,ANX,BOO,WF861,WF,0,64,WIF861,WIF
64.886,19.22,372efece,4CAD89,8,39025,424,,A20N,EI-SIX,1726812299,ARN,KRN,SK1040,SK,0,-64,SAS62Y,SAS
61.417,23.6,372f189f,4609E2,64,0,0,,DA40,OH-DTI,1726812299,TMP,KOK,,,1,0,OHDTI,PPT
61.417,23.6,372f159f,460933,137,0,0,,DA42,OH-DMP,1726812297,TMP,EPU,,,1,0,OHDMP,PPT
61.417,23.601,372f1b1f,4609DF,64,0,0,,DA40,OH-DTF,1726812296,TMP,TKU,,,1,0,OHDTF,PPT
62.122,25.364,372f16b4,467898,205,2725,124,,G115,GO-2,1726812299,JYV,,,,0,-192,GO2,FNF
62.663,25.757,372f14a7,46789C,16,2075,90,,G115,GO-6,1726812296,JYV,,,,0,384,GO6,FNF
66.475,25.792,372f19f3,4613D3,184,2725,112,,EC45,OH-HNF,1726812301,RVN,,,,0,576,OHHNF,FIH
62.33,25.832,372f157d,46789A,315,1875,98,,G115,GO-4,1726812300,JYV,,,,0,0,GO4,FNF
62.627,25.945,372f1613,4678A9,27,2550,120,,G115,GO-19,1726812299,JYV,,GO19,GO,0,64,GO19,FNF
62.506,26.121,372f165b,4678A1,165,2775,133,,G115,GO-11,1726812298,JYV,,GO11,GO,0,-256,GO11,FNF
62.395,26.246,372f156d,46789E,149,1950,99,,G115,GO-8,1726812300,JYV,,,,0,640,GO8,FNF
62.423,29.166,372f160a,461301,220,700,98,,R44,OH-HFD,1726812280,JOE,,,,0,-64,OHHFD,
62.55,29.32,372ef6d3,4A81F8,340,39000,378,,GLF4,102003,1726812300,QEI,,SVF680,SV,0,-64,SVF680,SVF
63.169,31.896,372f0510,155C55,7,35025,412,,SU95,RA-89173,1726812298,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
65.81,32.377,372ee3e9,155C1C,355,36025,412,,SU95,RA-89116,1726812298,SVO,MMK,SU6477,SU,0,64,SDM6477,SDM
65.658,38.377,372e9804,507C59,316,37975,428,,B788,UK78706,1726812299,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.482,40.501,372dfa82,780092,262,36000,374,,A332,B-6090,1726812299,CTU,ARN,CAO3109,CA,0,0,CAO3109,CAO
64.6,40.691,372ef058,155BDC,275,0,17,,SU95,RA-89052,1726812301,LED,ARH,SU6303,SU,1,0,SDM6303,SDM
61.657,47.277,372ef948,155BED,223,36000,411,,SU95,RA-89069,1726812293,NYM,DME,YC174,YC,0,0,LLM174,LLM
63.617,53.977,372edeb9,151E23,235,36000,422,,B738,RA-73251,1726812298,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
63.718,54.633,372eed04,155BF9,247,32000,426,,SU95,RA-89081,1726812298,NUX,LED,YC845,YC,0,64,LLM845,LLM
63.45,55.906,372e29d2,781A1F,277,32000,453,,B77L,B-220E,1726812298,PVG,BUD,CK201,CK,0,0,CKK201,CKK
64.4,58.727,372e4fc9,151DBA,250,34000,461,,B77W,RA-73146,1726812300,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.101,62.771,372ecf7a,152026,96,35000,402,,A320,RA-73766,1726812297,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
62.506,62.833,372e449c,781E2A,270,32000,479,,B77L,B-222H,1726812300,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.334,63.131,372eae73,151EC4,279,36000,433,,B738,RA-73412,1726812300,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.844,64.036,372ecf94,150649,111,31000,410,,CRJ2,RA-67145,1726812297,LED,HMA,7R297,7R,0,0,RLU297,RLU
67.542,64.384,372ea119,151EF6,250,38000,427,,A20N,RA-73462,1726812299,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.467,66.008,372ed99f,140AC5,274,36000,421,,E35L,RA-02757,1726812300,KJA,,DXT9657,DX,0,64,DXT9657,DXT
62.163,69.437,372e75be,7813A1,282,36000,433,,A333,B-1098,1726812300,PEK,EDI,HU407,HU,0,64,CHH407,CHH
61.315,71.977,372edc52,151D55,79,21400,414,,B735,RA-73045,1726812297,KZN,SGC,UT9823,UT,0,0,UTA9823,UTA
61.657,72.842,372ef15f,155C35,216,36000,405,,SU95,RA-89141,1726812300,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
64.132,73.199,372ef5a9,155BEF,30,25000,404,,SU95,RA-89071,1726812300,TJM,NUX,YC145,YC,0,0,LLM145,LLM
65.805,73.26,372e5213,151E3B,263,36000,446,,B77W,RA-73275,1726812294,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
64.384,73.548,372f0c3a,155C04,221,34000,401,,SU95,RA-89092,1726812300,NUX,UFA,YC187,YC,0,-64,LLM187,LLM
65.888,75.025,372e5e28,151FE1,265,34000,436,,B77W,RA-73697,1726812300,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.966,77.3,372e5f43,151DAA,267,34000,434,,B77W,RA-73130,1726812300,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.891,81.351,372f0db0,151E24,222,25400,428,,B738,RA-73252,1726812297,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
61.902,91.223,372ef917,151E26,166,27600,399,,B738,RA-73254,1726812293,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
61.321,106.506,372f06a2,151EBB,255,36000,408,,A320,RA-73403,1726812293,MJZ,OVB,S75242,S7,0,0,SBI5242,SBI
67.697,110.311,372e51c6,800463,48,33000,495,,B77W,VT-ALN,1726812302,DEL,YVR,AI185,AI,0,0,AIC185,AIC
67.293,110.429,372e9f0c,151DBC,298,34000,450,,B77W,RA-73148,1726812293,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
66.011,113.596,372ef4c4,151D8D,292,34000,407,,B738,RA-73101,1726812302,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.332,123.882,372d98c5,789215,194,38000,489,,A35K,B-LXC,1726812293,ORD,HKG,CX801,CX,0,0,CPA801,CPA
62.256,124.624,372ed7f8,151DF4,91,36975,454,,A319,RA-73204,1726812298,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
62.091,129.759,372eec7c,151E2C,180,0,0,,B738,RA-73260,1726812299,YKS,,R3474,R3,1,0,SYL474,SYL
65.224,139.794,372eda4b,151DB8,310,34000,490,,B77W,RA-73144,1726812293,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.851,168.82,372f00ca,14FA33,254,31975,386,,T204,RA-64051,1726812185,DYR,,4B9652,4B,0,0,TUP9652,TUP
57.749,-179.852,372ec93a,ABB6DC,246,38000,224,,B748,N854GT,1726812297,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
56.341,-179.832,372e8912,AC4D43,49,36000,513,,B77L,N892FD,1726812306,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
57.786,-179.414,372ed9b8,71C076,244,34000,447,,B77L,HL8076,1726812302,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
59.601,-179.272,372e8b4a,868340,48,32000,497,,B77W,JA743J,1726812306,HND,CDG,JL45,JL,0,0,JAL45,JAL
58.693,-175.805,372ee434,ABDA7D,246,36000,204,,B77L,N863FD,1726812297,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
57.971,-171.921,372e2ba5,8990A0,69,35000,479,,B77L,B-18771,1726812303,TPE,ANC,CI5312,CI,0,64,CAL5312,CAL
60.194,-170.603,372db00c,86953E,225,34000,486,,B77W,JA794A,1726812304,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.076,-170.209,372deefa,A84343,68,35000,492,,B748,N631UP,1726812303,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.316,-168.539,372e37fd,ABD6C6,69,37000,486,,B77L,N862FD,1726812304,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
58.522,-167.977,372ded67,AB92ED,70,37000,495,,B77L,N845FD,1726812304,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.829,-167.059,372df10c,3C4590,73,33000,491,,B77L,D-AALP,1726812305,CAN,ANC,3S527,3S,0,0,BOX527,DHK
57.881,-165.564,372f0920,A03000,59,19100,259,,B190,N111AX,1726812297,STG,SNP,KO66,KO,0,0,AER66,AER
59.268,-163.611,372de611,A797D9,73,34975,488,,MD11,N589FE,1726812304,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
59.539,-161.838,372ddc61,A4E7C9,71,35000,497,,B744,N415MC,1726812305,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
61.184,-161.249,372ee565,ABC948,266,36000,456,,B77L,N859FD,1726812305,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
55.13,-160.847,372eab65,86D266,284,40000,470,,B788,JA814A,1726812306,SEA,HND,NH117,NH,0,0,ANA117,ANA
