latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.463,24.655,374318fe,461F52,354,36000,512,,A359,OH-LWK,1727280338,HEL,NRT,AY73,AY,0,0,FIN73,FIN
69.73,29.927,37432f09,47808E,248,925,115,,DH8A,LN-WIF,1727280337,TOS,KKN,WF996,WF,0,-768,WIF5D,WIF
69.393,60.332,3742ee6c,151FE1,48,31000,464,,B77W,RA-73697,1727280337,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.267,-166.089,374227e8,A4C02D,238,36000,477,,B744,N405KZ,1727280341,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
64.705,-165.922,374360e5,ADE907,316,8675,145,,C208,N996BA,1727280340,OME,,8E701,8E,0,0,BRG701,BRG
64.511,-165.347,374367a9,AB9DAB,72,1600,119,,C208,N848BA,1727280340,OME,KKA,8E810,8E,0,960,BRG810,BRG
64.442,-164.972,374364d1,AA77ED,108,7825,181,,BE20,N774AK,1727280336,OME,ANC,,,0,1536,LN774AK,BRG
63.55,-161.035,37435e3a,,214,900,130,,,,1727280327,UNK,,7S467,7S,0,-64,RYA467,
66.114,-160.264,37432d9a,A4B288,131,36225,423,,B734,N401YK,1727280341,OTZ,ANC,NC723,NC,0,1472,NAC723,NAC
63.453,-159.294,374342b8,AD2EC5,113,31000,254,,BE20,N949BW,1727280343,OME,ANC,,,0,0,LN949BW,BRG
63.446,-158.571,37434f4e,A4C8D2,111,37000,441,,B734,N407YK,1727280343,OME,ANC,NC721,NC,0,0,NAC721,NAC
61.286,-152.949,374352f2,,269,30175,462,,GLF6,,1727280340,,,,,0,1280,GLF6,
67.684,-148.857,37433084,A7B779,4,36000,464,,B738,N597AS,1727280342,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
61.5,-150.913,37435612,A85CE8,305,15800,344,,E75L,N638QX,1727280341,ANC,OME,AS2002,AS,0,1920,QXE2002,ASA
64.822,-147.854,37436431,A81F1F,39,0,23,,E75L,N622QX,1727280343,FAI,ANC,AS2163,AS,1,0,QXE2163,ASA
61.432,-150.341,3742471a,841520,70,37000,501,,A35K,JA05WJ,1727280342,HND,JFK,JL4,JL,0,0,JAL4,JAL
68.379,-150.321,3742f690,AABFB3,4,24000,340,,DH8D,N792CP,1727280342,ANC,,,,0,64,CON131,CON
61.272,-149.781,37435c92,A2B562,123,11725,321,,B739,N274AK,1727280341,ANC,SEA,AS48,AS,0,1280,ASA48,ASA
64.758,-149.579,37434fea,AB76BC,272,8450,163,,C208,N838GV,1727280343,FAI,GAL,,,0,0,N838GV,VTS
64.69,-148.734,37432fb5,AA2E27,273,8450,159,,C208,N755RV,1727280343,FAI,,,,0,0,N755RV,
65.188,-147.713,374359c1,A214ED,12,6975,173,,C208,N233PC,1727280341,FAI,,,,0,-128,N233PC,
62.307,-146.482,3742419e,86E40E,71,39000,496,,B789,JA862J,1727280342,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
62.268,-129.957,374251ef,847517,273,40004,471,,B748,JA17KZ,1727280336,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
63.07,-122.726,3743058f,899121,91,33000,509,,B77L,B-16781,1727280342,ANC,JFK,BR626,BR,0,0,EVA626,EVA
62.332,-113.78,37435477,C0268C,260,6450,147,,DH6C,C-FOPN,1727280344,,,,,0,0,CFOPN,TID
62.429,-114.437,3742f524,,355,1675,132,,BE20,,1727280344,,,,,0,-704,BE20,
62.27,-114.436,37434c20,,28,4625,144,,DHC6,,1727280343,,,,,0,-448,DHC6,
62.685,-114.155,374361dd,C06831,46,10275,303,,B732,C-GNLW,1727280343,YZF,,N5514,N5,0,2432,NRL514,NRL
64.532,-110.604,37434d5f,C068BA,95,4200,191,,B732,C-GNRD,1727280341,YZF,,N5116,N5,0,-832,NRL116,NRL
63.454,-101.085,37423027,407994,220,36000,462,,B77W,G-STBO,1727280345,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
63.651,-107.606,374228ae,3965AA,211,36000,426,,B77W,F-GZNK,1727280345,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.962,-94.714,37423558,C01040,241,39975,472,,B789,C-FGDZ,1727280345,FRA,YVR,AC839,AC,0,0,ACA839,ACA
67.531,-99.873,37422d6c,3C6514,235,36000,479,,A346,D-AIHT,1727280345,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.445,-91.819,3742f3ad,C056D2,321,14275,325,,B734,C-GGWV,1727280344,YVO,YRT,N5942,N5,0,-1920,NRL942,NRL
62.515,-90.519,374359a2,C01B13,73,20100,241,,PC12,C-FKGO,1727280345,YXN,,KUK871,KU,0,768,KUK871,KUK
63.362,-85.996,37424fce,,235,43000,450,,FA7X,,1727280344,,,,,0,0,FA7X,
61.747,-83.29,3742179c,4CAD47,228,40000,470,,A359,EI-IFD,1727280344,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.413,-74.181,374272f0,AA7F8D,67,35000,522,,B77L,N776CK,1727280346,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
62.495,-72.025,37425079,A1F90E,240,32000,452,,B772,N226UA,1727280345,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.783,-68.607,3743674f,C07AD9,321,1300,144,,AT43,C-GUNO,1727280346,YFB,YAB,5T882,5T,0,576,AKT882,AKT
65.535,-66.396,3741c821,89655F,237,38000,464,,A388,A6-EVS,1727280340,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.286,-63.338,37422810,AB4FD4,216,36000,345,,A333,N828NW,1727280340,FCO,DTW,DL207,DL,0,0,DAL207,DAL
61.332,-58.551,37426356,3C6704,250,40000,474,,A359,D-AIXD,1727280348,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.456,-62.601,37426df8,4007F0,240,38000,458,,B772,G-YMME,1727280344,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
64.435,-57.359,37429732,C079D5,256,38000,472,,B789,C-GUDO,1727280344,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
61.789,-54.047,3742742e,3C65AE,262,37000,471,,A388,D-AIMN,1727280348,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.618,-53.836,3743538c,459E4F,251,24000,239,,DH8B,OY-GRO,1727280345,SFJ,YFB,GL4771,GL,0,0,GRL4771,GRL
65.881,-52.006,374288f1,478854,259,36000,453,,A333,LN-RKS,1727280345,CPH,SFO,SK935,SK,0,0,SAS935,SAS
67.012,-50.696,37433d40,45CD16,61,0,0,,BE20,OY-SHV,1727280346,SFJ,,GL5309,GL,1,0,GRL5309,GRL
63.973,-50.672,37430ad9,,264,40000,454,,FA8X,,1727280347,,,,,0,0,FA8X,
67.409,-47.573,3741e357,89647E,246,34000,476,,A388,A6-EUT,1727280346,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.121,-45.1,3742a970,C06A82,246,32050,431,,A21N,C-GOIR,1727280345,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
66.081,-44.884,37428ffb,A290F3,270,32000,471,,B77W,N2645U,1727280340,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.527,-40.42,3742907a,3C6711,267,39000,457,,A359,D-AIXQ,1727280345,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.703,-37.944,374299de,C051E6,290,38000,421,,A333,C-GFAJ,1727280345,CDG,YUL,AC871,AC,0,0,ACA871,ACA
63.074,-37.027,3742c1e0,C06A76,268,32975,437,,A21N,C-GOIF,1727280345,MAN,YYZ,TS207,TS,0,64,TSC207,TSC
62.428,-36.753,37425e4f,,260,39975,457,,A332,,1727280345,,,,,0,0,A332,
62.375,-34.672,3742a2b7,3C7A47,264,36000,459,,A339,D-ANRG,1727280345,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
62.219,-34.511,3743320b,4CC553,247,37000,449,,A20N,TF-PPB,1727280345,KEF,BWI,OG101,OG,0,-64,FPY409,FPY
67.711,-34.086,3742a0e8,3C15C2,292,36000,425,,A332,D-AXGF,1727280345,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
66.078,-33.979,37428d5b,A1D546,270,34000,468,,B772,N217UA,1727280345,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
67.101,-33.147,374291f2,4B191D,271,32000,478,,B77W,HB-JNH,1727280338,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.276,-32.044,3742b676,C0656F,286,35975,453,,B789,C-GMKS,1727280345,CDG,YYC,WS9,WS,0,64,WJA9,WJA
65.973,-29.593,3742cfa0,C0174F,279,32000,466,,B77W,C-FIVM,1727280345,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.767,-26.94,37425808,,282,41000,491,,GLEX,,1727280345,,,,,0,0,GLEX,
64.054,-22.756,37435914,4CC569,252,10400,309,,A20N,TF-PPE,1727280346,KEF,BOS,OG111,OG,0,1216,FPY617,FPY
64.983,-27.987,3742f730,459E50,104,24975,276,,DH8B,OY-GRP,1727280345,SFJ,KEF,GL4710,GL,0,0,GRL4710,GRL
63.064,-27.627,3742ad24,48AE03,267,39000,499,,B788,SP-LRD,1727280345,WAW,YYZ,LO41,LO,0,64,LOT41T,LOT
63.175,-25.784,3742d831,A4EACB,283,34000,473,,A339,N416DX,1727280346,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.975,-25.535,37427a87,A5F808,80,45000,453,,GLF4,N484FX,1727280346,TEB,AEY,LXJ484,LX,0,64,LXJ484,LXJ
64.905,-23.94,3742e1dc,C07B42,296,35975,465,,B789,C-GURP,1727280346,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.826,-23.652,374287fd,4CC4D2,72,18725,281,,DH8D,TF-FXA,1727280346,RKV,UAK,FI1017,FI,0,-1600,ICE1017,ICE
61.439,-23.446,3742673e,4BA955,249,33000,524,,B77W,TC-JJU,1727280346,IST,JFK,TK1,TK,0,0,THY1,THY
62.595,-23.339,374276cc,C01A61,253,33650,519,,B77W,C-FJZS,1727280345,ATH,YYZ,AC897,AC,0,512,ACA897,ACA
63.994,-22.629,3742710a,4CC56E,270,0,0,,A20N,TF-PPF,1727280344,CDG,KEF,OG401,OG,1,0,FPY5E,FPY
63.99,-22.609,3742c170,4CC52B,357,0,10,,B39M,TF-ICA,1727280347,BER,KEF,FI529,FI,1,0,ICE15M,ICE
65.319,-22.491,3742d960,AAAC4A,285,33000,476,,B772,N787UA,1727280347,AMS,SFO,UA969,UA,0,0,UAL969,UAL
66.051,-21.972,37425fb1,4BB141,272,32000,488,,B77W,TC-LJA,1727280347,IST,LAX,TK9,TK,0,0,THY9,THY
64.137,-21.965,37435f8c,4CC46E,208,900,61,,DV20,TF-FGB,1727280333,RKV,,,,0,640,TFFGB,
64.14,-21.946,3743689c,505EEA,297,1375,60,,AS50,OM-XWB,1727280345,RKV,,,,0,0,OMXWB,
63.955,-21.9,3742b550,AA790B,331,2975,139,,S22T,N774MW,1727280346,WIC,,,,0,-128,N774MW,
64.146,-21.537,37436784,4CC440,185,2089,71,,DUOD,TF-SAS,1727280337,,,,,0,-192,TFSAS,
64.052,-21.59,374361f7,4CC46D,127,3600,110,,DV20,TF-FGA,1727280348,RKV,,,,0,0,TFFGA,
63.911,-19.306,3742ea69,4CC57F,108,4025,74,,AS50,TF-HAH,1727280348,RKV,,,,0,0,TFHAH,
63.91,-19.123,3742bd67,4CC57B,274,29025,478,,B38M,TF-ICT,1727280346,MUC,KEF,FI533,FI,0,-1984,ICE533,ICE
62.989,-18.481,3742b67f,AAFBDF,271,38000,514,,B788,N807AA,1727280346,VCE,ORD,AA43,AA,0,0,AAL43,AAL
65.475,-18.181,374349e7,4CC57E,24,3500,195,,DH8D,TF-FXE,1727280346,RKV,AEY,FI46,FI,0,-960,ICE46R,ICE
63.636,-16.003,374291b6,406C3B,310,36000,500,,B789,G-VZIG,1727280347,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.106,-15.645,374284e5,4BB186,269,36000,509,,B789,TC-LLF,1727280346,IST,DTW,TK205,TK,0,-64,THY7KG,THY
65.566,-14.659,3742ce76,3C7A45,306,36000,477,,A339,D-ANRE,1727280346,FRA,YVR,DE2454,DE,0,-64,CFG2454,CFG
62.078,-13.137,37428935,4BA94C,271,32000,485,,B77W,TC-JJL,1727280348,IST,MIA,TK77,TK,0,0,THY77J,THY
63.081,-13.576,3742f3f3,47C1C2,271,34000,488,,A333,LN-RKU,1727280344,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.094,-13.427,3742820b,4BB1A2,271,35975,516,,B789,TC-LMB,1727280347,IST,DFW,TK191,TK,0,0,THY83J,THY
65.013,-12.899,3742f170,48455E,307,32000,491,,B77W,PH-BVA,1727280347,AMS,YVR,KL681,KL,0,0,KLM219,KLM
66.613,-12.593,374285f7,4BB0F5,299,38000,495,,A359,TC-LGU,1727280347,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.949,-11.051,37417f31,71C042,153,37000,504,,B77W,HL8042,1727280348,ICN,CDG,KE901,KE,0,0,KAL901,KAL
61.253,-10.939,3742a4d0,A9ABA0,298,40000,433,,H25B,N722GR,1727280347,XRY,KEF,NJM722,NJ,0,64,NJM722,NJM
64.978,-10.759,3742e569,461F39,264,37975,465,,A319,OH-LVL,1727280343,HEL,KEF,AY993,AY,0,0,FIN75D,FIN
63.995,-10.569,37430f90,4CC57A,268,38000,471,,B38M,TF-ICV,1727280340,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
61.995,-9.379,3742ed3a,4BCA61,271,36000,471,,CL60,TC-RSA,1727280336,GDN,YYR,RHH162,RH,0,-64,RHH162,RHH
61.787,-8.429,37427c7e,4BB143,287,34000,485,,B77W,TC-LJC,1727280345,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.037,-7.767,3742e3c1,45AB4E,115,39000,460,,B738,OY-JZN,1727280340,SFJ,BLL,GL766,GL,0,0,GRL766,JTD
61.613,-4.959,37428977,4BB187,281,34000,478,,B789,TC-LLG,1727280347,IST,ATL,TK31,TK,0,0,THY31K,THY
62.066,-7.281,37436683,4AC985,182,0,1,,B752,SE-RLE,1727280347,FAE,BRU,T2360,T2,1,0,SWN360,
63.087,-4.661,3742b0b4,C06022,311,36000,491,,B789,C-GKKN,1727280344,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.32,-4.269,37413a68,71C008,154,33000,477,,B77W,HL8008,1727280347,ICN,FRA,KE945,KE,0,0,KAL945,KAL
61.454,-3.504,3742e834,48AE07,283,37975,487,,B788,SP-LRH,1727280345,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
61.297,5.059,37435910,478091,356,7400,198,,DH8A,LN-WII,1727280347,BGO,FRO,WF114,WF,0,-1472,WIF11P,WIF
64.893,1.107,37430f5a,461F4A,283,38000,499,,A359,OH-LWC,1727280344,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.605,4.188,3743070d,4D23DC,8,40975,489,,CL35,9H-VCQ,1727280345,DUB,LYR,,,0,64,VJT042Y,VJT
63.453,10.923,37434152,45D065,270,0,0,,A321,OY-TCE,1727280347,TRD,,DK1013,DK,1,0,VKG1013,VKG
62.168,8.399,37434950,4ACB45,330,22075,367,,A20N,SE-RZE,1727280345,OSL,KSU,SK2305,SK,0,-1792,SAS2305,SAS
61.303,10.323,37435232,47A185,146,21500,386,,B738,LN-ENT,1727280346,MOL,OSL,DY431,DY,0,-2240,NOZ431,NOZ
61.573,11.484,37435328,47A518,359,33000,446,,B738,LN-ENL,1727280346,OSL,TRD,DY764,DY,0,0,NOZ64N,NOZ
62.509,10.518,37435862,4ACA73,173,29575,404,,E195,SE-RSS,1727280346,TRD,OSL,SK373,SK,0,1024,SAS373,SAS
63.114,7.832,37434a45,478055,11,0,6,,S92,LN-OQO,1727280346,,,,,1,0,HKS405,HMB
62.494,10.641,37435bb3,4A80CE,179,20000,258,,F50,SE-LFS,1727280344,,,AFP3135,AF,0,448,AFP3135,APF
61.641,10.695,3743510b,4787A0,174,26400,372,,B738,LN-NIB,1727280346,TRD,OSL,DY769,DY,0,-1920,NOZ9T,NOZ
63.258,10.767,374334e1,4CACC9,69,11925,315,,CRJ9,EI-FPU,1727280345,SVG,TRD,SK4482,SK,0,-1152,SAS42F,SAS
63.457,10.982,37433ee6,479301,270,1225,126,,E290,LN-WEC,1727280346,BGO,TRD,WF1315,WF,0,-832,WIF1315,WIF
62.233,11.539,37434cd2,4ACAB2,5,37000,472,,A20N,SE-RUR,1727280347,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
64.706,11.967,3743487f,478E3F,24,35425,427,,C68A,LN-EUJ,1727280347,TRD,EVE,,,0,896,BNO44S,INR
63.879,12.235,374315f1,AE08EE,196,27975,248,,BE20,83-0497,1727280346,ANX,OSL,,,0,-64,DRAGN11,RCH
66.15,12.334,37433a6f,478DF2,210,40000,440,,E290,LN-WEB,1727280347,TOS,BGO,WF627,WF,0,0,WIF8K,WIF
64.159,12.353,374347b0,47A531,195,38000,426,,B738,LN-NGS,1727280346,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
65.96,12.474,37433d79,478095,92,0,0,,DH8A,LN-WIM,1727280264,TRD,SSJ,WF732,WF,1,0,WIF732,WIF
64.966,12.75,374336eb,4ACAA3,195,38000,439,,A20N,SE-RUC,1727280346,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
64.588,12.891,374333e9,4A91F9,201,38000,429,,A20N,SE-DOY,1727280346,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
65.144,13.296,37433b34,47921C,20,37000,477,,B738,LN-NIO,1727280345,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
68.154,13.614,3743529b,47808A,196,0,0,,DH8A,LN-WIB,1727280269,BOO,LKN,WF814,WF,1,0,WIF814,WIF
67.227,13.805,3743412d,45AC52,19,4800,277,,A319,OY-KBR,1727280345,TRD,BOO,SK4572,SK,0,-1728,SAS4572,SAS
63.196,14.482,37435930,,357,0,1,,B429,,1727280347,,,,,1,0,B429,
66.32,14.55,374342cf,47875C,204,38000,424,,B738,LN-DYR,1727280346,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
63.216,14.814,3743646a,4AAECC,68,9400,170,,BE20,SE-KVL,1727280345,OSD,UME,JON23,JO,0,2304,JON24,JON
67.204,15.591,374349a2,47A50D,205,38000,424,,B738,LN-ENM,1727280345,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
68.383,16.462,3743518e,4785C1,206,24000,316,,DH8D,LN-WDG,1727280345,TOS,TRD,WF1356,WF,0,-64,WIF1356,WIF
61.254,18.345,3743540b,4AB4D2,178,21000,232,,F50,SE-MFR,1727280344,KRF,ARN,HP257,HP,0,0,APF257K,APF
61.378,18.509,374353a8,4ACA0D,13,39000,492,,B738,SE-RPM,1727280347,ARN,UME,D84013,D8,0,0,NSZ13R,NOZ
62.973,20.217,37434d3c,4AC9F8,198,38000,410,,A20N,SE-ROX,1727280347,LLA,ARN,SK13,SK,0,0,SAS95A,SAS
61.399,21.123,3741f4be,780707,245,38000,452,,B789,B-7667,1727280345,CSX,LHR,HU7963,HU,0,-64,CHH7963,CHH
61.361,25.196,37434600,461FA3,180,20150,306,,A321,OH-LZN,1727280328,OUL,HEL,AY444,AY,0,-1600,FIN8DP,FIN
62.642,24.761,37434674,4601FC,1,16000,308,,AT75,OH-ATO,1727280346,HEL,KEM,AY519,AY,0,64,FIN519,FIN
62.948,23.343,37435ac7,4601F7,159,19000,227,,AT75,OH-ATJ,1727280345,KOK,HEL,AY394,AY,0,0,FIN394,FIN
63.494,24.623,374347d9,461F53,1,32300,548,,A359,OH-LWL,1727280346,HEL,HND,AY61,AY,0,384,FIN61,FIN
64.246,25.537,374354dc,461F9A,182,36950,407,,A321,OH-LZE,1727280345,RVN,HEL,AY536,AY,0,576,FIN9XG,FIN
65.768,32.042,37431e0a,155BC8,358,35000,468,,SU95,RA-89032,1727280345,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
62.749,38.083,3743276a,151DB8,54,31000,521,,B77W,RA-73144,1727280346,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
61.256,44.984,3743327a,151E2D,38,35000,456,,B738,RA-73261,1727280348,VKO,YKS,R3476,R3,0,0,SYL476,SYL
61.842,51.924,37422387,7800FF,270,36000,440,,A333,B-8971,1727280349,PVG,LED,MU259,MU,0,0,CES259,CES
64.044,55.328,37435bcd,151E8C,239,36000,394,,B752,RA-73356,1727280352,,,4B9616,4B,0,0,TUP9616,TUP
63.398,59.116,3742fc8c,150661,74,37000,415,,CL60,RA-67169,1727280349,SVO,,,,0,-320,RLA7777,
62.328,59.439,3742fd15,151DAF,84,31000,480,,B77W,RA-73135,1727280351,SVO,VVO,SU1756,SU,0,0,AFL1756,AFL
62.102,60.663,3741c058,800582,158,35000,546,,B77W,VT-ALS,1727280350,SFO,DEL,AI184,AI,0,0,AIC184,AIC
62.202,65.311,3742fb75,151DFD,278,33975,428,,A320,RA-73213,1727280350,KJA,LED,SU6572,SU,0,0,SDM6572,SDM
61.706,72.956,3742770c,7813A0,107,37000,487,,A333,B-1097,1727280351,EDI,PEK,HU408,HU,0,0,CHH408,CHH
58.435,-174.916,37424c78,ABD6C6,246,34000,450,,B77L,N862FD,1727280351,OAK,NRT,FX31,FX,0,0,FDX31,FDX
59.876,-169.79,37431cdb,780A1C,253,38000,473,,B748,B-LJD,1727280350,ANC,HKG,CX85,CX,0,64,CPA085,CPA
59.276,-169.338,374228b2,AC3857,257,36000,463,,B77L,N887FD,1727280349,MEM,NRT,FX15,FX,0,0,FDX15,FDX
58.355,-167.761,37431d51,AC7E18,228,36000,479,,B744,N904AR,1727280350,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
60.79,-161.831,37436687,A99754,25,0,1,,C208,N717PA,1727280325,BET,,,,1,0,N717PA,
58.774,-164.047,37426e8b,7805A9,262,32000,465,,B77L,B-2073,1727280351,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
61.15,-160.111,374244b5,AA7468,269,32000,475,,B77L,N773CK,1727280349,CVG,NRT,K4262,K4,0,0,CKS262,DHK
60.295,-156.511,37422781,781D6D,76,33000,477,,B77L,B-221S,1727280355,PVG,ANC,CK225,CK,0,0,CKK225,CKK
58.735,-151.787,37433354,A72841,200,12700,196,,DC3,N560PT,1727280354,ANC,ADQ,DAZ15,DA,0,576,DAZ15,
58.633,-156.317,37436575,A49062,89,800,100,,DHC2,N39303,1727280343,AKN,,,,0,0,N39303,
60.751,-151.321,37436873,A63A5C,302,1025,91,,B212,N500EH,1727280353,,,,,0,384,N500EH,
59.688,-157.593,374239e1,A806D8,272,36000,477,,B748,N616UP,1727280355,SDF,NRT,5X108,5X,0,0,UPS108,UPS
58.678,-156.611,374368f9,A0EB47,345,1350,76,,C207,N1587U,1727280352,AKN,,,,0,960,N1587U,
58.755,-156.475,374366cc,A25184,48,6550,182,,B190,N249AX,1727280355,AKN,ANC,KO31,KO,0,1728,AER31,AER
59.493,-154.684,37424cd8,ABA7D9,278,34000,478,,B77L,N850FD,1727280354,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
60.986,-154.087,374347b6,AD765E,90,37000,457,,MD83,N967CE,1727280353,BET,ANC,5V871,5V,0,0,VTS871,VTS
61.17,-149.994,37424422,ABBA93,345,0,10,,B748,N855GT,1727280354,CVG,ANC,5Y947,5Y,1,0,PAC947,DHK
61.197,-150.008,37433141,A6189C,69,0,0,,B744,N492MC,1727280355,ANC,ORD,5Y8523,5Y,1,0,GTI8523,GTI
61.023,-150.972,37433266,AB1D90,209,1050,118,,B212,N815SS,1727280353,,,,,0,320,N815SS,
61.063,-148.199,37434726,,116,34825,374,,C25C,,1727280353,,,,,0,1536,C25C,
61.165,-149.987,37436851,,180,0,1,,C441,,1727280354,,,,,1,0,C441,
60.665,-151.048,3743609d,A7F31F,45,3525,148,,C208,N611GV,1727280353,ENA,,,,0,64,N611GV,GUN
60.023,-150.669,374255a8,407FD2,273,34000,475,,B77L,G-DHLU,1727280354,CVG,NGO,D02,D0,0,0,DHK002,DHK
