latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.802,-29.353,3793ca68,86E800,138,38996,487,,B789,JA875A,1729163023,HND,CDG,NH215,NH,0,0,ANA215,ANA
71.42,-18.189,3794afeb,4851F5,316,32000,517,,B77W,PH-BVR,1729163020,AMS,SFO,KL605,KL,0,0,KLM277,KLM
68.883,-15.064,3794b292,AB44AF,323,36000,491,,A333,N825NW,1729163023,AMS,PDX,DL179,DL,0,0,DAL179,DAL
72.019,-2.369,3794539c,8003E2,78,33000,506,,B77W,VT-ALJ,1729163023,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
72.236,-0.348,3794885f,151E3B,269,28000,404,,B77W,RA-73275,1729163020,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
68.639,17.042,37950baf,478E69,113,1675,9,,EC45,LN-OTK,1729162987,,,,,0,128,,
74.652,17.073,3794e969,47BA0D,350,38050,440,,A20N,LN-RGO,1729163014,TOS,LYR,SK4414,SK,0,-64,SAS4414,SAS
70.359,17.982,37939bea,86EB36,134,38975,516,,B789,JA882J,1729163026,HND,HEL,JL47,JL,0,0,JAL47,JAL
69.511,18.805,3794d4b1,4AC9E5,12,4800,187,,A20N,SE-ROE,1729163026,OSL,TOS,SK4416,SK,0,-1216,SAS38T,SAS
69.722,18.955,3794fb58,478891,246,1300,107,,BE20,LN-BSA,1729163026,EVE,TOS,,,0,-768,BNOL,INR
69.582,20.37,37950a49,478403,277,2675,83,,AS50,LN-OGB,1729163026,,,,,0,0,LNOGB,HDR
70.425,22.413,3794fc7d,47808D,61,11600,275,,DH8A,LN-WIE,1729163026,TOS,HFT,WF908,WF,0,-1664,WIF6LR,WIF
70.062,23.274,3794fae5,478096,77,15400,297,,DH8A,LN-WIN,1729163025,TOS,LKL,WF984,WF,0,-1728,WIF1RJ,WIF
70.142,23.506,3795085a,47808A,8,5500,214,,DH8A,LN-WIB,1729163025,ALF,HFT,WF923,WF,0,896,WIF923,WIF
70.527,30.551,379507d9,47873A,322,5150,211,,DH8A,LN-WIV,1729163025,VAW,BJF,WF935,WF,0,0,WIF935,WIF
70.119,66.937,3794fce2,151D44,239,32000,427,,A21N,RA-73028,1729163025,SBT,DME,0E9052,0E,0,-64,NWC9052,NWC
70.318,68.336,37950c3b,155BC5,185,0,0,,SU95,RA-89029,1729163026,BVJ,,4G9672,4G,1,0,GZP9672,GZP
69.249,140.777,3793f6be,780AA8,227,40000,466,,B748,B-LJN,1729163026,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
61.686,-151.195,3793abe4,800463,130,35000,534,,B77W,VT-ALN,1729163031,DEL,YVR,AI185,AI,0,-64,AIC185,AIC
61.32,-149.598,3794b5bd,A4F2EE,106,12400,401,,B744,N418MC,1729163029,ANC,ORD,QF7521,QF,0,1600,QFA7521,GTI
63.113,-148.026,3793e585,780A19,90,35025,513,,B77W,B-KPX,1729163031,HKG,JFK,CX830,CX,0,-128,CPA830,CPA
66.876,-142.08,37944617,71C362,274,38000,478,,A359,HL8362,1729163029,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
67.566,-142.242,37942f82,40749A,51,36975,497,,B789,G-ZBKS,1729163029,HND,LHR,BA6,BA,0,-64,BAW6,BAW
67.991,-139.298,3793fb16,8695C6,85,35000,491,,B77W,JA798A,1729163031,HND,JFK,NH110,NH,0,64,ANA110,ANA
66.753,-139.15,37944bae,71BE42,277,34000,469,,B748,HL7642,1729163029,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.351,-138.263,3794b025,A7E930,86,33050,533,,MD11,N609FE,1729163031,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
65.558,-136.527,379463cf,899032,278,32000,465,,B77W,B-16729,1729163029,YYZ,TPE,BR35,BR,0,64,EVA035,EVA
61.238,-131.155,37945c90,841520,282,36000,460,,A35K,JA05WJ,1729163029,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.848,-128.933,37945c06,8990E6,295,32000,461,,B77W,B-16725,1729163032,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.885,-120.35,37946b48,8695A4,289,32000,461,,B77W,JA797A,1729163029,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.298,-115.894,379476e0,780CB6,291,32000,480,,B748,B-2485,1729163031,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.607,-64.824,37948323,4D0128,76,32050,494,,B744,LX-SCV,1729163032,SEA,LUX,CV6294,CV,0,0,CLX38B,CLX
63.967,-64.49,379461a4,4073CE,85,41000,508,,B789,G-VBEL,1729163032,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
64.145,-64.488,3793b25a,7608FA,211,36000,475,,B77L,AP-BGZ,1729163029,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
64.246,-56.485,3793f53e,507C59,221,37975,497,,B788,UK78706,1729163029,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.929,-51.621,37947c39,ABF0C7,264,32000,461,,B77L,N869FD,1729163029,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
66.724,-50.934,379505bf,459E4B,190,12000,202,,DH8B,OY-GRK,1729163032,SFJ,GOH,GL543,GL,0,0,GRL543,GRL
67.001,-46.283,37948696,45A84A,267,38000,401,,H25B,OY-JBJ,1729163030,BLL,SFJ,GL901,GL,0,0,GRL901,SUS
64.85,-49.679,3794b09f,4CC331,262,23225,289,,DH8B,TF-FXK,1729163030,KEF,GOH,FI113,FI,0,-1664,ICE113,ICE
61.645,-47.578,3794ff87,459E50,113,17000,267,,DH8B,OY-GRP,1729163032,JFR,UAK,GL421,GL,0,-64,GRL421,GRL
61.705,-47.084,37943c70,4BA94C,245,34000,470,,B77W,TC-JJL,1729163031,IST,JFK,TK3,TK,0,0,THY3,THY
63.047,-38.75,37948740,A05627,266,35975,487,,B78X,N12004,1729163032,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
62.93,-41.06,379493f7,A8E8A0,261,36000,461,,B763,N673UA,1729163032,LHR,ORD,UA958,UA,0,0,UAL958,UAL
62.005,-40.413,379499f3,AB5FC9,262,37975,497,,B789,N832AA,1729163032,LHR,ORD,AA99,AA,0,-64,AAL99,AAL
63.385,-37.264,379449f2,4BB199,255,36000,483,,B789,TC-LLY,1729163032,IST,ATL,TK131,TK,0,-64,THY47B,THY
63.622,-30.902,37943433,3C6713,106,41000,496,,A359,D-AIXS,1729163032,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.781,-33.224,37949394,AAA6DD,259,38000,484,,B772,N786AN,1729163032,FRA,CLT,AA705,AA,0,0,AAL705,AAL
62.067,-35.282,3794b233,,246,40000,493,,GLEX,,1729163032,,,,,0,-64,GLEX,
61.907,-34.937,3794e51c,4CC57A,242,32000,439,,B38M,TF-ICV,1729163032,KEF,BOS,FI635,FI,0,0,ICE635,ICE
62.298,-34.469,3793f4d1,39D2A2,96,39000,499,,A359,F-HUVC,1729163032,LAX,CDG,AF29,AF,0,0,AFR029,AFR
66.57,-33.241,3794a433,485B44,271,33975,481,,B78X,PH-BKD,1729163032,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
66.732,-28.257,3794a58c,459D6E,281,39000,455,,A338,OY-GKN,1729163031,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
64.113,-23.457,3794a9b6,A124B5,270,36000,437,,B763,N173DZ,1729163031,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.993,-22.616,3794be93,4CC08B,345,0,0,,GRND,,1729163029,,,,,1,0,SNOWKING,
63.992,-22.612,3794b2ee,458666,270,0,15,,B738,OY-ASF,1729163033,AAL,KEF,CAT573,CA,1,0,CAT573,
63.978,-22.59,3794a05e,AA44AD,273,32000,427,,B764,N76055,1729163031,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.919,-22.466,3795047b,4AC9EC,111,4450,244,,A20N,SE-ROL,1729163030,KEF,OSL,SK4788,SK,0,3456,SAS4788,SAS
64.138,-21.99,3794f55a,4CC1AA,20,1800,69,,C150,TF-TWO,1729163012,RKV,,,,0,-320,TFTWO,
64.131,-21.77,3794b12f,3CD068,276,9525,339,,LJ35,D-CGFO,1729163030,LBC,KEF,GFD55,GF,0,-2944,GFD55,GFD
63.516,-20.447,3794b15a,,304,24725,421,,LJ40,,1729163031,,,,,0,-2240,LJ40,
62.533,-20.382,37941b5a,40688E,100,41000,515,,B788,G-ZBJA,1729163031,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
61.988,-19.953,37941fb0,A2007C,113,37000,501,,B772,N228UA,1729163031,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.28,-18.406,3794fa23,4077E0,116,33075,497,,A21N,G-NEOW,1729163033,KEF,LHR,BA801,BA,0,1664,BAW80KA,BAW
62.08,-17.775,3794c4d0,4A91B2,267,33000,383,,A21N,SE-DMR,1729163031,OSL,EWR,SK907,SK,0,64,SAS907,SAS
63.127,-17.73,3794f986,440080,116,34550,449,,A320,OE-IVI,1729163032,KEF,MXP,U23970,U2,0,1088,EJU62FX,EZY
63.764,-16.817,3794a9d1,3C6714,281,38000,482,,A359,D-AIXT,1729163033,MUC,ORD,LH436,LH,0,0,DLH436,DLH
64.889,-11.67,37941201,4BA959,113,35000,479,,B77W,TC-JJY,1729163030,LAX,IST,TK10,TK,0,0,THY10,THY
65.317,-14.37,37950b07,4CC4D1,13,2075,191,,DH8D,TF-FXI,1729163033,EGS,RKV,FI61,FI,0,2240,ICE61G,ICE
61.404,-14.066,3794bf32,AB7613,302,36000,480,,B789,N838AA,1729163031,LHR,ORD,AA87,AA,0,0,AAL87,AAL
64.092,-13.215,3794c087,478F43,271,36000,454,,A333,LN-RKO,1729163031,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.501,-13.171,3794b7a7,3965A4,315,32000,500,,B77W,F-GZNE,1729163030,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.577,-12.655,3794be0c,4005C0,320,36000,491,,B772,G-VIIH,1729163031,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.84,-12.377,3794c1b4,A50370,308,36000,492,,A339,N422DZ,1729163030,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.813,-12.237,3794bdc7,86E430,341,32975,548,,B789,JA863J,1729163030,LHR,HND,JL42,JL,0,-64,JAL42,JAL
63.655,-12.125,37942d8f,152077,68,28000,476,,B77W,RA-73847,1729163031,VRA,SVO,N4556,N4,0,0,NWS556,NWS
63.262,-11.608,3794e1c8,4CC4B8,105,22900,275,,BE20,TF-MYA,1729163032,RKV,GOT,,,0,64,MYA77,MYA
65.202,-11.585,3794fd66,,113,19025,266,,MU2,,1729163029,,,,,0,0,MU2,
62.082,-10.12,3794ca80,AA6B7E,325,36000,516,,B772,N77006,1729163029,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.803,-9.586,3794a6e7,C01C52,321,36992,533,,B789,C-FKSV,1729163032,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.563,-9.133,3794cbd5,39D2AE,317,38000,504,,A359,F-HUVO,1729163017,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.867,-7.023,3794b948,3C4B33,309,34000,537,,B748,D-ABYS,1729163032,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.846,-6.207,3794d705,45C86C,283,9775,279,,A20N,OY-RCL,1729163030,BLL,FAE,RC471,RC,0,-1280,FLI471,FLI
61.694,-4.894,3794d333,4AC9F0,284,27000,430,,A20N,SE-ROP,1729163033,CPH,FAE,SK1777,SK,0,-1472,SAS1777,SAS
63.835,-3.883,3794c0cc,3C4B31,323,32000,547,,B748,D-ABYQ,1729163032,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.353,5.835,3794f356,478131,199,4375,106,,EH10,0283,1729163032,FDE,,,,0,576,SAVER70,NOW
61.344,5.975,3794ee6a,45AA4F,268,14550,277,,AT45,OY-JRO,1729163032,OSL,FRO,DX574,DX,0,-1280,DTR74F,DTR
62.441,6.333,3794e220,4783B2,210,1250,51,,A139,LN-ODM,1729163031,,,DOC33,DO,0,192,DOC33,DOC
62.464,6.909,3794f4a0,4ACB59,330,8150,333,,A20N,SE-RZY,1729163033,OSL,AES,SK1320,SK,0,-832,SAS1320,SAS
67.797,13.722,37950133,4780A1,335,7200,201,,DH8A,LN-ILS,1729163034,BOO,LKN,WF810,WF,0,0,WIF88L,WIF
63.778,11.331,37950499,478092,19,10225,211,,DH8A,LN-WIJ,1729163035,TRD,MQN,WF768,WF,0,1216,WIF768,WIF
65.535,11.406,37950779,478747,107,2900,146,,S92,LN-OQL,1729163032,,,,,0,-128,HKS354,HMB
62.456,8.823,3794fe81,478E27,220,36325,399,,E290,LN-WEA,1729163033,TRD,BGO,WF1306,WF,0,1088,WIF11C,WIF
62.692,8.934,3794c3f1,461F65,98,37025,434,,A320,OH-LXD,1729163034,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
63.385,9.784,3795023f,47A349,254,15225,181,,DH8A,LN-WIX,1729163033,TRD,AES,WF1386,WF,0,1024,WIF7WR,WIF
63.711,10.799,37949b92,4784EA,216,5850,135,,DA62,LN-FTB,1729163034,ANX,TRD,,,0,-384,LNFTB,
61.27,10.871,3794f797,4ACB58,169,19175,340,,A20N,SE-RZX,1729163034,TRD,OSL,SK355,SK,0,-2176,SAS355,SAS
63.458,10.88,3794f0b7,47C39C,90,350,97,,BE20,LN-BSB,1729163032,HOV,,,,0,-704,BNOV,INR
63.455,10.919,37950b47,4CAC9F,180,0,2,,CRJ9,EI-FPS,1729163032,TRD,BGO,SK4161,SK,1,0,SAS4161,SAS
64.153,11.454,379500a5,478099,8,14825,221,,DH8A,LN-WIR,1729163034,TRD,BNN,WF706,WF,0,128,WIF7SB,WIF
64.953,11.822,3794dd98,461F4B,316,38000,483,,A359,OH-LWD,1729163034,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.196,11.932,3794dcde,478F09,10,3625,150,,EC45,LN-OTH,1729163034,OSY,,,,0,-64,HELIDOC,DOC
63.772,12.281,3794dd05,47A31A,200,40000,399,,B738,LN-ENP,1729163032,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
65.968,14.173,3794eaf4,4ACB45,23,39000,489,,A20N,SE-RZE,1729163035,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
66.431,14.21,3794f464,478514,25,25000,343,,DH8D,LN-WDT,1729163033,TRD,EVE,WF1364,WF,0,0,WIF1364,WIF
67.272,14.48,37950823,4AC9F9,102,2550,176,,A20N,SE-ROY,1729163033,BOO,OSL,SK4111,SK,0,1536,SAS71A,SAS
66.199,14.278,3794c354,48C5ED,21,17000,242,,AT75,SP-SPN,1729163034,OSL,TOS,P8392,P8,0,0,SRN392,SRN
68.018,14.549,3794fb0a,47808F,1,6000,223,,DH8A,LN-WIG,1729163034,BOO,SVJ,WF828,WF,0,-1472,WIF36G,WIF
61.84,14.578,379506f7,4AB556,148,14100,170,,B190,SE-MJV,1729163032,EVG,ARN,W2235,W2,0,1472,JON35,
63.146,14.837,379495f9,4AB5C8,282,1925,100,,TWEN,SE-MNH,1729163033,SFT,,,,0,0,SEMNH,
68.253,14.874,3794fe44,47808C,9,10350,240,,DH8A,LN-WID,1729163034,BOO,SKN,WF848,WF,0,-1664,WIF3LJ,WIF
61.459,14.904,379502dc,494115,154,29650,331,,E55P,CS-PHU,1729163032,EVG,BMA,,,0,2112,NJE405C,NJE
63.52,16.071,3794de7a,4ACAB2,219,38025,415,,A20N,SE-RUR,1729163032,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.451,18.255,37947d76,781FDA,264,24000,424,,A333,B-32FE,1729163035,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
67.015,20.364,3794df4d,4CADD9,7,22875,408,,A20N,EI-SIV,1729163035,ARN,KRN,SK1042,SK,0,-2304,SAS1042,SAS
67.892,21.316,3794ff7b,C032D1,185,1725,108,,DC3,C-FTGI,1729163034,,,,,0,256,CFTGI,
61.281,21.613,37950011,46066B,192,1025,69,,C152,OH-CLF,1729163032,POR,,,,0,64,OHCLF,
61.668,21.854,3794b027,4609DA,64,1125,131,,DA40,OH-DTA,1729163032,TMP,,,,0,64,OHDTA,PPT
61.478,23.366,3794a6fe,4609E2,114,1125,113,,DA40,OH-DTI,1729163033,TMP,,,,0,-256,OHDTI,PPT
61.754,24.5,3794f798,463047,56,2950,139,,DA40,OH-SHJ,1729163034,TMP,,,,0,512,OHSHJ,
61.405,25.284,3794d147,4787AA,180,25000,344,,DH8D,LN-WDL,1729163033,TOS,HEL,AY936,AY,0,0,FIN936,WIF
62.4,25.679,3794f991,46789E,133,275,72,,G115,GO-8,1729163026,JYV,,,,0,0,GO8,FNF
66.723,25.896,3794e76c,467890,201,3500,190,,PC12,PI-01,1729163032,RVN,JYV,,,0,-64,T11,FNF
62.925,27.766,37950b1b,4601F8,200,2725,168,,AT75,OH-ATK,1729163032,KUO,,,,0,1024,FIN3KC,FIN
64.237,28.433,37945d2d,4A81F8,342,39000,344,,GLF4,102003,1729163032,QEI,,SVF680,SV,0,64,SVF680,SVF
68.017,32.727,3794ce67,155C57,0,31325,225,,SU95,RA-89175,1729163032,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
67.455,33.613,3794c0c4,15202D,128,550,143,,A320,RA-73773,1729163032,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
65.187,34.262,3794cde4,151EC1,346,36000,418,,B738,RA-73409,1729163034,DME,MMK,S71229,S7,0,0,SBI1229,SBI
61.969,41.778,3794102d,7805A9,273,34000,487,,B77L,B-2073,1729163033,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.546,47.542,379428db,151DB6,233,34000,502,,B77W,RA-73142,1729163034,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.653,48.496,3794fa90,151FB4,238,40000,450,,B737,RA-73652,1729163032,NNM,,5N3308,5N,0,0,AUL3308,AUL
63.575,53.463,37948f2b,040168,95,37000,500,,B77L,ET-AWE,1729163035,LGG,CGO,ET3682,ET,0,0,ETH3682,ETH
62.372,54.42,3794eedc,15064F,350,32000,414,,CRJ2,RA-67151,1729163034,PEE,NNM,7R844,7R,0,-64,RLU844,RLU
66.002,57.375,3795038a,155BCA,180,0,0,,SU95,RA-89034,1729163032,USK,UFA,IO454,IO,1,0,IAE454,IAE
64.235,57.658,3794d78c,152004,250,36000,418,,A20N,RA-73732,1729163035,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
61.424,61.951,37945bf9,782003,278,36000,428,,A359,B-32FR,1729163033,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
62.681,66.144,37946d7e,896454,13,33000,505,,B77W,A6-EQE,1729163032,DXB,SEA,EK229,EK,0,64,UAE229,UAE
65.829,66.634,379461b2,8964B4,359,35000,497,,A388,A6-EVF,1729163032,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
64.677,66.669,3794647b,896472,359,37000,499,,A388,A6-EUH,1729163032,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
66.324,69.05,3793ebe5,780654,107,37000,507,,B77L,B-2081,1729163034,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSN
63.998,71.91,37950352,155BFF,207,33775,402,,SU95,RA-89087,1729163035,NYM,TJM,YC148,YC,0,640,LLM148,LLM
64.653,72.726,379462d0,15203B,260,36000,426,,A333,RA-73787,1729163034,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.92,72.774,3794dda9,151E24,226,38000,399,,B738,RA-73252,1729163033,NSK,,Y74012,Y7,0,0,TYA4012,TYA
61.632,76.63,3794b074,151D52,264,33625,353,,B735,RA-73042,1729163033,TLK,,UT431,UT,0,-2944,UTA431,UTA
57.565,-172.656,379410af,42441F,67,35000,466,,B748,VQ-BBM,1729163037,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG
60.239,-168.429,3794d317,A983B7,249,36000,478,,B744,N712CK,1729163037,ANC,HKG,K4626,K4,0,0,CKS626,CKS
58.066,-164.586,37940727,A65092,268,38000,483,,A359,N506DN,1729163037,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.093,-163.573,37948de6,899123,271,32000,520,,B77L,B-16782,1729163039,SEA,TPE,BR625,BR,0,0,EVA625,EVA
59.921,-159.36,3793fe21,AA0559,74,37000,496,,B744,N745CK,1729163037,HKG,ANC,K4675,K4,0,0,CKS675,CKS
60.854,-151.774,37942679,71C251,77,13650,397,,B77L,HL8251,1729163037,ICN,ANC,KE9231,KE,0,-1728,KAL9231,KAL
60.495,-156.269,3793f36e,780A3D,88,35000,502,,B748,B-LJH,1729163037,HKG,ANC,CX3068,CX,0,0,CPA3068,CPA
61.086,-155.458,3793c904,899134,93,33000,510,,B77L,B-16785,1729163037,TPE,ANC,BR656,BR,0,64,EVA656,EVA
56.128,-154.17,3794a306,780A62,273,30000,508,,B77W,B-KQN,1729163040,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.162,-154.073,37949f65,899014,270,34000,471,,B77L,B-18778,1729163040,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
60.805,-152.211,37940def,899107,76,16550,405,,B744,B-18721,1729163037,TPE,ANC,CI5236,CI,0,-1856,CAL5236,CAL
59.711,-151.531,3794fc0a,ABF499,189,2475,133,,AS50,N87GF,1729163037,ENA,,,,0,-64,N87GF,
61.197,-150.008,3795095a,A5CD55,89,0,1,,B744,N473MC,1729163037,ANC,ORD,5Y8245,5Y,1,0,GTI8245,GTI
61.189,-150.002,3794fa03,AC5868,253,0,0,,B77L,N895FD,1729163040,ANC,OAK,FX5170,FX,1,0,FDX5170,FDX
61.179,-149.995,3794ea59,780A3F,89,0,0,,B748,B-LJJ,1729163037,ANC,HKG,CX2087,CX,1,0,CPA2087,CPA
61.177,-149.992,379509e4,,292,0,4,,B772,,1729163039,,,,,1,0,B772,
61.173,-149.988,379403a8,899124,343,0,7,,B77L,B-16783,1729163040,TPE,ANC,BR668,BR,1,0,EVA668,EVA
57.905,-148.519,37945f52,8990E4,277,32000,445,,B77W,B-16722,1729163026,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.77,-148.425,3794a84b,78105B,298,32000,426,,B789,B-1540,1729163037,YVR,SZX,HU7960,HU,0,-64,CHH7960,CHH
56.664,-146.17,3794b0c6,899095,293,32000,450,,B78X,B-17805,1729163037,SEA,TPE,BR25,BR,0,0,EVA025,EVA
60.063,-144.766,3794f6dc,A7B3C2,118,35000,499,,B738,N596AS,1729163039,ANC,SEA,AS190,AS,0,0,ASA190,ASA
60.355,-144.373,3794eaee,A25184,110,21000,303,,B190,N249AX,1729163039,ANC,JNU,KO41,KO,0,64,AER41,AER
56.708,-143.048,37948173,71C210,287,32000,450,,B77W,HL8210,1729163040,LAS,ICN,KE6,KE,0,0,KAL006,KAL
55.542,-142.692,3794be8f,8990DA,313,30000,410,,B77W,B-16711,1729163040,YVR,TPE,BR9,BR,0,0,EVA009,EVA
58.98,-141.278,3794ba71,C038A3,287,36000,420,,B789,C-FVLQ,1729163026,YVR,HKG,AC21,AC,0,0,ACA21,ACA
56.162,-140.881,37948d71,8990C0,287,36000,421,,A359,B-58506,1729163038,SEA,TPE,JX31,JX,0,0,SJX031,SJX
54.825,-140.391,3794c3b1,89901C,286,30000,435,,B77W,B-18002,1729163040,YVR,TPE,CI31,CI,0,0,CAL031,CAL
60.907,-139.836,3794c1ac,A9675D,96,35000,540,,B744,N705CK,1729163037,ANC,JFK,K4613,K4,0,0,CKS613,CKS
55.605,-138.609,3794e3d2,78007E,135,35000,528,,B744,B-2475,1729163038,ANC,LAX,CAO1005,CA,0,0,CAO1005,CAO
57.7,-137.577,3794e2af,AAED0C,126,33000,511,,B38M,N803AK,1729163038,ANC,SEA,AS108,AS,0,0,ASA108,ASA
59.259,-137.549,3794e311,A846FA,104,31000,570,,B748,N632UP,1729163016,ANC,SDF,5X71,5X,0,0,UPS71,UPS
59.177,-136.926,3794ec88,AC50FA,104,33000,553,,B77L,N893FD,1729163027,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
54.092,-136.29,37946217,AA9800,298,36000,404,,B788,N782AM,1729163037,MTY,ICN,AM90,AM,0,0,AMX090,AMX
