latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.586,-122.58,3743e10c,A50C2D,115,0,0,,H25B,N424TJ,1727291117,PDX,MHR,,,1,0,N424TJ,
45.584,-122.571,3743f378,A2D88B,118,0,21,,B738,N28252,1727291119,PDX,,DOJ481,DO,1,0,DOJ481,DOJ
42.489,-122.558,3743a756,71BE03,354,38000,509,,B744,HL7603,1727291118,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
41.172,-122.535,3743c6f7,A18B41,355,36000,446,,E75L,N199SY,1727291119,SFO,PDX,AS3300,AS,0,64,SKW3300,ASA
45.397,-122.505,374392d9,A69F49,350,38000,481,,B738,N526AS,1727291117,BUR,SEA,AS1061,AS,0,0,ASA1061,ASA
45.556,-122.495,3743ad3b,AB52A2,298,1325,157,,B739,N829DN,1727291120,SLC,PDX,DL1209,DL,0,-768,DAL1209,DAL
45.394,-122.477,3743ebe6,A6B9D2,235,1575,120,,H500,N532WC,1727291119,,,,,0,-128,N532WC,
42.273,-122.476,3743c19b,A8268D,355,36000,455,,E75L,N624QX,1727291118,SFO,PAE,AS2047,AS,0,64,QXE2047,ASA
45.545,-121.659,37422681,AB0A9D,248,11625,290,,A333,N810NW,1727291119,AMS,PDX,DL179,DL,0,-832,DAL179,DAL
45.527,-121.87,37432460,ABF78F,267,8200,251,,B738,N870NN,1727291119,ORD,PDX,AA2232,AA,0,-1088,AAL2232,AAL
40.435,-115.467,37434891,A20768,327,17850,299,,C441,N23NW,1727291119,EKO,EKO,,,0,-2048,N23NW,
41.301,-115.309,37434961,ADC238,66,33000,490,,A321,N986JB,1727291117,SFO,JFK,B62116,B6,0,-64,JBU2116,JBU
41.108,-115.469,37439049,A132C3,68,11425,179,,BE36,N17669,1727291118,,,,,0,-64,N17669,
42.615,-122.007,37439442,A5939C,340,36000,468,,B739,N459AS,1727291118,SAN,PDX,AS1073,AS,0,64,ASA1073,ASA
40.353,-122.169,37439649,A0AC5D,1,2350,149,,SH36,N142Z,1727291118,RDD,,,,0,-192,N142Z,XCN
45.704,-122.416,3743d9c0,A726FB,168,4450,224,,B738,N560AS,1727291117,SEA,PDX,AS1039,AS,0,-768,ASA1039,ASA
45.549,-122.408,3743f201,ADB7E1,26,150,2,,R22,N983SH,1727291083,TTD,,,,0,-64,N983HC,
45.51,-122.404,3743b93c,A83920,300,2625,169,,E75L,N629QX,1727291119,RNO,PDX,AS2206,AS,0,0,QXE2206,ASA
45.312,-122.389,3743e278,AE117C,273,19000,390,,C17,02-1110,1727291112,,,,,0,64,,RCH
46.123,-122.385,3743d9b0,A251C1,200,10200,243,,SW4,N249DH,1727291117,PAE,PDX,A87118,A8,0,0,AMF7118,AMF
44.55,-122.335,3743ca25,AE1D8F,177,24975,290,,P3,156529,1727291114,NUW,,,,0,-64,DEEPC87,
45.564,-122.311,3743f04c,AB699F,271,800,52,,R22,N8340S,1727291100,TTD,,,,0,128,N8340S,
40.508,-122.3,3743f101,,0,0,0,,AS50,,1727291116,,,,,1,0,AS50,
40.535,-122.296,3743bd72,A1BC55,148,1225,70,,C172,N2103T,1727291118,RDD,,MMY86,MM,0,-1088,MMY86,MMY
40.295,-122.274,3743d93b,A68546,354,4725,85,,C172,N5190R,1727291116,WLW,,MMY82,MM,0,-64,MMY82,MMY
40.506,-122.26,374384d8,AAFD8F,354,1800,134,,BE58,N807TH,1727291117,PAO,,,,0,-640,N807TH,
44.842,-122.26,37439db9,A779B0,345,38000,476,,B738,N581AS,1727291118,SNA,SEA,AS1149,AS,0,0,ASA1149,ASA
40.08,-122.237,3743cd40,C0481D,1,35975,461,,A319,C-GBIA,1727291117,SFO,YVR,AC567,AC,0,0,ACA567,ACA
39.727,-122.212,3743cdb3,A6B324,303,4025,103,,C172,N53020,1727291118,,,MMY95,MM,0,0,MMY95,MMY
44.052,-122.206,3743b51b,AB7067,320,37975,442,,A319,N836UA,1727291117,SFO,SEA,UA2315,UA,0,0,UAL2315,UAL
43.4,-122.121,3743aef1,A658A1,348,34000,520,,B744,N508KZ,1727291119,LAX,TAO,5Y4545,5Y,0,0,GTI4545,GTI
44.921,-122.097,3743daf2,A36E61,165,25625,385,,B739,N320AS,1727291119,PDX,LAX,AS1172,AS,0,128,ASA1172,ASA
43.676,-122.08,37439e56,A39D95,350,36000,466,,A321,N332DN,1727291117,LAX,SEA,DL1714,DL,0,0,DAL1714,DAL
45.509,-122.079,3743635e,ABC573,270,6175,202,,B739,N858DZ,1727291119,MSP,PDX,DL2175,DL,0,-1280,DAL2175,DAL
45.742,-122.078,3743e295,A89545,88,18375,389,,E75L,N652MK,1727291118,PDX,BIL,AS2161,AS,0,2624,QXE2161,ASA
43.541,-122.048,3743b28b,A2C5DB,350,32000,474,,E75L,N278SY,1727291119,SJC,SEA,DL3736,DL,0,64,SKW3736,DAL
40.401,-122.037,3743ef63,AA849E,126,2800,98,,UH1,N777SF,1727291116,RDD,,,,0,960,N777SF,
45.083,-122.027,3743de2f,A2FE8F,329,22000,388,,E75L,N292SY,1727291118,RDM,SEA,DL3735,DL,0,-64,SKW3735,DAL
40.868,-122.02,3743ceab,A14B1A,358,38000,479,,B738,N18243,1727291119,SFO,YVR,UA2051,UA,0,0,UAL2051,UAL
40.064,-121.963,3743de9f,AA3CFC,327,5725,147,,C182,N759RN,1727291117,BLU,,,,0,-448,N759RN,
45.62,-121.947,3743d86c,A6F23D,170,32975,410,,A21N,N547DE,1727291119,SEA,LAX,DL2315,DL,0,0,DAL2315,DAL
46.383,-121.931,3743d800,A6504B,170,26925,403,,B738,N506AS,1727291118,SEA,SNA,AS1190,AS,0,256,ASA1190,ASA
44.57,-121.913,3743da32,A125F9,160,28950,388,,E75L,N173SY,1727291117,PDX,FAT,AS3384,AS,0,1344,SKW3384,ASA
45.744,-121.872,3743e1ea,A677CA,82,21325,427,,B738,N516AS,1727291118,PDX,BNA,AS1268,AS,0,1280,ASA1268,ASA
42.777,-121.87,3743b123,ABD59A,350,38000,484,,B738,N8615E,1727291117,SJC,SEA,WN1002,WN,0,0,SWA1002,SWA
41.198,-121.867,37435db3,A31B01,250,10700,117,,BE35,N3DX,1727291118,SUN,,,,0,0,N3DX,
39.867,-121.767,37439e2a,A6F129,271,5800,78,,C150,N5464Q,1727291112,,,,,0,0,N5464Q,
41.826,-121.736,3743e972,ACF07F,176,9600,108,,C185,N93272,1727291117,LMT,,,,0,-256,N93272,
41.026,-121.722,3743bb6d,A2E9FD,179,39000,431,,B737,N287WN,1727291117,PDX,SMF,WN2655,WN,0,64,SWA2655,SWA
40.101,-121.69,3743b315,A2DAC7,176,22025,372,,E75L,N283SY,1727291117,SEA,SMF,DL4125,DL,0,-1664,SKW160Y,DAL
43.64,-121.62,3743c52f,A9D71B,216,8575,91,,C172,N733KK,1727291118,,,,,0,192,N733KK,
45.542,-121.484,37432aac,A143E9,265,13825,279,,B38M,N1806U,1727291118,MDW,PDX,WN3965,WN,0,-1600,SWA3965,SWA
44.057,-121.477,3743be08,A36851,335,38000,450,,B739,N319AS,1727291118,FAT,SEA,AS1081,AS,0,0,ASA1081,ASA
41.868,-121.469,3743bc51,A23914,301,22950,381,,E75L,N242SY,1727291118,SLC,MFR,DL3806,DL,0,-1856,SKW133Y,DAL
41.93,-121.456,3743b97a,A3EFA2,12,36000,476,,B738,N35271,1727291119,SFO,YYC,UA205,UA,0,0,UAL205,UAL
41.023,-121.429,3743f0f1,A0DD16,343,0,1,,C340,N155DJ,1727291119,,,,,1,0,N155DJ,
43.318,-121.368,3743bb07,A66DAE,162,41000,452,,G280,N513MG,1727291117,PDX,SAN,,,0,-64,N513MG,
39.879,-121.308,3743e6d3,AE63E2,173,15900,298,,T38,64-13297,1727291117,BAB,,,,0,384,ASPEN10,RCH
44.685,-121.28,3743ce9f,A817B1,164,12875,268,,E75L,N620QX,1727291118,SEA,RDM,AS2021,AS,0,-1920,QXE2021,ASA
43.374,-121.243,3743908c,A74E7A,353,36000,459,,B738,N570AS,1727291118,SAN,SEA,AS1259,AS,0,0,ASA1259,ASA
45.613,-121.239,37432a9b,A0F1BB,255,19550,311,,A321,N160AN,1727291118,DFW,PDX,AA2496,AA,0,-3712,AAL2496,AAL
44.099,-121.201,3743f2a5,AD325E,18,0,10,,AC50,N95AR,1727291118,QSN,,,,1,0,95AR,
44.102,-121.199,3743bb8f,A2C5E3,272,0,1,,EPIC,N278TF,1727291119,QSN,,,,1,0,N278TF,
44.089,-121.198,3743bb49,A06025,317,0,0,,EPIC,N123PJ,1727291117,QSN,,,,1,0,N123PJ,
44.649,-121.142,3743baf0,AC5EC1,4,3475,71,,C152,N89653,1727291117,RDM,,,,0,64,N89653,
44.872,-121.115,3743eb95,,347,2400,62,,B212,,1727291116,,,,,0,0,B212,
42.347,-121.021,3743c693,A6BF5A,171,37000,433,,B738,N534AS,1727291118,SEA,BUR,AS1120,AS,0,0,ASA1120,ASA
44.321,-120.986,3743ab43,AB417A,240,5600,174,,A319,N824UA,1727291117,SFO,RDM,UA1095,UA,0,-1216,UAL1095,UAL
44.298,-120.944,3743b5cd,A867F2,265,4525,58,,C172,N64020,1727291117,QSN,,,,0,512,N64020,
43.525,-120.937,3743b0af,A2FEE9,8,40000,504,,B737,N292WN,1727291117,SJC,GEG,WN399,WN,0,0,SWA399,SWA
46.186,-120.915,3743d90b,A32C1E,120,35025,411,,E75L,N303SY,1727291117,SEA,BOI,DL4127,DL,0,64,SKW4127,DAL
44.29,-120.891,3743f4b8,A39F4A,183,3600,35,,AS32,N332X,1727291101,,,,,0,-640,N332X,
42.826,-120.844,3743ca2b,A6BBA3,169,37000,421,,B738,N533AS,1727291117,SEA,PSP,AS1256,AS,0,0,ASA1256,ASA
41.892,-120.83,3743ce06,A4F966,167,27000,248,,P46T,N42BG,1727291118,RDM,BUR,,,0,128,N42BG,
44.212,-120.82,3743b1b7,A6BDF9,247,6100,76,,C150,N5330Q,1727291117,QSN,,,,0,-64,N5330Q,
42.64,-120.814,3743c579,ABB172,160,37000,441,,B738,N8522P,1727291117,PDX,LAS,WN1864,WN,0,-64,SWA1864,SWA
44.324,-120.767,3743e88d,A0F3ED,108,7675,173,,K100,N160Z,1727291117,RDM,,,,0,64,N160Z,
44.128,-120.753,3743b131,A46DE0,51,9475,211,,CL2T,N385AC,1727291117,CIC,,,,0,320,SCPR263,
44.363,-120.728,374398f1,A5FCEF,287,7825,236,,A320,N485UA,1727291117,DEN,RDM,UA2082,UA,0,-1088,UAL2082,UAL
45.36,-120.691,3743931b,A506D5,282,23375,392,,B739,N423AS,1727291119,PHX,PDX,AS751,AS,0,-2240,ASA751,ASA
40.081,-120.521,37439a94,A04692,169,37000,423,,BCS1,N117DU,1727291118,SEA,SNA,DL2598,DL,0,0,DAL2598,DAL
40.015,-120.511,37439e07,A29C80,127,10800,94,,P28A,N2678T,1727291118,SIY,,,,0,-320,N2678T,
42.82,-120.446,3743c3ff,AE0503,67,22000,547,,K35R,60-0336,1727291115,,,,,0,0,,RCH
45.991,-120.441,3743d7cd,AD4AFB,120,32975,454,,B39M,N956AK,1727291117,SEA,SAT,AS494,AS,0,1664,ASA494,ASA
46.604,-120.399,3743f181,A3D1E2,202,2225,78,,UH1,N345WN,1727291116,YKM,,,,0,0,N345WN,
46.634,-120.382,3743f351,A3B588,186,3025,27,,UH1,N338WN,1727291118,FCT,,,,0,-576,N338WN,
45.785,-120.364,3743d29e,A023EC,255,24000,225,,BE20,N108RJ,1727291117,LWS,QSA,,,0,0,N108RJ,
41.583,-120.309,3743b6ee,C05857,348,40000,483,,B763,C-GHLU,1727291118,LAX,YVR,AC7234,AC,0,0,ACA7234,ACA
39.792,-120.206,3743decc,A2FD50,231,8100,86,,C172,N292ED,1727291115,RNO,,,,0,-256,N292ED,
44.303,-120.192,3743cd24,A8D2C7,96,35975,375,,C510,N668JP,1727291119,ONP,BOI,,,0,-960,N668JP,
39.674,-120.189,3743d02f,A8DBFB,155,9600,74,,C172,N670CS,1727291119,,,,,0,0,N670CS,
41.512,-120.125,3743b82c,A37AB5,164,37025,430,,A319,N323NV,1727291119,BLI,LAS,G4271,G4,0,64,AAY271,AAY
39.997,-120.107,3743b928,A280CD,166,39000,456,,MD11,N260UP,1727291119,PDX,ONT,5X9311,5X,0,0,UPS9311,UPS
46.367,-120.086,3743cb99,,309,40100,429,,C56X,,1727291117,,,,,0,-2048,C56X,
44.895,-120.069,3743d274,A54AAE,134,33000,429,,B739,N440AS,1727291118,SEA,TUS,AS648,AS,0,64,ASA648,ASA
39.795,-120.046,3743b192,AC7A5B,167,35000,413,,B39M,N903AK,1727291118,PDX,SAN,AS1296,AS,0,0,ASA1296,ASA
40.677,-119.944,37439ce0,A31605,241,10400,145,,M200,N2983T,1727291115,GNG,,,,0,320,N2983T,
39.927,-119.888,37436b8a,AB95ED,181,10750,133,,C182,N8458S,1727291119,,,,,0,-768,N8458S,
40.346,-119.883,3743a551,A86B56,167,22825,284,,B350,N6410M,1727291119,PSC,MEV,,,0,-1024,N6410M,
46.774,-119.801,3743c728,,350,2550,92,,B06,,1727291118,,,,,0,448,B06,
39.673,-119.751,3743ca02,A008C9,348,38000,494,,BCS1,N101DU,1727291119,SNA,SEA,DL2641,DL,0,0,DAL2641,DAL
46.156,-119.719,3743c696,A3C65A,309,38000,482,,LJ75,N342SP,1727291118,BOI,BFI,,,0,0,N342SP,
44.398,-119.681,3743d2a4,A0F096,65,29025,326,,C441,N16NW,1727291117,MFR,MFR,,,0,64,N16NW,
40.233,-119.643,3743b33c,ACFFB4,164,35000,411,,B39M,N937AK,1727291118,SEA,LAS,AS738,AS,0,-64,ASA738,ASA
40.011,-119.586,3743e8ea,A5AF74,154,6600,103,,C180,N46563,1727291116,,,,,0,-128,N46563,
44.433,-119.577,3743cd7d,A675A9,155,35000,367,,E75L,N515SY,1727291118,SEA,PHX,AA6191,AA,0,0,SKW6191,AAL
40.237,-119.526,3743bef2,AB1122,342,38000,484,,B739,N812DN,1727291116,LAS,SEA,DL2922,DL,0,64,DAL2922,DAL
45.962,-119.387,3743a65d,ADF026,271,2800,112,,PA38,N9978T,1727291120,PSC,,,,0,0,N9978T,
43.865,-119.375,3743a610,A5CBF3,276,36000,433,,B38M,N47275,1727291118,DEN,EUG,UA318,UA,0,0,UAL318,UAL
40.187,-119.288,3743c9b5,AAAA1E,204,33500,389,,B737,N7867A,1727291119,BOI,SMF,WN3186,WN,0,-768,SWA3186,SWA
44.518,-119.266,3743da54,A4DD35,112,33000,435,,E75L,N412SY,1727291117,PDX,SLC,AS3453,AS,0,64,SKW3453,ASA
41.063,-119.194,3743a2ae,A923CD,272,36000,423,,B739,N68834,1727291117,DEN,MFR,UA687,UA,0,64,UAL687,UAL
40.405,-119.16,3743a440,A838C4,203,13925,161,,S22T,N629ME,1727291118,BOI,SQL,,,0,0,N629ME,
43.791,-119.089,3743d787,A476BA,104,41000,457,,C680,N387QS,1727291116,OTH,ASE,EJA387,EJ,0,-64,EJA387,EJA
45.976,-119.058,3743bf76,AB60A1,302,40000,393,,C56X,N832JS,1727291118,JAC,BFI,JRE832,JR,0,-64,JRE832,JRE
46.254,-119.032,3743d63e,A1997D,109,3250,96,,C172,N202AM,1727291118,ALW,,,,0,640,N202AM,
46.298,-118.961,3743ab53,A7E6CF,311,2800,182,,E75L,N608UX,1727291118,SFO,PSC,UA5491,UA,0,-768,SKW5491,UAL
40.065,-118.944,3743c31b,A29E5C,17,34000,467,,E75L,N268SY,1727291118,LAX,GEG,DL3794,DL,0,64,SKW3794,DAL
39.865,-118.918,3743c2f1,A17E1D,295,11400,119,,P28R,N1957T,1727291119,RNO,,,,0,384,N1957T,
45.691,-118.784,3743dd04,,85,42400,523,,GL5T,,1727291119,,,,,0,576,GL5T,
40.695,-118.684,374368fc,A8B2F3,17,38000,503,,E55P,N66M,1727291118,CLD,MYL,,,0,0,N66M,
40.077,-118.666,3743daa9,A9BEE2,54,45000,508,,GLF5,N727PR,1727291118,APC,CGF,LXJ727,LX,0,0,LXJ727,LXJ
40.117,-118.657,3743a7c0,A336DF,255,36000,408,,B738,N306NY,1727291117,DEN,SMF,AA3105,AA,0,0,AAL3105,AAL
42.583,-118.521,37437a17,C07ACD,162,12000,144,,S22T,C-GUNC,1727291118,BFI,BAM,,,0,128,CGUNC,
40.34,-118.478,3743a29a,A3A0CC,238,26700,334,,B738,N33286,1727291118,DEN,RNO,UA2167,UA,0,-1024,UAL2167,UAL
46.042,-118.434,3743ee68,A9A2E1,248,1400,67,,ECHO,N72TE,1727291118,,,,,0,768,N72TE,
46.341,-118.287,3743d125,A4BD24,107,7575,264,,E75L,N404SY,1727291118,SEA,ALW,AS3389,AS,0,-1600,SKW3389,ASA
40.695,-118.287,3743e874,AC7221,202,7100,152,,BE35,N9004S,1727291096,,,,,0,-64,N9004S,
46.095,-118.277,374380d8,,216,0,1,,E550,,1727291114,,,,,1,0,E550,
42.214,-118.263,3743db0b,AC04C5,217,34000,361,,E75L,N87367,1727291118,BOI,SFO,UA4733,UA,0,64,SKW4733,UAL
46.673,-118.184,3743d718,ACC23F,73,33000,514,,B739,N921DU,1727291118,PDX,DTW,DL572,DL,0,0,DAL572,DAL
40.228,-118.14,3743bed5,A44983,58,33000,507,,B39M,N37555,1727291118,SFO,BOS,UA2259,UA,0,0,UAL2259,UAL
41.662,-118.139,37435fd2,AD44F2,162,41000,394,,C68A,N954QS,1727291118,YVR,LAS,EJA954,EJ,0,64,EJA954,EJA
42.005,-118.126,374369f3,A65843,198,20000,225,,BE20,N508GE,1727291117,BOI,,,,0,0,N508GE,
42.209,-118.053,3743c00e,A63B18,36,23000,332,,PC12,N500MW,1727291118,UKI,,,,0,0,N500MW,
46.646,-117.974,3743ccfd,A9BD50,201,4775,111,,C182,N7268K,1727291118,SFF,,,,0,0,N7268K,
41.654,-117.83,37437b89,AE67FB,320,34000,466,,P8,,1727291115,,,,,0,0,,
45.451,-117.579,3742fe36,ACCD10,300,36000,471,,B39M,N924AK,1727291119,FLL,SEA,AS517,AS,0,0,ASA517,ASA
44.241,-117.562,3743bf3e,A65C28,187,39000,246,,EA50,N509JA,1727291119,COE,QTC,,,0,0,N509JA,
44.742,-117.558,3743d34b,A29337,314,30000,481,,E75L,N265SY,1727291117,BOI,SEA,DL3678,DL,0,64,SKW3678,DAL
44.565,-117.454,3743a6b9,A364E7,137,35000,417,,BCS3,N318DU,1727291118,SEA,AUS,DL831,DL,0,-64,DAL831,DAL
45.433,-117.285,3743ebca,A4DC8E,303,0,0,,B407,N412LF,1727291119,,,,,1,0,N412LF,
43.846,-117.163,3743aae0,A9D28A,112,40975,470,,CL35,N732AS,1727291118,HIO,HOU,XSR732,XS,0,64,XSR732,XSR
46.751,-117.077,3743d388,A9EB14,315,3300,79,,C172,N738ZT,1727291117,PUW,,,,0,-256,N738ZT,
43.697,-117.054,3743e738,A7B4E1,315,6675,96,,PA44,N596ND,1727291118,,,,,0,-64,N596ND,NDU
44.023,-117.013,3743f21c,,261,0,6,,C55B,,1727291119,,,,,1,0,C55B,
46.37,-116.994,374384d5,A9E712,95,0,67,,C172,N737WT,1727291068,LWS,,,,1,192,N737WT,
43.793,-116.977,3743db7d,A6E866,213,6000,69,,C172,N544SP,1727291118,,,,,0,-128,N544SP,
40.915,-116.968,374237dc,AC053F,95,41000,505,,B788,N874AN,1727291118,PVG,DFW,AA128,AA,0,64,AAL128,AAL
43.678,-116.954,3743de06,ADC375,277,5600,102,,C172,N986WU,1727291119,,,,,0,-320,N986WU,
45.236,-116.93,3743a089,A08446,312,33775,448,,E75L,N132SY,1727291118,DEN,PSC,UA5520,UA,0,-1984,SKW5520,UAL
45.484,-116.845,3743b92f,A2EBB9,168,21000,221,,PC12,N288AF,1727291118,GEG,BOI,CNS1320,CN,0,0,CNS1320,CNS
45.385,-116.841,3743d61c,A1388C,164,27000,396,,E75L,N178SY,1727291118,GEG,BOI,AS3379,AS,0,-64,SKW3379,ASA
40.788,-116.737,3743c22c,A83429,317,40000,420,,C25B,N628CB,1727291119,,,,,0,0,N628CB,
40.921,-116.717,3743bfe8,AAE757,61,35000,494,,A319,N801UA,1727291119,SFO,DTW,UA2863,UA,0,-64,UAL2863,UAL
43.497,-116.691,3743dfb8,A82A6E,119,6700,96,,C172,N625SP,1727291119,,,,,0,320,N625SP,
43.831,-116.688,3743bd95,A5A8E2,128,13100,341,,C25C,N464EG,1727291119,HIO,BOI,,,0,-2688,N464EG,
43.935,-116.671,3743ae92,A88626,173,4725,85,,C172,N6486J,1727291118,,,,,0,-704,N6486J,
44.628,-116.635,3743c79f,A64955,207,34000,310,,C25A,N504FM,1727291118,FCA,HWD,,,0,0,N504FM,PXT
45.942,-116.631,3743cd30,A99D87,118,33000,439,,B39M,N719AL,1727291118,SEA,MSY,AS568,AS,0,64,ASA568,ASA
43.639,-116.607,3743e0b5,AD4D9E,8,3500,103,,C172,N9562Q,1727291119,,,,,0,448,N9562Q,
43.693,-116.542,3743ac87,A94B4D,298,33975,455,,B739,N69835,1727291118,DEN,PDX,UA1150,UA,0,0,UAL1150,UAL
43.836,-116.527,3743f29d,A6F864,92,3225,80,,C172,N54829,1727291118,,,,,0,-320,N54829,
43.334,-116.45,3743e62f,A90A44,271,5400,63,,P28A,N6817J,1727291104,BOI,,,,0,0,N6817J,
43.765,-116.438,37438d5d,A37715,124,11700,175,,SR22,N322PT,1727291118,RNT,,,,0,0,N322PT,
43.488,-116.339,3743cfa5,A71BF7,308,4800,118,,C172,N5571R,1727291119,BOI,,,,0,-384,N5571R,
44.149,-116.289,3743d7ff,A22F9C,225,6875,84,,FOX,N24WB,1727291119,MYL,,,,0,-64,N24WB,
43.58,-116.267,37439c87,A0FE7A,114,3425,129,,E75L,N163SY,1727291118,LAX,BOI,UA4682,UA,0,-768,SKW4682,UAL
43.566,-116.244,3743a28d,AC6F2F,222,0,0,,BE9L,N900AC,1727291115,BOI,,,,1,0,N900AC,
43.564,-116.242,3743c898,A30EE0,172,3000,8,,P28A,N2965W,1727291118,,,,,0,0,N2965W,
43.565,-116.239,3743f1fc,A4722B,264,0,15,,BE9L,N386GA,1727291112,BOI,LWS,,,1,0,N386GA,
43.664,-116.238,37438ef1,A95D6B,297,6525,212,,CL35,N702QS,1727291119,OMA,BOI,EJA702,EJ,0,-960,EJA702,EJA
43.563,-116.235,374389ef,A1C8FB,84,0,0,,PC12,N214GG,1727291115,BOI,,,,1,0,N214GG,
43.571,-116.229,3743d0bc,A90766,30,0,6,,BE9L,N681EV,1727291057,SMN,BOI,,,1,0,N681EV,
43.571,-116.228,3743d2fa,A82AE8,90,0,0,,C56X,N625XL,1727291117,BOI,GEG,,,1,0,N625XL,
43.558,-116.22,3743e3a5,AE6A7F,348,0,0,,H60,20-21145,1727291113,BOI,BOI,,,1,0,TALON61,
43.567,-116.22,3743e8ba,ACA3D1,33,0,0,,B737,N913WN,1727291119,BOI,SJC,WN3700,WN,1,0,SWA3700,SWA
43.568,-116.219,37431d88,ADA6ED,196,0,0,,A321,N979UY,1727291118,DFW,BOI,AA2944,AA,1,0,AAL2944,AAL
43.566,-116.217,3743e9bd,A32AD5,174,0,11,,BCS3,N303DU,1727291118,BOI,SLC,DL2095,DL,1,0,DAL2095,DAL
43.564,-116.214,374374a0,ACB10A,292,0,4,,B739,N917DU,1727291113,MSP,BOI,DL2467,DL,1,0,DAL2467,DAL
45.775,-116.098,3743c7fd,A0AD24,116,35000,452,,B738,N14249,1727291118,SEA,IAH,UA1444,UA,0,0,UAL1444,UAL
42.699,-116.04,3743ac40,AB1B23,298,10600,165,,P32R,N8144G,1727291119,BTF,,,,0,0,N8144G,
45.82,-115.945,3743aee5,AD5D5F,87,37000,470,,B738,N960NN,1727291118,PDX,ORD,AA1249,AA,0,0,AAL1249,AAL
43.588,-115.944,3743dcef,A1878A,348,10775,332,,E75L,N198SY,1727291118,BOI,GEG,AS3307,AS,0,1152,SKW3307,ASA
39.906,-115.708,3743ae78,A65598,318,34000,428,,E75L,N507SY,1727291119,PHX,PSC,AA4944,AA,0,0,SKW4944,AAL
43.482,-115.702,3743a9bb,A44963,294,13100,313,,B39M,N37548,1727291118,DEN,BOI,UA372,UA,0,-1408,UAL372,UAL
40.868,-115.702,3743b613,A24529,70,30950,496,,A21N,N24513,1727291118,SFO,ORD,UA1998,UA,0,0,UAL1998,UAL
43.246,-115.694,3743bced,A7A89D,130,35000,424,,B738,N593AS,1727291117,SEA,ATL,AS334,AS,0,0,ASA334,ASA
43.088,-115.327,3743ecde,ACB157,295,14075,313,,C25M,N917GW,1727291118,GNG,,,,0,-64,N917GW,
46.812,-110.996,37421875,A6745A,104,39000,501,,A359,N515DN,1727291117,ICN,ATL,DL188,DL,0,0,DAL188,DAL
40.676,-109.316,37423865,AA6BA4,230,38000,466,,B772,N77019,1727291117,LHR,SFO,UA900,UA,0,0,UAL900,UAL
46.148,-114.153,37431920,,22,5625,237,,F2TH,,1727291116,,,,,0,-128,F2TH,
45.792,-111.172,37432773,A2A48F,133,5000,102,,C335,N27EH,1727291120,BZN,,,,0,-1536,N27EH,
45.898,-111.431,37434638,AD928E,37,8100,252,,B738,N974AN,1727291119,DFW,BZN,AA952,AA,0,-1664,AAL952,AAL
42.471,-114.851,37434775,AB7270,355,36025,508,,A319,N837AW,1727291119,PHX,GEG,AA1769,AA,0,0,AAL1769,AAL
46.115,-108.464,37436598,C010EA,282,32000,450,,A321,C-FGKN,1727291119,YYZ,YVR,AC113,AC,0,-64,ACA113,ACA
41.735,-109.139,37437577,A48E46,272,34025,456,,A321,N393DN,1727291118,DTW,SLC,DL935,DL,0,0,DAL935,DAL
46.604,-111.966,37439360,A4EE4C,282,0,54,,CL2T,N417BT,1727291117,BZN,HLN,BGR282,BG,1,0,BGR282,BGR
42.574,-113.907,37439799,A9F1D6,78,9475,136,,DA40,N74SW,1727291119,LGU,,,,0,-64,N74SW,
45.297,-113.541,37439827,A63E0D,115,25000,271,,BE20,N501EB,1727291117,BFI,,,,0,0,N501EB,
40.789,-111.995,37439982,AC08D4,354,0,14,,B38M,N8749Q,1727291119,PHX,SLC,WN674,WN,1,0,SWA674,SWA
44.236,-115.231,374227d7,491267,225,40000,420,,GLEX,CS-DSG,1727291118,SNN,RNO,,,0,0,JME613G,JME
41.071,-115.217,3743e0eb,ABDD63,197,38000,361,,E75L,N86371,1727291118,SUN,LAX,UA5587,UA,0,0,SKW5587,UAL
43.09,-115.211,374380d1,AC72EF,138,11475,105,,RV12,N901AM,1727291118,PDT,,,,0,64,N901AM,
41.563,-115.141,3743af5d,A95519,62,27000,318,,TBM7,N700FP,1727291118,PAO,COD,,,0,0,N700FP,
45.967,-115.012,3743c8ab,A5D927,111,35025,447,,A320,N476UA,1727291116,SEA,DEN,UA1281,UA,0,-64,UAL1281,UAL
43.264,-114.993,3743ab44,A41447,108,36975,434,,A20N,N362FR,1727291118,PDX,DEN,F92688,F9,0,64,FFT2688,FFT
45.918,-114.974,3743c73f,A56661,90,32950,500,,A320,N447UA,1727291120,PDX,ORD,UA1324,UA,0,0,UAL1324,UAL
42.961,-114.94,37435b74,A876D5,291,6700,89,,C172,N64427,1727291119,GNG,,,,0,64,N64427,
40.755,-114.906,3743a61c,A379B5,29,7625,142,,T206,N323CP,1727291119,,,CAP4323,CA,0,-128,CAP4323,CAP
41.698,-114.735,37438cf1,A03235,67,33000,495,,A321,N111ZM,1727291118,SFO,JFK,AA16,AA,0,0,AAL16,AAL
41.416,-114.727,3743a38e,AAFD4D,191,37000,415,,C700,N807QS,1727291117,TWF,LAS,EJA807,EJ,0,2368,EJA807,EJA
