latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.44,-126.536,374c96dc,71BE33,283,32000,529,,B748,HL7633,1727517831,JFK,ICN,KE86,KE,0,0,KAL086,KAL
70.975,-122.632,374ca6f7,780654,299,34000,523,,B77L,B-2081,1727517828,ORD,SZX,CSG2548,CS,0,0,CSG2548,CSN
71.202,-122.509,374c9b3f,781FC3,286,32000,556,,B77L,B-223T,1727517828,JFK,ANC,CA1050,CA,0,0,CAO1050,CAO
74.729,-108.224,374c9f3b,780E06,311,32004,537,,B77W,B-2049,1727517828,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
72.683,-107.348,374cb36a,8990D4,316,30000,513,,B77W,B-16705,1727517831,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
70.925,-96.204,374cb0eb,8990E5,305,30008,550,,B77W,B-16723,1727517831,JFK,TPE,BR31,BR,0,0,EVA031,EVA
70.593,-91.589,374cb034,789242,318,36000,538,,A359,B-LQE,1727517831,JFK,HKG,CX843,CX,0,0,CPA843,CPA
75.021,-79.894,374c8d77,80153D,50,33000,480,,B77L,VT-AEH,1727517829,SFO,BLR,AI176,AI,0,0,AIC176,AIC
71.447,-44.543,374c965c,789216,39,35000,495,,A35K,B-LXD,1727517829,BOS,HKG,CX811,CX,0,0,CPA811,CPA
69.194,-25.578,374c5ed2,4B1916,118,37000,515,,B77W,HB-JNA,1727517832,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
69.586,-17.409,374c8171,4BB199,295,35975,442,,B789,TC-LLY,1727517833,IST,SFO,TK289,TK,0,0,THY73G,THY
71.597,6.811,374cd58f,151E3B,258,28000,486,,B77W,RA-73275,1727517835,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
69.684,18.915,374d2f46,4785C0,2,0,19,,DH8D,LN-WDH,1727517834,TOS,HEL,AY936,AY,1,0,FIN936,WIF
69.816,19.887,374d0f72,478098,248,8475,222,,DH8A,LN-WIP,1727517833,VDS,TOS,WF973,WF,0,-1472,WIF5JY,WIF
69.672,20.127,374d2817,478090,83,13850,194,,DH8A,LN-WIH,1727517833,TOS,KKN,WF994,WF,0,1024,WIF5HK,WIF
70.131,22.983,374d288c,47915A,41,875,10,,AS50,LN-OGA,1727517832,,,,,0,-384,LNOGA,HDR
70.249,63.205,374c81f1,151DBB,230,36000,425,,B77W,RA-73147,1727517835,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.289,67.789,374d27ed,151D43,239,32000,388,,A21N,RA-73027,1727517834,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
68.993,69.599,374cf52e,151D55,18,35000,436,,B735,RA-73045,1727517834,TJM,,UT9023,UT,0,0,UTA9023,UTA
69.304,87.811,374cde63,151E27,328,4775,215,,B738,RA-73255,1727517835,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
62.118,-158.962,374c84d9,406D79,47,36975,500,,B789,G-ZBKC,1727517839,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.385,-150.054,374cf816,899137,94,10475,287,,B77L,B-16786,1727517838,ANC,ORD,BR660,BR,0,1920,EVA660,EVA
61.255,-149.812,374d2d87,AE2FA7,281,0,0,,C17,08-8195,1727517838,EDF,,RCH691,RC,1,0,RCH691,RCH
61.237,-149.469,374d2670,AD5269,108,13250,346,,B39M,N958AK,1727517837,ANC,SEA,AS102,AS,0,2304,ASA102,ASA
61.6,-149.336,374d0d73,A25E47,271,3000,90,,C172,N2515L,1727517826,TKA,,,,0,0,N2515L,
61.332,-149.173,374d208b,A7DF59,107,14650,425,,B748,N606UP,1727517837,ANC,SDF,5X71,5X,0,2112,UPS71,UPS
64.826,-147.847,374d20f6,AE5A1B,281,0,5,,H47,17-08225,1727517812,,,,,1,0,URSA32,
61.286,-146.146,374d1e30,899082,95,33000,484,,B77L,B-16790,1727517837,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
64.175,-145.763,374d2a9f,A02681,123,21850,422,,BCS1,N109DU,1727517837,FAI,SEA,DL2408,DL,0,1024,DAL2408,DAL
61.86,-128.724,374cad9a,8990E4,293,32004,470,,B77W,B-16722,1727517840,ORD,TPE,BR55,BR,0,0,EVA055,EVA
67.503,-123.779,374c9808,71C387,289,35996,489,,B789,HL8387,1727517838,EWR,ICN,YP132,YP,0,0,APZ132,APZ
65.131,-108.229,374cfd8e,,48,27000,289,,BE20,,1727517841,,,,,0,0,BE20,
64.916,-103.992,374cb251,84118C,296,34000,478,,A35K,JA04WJ,1727517841,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.589,-94.163,374cb8c6,8695A4,316,32000,516,,B77W,JA797A,1727517840,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.659,-91.176,374cbed3,781F03,322,32000,501,,B77L,B-223G,1727517821,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
65.939,-74.438,374cc2ea,407F2B,70,39000,528,,A35K,G-XWBN,1727517840,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.453,-58.661,374bcee1,8004DF,221,36000,487,,B77W,VT-ALQ,1727517838,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.416,-56.556,374c8964,A82D54,94,45000,511,,GLF5,N626JE,1727517840,VNY,FAB,,,0,0,N626JE,PEG
63.365,-55.392,374c80ce,39D2A2,96,39000,512,,A359,F-HUVC,1727517840,LAX,CDG,AF27,AF,0,0,AFR027,AFR
62.366,-55.331,374c8847,407F2C,95,39000,517,,A35K,G-XWBO,1727517840,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
68.063,-55.313,374c8513,3C6716,89,39000,521,,A359,D-AIXV,1727517839,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.004,-55.003,374c833a,47C968,88,37000,510,,B789,LN-LNO,1727517835,LAX,CDG,N0312,N0,0,-64,NBT31W,NBT
64.714,-51.761,374d2705,459E48,4,16700,201,,DH8B,OY-GRH,1727517840,GOH,SFJ,GL226,GL,0,1024,GRL226,GRL
66.941,-51.047,374d13a3,459E4F,61,3075,173,,DH8B,OY-GRO,1727517840,GOH,SFJ,GL504,GL,0,-768,GRL504,GRL
67.019,-50.693,374d15e5,459E4A,331,0,0,,DH8B,OY-GRJ,1727517829,JAV,SFJ,GL501,GL,1,0,GRL501,GRL
63.015,-50.367,374c6b20,406890,100,41000,523,,B788,G-ZBJC,1727517838,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
63.009,-50.106,374c77be,4CAA41,100,37000,518,,A333,EI-EIN,1727517838,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
63.951,-49.75,374c7604,3C7A44,98,37000,515,,A339,D-ANRD,1727517838,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
63.016,-49.522,374c605c,,85,43000,537,,GL7T,,1727517838,,,,,0,-64,GL7T,
62.301,-44.182,374c6f3b,4BB182,247,37975,456,,B789,TC-LLB,1727517841,IST,ORD,TK185,TK,0,0,THY67C,THY
64.053,-42.806,374c3fc3,507C50,230,40000,493,,B788,UK78703,1727517840,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
65.005,-40.712,374c73e6,,93,41000,501,,FA7X,,1727517842,,,,,0,0,FA7X,
63.948,-40.339,374cb850,800463,70,30950,518,,B77W,VT-ALN,1727517842,YYZ,DEL,AI190,AI,0,960,AIC190,AIC
68.05,-36.703,374c5e14,4BA94E,88,33000,502,,B77W,TC-JJN,1727517842,LAX,IST,TK10,TK,0,0,THY10,THY
62.649,-35.526,374c707d,39D2AA,101,41000,517,,A359,F-HUVK,1727517842,SFO,CDG,AF81,AF,0,0,AFR081,AFR
61.364,-32.919,374c60d9,A1D18F,103,37000,489,,B772,N216UA,1727517840,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.431,-32.782,374c95d5,151E7C,216,28000,441,,B772,RA-73340,1727517842,SVO,CCC,N4551,N4,0,0,NWS551,NWS
62.322,-32.625,374c6fb0,406C3B,104,39000,514,,B789,G-VZIG,1727517842,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
61.244,-31.985,374c6525,406E0F,103,37000,505,,B789,G-VBZZ,1727517840,LAX,LHR,VS142,VS,0,0,VIR142,VIR
66.406,-31.495,374d0464,4CC331,299,24000,248,,DH8B,TF-FXK,1727517842,KEF,JAV,FI123,FI,0,-64,ICE123,ICE
63.289,-31.137,374cd114,,256,40000,490,,GLF6,,1727517840,,,,,0,-64,GLF6,
62.771,-28.561,374c5c9f,406B20,109,37000,510,,A388,G-XLEG,1727517842,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
62.701,-26.4,374c73de,40797C,116,38975,514,,B78X,G-ZBLE,1727517843,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
67.643,-25.928,374c5e87,4B1920,103,35000,527,,B77W,HB-JNK,1727517842,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.102,-24.09,374c90fa,4BB195,270,36000,442,,B789,TC-LLU,1727517841,IST,IAH,TK133,TK,0,-64,THY80D,THY
66.78,-23.358,374c537f,4BB0E1,118,39000,528,,A359,TC-LGA,1727517843,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.992,-22.627,374d2c49,C078BF,90,0,11,,B38M,C-GTSW,1727517843,KEF,YYC,WS39,WS,1,0,WJA39,WJA
63.992,-22.613,374d2c3b,4CC528,90,0,6,,A21N,TF-AEW,1727517842,KEF,TFS,OG620,OG,1,0,FPY79T,FPY
64.147,-22.024,374d1ca1,4CC57E,116,800,105,,DH8D,TF-FXE,1727517841,AEY,RKV,FI31,FI,0,-384,ICE31R,ICE
66.051,-21.377,374cd5e9,459D6E,287,40000,437,,A338,OY-GKN,1727517843,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
63.714,-20.471,374d23a9,4401C3,107,22775,426,,A320,OE-IJJ,1727517840,KEF,ORY,U24896,U2,0,1600,EJU4896,EZY
64.094,-19.668,374ce3d6,4AC9F3,274,29725,400,,A20N,SE-ROS,1727517840,OSL,KEF,SK4785,SK,0,-2176,SAS4785,SAS
67.939,-19.496,374c9472,4BA946,292,32000,419,,B77W,TC-JJF,1727517842,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.395,-19.469,374c4f7d,3C6566,112,37000,494,,A333,D-AIKF,1727517840,LAS,FRA,4Y55,4Y,0,0,OCN13,OCN
63.891,-19.363,374cfd1b,AA298C,102,29425,424,,C25C,N754GS,1727517843,RKV,GRZ,,,0,2048,N754GS,
67.231,-15.472,374c9d9e,4BB181,296,37975,450,,B789,TC-LLA,1727517841,IST,SEA,TK213,TK,0,-64,THY3DC,THY
65.242,-15.212,374d2ccf,4CC4D2,255,12450,261,,DH8D,TF-FXA,1727517842,EGS,RKV,FI61,FI,0,1664,ICE61G,ICE
68.326,-12.127,374ccd3b,A4EACB,327,36000,432,,A339,N416DX,1727517843,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.764,-10.994,374d08a3,4CC4D1,106,25000,352,,DH8D,TF-FXI,1727517840,KEF,FAE,FI300,FI,0,0,ICE300,ICE
61.587,-4.872,374cc722,4D252A,281,34025,383,,A21N,9H-WND,1727517840,FCO,KEF,W46097,W4,0,0,WMT2WY,WZZ
67.849,-3.653,374c4d74,461F4D,119,40996,519,,A359,OH-LWF,1727517840,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.997,-2.862,374c741e,06A140,124,33000,550,,B77L,A7-BFG,1727517841,ORD,DOH,QR8142,QR,0,0,QTR29B,QTR
63.176,-1.316,374d003a,461F64,105,35000,475,,A320,OH-LXC,1727517840,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.582,2.966,374cfe93,A13748,289,34000,445,,B763,N178DZ,1727517842,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.225,6.228,374d0589,478F5C,294,36000,456,,A333,LN-RKM,1727517841,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
61.33,6.712,374c6b7d,461F08,90,39000,507,,A333,OH-LTO,1727517843,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.568,9.735,374d211a,4ACA72,152,29000,432,,E195,SE-RSR,1727517843,KSU,OSL,SK2304,SK,0,192,SAS2304,SAS
64.064,9.881,374d1387,478E00,30,24975,332,,DH8D,LN-WDP,1727517844,BGO,TOS,WF624,WF,0,0,,WIF
63.477,11.056,374d17fc,478097,213,2525,132,,DH8A,LN-WIO,1727517842,SSJ,TRD,WF725,WF,0,-1088,WIF8GU,WIF
63.667,11.335,374d1ab1,478092,207,8275,238,,DH8A,LN-WIJ,1727517842,MJF,TRD,WF745,WF,0,-1472,WIF745,WIF
62.919,11.547,374d0fe0,47A32E,195,38000,439,,B738,LN-ENO,1727517841,EVE,OSL,DY365,DY,0,-64,NOZ3AW,NOZ
65.453,12.065,374d099b,4785C1,34,25000,341,,DH8D,LN-WDG,1727517842,BGO,BOO,WF612,WF,0,-64,WIF612,WIF
65.451,12.092,374d3014,478052,278,1525,132,,S92,LN-OQH,1727517843,BNN,,HKS325,HK,0,0,HKS325,HMB
68.157,13.615,374d3009,478095,22,0,15,,DH8A,LN-WIM,1727517844,LKN,BOO,WF809,WF,1,0,WIF1AB,WIF
65.752,13.852,374d156e,45AC4F,21,37000,498,,A319,OY-KBO,1727517843,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
66.436,14.177,374d0c5b,45AC54,18,17325,340,,A319,OY-KBT,1727517842,OSL,BOO,SK4106,SK,0,-1728,SAS67B,SAS
67.449,14.931,374d2863,4786C5,170,8900,229,,DH8A,LN-WIU,1727517841,SVJ,BOO,WF827,WF,0,-1216,WIF6V,WIF
62.742,14.936,374d1a4a,4601F7,112,17000,291,,AT75,OH-ATJ,1727517843,TRD,HEL,AY948,AY,0,0,FIN87M,FIN
67.657,15.031,374d2608,478094,185,14600,249,,DH8A,LN-WIL,1727517841,SKN,BOO,WF847,WF,0,-832,WIF847,WIF
62.408,16.531,374cff11,D0263C,291,209,0,,GLID,SE-ULM,1727517820,,,,,0,0,SEULM,
61.428,19.048,374cde15,4CC52E,110,37000,476,,B39M,TF-ICB,1727517843,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.572,19.907,374d1fa1,48C221,192,36000,416,,B738,SP-RSB,1727517842,SFT,GDN,FR8589,FR,0,0,RYR8589,RYR
61.688,20.176,374c20ab,04015C,228,34000,438,,B77L,ET-AVT,1727517844,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
63.796,20.284,374cf0f4,4ACAC2,8,0,0,,PC24,SE-RVB,1727517840,UME,,,,1,0,SWE12U,SWE
65.719,20.696,374cb62a,4A81F8,192,25025,272,,GLF4,102003,1727517844,QEI,,SVF623,SV,0,64,SVF623,SVF
62.449,21.283,374d1c4a,461F4A,314,32550,496,,A359,OH-LWC,1727517843,HEL,DFW,AY19,AY,0,704,FIN19,FIN
65.318,21.372,374d253f,4AB5C8,273,7075,86,,TWEN,SE-MNH,1727517843,LLA,,,,0,0,SEMNH,
63.05,21.719,374d212d,4602B1,166,1175,93,,P28A,OH-BAN,1727517843,VAA,,,,0,64,OHBAN,
66.045,22.679,374d062c,4AB5C7,41,7500,126,,TWEN,SE-MNG,1727517843,LLA,,,,0,0,SEMNG,
62.589,23.346,374d2b15,464AEA,152,0,105,,,OH-U698,1727517834,SJY,,,,0,-64,OHU698,
61.459,23.634,374d2c2b,461D47,9,1700,100,,DC3,OH-LCH,1727517842,TMP,,,,0,256,OHLCH,
62.565,23.655,374d2dfb,4601CB,261,13700,200,,C06T,OH-ARR,1727517835,,,,,0,704,OHARR,
63.902,23.989,374ce805,460561,64,5750,119,,C172,OH-CAZ,1727517842,KOK,,,,0,-64,OHCAZ,
64.985,25.195,374c1a1e,8964E2,131,37000,491,,A388,A6-EVK,1727517842,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.3,25.215,374d1827,461E15,3,38000,486,,E190,OH-LKF,1727517842,HEL,RVN,AY533,AY,0,-64,FIN2MF,FIN
66.894,26.497,374d0aac,461F6D,6,35375,482,,A320,OH-LXL,1727517841,HEL,IVL,AY603,AY,0,-2752,FIN6U,FIN
61.888,26.868,374d1e09,4601F9,27,15000,300,,AT75,OH-ATL,1727517842,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
63.716,28.325,374c0c8e,896472,134,37000,482,,A388,A6-EUH,1727517843,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.713,32.913,374d2129,151FBF,181,36000,432,,A20N,RA-73663,1727517842,MMK,LED,5N508,5N,0,0,AUL508,AUL
63.701,34.478,374c3d62,781E2A,257,34000,432,,B77L,B-222H,1727517842,PVG,FRA,CK215,CK,0,-64,CKK215,CKK
66.682,35.043,374c4b64,7608FA,103,35000,484,,B77L,AP-BGZ,1727517840,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
63.579,37.668,374d20d8,155C3B,231,34000,378,,SU95,RA-89147,1727517842,ARH,LED,SU6302,SU,0,-128,SDM6302,SDM
64.666,39.169,374c492c,781942,274,38000,454,,B789,B-20EQ,1727517842,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
62.426,44.779,374c9dd3,06A2B6,325,32000,466,,B77W,A7-BER,1727517843,DOH,SEA,QR719,QR,0,0,QTR719,QTR
63.749,46.375,374c2df5,04008C,271,34000,386,,B77L,ET-ARJ,1727517843,HKG,LGG,ET3034,ET,0,0,ETH3034,ETH
64.113,47.042,374c553b,780504,277,34000,380,,B77W,B-2001,1727517843,PVG,LGW,MU6023,MU,0,0,CES6023,CES
63.016,47.289,374d0883,151DB9,36,28025,506,,B738,RA-73145,1727517840,VKO,SGC,UT295,UT,0,0,UTA295,UTA
65.432,48.818,374c84ff,151E3D,220,36000,428,,B77W,RA-73277,1727517841,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.348,53.256,374ce950,151EFB,228,40000,403,,B738,RA-73467,1727517841,NSK,,S78872,S7,0,0,SBI8872,SBI
64.626,53.765,374c9f74,151D92,233,35975,365,,B738,RA-73106,1727517841,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.117,56.926,374c7bdd,151DBC,249,36000,405,,B77W,RA-73148,1727517842,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.679,57.589,374c6aba,7804C7,275,32000,405,,B77L,B-2072,1727517842,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
62.248,62.49,374ce7ba,151DEC,95,35000,484,,A320,RA-73196,1727517842,LED,KJA,SU6571,SU,0,64,SDM6571,SDM
62.457,62.675,374c7562,151DC0,272,40000,444,,A359,RA-73152,1727517842,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.432,64.344,374d142e,15064A,21,28950,378,,CRJ1,RA-67146,1727517840,SVX,EYK,7R825,7R,0,0,RLU825,RLU
61.249,64.933,374cc38b,151DE5,274,36000,398,,B738,RA-73189,1727517841,IKT,LED,SU6002,SU,0,64,SDM6002,AFL
62.292,66.025,374d1364,155BC5,1,33000,461,,SU95,RA-89029,1727517842,TJM,,4G489,4G,0,0,GZP489,GZP
66.507,67.128,374cf047,155C02,359,5450,298,,SU95,RA-89090,1727517842,OMS,SLY,YC418,YC,0,-1728,LLM418,LLM
65.588,69.435,374d1acf,151DCC,259,34000,396,,A321,RA-73164,1727517844,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
62.507,69.627,374ce617,151D65,67,35000,464,,B735,RA-73061,1727517841,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
62.04,71.651,374c828d,151DB7,262,36000,437,,B77W,RA-73143,1727517842,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.669,74.227,374cd93b,151D51,40,36000,385,,B735,RA-73041,1727517843,KUF,NUX,UT473,UT,0,-1472,UTA473,UTA
61.404,74.656,374c789b,78168C,296,38000,426,,A359,B-308E,1727517843,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.737,86.071,374caf91,151DB5,272,34000,414,,B77W,RA-73141,1727517844,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.37,94.507,374c8a73,800462,24,31000,440,,B77W,VT-ALM,1727517845,DEL,YVR,AI185,AI,0,0,AIC185D,AIC
61.268,108.036,374cfc05,151DF1,253,38000,452,,A319,RA-73201,1727517846,YKS,KJA,HZ2456,HZ,0,-64,SDM2456,SDM
62.088,129.753,374d3119,151FD6,208,0,7,,A333,RA-73686,1727517846,YKS,,F7361,F7,1,0,RSY361,RSY
64.02,176.685,374c6357,780BB9,80,33000,470,,B77L,B-2098,1727517845,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
58.143,-178.068,374cf23b,A6A728,245,34950,459,,MD11,N528FE,1727517845,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
59.18,-178.012,374ce8dd,A5277D,243,34004,478,,B744,N431GT,1727517845,ANC,CTU,5Y8469,5Y,0,0,GTI8469,GTI
55.882,-176.699,374c463c,,64,41000,546,,GLF6,,1727517847,,,,,0,0,GLF6,
56.852,-174.662,374c80b2,A658A1,262,38000,463,,B744,N508KZ,1727517845,LAX,TAO,5Y4547,5Y,0,0,GTI4547,GTI
56.854,-174.635,374c79b7,4CAC45,262,40000,449,,A332,EI-MAA,1727517847,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
57.448,-173.747,374c44c7,4CAC46,61,35000,507,,A332,EI-MYY,1727517845,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
57.394,-173.597,374c5733,ABD336,62,33000,525,,B748,N861GT,1727517847,HKG,ANC,5Y8642,5Y,0,0,GTI8642,GTI
59.257,-173.283,374cfd8b,A86D2B,247,35950,460,,MD11,N642FE,1727517840,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
57.723,-171.916,374c4ec0,A96B14,68,35000,513,,B744,N706CK,1727517846,ICN,ANC,K4937,K4,0,0,CKS937,CKS
57.779,-171.645,374c70d7,899124,68,33000,499,,B77L,B-16783,1727517846,TPE,ANC,BR626,BR,0,0,EVA626,EVA
57.868,-171.212,374c525a,A5417E,69,34300,504,,B744,N438GT,1727517846,HKG,ANC,5Y8676,5Y,0,448,GTI8676,GTI
58.016,-168.983,374cb403,78110D,267,38000,475,,B789,B-7302,1727517845,SEA,PEK,HU730,HU,0,0,CHH730,CHH
58.422,-168.5,374c5425,781EBC,69,33000,500,,B77L,B-222W,1727517845,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
60.367,-167.721,374d0416,A9F67D,249,38000,492,,B744,N741CK,1727517845,ANC,HKG,K4626,K4,0,-64,CKS626,CKS
60.368,-167.712,374cff55,A96ECB,250,36000,463,,B744,N707CK,1727517846,ANC,NGB,K4960,K4,0,0,CKS960,CKS
58.784,-166.542,374c514c,AA9830,70,35000,506,,B744,N782CK,1727517846,ICN,ANC,K4963,K4,0,0,CKS963,CKS
60.705,-165.748,374cbf0e,AC148F,251,34000,467,,B77L,N878FD,1727517846,ANC,PVG,FX5887,FX,0,0,FDX5887,FDX
59.787,-160.269,374c34db,ABED37,73,33000,483,,B748,N868GT,1727517848,HKG,ANC,5Y648,5Y,0,0,GTI648,GTI
58.538,-160.202,374cc702,899096,277,34000,493,,B78X,B-17806,1727517848,SEA,TPE,BR23,BR,0,-64,EVA023,EVA
60.257,-156.818,374c675c,A4CB6F,76,33000,471,,B744,N408MC,1727517848,ICN,ANC,5Y8247,5Y,0,-64,GTI8247,GTI
60.866,-151.664,374c1d6d,780218,77,12400,332,,B744,B-LIB,1727517847,HKG,ANC,CX3280,CX,0,-1536,CPA3280,CPA
60.96,-151.089,374c2485,A57362,63,8325,278,,B744,N450PA,1727517846,ICN,ANC,5Y8468,5Y,0,-1152,GTI8468,GTI
61.093,-150.823,374c521e,781A4B,42,6075,290,,B77L,B-220F,1727517848,PVG,ANC,CK227,CK,0,-1280,CKK227,CKK
61.197,-150.013,374d2714,A7F08E,344,225,173,,B748,N610UP,1727517847,ANC,SZX,5X72,5X,0,1024,UPS72,UPS
61.19,-150.003,374bc616,ABED10,255,0,0,,B77L,N868FD,1727517845,OAK,ANC,FX5817,FX,1,0,FDX5817,FDX
61.189,-150.002,374c00cd,AC2D32,348,0,0,,B77L,N884FD,1727517849,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
61.173,-150.002,374cf67c,ABDAA4,165,0,0,,B748,N863GT,1727517847,ANC,MIA,5Y8934,5Y,1,0,GTI8934,
61.189,-150.002,374c4e3c,A7A1A0,253,0,0,,MD11,N591FE,1727517846,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.179,-150,374bd53b,AC5C1F,165,0,15,,B77L,N896FD,1727517849,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
