latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.478,-150.437,3703082e,A1B1AF,301,7300,150,,C208,N208W,1725811474,MRI,,,,0,512,N208W,
61.404,-150.145,3701d99b,71C046,131,3000,182,,B77L,HL8046,1725811473,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
61.52,-149.084,3702f36b,A55FD7,243,1700,99,,P28A,N4452J,1725811453,PAQ,,,,0,-192,N4452J,
64.728,-148.167,370309cc,A880B0,201,7900,254,,E75L,N647QX,1725811473,FAI,ANC,AS2163,AS,0,3264,QXE2163,ASA
61.232,-147.024,3702f8f9,4D0119,79,33000,505,,B744,LX-JCV,1725811474,ANC,JFK,,,0,320,CLX68V,CLX
62.573,-144.681,3701f876,841520,72,37000,495,,A35K,JA05WJ,1725811475,HND,JFK,JL4,JL,0,64,JAL4,JAL
61.334,-141.389,3702d8f5,A97CB5,89,33000,496,,B77L,N710GT,1725811472,ANC,ORD,5Y8412,5Y,0,0,GTI8412,
63.023,-140.814,3701ed62,86EB14,85,37000,496,,B789,JA881J,1725811473,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
61.224,-136.578,3702fdb5,A32309,295,11075,183,,C208,N301A,1725811481,YXY,,,,0,0,CFTSU,
61.307,-136.486,3702917b,78021A,92,33000,491,,B744,B-LID,1725811478,ANC,JFK,CX3194,CX,0,128,CPA3194,CPA
62.472,-114.451,3702bab2,C07B6F,47,900,14,,AS50,C-GUTI,1725811480,YOA,,,,0,-128,CGUTI,
62.521,-114.45,370301d4,C02E85,357,2500,180,,AT75,C-FRQA,1725811480,YZF,,,,0,1088,AKT,AKT
62.467,-114.34,3702ebda,,218,0,6,,C208,,1725811475,,,,,1,0,C208,
62.754,-113.998,37030a97,C05E0B,42,9300,200,,AT72,C-GJPY,1725811480,YZF,,SUT7181,SU,0,1216,SUT7181,SUT
63.189,-113.75,3703069f,C05768,26,16400,217,,AT43,C-GHCP,1725811481,YZF,YCB,5T658,5T,0,832,AKT658,AKT
61.81,-112.859,3701c47e,C0103E,209,38000,426,,B789,C-FGDX,1725811480,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.806,-104.277,3701db9d,394A13,218,34000,416,,B77W,F-GSQT,1725811481,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
65.882,-98.201,3701dfd8,3C5B31,221,40000,467,,A333,D-AFYQ,1725811480,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
62.501,-99.998,3701dbc1,C01C52,224,39975,470,,B789,C-FKSV,1725811473,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.76,-92.669,3702dad4,C065B7,13,21000,204,,BE20,C-GMNM,1725811478,YYQ,,,,0,0,VN09M,
64.436,-80.867,37020026,40688B,238,38000,479,,A388,G-XLEA,1725811477,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.846,-85.95,37016b47,06A123,219,38004,480,,A35K,A7-ANG,1725811481,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
62.631,-83.091,3701f52a,A4D483,224,38000,457,,A339,N410DZ,1725811481,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.705,-80.811,3701f6ba,ABB775,232,38000,456,,A332,N854NW,1725811481,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.074,-80.985,37016dae,8964B5,222,38000,477,,A388,A6-EVG,1725811473,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.588,-84.984,3701fe88,4ACA64,221,38000,477,,A359,SE-RSD,1725811473,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.263,-79.282,3701fe55,406948,231,34000,438,,B77W,G-STBH,1725811481,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.322,-86.149,3702c3b0,C07290,323,32000,292,,B350,C-GRJZ,1725811477,YPH,YHK,3H550,3H,0,0,AIE550,AIE
62.56,-73.72,3701f543,3C66C4,227,40000,482,,A359,D-AIVD,1725811478,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.356,-75.265,3702159c,485B45,229,36000,454,,B78X,PH-BKF,1725811480,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
61.525,-76.564,3701f418,A0EEEA,229,35975,446,,B789,N15969,1725811481,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.268,-76.385,370207aa,A2CB12,233,35975,453,,B789,N27957,1725811479,LHR,LAX,UA230,UA,0,0,UAL230,UAL
64.035,-72.217,3702fb6d,C0330D,277,22050,271,,AT45,C-FTIQ,1725811477,YFB,YTE,5T852,5T,0,0,AKT852,AKT
64.677,-64.962,37021642,AB35D3,235,36000,462,,A333,N821NW,1725811477,AMS,MSP,DL163,DL,0,0,DAL163,DAL
66.45,-70.744,3702009a,3C7A4E,260,38000,462,,A339,D-ANRN,1725811481,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
61.833,-69.619,370170c6,06A12E,222,38000,462,,A35K,A7-ANR,1725811478,DOH,DFW,QR729,QR,0,64,QTR40L,QTR
65.212,-69.458,37020ff4,406591,227,34000,460,,B77W,G-STBE,1725811478,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.357,-69.142,3703065f,C0816E,195,25825,434,,B763,C-GXAJ,1725811477,YFB,YOW,W8470,W8,0,3008,CJT470,CJT
68.241,-68.745,3701f71a,491D8A,252,43000,478,,GLEX,CS-GLJ,1725811477,ARN,NUQ,,,0,0,NJE537C,NJE
62.609,-67.405,3701647b,06A2B5,224,36000,459,,B77W,A7-BEQ,1725811477,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
68.385,-67.211,3702370c,C06022,250,37600,490,,B789,C-GKKN,1725811481,DUB,YYC,WS5,WS,0,0,WJA5,WJA
65.265,-67.091,3701f8ed,A8A4C7,235,34000,466,,B763,N656UA,1725811481,MUC,IAH,UA160,UA,0,0,UAL160,UAL
65.618,-65.168,37017da6,8964B1,234,38000,490,,A388,A6-EVC,1725811481,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
67.887,-61.326,37022109,405BFB,244,37000,475,,B772,G-YMMR,1725811478,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.503,-58.315,37022778,478854,224,35800,449,,A333,LN-RKS,1725811480,CPH,ATL,SK929,SK,0,1344,SAS929,SAS
64.37,-63.908,370232dd,,248,42000,493,,GLF6,,1725811481,,,,,0,0,GLF6,
63.12,-63.598,370211b8,4A91B3,215,34000,443,,A21N,SE-DMS,1725811477,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
67.762,-62.023,37020e83,3C6702,244,38000,487,,A359,D-AIXB,1725811478,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.917,-60.829,37021bf8,C058BF,220,40000,442,,B788,C-GHPU,1725811457,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
61.866,-59.772,3701ff1a,48AE02,257,39560,428,,B788,SP-LRC,1725811481,WAW,ORD,LO1,LO,0,0,LOT1HZ,LOT
68.067,-59.763,37023b13,4CA86E,250,34025,471,,A333,EI-GCF,1725811476,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.434,-58.842,370182b2,896450,227,34000,478,,B77W,A6-EQA,1725811481,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.89,-51.544,37023212,39CF0A,258,38000,487,,A359,F-HTYK,1725811480,CDG,LAX,AF24,AF,0,64,AFR24U,AFR
66.415,-56.78,3701e162,AB7613,235,35975,490,,B789,N838AA,1725811478,ATH,ORD,AA161,AA,0,0,AAL161,AAL
61.854,-53.967,37020ded,C05840,236,38000,386,,A333,C-GHKX,1725811477,GVA,YUL,AC885,AC,0,0,ACA885,ACA
64.182,-51.686,370312c9,459E48,19,0,2,,DH8B,OY-GRH,1725811455,GOH,,GL3415,GL,1,0,GRL3415,GRL
67.458,-51.371,3702f9db,459E4B,180,18000,294,,DH8B,OY-GRK,1725811480,JAV,SFJ,GL573,GL,0,-64,GRL573,GRL
65.876,-51.184,370302f0,459E47,184,24000,298,,DH8B,OY-GRG,1725811480,SFJ,,GL8551,GL,0,64,GRL8551,GRL
63.001,-49.991,3701f3f2,4D0104,99,35000,580,,B748,LX-VCD,1725811481,SEA,PIK,CV6297,CV,0,0,CLX38F,CLX
67.292,-48.664,37024beb,4D20D8,225,43000,489,,GLEX,9H-VJK,1725811480,EVE,BOS,VJT836,VJ,0,-64,VJT836,VJT
63.419,-46.679,370249e2,C06A82,255,31975,366,,A21N,C-GOIR,1725811473,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
68.309,-45.38,370230e0,3C4A05,261,36000,487,,B789,D-ABPE,1725811480,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
67.073,-43.786,3701c6bf,740821,271,38000,472,,B788,JY-BAA,1725811481,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
67.443,-32.269,37020843,C01759,265,34000,474,,B77W,C-FIVW,1725811480,ATH,YUL,AC899,AC,0,0,ACA899,ACA
63.584,-35.117,3702d6ce,4CC552,257,33975,385,,A20N,TF-PPA,1725811480,KEF,BWI,OG101,OG,0,0,FPY409,FPY
63.65,-34.45,3702de15,4CC569,257,35975,400,,A20N,TF-PPE,1725811480,KEF,IAD,OG141,OG,0,0,FPY703,FPY
68.044,-30.259,3702684e,C0656F,289,35975,483,,B789,C-GMKS,1725811479,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.968,-22.167,37025675,4CC53B,296,4250,209,,B38M,TF-ICM,1725811480,PRG,KEF,FI537,FI,0,-704,ICE537,ICE
66.904,-23.939,37027769,406EC7,297,36000,471,,A388,G-XLEL,1725811480,LHR,LAX,BA269,BA,0,-64,BAW7J,BAW
66.544,-25.889,3702bf77,459D6E,103,39000,518,,A338,OY-GKN,1725811479,SFJ,CPH,GL780,GL,0,0,GRL780,GRL
63.676,-25.434,3702fec2,4CC553,253,28825,387,,A20N,TF-PPB,1725811479,KEF,YHM,OG201,OG,0,832,FPY905,FPY
67.133,-24.88,370269da,39C498,297,36000,481,,A359,F-HREY,1725811480,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
67.523,-24.365,37020f04,C01A61,285,34000,475,,B77W,C-FJZS,1725811480,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
64.04,-23.064,3703081c,4CC564,290,7825,263,,A20N,TF-PPD,1725811479,KEF,BOS,OG111,OG,0,2752,FPY617,FPY
63.989,-22.631,37024ce7,4CC27B,90,0,21,,B752,TF-ISJ,1725811479,MUC,KEF,FI533,FI,1,0,ICE533,ICE
63.992,-22.605,37030fc7,4CC57A,90,0,8,,B38M,TF-ICV,1725811480,KEF,CDG,FI540,FI,1,0,ICE34G,ICE
63.98,-22.586,3702ea02,4BA946,90,0,0,,B77W,TC-JJF,1725811476,KEF,,,,1,0,,THY
63.981,-22.018,3702805c,407994,304,33000,446,,B77W,G-STBO,1725811478,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.123,-21.922,370304ea,4CC48C,314,675,86,,DA42,TF-KFE,1725811477,RKV,,,,0,0,N,
64.144,-21.894,370311d0,4CC50A,87,1725,141,,RV4,TF-RVB,1725811473,RKV,,,,0,64,TFRVB,
63.919,-21.778,370259b5,4CC573,303,6375,242,,B38M,TF-ICF,1725811478,ZRH,KEF,FI569,FI,0,-1472,ICE9L,ICE
67.26,-21.063,37027069,C01754,301,33000,477,,B77W,C-FIVR,1725811480,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.433,-16.506,37027584,461F31,255,37975,426,,A319,OH-LVD,1725811478,HEL,KEF,AY993,AY,0,64,FIN75D,FIN
63.994,-20.872,37021df5,A06730,275,8600,221,,TBM9,N125KK,1725811480,HAM,RKV,,,0,-960,N125KK,
63.554,-18.269,3702ee0e,4CC4D2,100,25000,345,,DH8D,TF-FXA,1725811479,KEF,FAE,FI5402,FI,0,64,ICE5402,ICE
63.999,-17.002,37028f78,A22D7B,309,34000,483,,B789,N23983,1725811479,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.286,-12.228,37019455,4BB183,104,35000,530,,B789,TC-LLC,1725811473,LAX,IST,TK10,TK,0,0,THY10,THY
65.134,-13.739,3702e41b,4CC48D,132,0,0,,BE20,TF-NLB,1725811467,AEY,NOR,FNA77,FN,1,0,FNA77,FNA
65.872,-13.696,370216cc,4BB1A2,297,34000,491,,B789,TC-LMB,1725811480,IST,IAH,TK33,TK,0,64,THY5KM,THY
62.406,-13.101,3702c598,A2307E,313,41000,415,,PC24,N240FB,1725811261,WIC,,,,0,0,N240FB,
62.782,-13.031,370254cd,C07B42,319,38000,496,,B789,C-GURP,1725811473,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.295,-12.088,37029e6a,39D2A8,308,38000,500,,A359,F-HUVI,1725811473,CDG,SFO,AF82,AF,0,0,AFR082,AFR
63.007,-11.759,3702df1c,4CC56D,102,35000,473,,A21N,TF-PLC,1725811477,KEF,PRG,OG534,OG,0,0,FPY53,FPY
67.07,-10.28,37021f90,4BB0E2,302,38000,498,,A359,TC-LGB,1725811480,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.002,-10.067,3702b50f,4CC50E,273,38000,445,,B38M,TF-ICE,1725811477,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
65.458,-8.649,37025e03,400B4B,315,34025,486,,B763,G-DHLM,1725811481,LEJ,CVG,D0312,D0,0,0,DHK312,DHK
66.155,-7.464,370234eb,4BB0E9,311,36000,512,,A359,TC-LGI,1725811473,IST,DEN,TK201,TK,0,0,THY201,THY
63.618,-1.726,37021770,4BB18F,307,36000,494,,B789,TC-LLO,1725811478,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.098,-7.15,3702bed0,489229,281,40000,438,,B738,SP-ESK,1725811478,OSL,KEF,,,0,0,ENT551P,ENT
63.098,-6.514,37022f36,4BB190,301,35975,494,,B789,TC-LLP,1725811473,IST,ATL,TK31,TK,0,0,THY31K,THY
64.627,-4.382,37027e41,3C7A4D,328,36000,517,,A339,D-ANRM,1725811477,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.982,-3.538,370292fd,3C6701,329,37000,526,,A359,D-AIXA,1725811473,MUC,SEA,LH488,LH,0,0,DLH488,DLH
62.54,-2.961,3702bb78,47880D,311,34000,501,,A333,LN-RKT,1725811471,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.76,-2.146,3702a1bf,3C7A44,305,38000,476,,A339,D-ANRD,1725811480,FRA,MSP,DE2010,DE,0,-64,CFG2010,CFG
61.491,-0.497,37023e7c,4BB145,314,32000,500,,B77W,TC-LJE,1725811480,IST,ORD,TK5,TK,0,0,THY5,THY
62.159,2.209,37029465,48AE21,310,36000,490,,B789,SP-LSB,1725811482,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
61.911,1.273,3702c641,4CC530,278,38000,441,,B38M,TF-ICP,1725811483,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
62.181,6.079,3702c8ce,47808E,244,0,30,,DH8A,LN-WIF,1725811484,OSL,HOV,WF158,WF,1,0,WIF158,WIF
62.416,6.568,3703075a,4ACA07,118,15825,316,,B738,SE-RPG,1725811482,AES,OSL,DY413,DY,0,2560,NOZ413,NOZ
62.628,6.885,3702b2ee,478129,36,7175,153,,EH10,0275,1725811482,SVG,,,,0,0,TRITON01,NOW
61.57,11.38,37030204,47873F,6,30225,470,,B738,LN-DYM,1725811483,OSL,TRD,DY764,DY,0,1024,NOZ64N,NOZ
63.092,11.306,37030978,4AC9EC,164,17950,337,,A20N,SE-ROL,1725811482,TRD,OSL,SK349,SK,0,2944,SAS47Y,SAS
63.454,10.924,37031277,4794F2,357,0,9,,B738,LN-NIG,1725811483,TRD,KRK,DY1038,DY,1,0,NOZ3FC,NOZ
61.699,7.61,3702f0d3,478ECD,221,25000,307,,DH8D,LN-WDO,1725811484,TRD,,,,0,-128,WIF2XF,WIF
62.47,7.75,3702fd0f,4780B8,210,5150,45,,EC45,LN-OOA,1725811485,,,,,0,0,DOC,DOC
63.364,7.766,37030b1f,479FA6,346,2200,153,,S92,LN-OQP,1725811482,KSU,,HKS491,HK,0,0,HKS491,HMB
65.395,8.21,3702be25,461F09,296,34000,466,,A333,OH-LTP,1725811481,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.719,9.019,3702fdd3,4AC9F9,123,30975,460,,A20N,SE-ROY,1725811482,AES,OSL,SK1327,SK,0,-128,SAS1327,SAS
64.185,9.816,3702dd03,4787AA,31,25025,341,,DH8D,LN-WDL,1725811483,BGO,TOS,WF628,WF,0,0,WIF4CJ,WIF
62.627,9.845,3701e959,DD82C8,170,7034,37,,GLID,LN-GCN,1725811482,,,,,0,-704,LNGCN,
62.614,9.855,3701f09e,DD82E5,43,8379,115,,TRIN,LN-YRX,1725811478,,,,,0,0,LNYRX,
62.653,9.86,3701e6d1,DD82AB,331,1784,1,,GLID,LN-GLX,1725811462,,,,,0,0,LNGLX,
61.742,9.941,3702fd5e,47A50D,124,33000,430,,B738,LN-ENM,1725811483,MOL,OSL,DY431,DY,0,0,NOZ431,NOZ
61.548,10.581,3702f63c,3C6594,183,38150,406,,A319,D-AILT,1725811482,TRD,MUC,LH2427,LH,0,960,DLH9AJ,DLH
61.772,10.639,3702fc35,47A097,185,32000,401,,B738,LN-NGZ,1725811484,TRD,OSL,DY769,DY,0,0,NOZ9T,NOZ
63.999,11.218,3702e796,478362,203,15125,301,,DH8D,LN-RDY,1725811483,BOO,TRD,WF1312,WF,0,-1728,WIF55C,WIF
62.029,11.345,370300e7,45AC54,357,27025,412,,A319,OY-KBT,1725811481,OSL,TRD,SK364,SK,0,0,SAS364,SAS
62.886,11.813,3702e487,4CAD91,310,15650,340,,A20N,EI-SCA,1725811483,ARN,TRD,SK2471,SK,0,-1856,SAS2471,SAS
65.554,12.11,3702f34b,4786C5,12,8525,289,,DH8A,LN-WIU,1725811482,TRD,SSJ,WF732,WF,0,-1536,WIF732,WIF
66.334,12.9,3702e67d,479301,212,40000,428,,E290,LN-WEC,1725811484,TOS,BGO,WF627,WF,0,64,WIF8K,WIF
65.989,13.036,3702de6a,4ACB5A,11,23825,442,,A20N,SE-RZZ,1725811482,OSL,BOO,SK4116,SK,0,-2432,SAS96D,SAS
65.786,13.213,3702ed5a,478793,261,0,7,,DH8B,LN-WSA,1725811484,TRD,MJF,WF752,WF,1,0,WIF14K,WIF
66.214,13.807,3703030d,478742,197,27475,438,,B738,LN-DYJ,1725811483,BOO,OSL,DY347,DY,0,1280,NOZ347,NOZ
66.29,14.239,3702e39a,478097,40,3600,164,,DH8A,LN-WIO,1725811484,TRD,MQN,WF772,WF,0,-192,WIF2R,WIF
62.559,19.642,37028106,501D20,14,35000,458,,A320,9A-CTK,1725811483,SPU,LLA,OU3702,OU,0,0,CTN3702,CTN
66.105,14.307,3702e94c,47956B,204,37975,429,,B738,LN-NIE,1725811483,TOS,OSL,DY383,DY,0,64,NOZ383,NOZ
66.323,14.552,3702e963,47BA78,204,38025,430,,A20N,LN-RGM,1725811484,TOS,OSL,SK4425,SK,0,-128,SAS78T,SAS
64.889,15.782,3702c804,4AB292,346,22800,264,,F50,SE-LTR,1725811477,ARN,HMV,HP694,HP,0,0,APF694,APF
67.528,15.841,3702ee8f,478F0E,208,24000,311,,DH8D,LN-WDM,1725811484,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
68.104,16.551,3702cea1,4AC9FA,30,30025,491,,A20N,SE-ROZ,1725811483,OSL,TOS,SK4424,SK,0,-2752,SAS4424,SAS
61.681,17.971,3702f940,4AB4D0,357,18000,288,,F50,SE-MFP,1725811481,ARN,KRF,HP256,HP,0,-512,APF256K,APF
64.032,19.251,3702e8c9,4CAFCD,9,37000,455,,A20N,EI-SIH,1725811481,ARN,KRN,SK1044,SK,0,-64,SAS1044,SAS
64.069,19.36,3702d5f2,4CADDA,30,38975,479,,A20N,EI-SIY,1725811481,GOT,LLA,SK2050,SK,0,-448,SAS2050,SAS
62.033,19.543,3702eddc,4CAC7A,198,37975,441,,A20N,EI-SIK,1725811484,LLA,ARN,SK13,SK,0,-64,SAS95A,SAS
65.554,20.193,3702c60f,4AB4DA,8,23000,277,,F50,SE-MFZ,1725811481,ARN,GEV,HP254,HP,0,0,APF254G,APF
63.273,20.767,3702e4da,4631CD,147,43000,407,,C25A,OH-SWJ,1725811483,BOO,HEL,ABF2,AB,0,64,ABF2,ABF
61.829,21.703,3702f84b,4AB5C7,350,7200,105,,TWEN,SE-MNG,1725811483,POR,,,,0,512,SEMNG,
62.291,25.72,37030f37,464AE4,164,0,88,,EV97,OH-U692,1725811483,JYV,,,,1,0,OHU692,
