latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.688,-74.177,37b5c5a0,A7CC2C,205,0,1,,A320,N601NK,1729886732,IND,EWR,NK798,NK,1,0,NKS798,NKS
40.774,-73.871,37b57288,AC2859,126,0,12,,B38M,N8825Q,1729886775,HOU,LGA,WN2273,WN,1,0,SWA2273,SWA
41.064,-73.712,37b62545,,188,0,0,,GL7T,,1729886795,,,,,1,0,GL7T,
40.773,-73.861,37b6254d,A145B7,123,0,4,,CRJ9,N181PQ,1729886798,LGA,XNA,DL5476,DL,1,0,EDV5476,DAL
39.877,-75.233,37b61c5b,A80DAF,154,0,8,,CRJ9,N618NN,1729886799,PHL,TYS,AA5644,AA,1,0,JIA5644,AAL
40.775,-73.873,37b61c8e,AB10DF,36,0,0,,A319,N812AW,1729886786,LGA,RDU,AA2012,AA,1,0,AAL2012,AAL
45.455,-73.759,37b61c76,C1EC2A,345,0,9,,GRND,,1729886798,,,,,1,0,PER43,
41.068,-73.705,37b578a5,A83E86,59,0,0,,A320,N630JB,1729886798,RSW,HPN,B61552,B6,1,0,JBU1552,JBU
40.772,-73.858,37b624e5,ACB679,302,0,3,,CRJ9,N918XJ,1729886799,LGA,GRR,DL5104,DL,1,0,EDV5104,DAL
40.65,-73.776,37b594c9,ADDF01,300,0,24,,B738,N993NN,1729886798,ORD,JFK,AA516,AA,1,0,AAL516,AAL
40.731,-74.118,37b62192,,100,0,21,,B06,,1729886775,,,,,1,-64,B06,
45.466,-73.747,37b5a4a1,C1E5AE,25,0,14,,GRND,,1729886735,,,,,1,0,MAG42,
40.773,-73.86,37b61fde,A0D6A8,120,0,7,,CRJ9,N153PQ,1729886799,LGA,ORF,DL5348,DL,1,0,EDV5348,DAL
40.68,-74.182,37b59772,A80941,90,0,0,,MD11,N617FE,1729886786,EWR,,FX1402,FX,1,0,FDX1402,FDX
40.647,-73.774,37b598e6,A78945,70,0,7,,A320,N585JB,1729886798,JFK,STI,B6637,B6,1,0,JBU637,JBU
40.772,-73.858,37b62165,A37DF6,221,0,1,,E190,N324JB,1729886799,LGA,BOS,B61032,B6,1,0,JBU1032,JBU
41.728,-72.651,37b6217f,A354C6,8,0,70,,P28A,N3133Q,1729886752,HFD,,,,1,-640,N3133Q,
40.282,-74.807,37b6204a,,194,0,0,,C172,,1729886771,,,,,1,0,C172,
40.775,-73.87,37b62079,A43BC6,126,0,0,,A20N,N372FR,1729886799,LGA,CVG,F93147,F9,1,0,FFT3147,FFT
40.646,-73.774,37b622dc,AD846F,0,0,0,,A321,N970JB,1729886792,JFK,,,,1,0,,JBU
45.458,-73.758,37b588f1,C1E46E,174,0,0,,GRND,SER531,1729886800,,,,,1,0,SER531,
40.639,-73.793,37b622b7,A01097,120,0,14,,E75S,N103HQ,1729886799,JFK,CVG,AA4651,AA,1,0,RPA4651,AAL
40.86,-74.059,37b5ad8c,A40A16,184,0,86,,BE36,N36BK,1729886722,,,,,1,-576,N36BK,
40.637,-73.775,37b5b003,A4AFBE,30,0,15,,A319,N4005X,1729886799,BDA,JFK,AA1289,AA,1,0,AAL1289,AAL
40.698,-74.173,37b58736,A3C3E0,298,0,6,,B752,N34131,1729886800,MIA,EWR,UA2107,UA,1,0,UAL2107,UAL
41.932,-72.682,37b5b0ae,A364EA,135,0,21,,A321,N318DX,1729886797,ATL,BDL,DL2739,DL,1,0,DAL2739,DAL
45.464,-73.755,37b58eb0,C1E5A6,208,0,0,,GRND,,1729886799,,,,,1,0,SER550,
45.521,-73.42,37b61f49,,180,0,0,,BCS1,,1729886779,,,,,1,0,BCS1,
40.742,-73.972,37b62255,A2A536,270,0,0,,B06,N27M,1729886800,JFK,,,,1,0,N27M,
45.472,-73.756,37b5aa44,C1E462,320,0,0,,GRND,,1729886800,,,,,1,0,PER152,
40.677,-74.177,37b5a5cf,A123E2,25,0,1,,B38M,N17264,1729886800,BDA,EWR,UA2392,UA,1,0,UAL2392,UAL
40.776,-73.869,37b5ac2e,ACC7AE,347,0,0,,CRJ9,N922XJ,1729886799,DSM,LGA,DL4948,DL,1,0,EDV4948,DAL
41.064,-73.711,37b5acba,A10967,196,0,0,,GLEX,N166QS,1729886796,HPN,SFO,EJA166,EJ,1,0,EJA166,EJA
40.776,-73.868,37b622a7,A44548,118,0,0,,B738,N3742C,1729886796,LGA,RSW,DL2310,DL,1,0,DAL2310,DAL
40.685,-74.183,37b62844,ABA91B,95,0,0,,A319,N850UA,1729886795,EWR,ATL,UA362,UA,1,0,UAL362,UAL
42.426,-73.291,37b5da58,A05C8F,300,0,1,,GL5T,N122QS,1729886799,TEB,PSF,EJA122,EJ,1,0,EJA122,EJA
45.458,-73.742,37b53875,C05BC6,312,0,11,,A319,C-GITP,1729886800,YYJ,YUL,AC1908,AC,1,0,ROU1908,ROU
39.878,-75.211,37b5d791,A07FA6,256,0,0,,E75S,N131HQ,1729886735,YQB,PHL,AA4718,AA,1,-768,RPA4718,AAL
40.7,-74.165,37b627d1,C05F0A,25,0,6,,CRJ9,C-GJZT,1729886800,EWR,,,,1,0,C05F0A,ACA
40.636,-73.78,37b627b2,A022C6,261,0,0,,BCS1,N108DQ,1729886797,JFK,JAX,DL1035,DL,1,0,DAL1035,DAL
39.939,-74.275,37b627b3,A3F111,231,0,84,,DC3,N353MM,1729886798,MJX,,,,1,-576,N353MM,
40.778,-73.871,37b5d70f,A3EC93,120,0,0,,A321,N352DN,1729886796,DTW,LGA,DL2602,DL,1,0,DAL2602,DAL
40.049,-74.821,37b6173f,A7C7F2,320,0,15,,AS50,N600HD,1729886800,,,,,1,0,N600HD,
40.64,-73.78,37b62802,ACD120,149,0,0,,B739,N925DZ,1729886800,JFK,STI,DL1855,DL,1,0,DAL1855,DAL
40.699,-74.166,37b62807,A081CA,25,0,10,,B752,N13138,1729886800,EWR,MCO,UA2108,UA,1,0,UAL2108,UAL
40.642,-73.774,37b5d8e8,A7858E,90,0,0,,A320,N584JB,1729886796,JFK,,MX584,MX,1,0,MX584,JBU
45.52,-73.424,37b52598,,101,0,1,,GLEX,,1729886799,,,,,1,0,GLEX,
41.066,-73.714,37b5e1b6,A79C59,213,0,14,,SR20,N59PF,1729886801,HPN,HPN,,,1,0,N59PF,
45.451,-73.755,37b61529,C1E598,0,0,0,,GRND,,1729886796,,,,,1,0,SER541,
39.673,-75.6,37b61521,A33D88,81,0,5,,P28A,N308FA,1729886800,ILG,ILG,,,1,0,N308FA,
42.941,-78.726,37b6148d,A3514F,5,0,15,,BCS3,N3125J,1729886800,BUF,JFK,B62901,B6,1,0,JBU2901,JBU
40.734,-73.413,37b614bc,A59E97,278,0,0,,SR20,N461P,1729886714,FRG,,,,1,0,N461P,
40.654,-73.781,37b5e19f,ADA5EE,300,0,11,,A321,N979JT,1729886799,JFK,SAN,B61189,B6,1,0,JBU1189,JBU
40.686,-74.183,37b615bf,A776B2,96,0,14,,A320,N580JB,1729886800,EWR,MCO,B61727,B6,1,0,JBU1727,JBU
43.528,-72.947,37b5e08e,A18139,120,0,1,,C170,N1963C,1729886800,RUT,RUT,,,1,0,N1963C,
40.68,-74.176,37b563cc,AC7103,267,0,0,,A321,N900UW,1729886798,DFW,EWR,AA813,AA,1,0,AAL813,AAL
40.854,-77.846,37b56492,A4A538,261,0,13,,C750,N399LF,1729886735,SCF,SCE,TCN399,TC,1,0,TCN399,TCN
40.778,-73.874,37b5cf4e,AC7C67,74,0,13,,CRJ9,N903XJ,1729886799,CVG,LGA,DL5127,DL,1,-640,EDV5127,DAL
45.482,-73.729,37b62658,C08760,222,0,0,,GLEX,C-GZGX,1729886787,YUL,,,,1,0,CGZGX,
40.698,-74.175,37b5c748,A8E4E9,10,0,1,,B763,N672UA,1729886797,EWR,MUC,UA30,UA,1,0,UAL30,UAL
45.465,-73.757,37b5c865,AA94AA,219,0,21,,E170,N781EJ,1729886800,ORD,YUL,AA3602,AA,1,0,ENY3602,AAL
40.773,-73.87,37b5c613,A6CB48,73,0,0,,A320,N537JT,1729886774,LGA,FLL,B6471,B6,1,0,JBU471,JBU
41.939,-72.693,37b62582,A0474E,222,0,0,,E55P,N117MG,1729886800,BDL,TPA,,,1,0,N117MG,
40.798,-73.102,37b5c67a,A2D115,315,0,0,,C172,N2805U,1729886787,SFM,ISP,,,1,0,N2805U,
41.076,-73.71,37b5c6db,A34840,253,0,0,,E55P,N310QS,1729886797,PHL,HPN,EJA310,EJ,1,0,EJA310,EJA
40.801,-73.096,37b61a6e,A36764,225,0,64,,P28A,N31831,1729886798,ISP,,,,1,-320,N31831,
40.792,-73.095,37b61a3b,A5A7B9,47,0,8,,AC11,N4634W,1729886798,ISP,,,,1,0,N4634W,
45.462,-73.75,37b54ba9,C05E62,267,0,0,,A321,C-GJTH,1729886714,MCO,YUL,AC1637,AC,1,0,ROU1637,ROU
40.646,-73.775,37b61801,ADC9B6,191,0,0,,A321,N988JT,1729886783,JFK,LAX,B62715,B6,1,0,JBU2715,JBU
40.79,-73.095,37b62728,AB62D3,182,0,0,,B738,N8325D,1729886796,ISP,MCO,WN3424,WN,1,0,SWA3424,SWA
40.675,-74.178,37b5d364,A86E35,296,0,1,,E170,N642RW,1729886800,CVG,EWR,UA3627,UA,1,0,RPA3627,UAL
40.647,-73.776,37b5d3a8,A4CCBA,0,0,0,,A21N,N4080J,1729886797,JFK,,,,1,0,,JBU
40.644,-73.776,37b55610,A358BD,329,0,1,,BCS3,N3145J,1729886799,BDA,JFK,B62032,B6,1,0,JBU2032,JBU
40.329,-75.125,37b626d6,A3CFFA,209,0,69,,C172,N345B,1729886798,DYL,,,,1,576,N345B,
40.647,-73.776,37b5d216,AD60B7,123,0,0,,A321,N961JT,1729886796,JFK,,,,1,0,,JBU
42.068,-72.069,37b61a1c,A3F518,40,8350,297,,E55P,N354QS,1729886799,TEB,,EJA354,EJ,0,-1280,EJA354,EJA
45.66,-72.042,37b5adb9,C06173,268,37000,391,,E295,C-GKXM,1729886798,YYT,YOW,PD296,PD,0,-1536,POE296,PTR
42.088,-72.041,37b5ddf4,A71C06,8,900,90,,P28A,N55716,1729886796,,,,,0,-512,N55716,
46.602,-72.038,37b5d597,C03210,59,13600,395,,E545,C-FSYX,1729886799,YYZ,YQB,ASP844,AS,0,-2240,ASP844,ASP
41.174,-72.038,37b6142a,A19101,256,16375,165,,PA46,N20PT,1729886799,MVY,,,,0,0,N20PT,
40.985,-72.021,37b5f202,A38CD2,227,30000,411,,E190,N328JB,1729886800,BOS,PHL,B62259,B6,0,64,JBU2259,JBU
42.731,-72.014,37b5e52b,A44DE8,255,2900,131,,SR22,N377BC,1729886799,PYM,,,,0,-128,N377BC,
43.211,-72.013,37b60819,AAF968,36,32975,500,,A333,N806NW,1729886799,JFK,ATH,DL202,DL,0,1152,DAL202,DAL
43.15,-71.999,37b6287b,A14EA4,146,5400,125,,P28A,N1833T,1729886798,,,,,0,-64,N1833T,
42.192,-71.959,37b6195b,A40CA4,267,23675,402,,A321,N360DN,1729886799,BOS,ATL,DL963,DL,0,1088,DAL963,DAL
41.399,-71.944,37b5e52e,A5EFC4,215,4400,117,,C172,N4818D,1729886799,PWM,,,,0,0,N4818D,
42.603,-71.931,37b61bbb,A1A29C,222,2400,94,,R44,N204TV,1729886799,ASH,,,,0,0,N204TV,
41.096,-71.909,37b61987,A82836,253,6375,120,,C182,N6245X,1729886800,BID,,,,0,0,N6245X,
42.501,-71.907,37b627a5,AC6C61,281,4400,117,,M7,N9VM,1729886800,,,,,0,0,N9VM,
41.07,-71.892,37b5fe4c,A69F9D,50,10625,358,,CRJ7,N526EA,1729886798,DCA,PVD,AA5138,AA,0,-1600,JIA5138,AAL
43.241,-71.889,37b60ce7,A8FA3F,321,5975,143,,C402,N678JG,1729886799,BOS,LEB,9K1879,9K,0,0,KAP14,KAP
41.717,-71.875,37b61660,A0D192,347,3000,106,,P28A,N15190,1729886798,GON,,,,0,128,N15190,
42.709,-71.857,37b6100f,AA3CA2,258,5925,117,,C182,N759MY,1729886798,LWM,,,,0,0,N759MY,
42.326,-71.811,37b5da6f,A09273,123,1600,127,,EC35,N136KY,1729886799,QTI,,,,0,-256,N136KY,
43.266,-71.806,37b621f0,AB6B40,140,3425,128,,EC35,N835DH,1729886799,LEB,,,,0,-64,N835DH,
41.353,-71.797,37b62713,A4B9BC,232,0,57,,BN2P,N403WB,1729886799,BID,,,,1,-640,N403WB,NEA
45.614,-71.788,37b5ff33,C04811,264,29975,418,,A319,C-GBHO,1729886799,YYG,YYZ,AC1543,AC,0,0,ROU1543,ROU
42.571,-71.784,37b61b00,A9E80D,316,1000,72,,C172,N73744,1729886798,QTI,,,,0,704,N73744,
42.551,-71.779,37b61897,A1E99F,243,2200,95,,P28A,N222ND,1729886798,BED,,,,0,-448,N222ND,
43.336,-71.774,37b61eb2,A7E876,275,4500,125,,M20P,N6088Q,1729886801,CON,,,,0,128,N6088Q,
42.837,-71.774,37b61086,A2400B,179,3500,97,,P28A,N244ND,1729886798,ASH,,,,0,-64,N244ND,
42.924,-71.738,37b5f6b1,A0DB82,309,5475,93,,P28A,N15406,1729886799,ASH,,,,0,-64,N15406,
43.338,-71.732,37b6063c,A5BB26,44,6000,242,,SF50,N469BC,1729886799,POU,,,,0,-2944,N469BC,
42.861,-71.702,37b61f0c,AA7A8E,359,6400,101,,P28A,N7742N,1729886799,,,,,0,256,N7742N,
41.586,-71.681,37b61170,A33590,240,8475,106,,P28T,N3059Z,1729886800,,,,,0,128,N3059Z,
39.867,-71.642,37b45a3e,AE080F,250,37975,403,,C17,99-0169,1729886801,,,RCH4599,RC,0,0,RCH4599,RCH
44.404,-71.638,37b43f08,,224,44675,461,,GA5C,,1729886797,,,,,0,-1024,GA5C,
43.424,-71.625,37b621f3,A6C1BC,78,4000,59,,C172,N53402,1729886799,CON,,,,0,448,N53402,
41.214,-71.624,37b5f545,A230D6,236,26000,414,,E75S,N240JQ,1729886798,BOS,RIC,DL5664,DL,0,-64,RPA5664,DAL
42.857,-71.62,37b5fc06,A3BE66,214,10400,169,,C340,N340ME,1729886799,,,,,0,-192,N340ME,
42.45,-71.617,37b60db0,,46,4025,272,,CL60,,1729886798,,,,,0,-1024,CL60,
42.538,-71.603,37b611d7,AA23EA,214,5000,89,,P28A,N75202,1729886800,BED,,,,0,384,N75202,
42.021,-71.586,37b61474,A19014,241,4400,135,,SR20,N20EF,1729886800,OWD,,,,0,0,N20EF,
46.721,-71.586,37b5ee8a,C064D9,225,350,42,,R44,C-GMEY,1729886754,,,,,0,0,CGMEY,
42.57,-71.582,37b57008,C06644,94,8100,271,,PC12,C-GMSX,1729886799,YQT,BOS,,,0,-1024,CGMSX,
43.648,-71.568,37b5f4c9,A995F0,181,6600,108,,P28A,N7169F,1729886789,,,,,0,0,N7169F,
41.72,-71.564,37b5fb49,ADA699,34,4875,267,,E170,N979RP,1729886798,EWR,PVD,UA3574,UA,0,-64,RPA3574,UAL
46.761,-71.549,37b50619,4CC569,223,38050,398,,A20N,TF-PPE,1729886800,KEF,IAD,OG141,OG,0,0,FPY703,FPY
42.813,-71.543,37b608ec,A1F39A,33,2450,236,,PC24,N225AF,1729886798,HPN,MHT,CNS18,CN,0,-1408,CNS18,CNS
42.791,-71.54,37b63097,AA2F5F,219,1100,80,,C152,N7553B,1729886798,ASH,,,,0,-192,N7553B,
41.92,-71.525,37b60206,A530FF,151,2100,99,,P28A,N43325,1729886800,SFZ,,,,0,-576,N43325,
43.332,-71.524,37b61b7c,A18135,192,2925,97,,C172,N19629,1729886799,CON,,,,0,-576,N19629,
42.783,-71.519,37b62e80,A041B1,120,0,10,,C172,N1154G,1729886797,ASH,,,,1,0,N1154G,
41.496,-71.511,37b48c67,AB398A,235,32025,458,,A333,N822NW,1729886799,CDG,JFK,DL265,DL,0,-2752,DAL265,DAL
42.872,-71.504,37b61e34,,183,1775,134,,B407,,1729886799,,,,,0,-1216,B407,
43.315,-71.48,37b5cbe6,A1CC7B,50,6925,176,,SR22,N215EB,1729886799,,,,,0,0,N215EB,
42.432,-71.476,37b5e06c,A009AE,214,4025,257,,GLF4,N101NY,1729886799,BED,BNA,,,0,1600,N101NY,
42.059,-71.472,37b5eb10,ABFCB6,53,34750,483,,B38M,N8712L,1729886800,BWI,PWM,WN2935,WN,0,-1728,SWA2935,SWA
41.714,-71.464,37b5dc64,A23844,68,12550,337,,E75S,N242JQ,1729886800,CLT,BOS,DL5639,DL,0,-1536,RPA5639,DAL
42.538,-71.452,37b5df99,,60,4475,284,,BE40,,1729886799,,,,,0,-1536,BE40,
42.521,-71.451,37b54319,A73DFE,106,10800,330,,A320,N566JB,1729886800,DEN,BOS,B6494,B6,0,-1280,JBU494,JBU
41.723,-71.449,37b62c25,A900D8,354,1137,81,,C152,N67995,1729886800,PVD,,,,0,640,N67995,
42.929,-71.449,37b60ea7,A3B68B,222,575,78,,P28A,N33847,1729886799,ASH,,,,0,640,N33847,
42.928,-71.437,37b62ab7,A19F29,247,0,0,,B737,N203WN,1729886795,MHT,BWI,WN3993,WN,1,0,SWA3993,SWA
42.789,-71.43,37b5f72c,A442DD,130,3200,143,,SR22,N374CD,1729886798,BTV,ASH,,,0,-1408,N374CD,
42.931,-71.43,37b5c9d7,,47,0,0,,PC12,,1729886795,,,,,1,0,PC12,
41.732,-71.426,37b5edde,ACBCFD,89,0,0,,B407,N92N,1729886721,JRB,PVD,,,1,-640,N92N,
41.728,-71.425,37b5db9a,A26B51,31,0,15,,A320,N255NV,1729886800,RIC,PVD,G44301,G4,1,-576,AAY4301,AAY
43.574,-71.423,37b5c0e0,,337,0,0,,G280,,1729886800,,,,,1,0,G280,
43.575,-71.415,37b622fa,A470E3,70,0,16,,P28A,N38549,1729886800,LCI,,,,1,0,N38549,
42.435,-71.413,37b5ccbc,A2A5D5,68,3025,108,,C172,N27TJ,1729886799,BGM,,,,0,-640,N27TJ,
43.578,-71.402,37b61457,A4CCEF,247,600,75,,P28A,N40812,1729886799,LCI,,,,0,-448,N40812,
42.274,-71.383,37b61bfb,A0B2BD,162,2000,87,,EC45,N144NE,1729886800,BED,,,,0,-320,N144NE,
46.79,-71.379,37b62f95,C06718,225,0,15,,BE20,C-GNBB,1729886794,YQB,YQB,DU445,DU,1,0,LSJ445,LSJ
42.838,-71.374,37b623b7,A6B0D2,50,2950,261,,CRJ7,N530EA,1729886799,MHT,DCA,AA5404,AA,0,0,JIA5404,AAL
42.347,-71.372,37b6186e,AABF2A,186,5325,101,,C172,N79178,1729886800,LWM,,,,0,0,N79178,
41.329,-71.371,37b60633,A26F86,80,11625,301,,PC12,N256TW,1729886799,HPN,,TJ256,TJ,0,-1472,GPD256,
42.439,-71.322,37b61e84,A50D45,339,2400,109,,P28A,N4243J,1729886797,,,,,0,192,N4243J,
42.003,-71.319,37b62ebe,A0258B,247,2400,152,,M20T,N1085Z,1729886800,,,,,0,-64,N1085Z,
42.423,-71.319,37b6239c,A5AB41,340,2500,109,,,N4643J,1729886799,OWD,,,,0,0,N4643J,
41.598,-71.31,37b4549f,4B1885,235,30025,441,,A333,HB-JHL,1729886799,ZRH,JFK,LX14,LX,0,-1344,SWR14V,SWR
42.461,-71.293,37b608f0,,309,0,0,,GLF6,,1729886795,,,,,1,0,GLF6,
42.464,-71.29,37b60947,AB4126,81,0,0,,C700,N824QS,1729886779,BED,YHZ,EJA824,EJ,1,0,EJA824,EJA
42.465,-71.282,37b60469,A3293E,141,0,4,,P28A,N3021C,1729886770,BED,BED,,,1,0,N3021C,
42.468,-71.282,37b60e9e,A4A1F0,113,0,16,,E55P,N398QS,1729886800,BED,TTN,EJA398,EJ,1,0,EJA398,EJA
42.466,-71.28,37b60cf9,A130E6,8,0,0,,GL7T,N176QS,1729886798,BED,TEB,EJA176,EJ,1,0,EJA176,EJA
42.467,-71.277,37b62e23,A2FA4E,14,0,9,,P28A,N291MK,1729886800,BED,,,,1,0,N291MK,
42.564,-71.277,37b6240f,A1A986,234,29350,411,,E75L,N206NN,1729886798,PWM,DCA,AA3464,AA,0,2304,ENY3464,AAL
42.47,-71.275,37b59c3f,,278,75,116,,GLF5,,1729886795,,,,,0,-640,GLF5,
42.07,-71.258,37b611d6,A32DF9,144,1825,102,,P28A,N3038T,1729886799,BVY,BVY,,,0,832,N3038T,
43.479,-71.226,37b6212b,ADF635,21,825,64,,PETR,N999XX,1729886740,,,,,0,0,N999XX,
42.463,-71.218,37b61288,A4EDC2,337,900,96,,P28A,N4167L,1729886799,BED,,,,0,-448,N4167L,
42.201,-71.203,37b5fc18,A639F5,53,27725,471,,CRJ7,N500AE,1729886800,DCA,PWM,AA5186,AA,0,-1408,JIA5186,AAL
42.187,-71.176,37b62b3d,A5C2DC,244,0,0,,C172,N470U,1729886794,OWD,,,,1,0,N470U,
42.188,-71.175,37b61aba,,154,0,4,,S22T,,1729886800,,,,,1,0,S22T,
42.185,-71.172,37b60691,A7E09E,335,0,49,,C172,N6065P,1729886798,HYA,OWD,,,1,0,N6065P,
42.532,-71.151,37b62199,,295,1000,84,,AS50,,1729886800,,,,,0,-128,AS50,
42.077,-71.144,37b5c056,A338AC,17,5125,199,,BCS3,N3065J,1729886800,SAV,BOS,B6450,B6,0,-1088,JBU450,JBU
41.798,-71.138,37b61226,A75D73,27,1900,97,,C172,N574BW,1729886800,PVD,,,,0,64,N574BW,
46,-71.131,37b497a9,C01040,256,33350,433,,B789,C-FGDZ,1729886798,LHR,YUL,AC865,AC,0,-2880,ACA865,ACA
42.667,-71.123,37b62592,A0B1AB,171,1950,79,,C172,N144BF,1729886798,LWM,,,,0,512,N144BF,
42.714,-71.122,37b62a97,A53EDD,329,0,0,,PC12,N437TW,1729886797,LWM,TEB,TJ437,TJ,1,0,GPD437,GPD
42.721,-71.117,37b62f66,A2FC16,315,0,5,,P28A,N2914A,1729886734,LWM,,,,1,0,N2914A,
42.185,-71.092,37b6041e,A07BEF,19,3525,212,,E75S,N130HQ,1729886797,JFK,BOS,AA4708,AA,0,-1216,RPA4708,AAL
42.268,-71.067,37b5cfc3,A08A1A,31,1650,175,,A321,N134AN,1729886800,CLT,BOS,AA922,AA,0,-640,AAL922,AAL
41.004,-71.053,37b5ddae,A3A8F5,55,13725,391,,E545,N335FX,1729886800,CHS,ACK,LXJ335,LX,0,-1984,LXJ335,LXJ
42.516,-71.046,37b62a85,A95F5C,302,775,60,,R44,N7027U,1729886800,BVY,,,,0,-64,N7027U,
45.049,-71.032,37b447db,A75103,211,36000,454,,B772,N57016,1729886799,LHR,SFO,UA949,UA,0,0,UAL949,UAL
42.362,-71.03,37b5eee0,AB2AE6,101,0,1,,C208,N819BB,1729886800,JRA,BOS,,,1,0,N819BB,PGN
42.362,-71.025,37b6196e,A36130,272,0,1,,BCS3,N317DU,1729886800,BOS,RDU,DL2537,DL,1,0,DAL2537,DAL
42.373,-71.024,37b59e9a,A37842,348,0,0,,BCS3,N3221J,1729886799,BOS,SAV,B6349,B6,1,0,JBU349,JBU
42.37,-71.024,37b612a1,408062,208,0,0,,A339,G-VSRB,1729886797,BOS,,,,1,0,VIR157L,VIR
42.365,-71.024,37b62e59,A1D811,174,0,0,,E75S,N218JQ,1729886796,BOS,JFK,DL5603,DL,1,0,RPA5603,DAL
42.364,-71.023,37b60e41,A06A5A,81,0,0,,BCS1,N126DU,1729886792,BOS,JAX,DL2660,DL,1,0,DAL2660,DAL
42.375,-71.022,37b624c7,A44AA8,326,0,0,,E55P,N376FX,1729886794,BOS,CHO,LXJ376,LX,1,0,LXJ376,LXJ
42.374,-71.022,37b62652,A851BE,315,0,0,,C68A,N635QS,1729886796,BOS,BWI,EJA635,EJ,1,0,EJA635,EJA
42.358,-71.021,37b62e72,A0E4B2,90,0,0,,B763,N157FE,1729886795,BOS,,,,1,0,,FDX
42.372,-71.019,37b626d4,8964C2,70,0,0,,B789,A6-BLR,1729886751,BOS,AUH,EY8,EY,1,0,ETD95P,ETD
42.361,-71.019,37b61c20,A0FEA6,30,0,0,,A321,N163US,1729886792,BOS,PHL,AA1776,AA,1,0,AAL1776,AAL
42.372,-71.018,37b62826,3C6516,300,0,2,,A346,D-AIHV,1729886782,BOS,,LH422,LH,1,0,DLH422,DLH
42.36,-71.018,37b625d1,AA02AB,19,0,0,,A319,N744P,1729886799,BOS,DCA,AA343,AA,1,0,AAL343,AAL
42.338,-71.018,37b460e9,4ACA66,19,325,142,,A359,SE-RSF,1729886800,CPH,BOS,SK927,SK,0,-704,SAS927,SAS
42.36,-71.018,37b6293b,ACB827,11,0,0,,B738,N919AN,1729886800,BOS,DFW,AA1163,AA,1,0,AAL1163,AAL
42.371,-71.018,37b60833,A0A1CB,115,0,0,,GRND,N14QX,1729886800,,,,,1,0,BOSP153,
42.371,-71.017,37b58dcf,A1E9E3,120,0,0,,GRND,N222QX,1729886800,,,,,1,0,BOSP93,
42.368,-71.017,37b5fd00,A2B26B,213,0,0,,E190,N273JB,1729886799,BOS,RDU,B62783,B6,1,0,JBU2783,JBU
42.358,-71.017,37b62d28,A24720,101,0,10,,E75S,N246JQ,1729886800,BOS,LGA,DL5726,DL,1,0,RPA5726,DAL
42.354,-71.017,37b61683,AB2C0C,137,0,15,,A333,N819NW,1729886800,BOS,ATH,DL240,DL,1,0,DAL240,DAL
42.366,-71.017,37b62c01,ADDE95,345,0,0,,A321,N993JE,1729886796,BOS,,B61734,B6,1,0,JBU1734,JBU
42.369,-71.017,37b62d9f,C060B8,33,0,2,,DH8D,C-GKQH,1729886741,BOS,YOW,PD2346,PD,1,0,PTR2346,PTR
42.365,-71.016,37b62621,ADB3C8,120,0,1,,A20N,N982NK,1729886799,BOS,FLL,NK1988,NK,1,0,NKS1988,NKS
42.368,-71.016,37b6198e,A360B7,151,0,1,,BCS3,N3169J,1729886788,BOS,,B61006,B6,1,0,JBU1006,JBU
42.366,-71.016,37b5a79f,A4C98F,123,0,0,,A21N,N4074J,1729886800,BOS,,B69999,B6,1,0,JBU9999,JBU
42.368,-71.016,37b5f523,A874E1,132,0,0,,A320,N644JB,1729886767,BOS,RSW,B62065,B6,1,0,JBU2065,JBU
42.358,-71.016,37b60cc0,AA0E62,101,0,1,,A319,N747UW,1729886795,BOS,DCA,AA3015,AA,1,0,AAL3015,AAL
42.359,-71.015,37b62a5c,A22B5E,160,0,3,,CL60,N239QS,1729886799,BOS,OAK,EJA239,EJ,1,0,EJA239,EJA
42.365,-71.015,37b52cea,AA4D77,16,0,0,,A320,N763JB,1729886781,AUS,BOS,B61138,B6,1,0,JBU1138,JBU
42.367,-71.015,37b5e6f9,AD646E,331,0,0,,A321,N962JT,1729886797,BOS,SAN,B619,B6,1,0,JBU19,JBU
42.366,-71.015,37b60eaa,A1CF48,213,0,0,,A21N,N2156J,1729886797,BOS,SFO,B6233,B6,1,0,JBU233,JBU
42.365,-71.015,37b61d7e,A3619C,340,0,0,,E190,N317JB,1729886799,BOS,DCA,B62355,B6,1,0,JBU2355,JBU
42.367,-71.015,37b5c027,AA7C64,75,0,0,,A320,N775JB,1729886795,BOS,PBI,B62421,B6,1,0,JBU2421,JBU
42.365,-71.014,37b5a5cb,A34D2F,320,0,1,,BCS3,N3112J,1729886799,BDA,BOS,B6804,B6,1,0,JBU804,JBU
42.367,-71.014,37b5fa98,A39089,345,0,0,,E190,N329JB,1729886796,BOS,MSP,B6835,B6,1,0,JBU835,JBU
42.365,-71.014,37b4ca37,A2D9EA,329,0,0,,E190,N283JB,1729886796,CLE,BOS,B6640,B6,1,0,JBU640,JBU
42.366,-71.014,37b5c585,A4C2AD,36,0,0,,A21N,N4058J,1729886763,BOS,,B69999,B6,1,0,JBU9999,JBU
