latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.684,-65.329,371ce8b0,C0656F,249,35975,483,,B789,C-GMKS,1726423534,LHR,YYC,WS19,WS,0,0,WJA19,WJA
73.636,-64.37,371cfab4,485ECC,251,34000,466,,B77W,PH-BVW,1726423535,AMS,YVR,KL681,KL,0,0,KLM219,KLM
71.397,-61.514,371ce96a,39C495,254,38000,491,,A359,F-HREV,1726423535,ORY,LAX,BF730,BF,0,64,FBU93L,FBU
71.993,-61.169,371ced4d,C02CF1,268,34000,489,,B77W,C-FRAM,1726423521,LHR,YVR,AC861,AC,0,0,ACA861,ACA
71.997,-60.681,371cf9a2,406A04,268,36000,496,,A388,G-XLEE,1726423535,LHR,LAX,BA269,BA,0,-64,BAW7J,BAW
73.994,-60.041,371cd183,4B18FF,245,36000,484,,A343,HB-JMD,1726423535,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
70.07,-54.577,371cc91b,A0BA69,270,40000,500,,GLEX,N146QS,1726423534,LTN,BFI,,,0,-128,N146QS,EJA
68.435,-53.344,371caac0,4BB0EB,243,36000,504,,A359,TC-LGK,1726423535,IST,DEN,TK201,TK,0,0,THY201,THY
71.842,-51.486,371cab63,4BB0E3,277,38000,505,,A359,TC-LGC,1726423536,IST,SFO,TK79,TK,0,0,THY79K,THY
70.103,-45.22,371d0593,39D2AD,269,38000,504,,A359,F-HUVN,1726423535,CDG,SFO,AF82,AF,0,0,AFR082,AFR
72.071,-41.272,371cf21e,406A34,281,34000,495,,B77W,G-STBI,1726423530,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
73.093,-40.932,371cfe16,3C670A,284,38996,506,,A359,D-AIXJ,1726423538,MUC,SEA,LH488,LH,0,0,DLH488,DLH
73.812,-36.198,371cf5b0,4B1918,281,32000,485,,B77W,HB-JNC,1726423530,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.553,-34.623,371ccaec,C085D5,286,37975,493,,B789,C-GYRS,1726423530,FCO,YYC,WS33,WS,0,0,WJA33,WJA
70.402,-22.306,371d4d7a,48436F,286,34000,484,,B772,PH-BQH,1726423530,AMS,SLC,KL609,KL,0,0,KLM609,KLM
71.406,-21.61,371d193c,3C66C4,305,38004,494,,A359,D-AIVD,1726423534,MUC,YVR,LH476,LH,0,0,DLH476,DLH
71.079,-16.393,371d3369,3C6716,314,38000,498,,A359,D-AIXV,1726423517,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.741,-11.999,371d4add,4D0140,313,32000,480,,B744,LX-OCV,1726423536,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
69.05,-7.623,371cf5e0,A1D18F,319,34000,516,,B772,N216UA,1726423538,FCO,SFO,UA506,UA,0,0,UAL506,UAL
70.453,14.611,371c7cf4,800584,292,34000,474,,B77W,VT-ALU,1726423535,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.491,16.682,371de119,47A518,357,0,18,,B738,LN-ENL,1726423538,EVE,OSL,DY369,DY,1,0,NOZ9EG,NOZ
68.629,17.1,371dc7e6,479D6C,36,25000,272,,DH8A,LN-FVB,1726423535,BOO,TOS,WF1336,WF,0,0,WIF33R,WIF
69.693,18.925,371ddd74,478DF2,14,0,20,,E290,LN-WEB,1726423536,TOS,BGO,WF629,WF,1,0,WIF3ED,WIF
69.84,20.552,371de0e1,4780A1,272,7775,174,,DH8A,LN-ILS,1726423537,SOJ,TOS,WF967,WF,0,1728,WIF41E,WIF
70.444,22.458,371dcefe,47808F,58,10000,254,,DH8A,LN-WIG,1726423541,TOS,HFT,WF978,WF,0,-1728,WIF62M,WIF
69.728,29.911,371d8659,4ACAA1,351,0,8,,A20N,SE-RUA,1726423542,OSL,KKN,SK4478,SK,1,0,SAS4478,SAS
70.208,29.971,371dde8f,478098,10,4525,176,,DH8A,LN-WIP,1726423539,VDS,BJF,WF947,WF,0,1280,WIF947,WIF
61.822,-173.879,371ce319,394A0C,54,33000,494,,B77W,F-GSQM,1726423546,HND,CDG,AF293,AF,0,0,AFR293,AFR
62.474,-173.8,371ce47f,86EAEA,43,36996,490,,B789,JA880A,1726423546,HND,FRA,NH203,NH,0,0,ANA203,ANA
64.87,-168.251,371cd571,461F53,35,37000,501,,A359,OH-LWL,1726423542,HND,HEL,AY62,AY,0,0,FIN62,FIN
68.341,-166.855,371dd1b6,AD3C2F,299,200,80,,C208,N952BA,1726423458,KVL,OTZ,8E661,8E,0,0,BRG661,BRG
68.241,-166.455,371da33b,A4CA73,309,5725,213,,C408,N408BA,1726423542,OTZ,,8E1066,8E,0,0,BRG1066,BRG
64.327,-165.844,371d70ac,A2F98E,57,3875,143,,PC12,N291DT,1726423543,MRI,,,,0,64,N291DT,
64.499,-165.359,371ddbee,A851C3,106,2575,156,,E75L,N635QX,1726423542,OME,ANC,AS2002,AS,0,1472,QXE2002,ASA
63.7,-161.493,371ddc58,A5137D,242,5325,208,,BE20,N426SD,1726423542,UNK,,,,0,0,N426SD,
66.287,-160.791,371daae6,A697DB,311,21975,407,,B738,N524AS,1726423544,ANC,OTZ,AS136,AS,0,-2176,ASA136,ASA
66.554,-160.139,371dcd1d,AB9DAB,52,1800,163,,C208,N848BA,1726423544,OTZ,WLK,8E651,8E,0,0,BRG651,BRG
63.04,-157.025,371dc231,A784D5,295,34000,456,,B738,N584AS,1726423543,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
62.063,-152.443,371dd245,A078E3,111,11500,187,,PA31,N13AL,1726423543,,,,,0,128,N13AL,
61.917,-152.378,371dc4ce,A27059,268,9050,102,,C206,N2561X,1726423542,,,,,0,-64,N2561X,
62.31,-152.022,371d2cca,C07444,292,36025,461,,CL64,C-GSAT,1726423545,YYC,OME,CNK91,CN,0,-128,CNK91,CNK
61.244,-151.216,371dc44d,A814E1,265,4925,95,,DHC2,N62LC,1726423544,ANC,,,,0,64,N62LC,
65.891,-150.677,371dca69,,315,8000,150,,C208,,1726423542,FAI,BTT,8V370,8V,0,0,WRF370,
61.317,-150.633,371dacdb,A23783,300,13675,170,,B190,N242AX,1726423545,ANC,ANV,KO981,KO,0,1536,AER981,AER
61.375,-150.282,371dd7c3,ACA8B3,248,1400,104,,,N9146B,1726423544,WWA,,,,0,0,N9146M,
61.224,-149.994,371dc895,A385E2,163,1250,50,,PA18,N326PC,1726423545,,,,,0,-640,N326PC,
61.26,-149.809,371d8b3e,AE0679,180,0,0,,C17,00-0174,1726423543,EDF,,,,1,0,TOGO22,RCH
61.56,-149.535,371de2d1,A9DACE,237,1825,72,,C172,N734KF,1726423543,WWA,,,,0,-128,N734KF,
61.394,-149.463,371dd798,ACA9F4,49,1250,96,,R44,N915HG,1726423532,MRI,,,,0,64,N915HG,
62.94,-149.185,371dcefa,A83F30,14,32000,474,,E75L,N630QX,1726423543,ANC,FAI,AS2167,AS,0,0,QXE2167,ASA
64.755,-147.917,371ddc0c,A71E29,189,4125,253,,LJ45,N558LM,1726423542,FAI,PAQ,,,0,3968,N558LM,
63.761,-144.39,371d301c,AD10E9,304,39675,456,,B39M,N941AK,1726423543,SEA,FAI,AS174,AS,0,-1280,ASA174,ASA
67.709,-144.109,371cbba3,AC5FD6,257,32000,466,,B77L,N897FD,1726423545,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
66.675,-143.852,371c6853,C023C7,80,38000,512,,B789,C-FNOG,1726423543,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
67.355,-140.999,371dd376,ADF61A,223,8650,147,,C208,N999WV,1726423543,YOC,,,,0,192,N999WV,WRF
61.343,-139.904,371db44e,78021B,89,33000,550,,B744,B-LIE,1726423542,ANC,JFK,CX3194,CX,0,0,CPA3194,CPA
61.526,-139.306,371dbd00,A6F581,140,37000,449,,B738,N5479A,1726423541,FAI,PDX,SY3068,SY,0,64,SCX3068,
68.278,-133.08,371de259,AE0942,102,5250,175,,BE20,73-1208,1726423543,YEV,,,,0,1536,TITUS85,RCH
67.742,-130.72,371da605,C012BE,300,37975,439,,B737,C-FHCN,1726423542,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.68,-126.493,371befe9,8964E3,174,39000,507,,A388,A6-EVL,1726423546,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.355,-126,371bf578,89644F,180,36304,474,,B77W,A6-EPZ,1726423546,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.305,-123.491,371bed0d,06A121,190,39000,518,,A35K,A7-ANE,1726423544,DOH,SFO,QR737,QR,0,64,QTR21R,QTR
64.281,-121.15,371c467f,C023C5,118,36975,520,,B789,C-FNOE,1726423544,ICN,YUL,AC68,AC,0,-64,ACA068,ACA
61.585,-119.826,371bd4dc,76CCE1,113,39400,523,,A359,9V-SGA,1726423543,SIN,JFK,SQ24,SQ,0,704,SIA24,SIA
62.067,-118.686,371dd38c,C05768,76,23000,248,,AT43,C-GHCP,1726423545,YFS,YZF,5T613,5T,0,0,AKT613,AKT
64.708,-118.187,371cef17,76CCE7,291,36000,478,,A359,9V-SGG,1726423545,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
67.482,-115.123,371daa57,C0330E,357,22000,296,,AT45,C-FTIR,1726423422,YZF,YCO,5T620,5T,0,0,AKT620,AKT
63.959,-114.197,371c5cbe,C01754,115,35000,492,,B77W,C-FIVR,1726423544,NRT,YUL,AC6,AC,0,0,ACA6,ACA
63.181,-112.738,371dd27c,,44,22000,232,,AT45,,1726423543,,,,,0,512,AT45,
61.309,-107.621,371c4d0b,3C7A50,222,40000,458,,A339,D-ANRP,1726423542,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
64.41,-103.296,371c930f,AA9D6E,222,36000,484,,B772,N783UA,1726423543,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.955,-98.256,371ca9dc,478854,232,38000,473,,A333,LN-RKS,1726423538,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.18,-99.016,371c8b25,3C65AD,214,36000,502,,A388,D-AIMM,1726423542,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.797,-99.581,371d1fdb,AA6B7E,313,32000,453,,B772,N77006,1726423542,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.177,-93.385,371cbc63,C079D5,236,38000,487,,B789,C-GUDO,1726423543,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
62.89,-92.943,371c8fa4,3C670D,217,40000,485,,A359,D-AIXM,1726423544,MUC,SAN,LH466,LH,0,-64,DLH5Y,DLH
66.944,-88.969,371ca7ff,405BFC,225,36004,476,,B772,G-YMMS,1726423526,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.719,-83.009,371ca6e1,39CF00,235,38004,460,,A359,F-HTYA,1726423546,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
67.077,-82.56,371ca562,3C5B31,245,36000,458,,A333,D-AFYQ,1726423538,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.975,-70.829,371dcc1a,C03300,94,21000,309,,AT45,C-FTID,1726423542,YFB,YTE,5T852,5T,0,0,AKT853,AKT
63.755,-68.552,371daf70,C013D4,135,0,11,,B737,C-FHNF,1726423545,YVP,YFB,5T166,5T,1,0,AKT166,
67.843,-64.718,371ceeca,4CAA40,262,35000,445,,A333,EI-EIM,1726423546,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.72,-59.563,371cdef7,,244,30000,233,,PC12,,1726423544,,,,,0,0,PC12,
66.61,-57.423,371cee1e,AAF5B1,240,35000,465,,A333,N805NW,1726423546,AMS,MSP,DL165,DL,0,-64,DAL165,DAL
65.533,-56.234,371cb5be,346605,288,34000,429,,A332,EC-NNH,1726423547,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
68.316,-53.984,371ca29f,4BB0ED,242,37000,501,,A359,TC-LGM,1726423547,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.412,-53.464,371d6e95,4CC56E,248,36025,454,,A20N,TF-PPF,1726423550,KEF,BOS,OG111,OG,0,0,FPY617,FPY
62.686,-50.971,371d7bf5,4CC564,234,35975,455,,A20N,TF-PPD,1726423547,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.847,-50.643,371ca714,4BB184,239,37000,495,,B789,TC-LLD,1726423548,IST,IAH,TK33,TK,0,-64,THY5KM,THY
66.04,-49.323,371cbf23,43ED52,94,44975,462,,E550,2-JRSY,1726423547,YVR,BHX,,,0,0,TFJ1,
64.679,-47.281,371ca86c,4BB18D,242,37000,487,,B789,TC-LLM,1726423547,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.881,-46.351,371d0ca3,478D42,243,36000,475,,A333,LN-RKR,1726423531,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.008,-45.741,371c868b,4BA946,244,33000,474,,B77W,TC-JJF,1726423548,IST,MIA,TK77,TK,0,0,THY77J,THY
65.061,-45.298,371c878e,4BA94B,244,34000,477,,B77W,TC-JJK,1726423547,IST,ORD,TK5,TK,0,0,THY5,THY
66.218,-42.021,371d18a1,40806A,286,38000,466,,E550,G-ENRG,1726423548,STN,SFJ,,,0,-64,LNX14RG,LXA
64.685,-41.949,371d0809,408049,248,34000,470,,B77L,G-DHMA,1726423549,LEJ,CVG,D0312,D0,0,0,DHK312,DHK
64.681,-37.647,371da8e5,4CC510,261,36000,433,,B38M,TF-ICU,1726423548,KEF,PIT,FI831,FI,0,0,ICE831,ICE
67.215,-35.484,371db41d,A7D7FD,296,36000,432,,CL60,N604VG,1726423548,KEF,BFI,,,0,-64,N604VG,
63.594,-35.054,371daa31,4CC52D,257,34000,364,,B38M,TF-ICO,1726423548,KEF,RDU,FI821,FI,0,0,ICE821,ICE
65.084,-35.034,371db022,4CC277,270,34025,419,,B752,TF-FIK,1726423548,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.083,-34.584,371da9ff,4CC52B,270,32000,405,,B39M,TF-ICA,1726423548,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.637,-34.576,371dadd0,4CC57B,257,33000,368,,B38M,TF-ICT,1726423548,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
66.652,-34.364,371cafa7,4BB146,256,35000,453,,B77W,TC-LJF,1726423548,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.694,-33.979,371db0db,4CC52E,258,34000,363,,B39M,TF-ICB,1726423548,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
64.737,-33.476,371db4b6,4CC574,258,36000,411,,B38M,TF-ICG,1726423548,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
66.915,-33.156,371db490,4CC27C,304,34000,460,,B752,TF-ISR,1726423548,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.637,-33.016,371db45e,4CC279,253,38000,404,,B763,TF-ISO,1726423548,KEF,JFK,FI615,FI,0,0,ICE615,ICE
67.233,-32.381,371d2834,461F06,251,35050,437,,A333,OH-LTM,1726423549,HEL,JFK,AY15,AY,0,448,FIN15,FIN
64.182,-32.37,371db65b,4CC548,270,32000,371,,B39M,TF-ICD,1726423548,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.857,-32.044,371d307e,4CC518,260,32000,364,,B753,TF-ISX,1726423548,KEF,EWR,FI623,FI,0,0,ICE623,ICE
66.713,-31.878,371ca18b,4BB143,246,35000,443,,B77W,TC-LJC,1726423549,IST,YUL,TK35,TK,0,0,THY40Y,THY
64.473,-31.379,371d18f0,C0582B,266,36000,418,,A333,C-GHKC,1726423548,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
66.137,-31.027,371dbbd8,4CC2A5,287,34000,426,,B752,TF-FIR,1726423549,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.955,-30.69,371d0f47,495277,260,36000,425,,B772,CS-TSW,1726423549,WAW,YYZ,LO41,LO,0,0,LOT41T,MMZ
63.999,-30.002,371dbbda,4CC278,263,33000,360,,B763,TF-ISN,1726423549,KEF,BOS,FI631,FI,0,0,ICE631,ICE
61.263,-27.232,371ccefe,A97C49,63,31000,545,,B744,N710CK,1726423550,CVG,LEJ,K4651,K4,0,0,CKS651,CKS
66.72,-25.711,371d29c6,408092,310,36000,476,,B78X,G-ZBLH,1726423549,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
66.708,-25.129,371ce974,C07B42,306,38000,475,,B789,C-GURP,1726423547,BCN,YYC,WS7,WS,0,0,WJA7,WJA
62.468,-23.758,371d4ed0,4CA9BC,283,32000,368,,A21N,EI-LRC,1726423549,DUB,BDL,EI131,EI,0,0,EIN13X,EIN
63.993,-22.625,371d3e7a,4CC50E,357,0,0,,B38M,TF-ICE,1726423518,CPH,KEF,FI209,FI,1,0,ICE99K,ICE
64.745,-22.179,371dd597,4CC516,345,17050,233,,DH8B,TF-FXH,1726423549,RKV,IFJ,FI26,FI,0,64,ICE26Y,ICE
63.98,-22.13,371dddfa,4CC2E0,205,1500,88,,C172,TF-FFL,1726423542,RKV,,,,0,0,TFFFL,
64.089,-21.971,371de08f,4CC507,161,1000,127,,,,1726423550,,,,,0,0,TFBEE,
64.126,-21.934,371de263,4CC4D1,118,0,18,,DH8D,TF-FXI,1726423549,RKV,EGS,FI70,FI,1,0,ICE70G,ICE
63.981,-21.72,371de22e,,220,2025,120,,AS50,,1726423549,,,,,0,-128,AS50,
62.357,-21.308,371d5f45,4CA5C6,297,36000,380,,A332,EI-DUO,1726423548,DUB,SEA,EI53,EI,0,0,EIN953,EIN
68.132,-21.002,371d2d06,A22D7B,288,33975,483,,B789,N23983,1726423547,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
67.04,-20.789,371cd783,4BB144,273,34000,454,,B77W,TC-LJD,1726423549,IST,IAD,TK7,TK,0,0,THY7,THY
63.269,-20.736,371d076d,A63DB5,308,40000,451,,GLEX,N501AP,1726423548,EMA,MOT,,,0,0,N501AP,
63.73,-20.72,371d48b8,4CC573,274,18675,380,,B38M,TF-ICF,1726423547,CDG,KEF,FI547,FI,0,-2752,ICE547,ICE
64.119,-20.448,371dd8d7,4CC27E,73,1525,85,,C172,TF-KRA,1726423548,,,,,0,-64,TFKRA,
64.336,-19.62,371d45a1,407898,315,35975,424,,B78X,G-ZBLA,1726423548,LHR,SEA,BA49,BA,0,64,BAW49,BAW
63.926,-19.62,371d6a08,45A84A,274,23250,387,,H25B,OY-JBJ,1726423547,BLL,RKV,GL901,GL,0,-2112,GRL901,SUS
67.395,-18.148,371d541d,AAD3C9,311,34000,465,,B772,N797UA,1726423547,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.564,-17.183,371d086c,4CC2A7,277,38000,398,,B752,TF-FIP,1726423548,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
64.299,-16.886,371dcab7,461F39,84,37025,500,,A319,OH-LVL,1726423547,KEF,HEL,AY994,AY,0,-64,FIN4DR,FIN
61.649,-15.51,371c8f5c,,101,45000,553,,GLF6,,1726423548,,,,,0,0,GLF6,
63.589,-14.809,371d4716,48AE01,282,38000,433,,B788,SP-LRB,1726423549,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
67.393,-14.736,371d68c3,4D03C2,115,30025,353,,E3TF,LX-N90444,1726423549,,,,,0,64,NAG06,
65.493,-13.879,371d0961,4BB14D,284,34000,439,,B77L,TC-LJM,1726423548,IST,YYZ,TK6361,TK,0,128,THY6361,THY
64.294,-13.781,371d2ff0,,305,40000,484,,GLF6,,1726423549,,,,,0,64,GLF6,
65.378,-12.995,371cebb6,4BA9EA,285,36000,436,,A333,TC-JOJ,1726423549,IST,BOS,TK81,TK,0,64,THY81D,THY
62.708,-10.35,371d8137,,284,40000,446,,GLF5,,1726423542,,,,,0,0,GLF5,
65.135,-6.606,371d46c8,448446,303,36000,482,,A339,OO-ABF,1726423550,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
64.651,-5.375,371d6841,3C7A4A,304,35000,498,,A339,D-ANRJ,1726423542,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
62.616,-4.835,371d7862,C083F2,303,36000,464,,A333,C-GXZD,1726423547,FRA,YUL,AC847,AC,0,0,ACA847,ACA
64.725,-3.755,371d655b,48AE23,314,35975,504,,B789,SP-LSD,1726423542,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
61.438,-2.907,371d971b,45C86A,286,36000,433,,A320,OY-RCJ,1726423548,CPH,FAE,RC459,RC,0,-64,FLI459,FLI
62.299,-2.29,371da324,4CC582,104,39000,491,,B38M,TF-ICJ,1726423547,KEF,OSL,FI324,FI,0,64,ICE324,ICE
61.405,-1.881,371d9d85,4CC576,113,37000,493,,B38M,TF-ICI,1726423546,KEF,CPH,FI216,FI,0,0,ICE216,ICE
66.041,-1.659,371d62d3,A1C82A,325,32000,523,,B77W,N2138U,1726423550,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.422,4.02,371d8e98,4CC57A,109,37000,464,,B38M,TF-ICV,1726423547,KEF,ARN,FI312,FI,0,-64,ICE40E,ICE
62.177,6.216,371db77c,47A389,299,3700,138,,DH8A,LN-WIW,1726423547,OSL,HOV,WF175,WF,0,-2880,WIF57H,WIF
62.65,9.855,371c4c2a,DD82C8,131,1817,1,,GLID,LN-GCN,1726423544,,,,,0,-256,LNGCN,
61.545,10.059,371c456e,DDC49B,276,606,0,,GLID,LN-GAL,1726423536,,,,,0,0,LNGAL,
61.545,10.062,371cd735,D006CB,89,643,0,,TRIN,LN-HAU,1726423536,,,,,0,0,LNHAU,
62.413,10.662,371dd2ee,478D83,181,24000,297,,DH8D,LN-WDR,1726423548,TRD,TRF,WF487,WF,0,-64,WIF82D,WIF
61.46,10.719,371dcc03,47A531,169,24150,346,,B738,LN-NGS,1726423546,TRD,OSL,DY773,DY,0,-896,NOZ3DB,NOZ
63.455,10.916,371de20f,47A7A8,180,0,0,,B738,LN-NGK,1726423547,TRD,OSL,DY775,DY,1,0,NOZ57W,NOZ
63.379,11.124,371dbfb3,47A3B0,63,2750,199,,B738,LN-ENN,1726423549,BGO,TRD,DY172,DY,0,-384,NOZ172,NOZ
62.449,11.38,371dcb01,47A039,353,19025,376,,B738,LN-NHA,1726423547,OSL,TRD,DY768,DY,0,-2048,NOZ8ME,NOZ
62.776,11.444,371dbd92,4785C1,349,18175,355,,DH8D,LN-WDG,1726423547,TRF,TRD,WF486,WF,0,-2240,WIF486,WIF
62.871,11.575,371d9f2d,4AC9FA,190,38025,416,,A20N,SE-ROZ,1726423549,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
62.996,11.593,371da688,4ACB59,195,36025,391,,A20N,SE-RZY,1726423546,BOO,OSL,SK4117,SK,0,-64,SAS4117,SAS
62.806,11.937,371d9e84,471F05,342,13350,333,,A321,HA-LTL,1726423548,GDN,TRD,W61761,W6,0,-1536,WZZ66,WZZ
65.645,12.176,371dc52a,4783CC,173,2850,195,,DH8C,LN-WFT,1726423548,BOO,,,,0,-320,WIF1PT,WIF
64.797,12.456,371dc2b4,4ACB45,11,36975,490,,A20N,SE-RZE,1726423548,OSL,BOO,SK4124,SK,0,64,SAS4124,SAS
65.97,12.484,371dc522,47808C,204,50,107,,DH8A,LN-WID,1726423548,BOO,SSJ,WF735,WF,0,-768,WIF6HV,WIF
65.927,13.339,371dc77b,4784DD,209,5325,213,,DH8A,LN-WIT,1726423494,BOO,MJF,WF755,WF,0,0,WIF755,WIF
66.341,13.941,371dd4b8,47A50D,197,28075,413,,B738,LN-ENM,1726423549,BOO,OSL,DY355,DY,0,1600,NOZ55J,NOZ
65.938,14.027,371db3d2,4A91F8,21,37825,480,,A20N,SE-DOX,1726423548,OSL,TOS,SK4434,SK,0,2112,SAS4434,SAS
67.271,14.366,371de1c1,4ACAA6,39,0,0,,A20N,SE-RUF,1726423545,BOO,TRD,SK4587,SK,1,0,SAS4587,SAS
67.413,14.504,371ddeed,478094,9,4875,184,,DH8A,LN-WIL,1726423548,BOO,SKN,WF856,WF,0,1536,WIF2TJ,WIF
67.939,14.955,371dd74c,47873A,17,15300,226,,DH8A,LN-WIV,1726423549,BOO,ANX,WF868,WF,0,832,WIF868,WIF
66.781,15.083,371dc679,4ACB44,205,37975,415,,A20N,SE-RZD,1726423548,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
63.937,16.232,371da652,47A1EF,215,38000,408,,B738,LN-ENS,1726423549,KKN,OSL,DY315,DY,0,-64,NOZ315,NOZ
