latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.341,-149.85,370f50e6,A1539C,56,1525,92,,C185,N185DT,1726088744,ANC,,,,0,-64,N185DT,
62.559,-149.84,370f36e4,AC86EE,198,21000,246,,SF34,N906RA,1726088745,FAI,ANC,7S906,7S,0,0,RYA906,RYA
61.223,-149.798,370f550e,A17D3A,96,700,62,,PA18,N1951A,1726088745,,,,,0,192,N1951A,
64.886,-149.718,370f552a,A2C00C,355,8225,171,,PA31,N27663,1726088741,MCL,,,,0,0,N27663,WAV
62.765,-149.703,370f48ce,A967A3,198,19000,234,,AT76,N705FE,1726088744,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
64.715,-149.572,370f574b,ADF61A,268,10175,155,,C208,N999WV,1726088745,FAI,FYU,,,0,0,N999WV,WRF
61.494,-149.569,370f4825,A49FC4,248,4500,121,,PA34,N3974X,1726088734,MRI,,,,0,-1664,N3974X,
61.597,-149.468,370eee7f,AC990B,263,4375,101,,C172,N9100H,1726088744,PAQ,,,,0,192,N9100H,
64.081,-148.749,370f4c0b,ACC198,222,3300,110,,M7,N92078,1726088678,FAI,,,,0,0,N92078,
65.066,-148.649,370f4fa8,A9717D,338,3600,90,,PA20,N7074K,1726088678,FAI,,,,0,0,N7074K,
65.253,-148.561,370f57f8,A9953F,336,8150,180,,PA31,N7164D,1726088746,FAI,CXF,,,0,0,N7164D,
65.441,-148.476,370f55d2,A21793,338,8000,180,,PA31,N234CE,1726088746,FAI,CXF,,,0,0,N234CE,
65.142,-148.378,370f5986,A6D788,341,8150,173,,PA31,N54WA,1726088743,FAI,CXF,,,0,-128,WAV4WA,WRF
65.022,-148.102,370ef4f2,,68,4825,240,,BE20,,1726088744,,,,,0,-1216,BE20,
64.757,-148.019,370f635d,AC4D27,246,3575,172,,DH8A,N892EA,1726088743,FAI,ANC,7H8122,7H,0,1856,RVF8122,RVF
64.687,-147.874,370f5940,AAEFBB,201,1800,94,,C172,N80322,1726088702,FAI,,,,0,0,N80322,
64.817,-147.863,370f6351,A697DB,78,0,11,,B738,N524AS,1726088738,FAI,ANC,AS279,AS,1,0,ASA279,ASA
64.81,-147.851,370f57dc,AB3169,202,0,1,,PA31,N820FS,1726088718,FAI,FYU,,,1,0,N820FS,
64.818,-147.842,370f5a8b,AC4594,218,750,69,,C172,N890CP,1726088743,FAI,,CAP5024,CA,0,-256,CAP5024,CAP
64.829,-147.842,370f6062,A98F54,104,0,2,,C208,N715HE,1726088745,FAI,,,,1,0,N715HE,VTS
64.827,-147.841,370f63d2,A71E29,202,0,30,,LJ45,N558LM,1726088745,FAI,ANC,,,1,0,N558LM,
64.822,-147.834,370f61db,,337,0,5,,C180,,1726088715,,,,,1,0,C180,
64.837,-147.809,370f413b,A1C3E4,215,1500,83,,C182,N2124R,1726088743,FAI,,,,0,-64,N2124R,
64.648,-147.644,370f6090,A6B173,120,9575,173,,BE20,N530LM,1726088744,FAI,TKJ,,,0,1536,N530LM,
64.629,-147.555,370f4dca,A4CA3D,137,1825,161,,PA31,N4079H,1726088729,FAI,FYU,,,0,-256,N4079H,
64.661,-147.098,370f53b7,AE07AA,339,1025,147,,K35R,59-1520,1726088730,,,,,0,0,,RCH
62.767,-141.522,370f2e75,,137,15150,215,,G21,,1726088694,,,,,0,0,G21,
61.342,-139.036,370f3a2b,780A29,90,33025,565,,B748,B-LJG,1726088746,ANC,JFK,CX3294,CX,0,0,CPA3294,CPA
67.546,-138.25,370e26a5,AA7082,291,36000,470,,B772,N772AN,1726088746,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.319,-137.071,370deee1,869232,92,33000,562,,B77W,JA788A,1726088746,HND,JFK,NH160,NH,0,0,ANA160,ANA
63.588,-135.777,370efde5,,292,26125,416,,CL30,,1726088742,,,,,0,-1984,CL30,
63.714,-133.636,370f53dc,C03426,85,13675,203,,C208,C-FTTL,1726088743,YMA,,,,0,0,CFTTL,AKN
61.542,-131.463,370d73cf,8990E2,90,33000,507,,B77W,B-16720,1726088746,TPE,JFK,BR32,BR,0,0,EVA032,EVA
67.618,-129.982,370f5afb,C0101A,118,17300,379,,B733,C-FGCN,1726088738,YEV,YZF,5T245,5T,0,0,AKT245,AKT
65.537,-125.153,370f19e9,C03829,298,24050,229,,AT43,C-FVGY,1726088738,YZF,YGH,4N190,4N,0,0,ANT190,ANT
64.791,-120.784,370f37f0,C05931,292,23900,260,,B190,C-GHUE,1726088742,YZF,YWJ,HW126,HW,0,0,ADSB125,KBA
65,-120.097,370e1fde,8694D8,295,32000,449,,B77W,JA791A,1726088746,ORD,NRT,NH11,NH,0,0,ANA11,ANA
66.794,-118.229,370e8f30,71C081,302,35996,469,,B789,HL8081,1726088742,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.23,-115.783,370e7a46,86EEA0,295,37975,481,,B789,JA891A,1726088745,IAD,HND,NH101,NH,0,-64,ANA101,ANA
63.244,-115.741,370f4f49,C03A20,325,6600,156,,DHC6,C-FWAH,1726088744,YZF,,,,0,-64,ADSB1234,WEW
62.292,-115.644,370eaaa5,71BA02,307,32000,440,,B77W,HL7202,1726088744,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.231,-115.541,370e8d81,C023BB,299,34000,465,,B77W,C-FNNU,1726088742,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.646,-115.112,370f5e13,C03C7A,308,17100,204,,B190,C-FWXL,1726088744,YZF,YWJ,HW182,HW,0,1408,CFWXL,PCO
62.469,-114.434,370f630e,A4B8C3,281,0,0,,C130,N403LC,1726088743,YZF,,L2403,L2,1,0,LYC403,LYC
62.658,-114.331,370f609b,C0268C,5,4550,157,,DH6C,C-FOPN,1726088744,YZF,YFS,8T223,8T,0,64,CFOPN,TID
62.496,-114.299,370e927c,,214,1100,74,,DHC6,,1726088744,,,,,0,-128,DHC6,
63.278,-113.738,370f59de,C07D5D,207,6525,195,,BE10,C-GVMI,1726088744,,,,,0,128,CGVMI,BFL
63.406,-113.299,370f54d1,C02E85,25,18975,238,,AT75,C-FRQA,1726088745,YZF,,5T5846,5T,0,384,AKT5846,AKT
61.717,-113.292,370f5be1,,143,32675,349,,C56X,,1726088744,,,,,0,1472,C56X,
66.521,-112.189,370ea04f,C058C3,300,40000,484,,B788,C-GHPY,1726088742,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
62.686,-111.918,370f228e,C00E93,260,31525,362,,B734,C-FFNM,1726088745,YRT,YZF,5T119,5T,0,-2816,AKT119,AKT
66.444,-111.271,370ea064,7805DD,311,30000,459,,B77L,B-2077,1726088738,ORD,PVG,CK226,CK,0,0,CKK226,CKK
65.88,-111.151,370f2646,,204,24000,262,,AT72,,1726088733,,,,,0,0,AT72,
62.412,-111.139,370e7520,868340,307,32000,428,,B77W,JA743J,1726088744,ORD,HND,JL9,JL,0,0,JAL9,JAL
65.922,-109.5,370ea557,C02FB8,291,36000,483,,B789,C-FSBV,1726088742,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.384,-109.39,370dd614,A4E35F,216,38000,463,,A339,N414DZ,1726088744,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.658,-106.642,370f3cc1,C0330E,230,24000,264,,AT45,C-FTIR,1726088744,YYH,YHK,5T677,5T,0,0,AKT677,AKT
66.15,-102.945,370f5c7c,C016D5,238,21975,245,,AT43,C-FIQU,1726088744,,,5T5852,5T,0,64,AKT5852,AKT
63.897,-102.652,370dfe84,4850F5,225,34000,472,,B77W,PH-BVO,1726088744,AMS,YVR,KL681,KL,0,64,KLM219,KLM
64.098,-100.395,370ec2bb,C038A3,299,34025,469,,B789,C-FVLQ,1726088744,YYZ,ICN,AC61,AC,0,384,ACA061,ACA
61.945,-100.137,370df419,39D2AE,228,39000,470,,A359,F-HUVO,1726088738,CDG,SFO,AF82,AF,0,0,AFR082,AFR
66.27,-99.267,370d66de,A4DFA6,228,38000,473,,A339,N413DX,1726088744,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.606,-99.017,370e9c5d,71C308,313,36000,464,,A359,HL8308,1726088746,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.26,-96.322,370e0d31,4CA5C6,235,38000,442,,A332,EI-DUO,1726088744,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.564,-94.663,370eadc5,86EB14,303,35975,478,,B789,JA881J,1726088743,BOS,NRT,JL7,JL,0,0,JAL7,JAL
65.921,-93.322,370e98c3,4CC541,240,38025,440,,B752,TF-LLW,1726088742,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.853,-93.169,370e184a,4080B6,239,38016,483,,B78X,G-ZBLI,1726088738,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.103,-93.014,370e977b,4CC2A6,239,36000,446,,B752,TF-FIO,1726088743,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.806,-92.099,370f65ca,,225,0,0,,AT43,,1726088745,,,,,1,0,AT43,
66.149,-90.23,370ea870,71C347,328,32000,514,,B77W,HL8347,1726088738,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.438,-88.341,370db5fb,4BB0EF,247,40000,466,,A359,TC-LGO,1726088743,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.561,-87.729,370ddccf,A1F557,241,37308,471,,B772,N225UA,1726088742,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.896,-86.835,370e2b2f,408092,253,38308,475,,B78X,G-ZBLH,1726088738,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.413,-86.718,370f545a,C086EE,78,32350,460,,B733,C-GZCN,1726088742,YRT,YFB,5T118,5T,0,0,AKT118,AKT
67.247,-86.521,370eae3a,4CC582,261,34000,444,,B38M,TF-ICJ,1726088746,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.664,-73.303,370eebc2,C082C8,355,1875,12,,B732,C-GXNR,1726088702,YQB,,,,0,0,RAG351,RAG
65.749,-66.571,370f118a,C075FC,25,18525,51,,AT43,C-GSRR,1726088746,YFB,YVM,5T824,5T,0,0,AKT824,AKT
67.018,-59.357,370e610f,A519B8,266,38000,471,,A339,N428DX,1726088750,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.259,-58.732,370e4f36,A9B62C,251,36000,511,,B77W,N725AN,1726088746,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.019,-58.335,370f2c45,459E47,89,25000,261,,DH8B,OY-GRG,1726088749,YFB,GOH,GL772,GL,0,64,GRL772,GRL
61.885,-56.165,370def2a,4BB145,245,34000,513,,B77W,TC-LJE,1726088742,IST,IAD,TK7,TK,0,0,THY7,THY
65.099,-54.733,370e8ee1,,270,37075,465,,B763,,1726088749,,,,,0,0,B763,
61.415,-53.449,370e5476,495277,248,36000,484,,B772,CS-TSW,1726088746,WAW,YYZ,LO45,LO,0,0,LOT045,MMZ
67.062,-52.702,370e7b2f,406E0F,272,39975,489,,B789,G-VBZZ,1726088747,LHR,SFO,VS41,VS,0,64,VIR41R,VIR
65.402,-52.359,370f5316,459E48,342,24000,241,,DH8B,OY-GRH,1726088749,GOH,JHS,GL258,GL,0,704,GRL258,GRL
62.911,-51.998,370e7f3f,4076E8,263,38000,503,,A35K,G-XWBA,1726088749,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.516,-51.258,370f519c,4CC331,3,24825,226,,DH8B,TF-FXK,1726088747,GOH,JAV,FI116,FI,0,512,ICE116,ICE
64.968,-46.89,370ee6d0,459E4F,265,23975,266,,DH8B,OY-GRO,1726088746,KEF,GOH,GL711,GL,0,0,GRL711,GRL
67.748,-40.831,370f2605,4CC2A7,288,36000,436,,B752,TF-FIP,1726088742,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
65.377,-40.802,370eab51,461F08,243,37000,472,,A333,OH-LTO,1726088746,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.048,-38.495,370e9639,3C70C3,266,34000,472,,B77L,D-ALFC,1726088748,FRA,ORD,LH8186,LH,0,0,GEC8186,GEC
65.636,-37.65,370f5f15,45A142,181,350,96,,EC55,OY-HJB,1726088746,KUS,,,,0,-128,OYHJB,GRL
64.578,-30.627,370eb4b5,47B1DC,266,38000,457,,B789,LN-FNB,1726088748,BER,JFK,N0601,N0,0,-64,NBT06B,NBT
63.617,-28.695,370d98e8,06A0EA,268,40000,444,,A359,A7-AMK,1726088749,DOH,JFK,QR705,QR,0,0,QTR6B,QTR
62.893,-28.415,370ecd42,406B48,279,36000,442,,B789,G-VAHH,1726088748,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.18,-22.728,370f2cfa,4CC4D2,111,8325,273,,DH8D,TF-FXA,1726088748,KUS,KEF,FI102,FI,0,-1152,ICE102,ICE
63.993,-22.626,370e84c4,4CC574,50,0,0,,B38M,TF-ICG,1726088731,BOS,KEF,FI634,FI,1,0,ICE634,ICE
63.989,-22.613,370f2781,4CC08B,87,0,15,,GRND,,1726088749,,,,,1,0,SNOWKING,
63.895,-22.605,370e49b1,4CAE05,359,1325,140,,B38M,EI-RZE,1726088748,TFS,KEF,NO3925,NO,0,-832,NOS3925,NOS
65.245,-21.52,370ed0ec,407C8A,276,34000,446,,B77L,G-DHLY,1726088748,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
66.035,-20.594,370e4a01,4BA948,274,34000,457,,B77W,TC-JJH,1726088747,IST,JFK,TK11,TK,0,0,THY11,THY
66.999,-19.471,370e4daf,4BA9D4,279,36000,456,,A333,TC-JNT,1726088749,IST,EWR,TK29,TK,0,64,THY29M,THY
61.955,-18.707,370e74cc,8004DD,64,31000,608,,B77W,VT-ALO,1726088750,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.362,-18.498,370eed90,06A390,285,34975,436,,B77L,A7-BTA,1726088748,AMS,ORD,QR8101,QR,0,64,QTR8101,QTR
63.918,-15.3,370edfc4,896171,288,31975,460,,B77L,A6-EFK,1726088747,BRU,ORD,EK9393,EK,0,128,UAE9393,UAE
62.41,-14.166,370ef0f9,ABE5A2,303,32000,459,,B77L,N866FD,1726088746,FRA,MEM,FX3,FX,0,0,FDX3,FDX
62.96,-12.776,370e390d,45C86B,105,38975,469,,A20N,OY-RCK,1726088742,SWF,FAE,RC408,RC,0,0,FLI408,FLI
63.345,-12.507,370ebb84,4D2532,285,34000,436,,A21N,9H-WNF,1726088746,BUD,KEF,W62427,W6,0,0,WZZ2597,WZZ
63.24,-12.17,370f3da5,48597D,102,39000,474,,B738,PH-HXN,1726088750,KEF,AMS,HV6888,HV,0,0,TRA11J,TRA
62.132,6.341,370f3b62,47A349,305,5775,202,,DH8A,LN-WIX,1726088748,OSL,HOV,WF179,WF,0,-1536,WIF75B,WIF
62.691,7.215,370f5deb,4783B2,62,5800,164,,A139,LN-ODM,1726088747,,,DOC68,DO,0,-320,DOC68,DOC
61.79,8.864,370f54a7,45AC4F,328,29200,432,,A319,OY-KBO,1726088749,OSL,KSU,SK2309,SK,0,-1664,SAS2309,SAS
65.178,11.819,370f4dc4,478094,10,7175,220,,DH8A,LN-WIL,1726088747,TRD,BNN,WF718,WF,0,-128,WIF718,WIF
65.507,12.063,370f59d4,478098,6,11125,222,,DH8A,LN-WIP,1726088748,OSY,SSJ,WF736,WF,0,-1280,WIF1Y,WIF
65.478,13.359,370f57ca,4780A1,57,8950,215,,DH8A,LN-ILS,1726088747,RVK,MJF,WF756,WF,0,-1344,WIF76P,WIF
67.238,14.225,370f259f,47812A,64,800,68,,EH10,0276,1726088746,BOO,,,,0,0,SAVER20,NOW
66.348,14.335,370f3a0d,4784DD,319,1125,107,,DH8A,LN-WIT,1726088747,TRD,MQN,WF778,WF,0,-832,WIF2SD,WIF
67.272,14.361,370f6611,48C5F9,2,0,0,,AT75,SP-SPQ,1726088742,,,,,1,0,SRN396,SRN
68.198,16.406,370f36ba,4785BD,29,7225,274,,DH8D,LN-WDK,1726088749,TRD,BOO,WF1317,WF,0,-1280,WIF1TN,WIF
61.818,19.249,370f4b7f,4B012A,196,16000,220,,AT72,HB-ALM,1726088744,UME,ARN,ZX93,ZX,0,0,AZD093,IMX
63.794,20.285,370f469e,4ACAC2,340,0,10,,PC24,SE-RVB,1726088674,OSD,UME,,,1,0,SWE23V,SWE
65.188,21.267,370f3bd1,4AC9E6,18,11950,386,,A20N,SE-ROF,1726088748,ARN,LLA,SK20,SK,0,-1920,SAS86K,SAS
61.503,24.19,370f548e,4601F8,346,16600,289,,AT75,OH-ATK,1726088748,HEL,KOK,AY395,AY,0,704,FIN395,FIN
65.666,24.549,370f2a24,4601FD,8,2275,65,,AT75,OH-ATP,1726088745,HEL,KEM,AY511,AY,0,-1024,FIN511,FIN
62.362,25.762,370f4abe,4601F7,312,1475,141,,AT75,OH-ATJ,1726088747,HEL,JYV,AY289,AY,0,-1088,FIN289,FIN
64.366,26.561,370f2718,040060,65,33000,512,,B77L,ET-APS,1726088747,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
66.86,26.758,370f539d,461E15,186,38700,387,,E190,OH-LKF,1726088747,IVL,HEL,AY608,AY,0,640,FIN8CP,FIN
62.152,29.152,370ef7b1,780504,62,33000,508,,B77W,B-2001,1726088744,AMS,PVG,MU772,MU,0,0,CES772,CES
61.677,30.698,370ef4cd,781BF6,113,37000,492,,A359,B-324R,1726088747,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
61.238,32.855,370edac4,780B11,105,39000,498,,B788,B-2732,1726088746,LHR,WUH,CZ608,CZ,0,-64,CSN608,CSN
