latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.511,9.215,37e9d9dc,4CA836,327,36000,434,,A320,EI-GAL,1731179107,MLA,DUB,EI465,EI,0,0,EIN465,EIN
45.459,9.279,37ea15c1,440185,90,0,0,,A320,OE-IJI,1731179105,LIN,CDG,U24548,U2,1,0,EJU4548,EZY
45.412,9.281,37e9e620,491139,356,500,108,,C25B,CS-DIY,1731179109,GRO,LIN,DBT526,DB,0,-704,DBT526,DBT
45.436,9.282,37e99427,31FFDC,258,0,0,,GRND,,1731179109,,,,,1,0,TTS,
44.725,9.285,37e9f2ad,4D21D2,3,11625,360,,B738,9H-GFP,1731179107,OLB,LIN,XZ2626,XZ,0,-2112,AEZ385Z,AEZ
44.934,9.338,37e9bb85,3C66B5,43,38000,442,,A320,D-AIUU,1731179107,PMI,MUC,4Y451,4Y,0,-64,OCN4J,OCN
45.019,9.379,37e9d1d0,4CADA8,345,6875,284,,A20N,EI-INC,1731179108,CTA,LIN,AZ1720,AZ,0,-1600,ITY1720,ITY
45.409,9.609,37e9b401,4D2265,141,28525,392,,B738,9H-QDL,1731179107,DUB,BLQ,FR9456,FR,0,-1856,RYR302G,RYR
44.729,9.667,37e9e0ae,4D2503,153,37000,428,,B38M,9H-VVR,1731179106,CRL,MLA,FR2956,FR,0,-64,RYR36FR,RYR
45.668,9.693,37ea0cec,EA9586,331,0,0,,GRND,,1731179104,BGY,,,,1,0,ALIFT004,
45.668,9.699,37e9ce60,4D24C3,230,0,10,,A320,9H-WZU,1731179109,CLJ,BGY,W43381,W4,1,0,WMT652,WZZ
45.671,9.703,37ea164a,4D24CC,194,0,0,,B38M,9H-VVK,1731179108,BGY,NCL,FR461,FR,1,0,RYR428W,RYR
45.666,9.706,37ea1826,4D23FA,269,0,1,,B738,9H-QER,1731179107,BGY,,,,1,0,,RYR
45.666,9.71,37ea0e92,48C2AD,104,0,18,,B38M,SP-RZN,1731179109,BGY,KRK,FR6257,FR,1,0,RYR31UA,RYR
45.664,9.716,37ea118e,4D236C,90,0,18,,B38M,9H-VUV,1731179109,BGY,BER,FR3401,FR,1,0,RYR6DZ,RYR
45.628,9.772,37ea054b,513030,96,18950,205,,SF34,E7-NEL,1731179107,MXP,ZAG,,,0,512,RAC886P,RAC
45.647,9.82,37e95c1d,4CA892,284,1850,179,,B738,EI-ENF,1731179109,RAK,BGY,FR3963,FR,0,-1024,RYR4BM,RYR
45.389,9.883,37e9b054,4CADC1,27,7475,282,,B38M,EI-IGO,1731179108,SVQ,BGY,FR77,FR,0,-1536,RYR73YU,RYR
41.579,9.894,37e9ff20,4CA8D7,18,38000,439,,B738,EI-ENL,1731179108,CAG,VCE,FR1552,FR,0,320,RYR961G,RYR
43.515,10.005,37e9b4e9,4D2384,80,5825,252,,B38M,9H-VUW,1731179109,SVQ,PSA,FR9342,FR,0,-1280,RYR44YB,RYR
43.805,10.123,37e9d7b0,4CA912,176,7775,272,,B738,EI-EPD,1731179109,CRL,PSA,FR3748,FR,0,-1664,RYR557K,RYR
44.72,10.128,37e9dd44,4CADE2,254,37000,446,,B38M,EI-IGW,1731179108,BUD,BCN,FR8393,FR,0,0,RYR31DG,RYR
42.607,10.236,37e9cab1,4B17FF,340,38000,435,,BCS3,HB-JCH,1731179107,MLA,ZRH,LX1791,LX,0,0,SWR8WZ,SWR
46.392,10.249,37e8a886,ABC591,124,35000,462,,B77L,N858FD,1731179108,MEM,DWC,FX8,FX,0,0,FDX8,FDX
44.36,10.284,37e9e0a4,3C4B49,185,37000,435,,A320,D-ABZI,1731179109,CGN,TUN,EW382,EW,0,0,EWG382,EWG
43.703,10.405,37ea11cf,494118,355,2000,163,,E55P,CS-PHX,1731179109,PSA,LIN,,,0,3712,NJE323D,NJE
45.865,10.415,37e9c585,3C65CB,39,37675,444,,A20N,D-AINK,1731179107,ALC,MUC,LH1849,LH,0,-1024,DLH1849,DLH
45.336,10.434,37e96988,39D307,294,38000,440,,B738,F-HUYH,1731179109,LXR,ORY,TO4351,TO,0,0,TVF4351,TRA
42.851,10.464,37e9f87d,4D2269,317,36000,434,,B738,9H-QAU,1731179109,NAP,TRN,FR3298,FR,0,0,RYR3298,RYR
44.908,10.563,37ea0440,344417,251,30400,446,,A320,EC-LUL,1731179109,VCE,MAD,IB682,IB,0,1344,IBE06HW,IBE
40.145,10.633,37e9e9bc,4D2286,220,29875,370,,B738,9H-QDP,1731179108,CIA,CAG,FR4324,FR,0,-1792,RYR559F,RYR
45.063,10.704,37e9ff7c,4D2237,15,34000,448,,B738,9H-QAQ,1731179107,PSA,KRK,FR7931,FR,0,0,RYR61GN,RYR
45.233,10.851,37e87824,3965A6,294,36000,467,,B77W,F-GZNG,1731179108,MRU,CDG,AF473,AF,0,0,AFR473,AFR
42.617,10.871,37e9e631,4CAE15,121,18850,376,,BCS1,EI-HLE,1731179108,GOA,FCO,AZ1392,AZ,0,-1152,ITY1392,ITY
45.405,10.907,37ea1069,4CAD3F,45,0,7,,B38M,EI-HMX,1731179109,VRN,STN,FR2339,FR,1,0,RYR32DA,RYR
44.891,10.966,37e9d90b,4D246F,255,34950,447,,A320,9H-WDA,1731179107,CLJ,MAD,W43401,W4,0,0,WMT7YY,WZZ
40.57,11.105,37ea0114,4D23F0,222,27000,383,,B738,9H-GEF,1731179108,FCO,CAG,XZ2339,XZ,0,0,AEZ911T,AEZ
43.972,11.12,37e9f690,4BAA7A,87,34975,438,,A321,TC-JSZ,1731179109,NCE,IST,TK1816,TK,0,0,THY9AW,THY
46.608,11.186,37e9e94c,3C65D9,341,36000,455,,A20N,D-AINY,1731179109,NAP,FRA,LH335,LH,0,0,DLH9JT,DLH
43.568,11.208,37ea06bf,471EFE,103,19900,395,,A321,HA-LTE,1731179109,PSA,TIA,W45032,W4,0,1856,WMT8751,WZZ
46.16,11.395,37e9dd64,4CADE6,342,38000,455,,B38M,EI-IHA,1731179108,SUF,HHN,FR9970,FR,0,0,RYR38YU,RYR
44.606,11.395,37ea13e9,4D2238,36,5025,225,,B738,9H-QCN,1731179108,BLQ,STN,FR1195,FR,0,2752,RYR21UP,RYR
45.31,11.501,37e9c04b,4A1923,249,35000,442,,A321,YR-FIC,1731179109,RMO,LIS,5F811,5F,0,-64,FIA811,FIA
44.532,11.573,37e9c61c,4D224D,154,39025,435,,B738,9H-QEL,1731179107,BVA,REG,FR4520,FR,0,0,RYR66UC,RYR
42.422,11.574,37e9ec55,4D2246,161,15175,321,,B738,9H-QEJ,1731179107,MRS,FCO,FR9760,FR,0,-1792,RYR701P,RYR
44.955,11.598,37e9f7aa,4B1A24,291,38025,432,,A320,HB-JXK,1731179107,SPU,GVA,U21504,U2,0,0,EZS26AW,EZY
42.287,11.615,37e9effa,4CADDE,135,11800,296,,A20N,EI-HOE,1731179108,TRN,FCO,AZ1430,AZ,0,-1472,ITY1430,ITY
43.048,11.626,37e9fe63,4402F0,324,29150,445,,A320,OE-INO,1731179108,FCO,ORY,U24818,U2,0,768,EJU91BY,EZY
44.793,11.651,37e9f681,4D2208,128,37000,428,,B738,9H-QBZ,1731179107,MXP,BRI,FR6615,FR,0,0,RYR8AL,RYR
44.228,11.734,37e8e9d8,ABD336,272,34000,476,,B748,N861GT,1731179107,ALA,ZAZ,5Y564,5Y,0,0,GTI564,GTI
45.276,11.734,37e96d42,3A2E23,136,31000,490,,B77W,F-OLRD,1731179106,CDG,RUN,UU974,UU,0,0,REU974,REU
44.424,11.744,37e9cf9c,4D21ED,289,31225,456,,B738,9H-QAE,1731179108,SKG,BGY,FR412,FR,0,-896,RYR412,RYR
44.477,11.745,37e9ea77,4D222D,350,36000,426,,B738,9H-QDB,1731179107,PMO,HHN,FR6350,FR,0,0,RYR3CZ,RYR
41.883,11.795,37ea0844,4CAD0F,303,22200,400,,B38M,EI-HGW,1731179108,CIA,STN,FR3005,FR,0,2176,RYR3JB,RYR
43.702,11.796,37e9df4c,4CAD59,164,23350,420,,BCS3,EI-HHP,1731179108,BLQ,FCO,AZ1320,AZ,0,1152,ITY1320,ITY
45.728,11.888,37e97a5f,407FCA,300,34000,439,,A21N,G-TNEB,1731179109,CAI,LHR,BA407,BA,0,0,BAW47CA,BAW
42.144,11.905,37e9ff39,4D234F,147,38575,444,,B38M,9H-VUP,1731179108,PSA,SUF,FR6940,FR,0,960,RYR6YK,RYR
44.819,11.933,37ea0468,4BAA74,78,13600,388,,A321,TC-JST,1731179107,BLQ,IST,TK1326,TK,0,2432,THY1KQ,THY
45.587,11.964,37e9ab63,48C12E,68,2950,191,,B738,SP-RKO,1731179109,RIX,TSF,FR8118,FR,0,-1024,RYR86,RYR
42.17,12.058,37e9c878,4CADCC,73,6325,229,,A20N,EI-HOB,1731179108,BRU,FCO,AZ165,AZ,0,-1280,ITY165,ITY
44.196,12.073,37e97a4b,43E7ED,205,0,0,,PC12,M-JJTL,1731179106,QYU,FRL,,,1,0,MSURF,XCH
39.718,12.12,37e9c119,0101B4,114,34975,458,,A320,SU-BQM,1731179109,NTE,LXR,NP7156,NP,0,64,NIA7156,NIA
45.541,12.12,37ea0c2d,3007EE,287,15850,344,,E195,I-ADJZ,1731179107,VCE,MUC,EN8205,EN,0,2240,DLA2KV,DLA
42.101,12.127,37e9fa62,4D2508,100,3700,194,,B738,9H-BRU,1731179107,OLB,FCO,XZ2614,XZ,0,-576,AEZ311L,AEZ
42.048,12.178,37e9bf88,471F68,162,2800,218,,A321,HA-LXG,1731179108,OTP,FCO,W43145,W4,0,0,WMT1EE,WZZ
41.741,12.196,37ea0b15,407F67,297,3400,208,,A320,G-EJCJ,1731179109,FCO,LGW,U28330,U2,0,960,EZY53KT,EZY
41.969,12.21,37e9ecc3,4CA9BD,162,2300,193,,A319,EI-IMS,1731179108,TUN,FCO,AZ867,AZ,0,-1344,ITY867,ITY
45.404,12.222,37e9be76,400980,42,2125,177,,A320,G-EUUE,1731179107,LHR,VCE,BA596,BA,0,-1152,BAW59P,BAW
41.54,12.23,37ea0c2c,4D2263,174,9675,322,,B738,9H-QDZ,1731179109,FCO,PMO,FR4906,FR,0,3584,RYR256Z,RYR
41.811,12.232,37ea0dd6,4CAB8A,340,0,15,,B789,EI-XIN,1731179109,FCO,MLE,NO610,NO,1,0,NOS610,NOS
41.806,12.234,37ea0fd2,780BF6,343,0,18,,B77W,B-2045,1731179109,FCO,PEK,CA940,CA,1,0,CCA940,CCA
41.791,12.237,37ea0e80,3C65D5,160,500,150,,A20N,D-AINU,1731179108,FCO,MUC,LH1871,LH,0,2560,DLH1KC,DLH
41.896,12.241,37e98832,4CAE1A,162,825,147,,A21N,EI-HXD,1731179108,CAI,FCO,AZ897,AZ,0,-768,ITY897,ITY
41.798,12.254,37ea1552,48C231,199,0,2,,B738,SP-RSS,1731179109,FCO,KTW,FR4114,FR,1,0,RYR9E,RYR
41.797,12.256,37ea1618,4B1612,295,0,0,,A320,HB-IJI,1731179105,FCO,ZRH,LX1733,LX,1,0,SWR259T,SWR
41.797,12.257,37e9b4ed,3009D6,25,0,0,,BCS1,I-ADVC,1731179093,FCO,LIN,AZ2114,AZ,1,0,ITY2114,ITY
41.798,12.257,37e9da07,3009D5,292,0,5,,BCS1,I-ADVB,1731179109,TRS,FCO,AZ1364,AZ,1,0,ITY1364,ITY
41.844,12.262,37e9f463,4CAAA7,162,0,133,,A319,EI-IMV,1731179108,BRI,FCO,AZ1606,AZ,0,-576,ITY1606,ITY
41.8,12.263,37e9bf25,4D2210,205,0,17,,B738,9H-QBT,1731179109,ATH,FCO,FR1199,FR,1,0,RYR259J,RYR
44.321,12.263,37ea00ec,4CADDF,182,27000,408,,A20N,EI-HOF,1731179108,VCE,FCO,AZ1480,AZ,0,0,ITY1480,ITY
41.799,12.264,37e98bc5,4CADDD,160,0,17,,A20N,EI-HOD,1731179109,MAD,FCO,AZ63,AZ,1,0,ITY063,ITY
41.821,12.269,37e9fcaf,4CA8DF,163,0,26,,A319,EI-IMF,1731179109,FLR,FCO,AZ1684,AZ,1,0,ITY1684,ITY
41.811,12.273,37e9f1b3,4CA757,163,0,22,,A320,EI-DSY,1731179109,AHO,FCO,AZ1580,AZ,1,0,ITY1580,ITY
42.274,12.291,37e9c230,440B1E,301,6400,246,,A320,OE-IWW,1731179109,BER,FCO,U25081,U2,0,-512,EJU53GE,EZY
42.149,12.357,37e9edf5,4CADDC,342,8000,250,,A20N,EI-HOC,1731179109,PMO,FCO,AZ1794,AZ,0,0,ITY1794,ITY
45.512,12.358,37e9d9af,394C13,227,0,9,,A321,F-GTAT,1731179109,CDG,VCE,AF1526,AF,1,0,AFR75VQ,AFR
46.561,12.367,37e9ed04,471F38,256,35975,430,,A21N,HA-LVK,1731179108,BUD,MXP,W62335,W6,0,0,WZZ1596,WZZ
42.42,12.386,37e9c1e7,4CADE9,149,12675,279,,A20N,EI-HOI,1731179108,AMS,FCO,AZ109,AZ,0,-1536,ITY109,ITY
42.018,12.412,37ea060d,4CA994,342,9350,264,,A320,EI-IKG,1731179108,NAP,FCO,AZ1274,AZ,0,-576,ITY1274,ITY
46.25,12.516,37e9dc7d,86E822,103,33000,499,,B789,JA876A,1731179108,BRU,NRT,NH232,NH,0,-64,ANA232,ANA
41.848,12.529,37e9ff37,4D2234,313,10075,277,,B738,9H-QCF,1731179109,BRI,FCO,FR7074,FR,0,-576,RYR76JA,RYR
42.339,12.552,37e9e351,4D21FE,338,15975,306,,B738,9H-QAN,1731179107,CTA,PEG,FR2705,FR,0,-64,RYR6CL,RYR
41.658,12.583,37ea0589,4BA9C2,47,16375,380,,A332,TC-JNB,1731179108,FCO,IST,TK1864,TK,0,2240,THY6AK,THY
42.884,12.587,37e9d1e9,471F70,42,36000,438,,A321,HA-LXO,1731179108,ALC,WAW,W61488,W6,0,-64,WZZ1DQ,WZZ
43.616,12.589,37e9eeab,4D2386,343,11750,359,,B38M,9H-VUY,1731179110,PMO,FRL,FR1038,FR,0,-2176,RYR36LM,RYR
40.787,12.643,37e9f466,4CADF6,138,37000,429,,B38M,EI-IHK,1731179107,BLQ,PMO,FR8558,FR,0,64,RYR4QF,RYR
41.736,12.675,37e9cf97,4CADAC,316,13650,308,,A20N,EI-HJD,1731179108,ATH,FCO,AZ721,AZ,0,-768,ITY721,ITY
40.98,12.726,37ea001f,4CADEC,152,27025,413,,A20N,EI-HOL,1731179109,FCO,CTA,AZ1753,AZ,0,960,ITY1753,ITY
43.107,12.88,37e9e251,3C664F,339,36000,439,,A321,D-AIRO,1731179108,CTA,FRA,LH307,LH,0,0,DLH8RJ,DLH
39.978,12.904,37e9dfaa,4D225B,151,37000,437,,B738,9H-QCU,1731179108,MXP,CTA,FR5063,FR,0,64,RYR6WR,RYR
40.708,12.98,37e9fcc2,4D2042,356,32800,434,,B738,9H-MDG,1731179108,PMO,FCO,XZ2716,XZ,0,-2304,AEZ418P,AEZ
42.005,13.057,37e9ffbe,4D248F,49,22850,404,,A21N,9H-WDI,1731179108,FCO,EVN,W46167,W4,0,1344,WMT432,WZZ
46.004,13.062,37e9f3a3,4D2493,83,35025,457,,A21N,9H-WDM,1731179109,MXP,BCM,W43910,W4,0,64,WMT5TU,WZZ
41.469,13.063,37e9f64f,4CA8F0,303,17650,364,,A319,EI-IMO,1731179108,SUF,FCO,AZ1170,AZ,0,-1920,ITY1170,ITY
43.637,13.171,37e9ee57,4CA891,335,38000,435,,B738,EI-ENE,1731179108,SUF,CRL,FR8609,FR,0,0,RYR6SP,RYR
43.02,13.182,37e9ec58,4690E1,124,35000,455,,A321,SX-DGA,1731179107,MXP,ATH,A3665,A3,0,0,AEE665,AEE
46.601,13.304,37e9a01f,4BA9D4,114,39000,458,,A333,TC-JNT,1731179108,DUB,IST,TK1978,TK,0,0,THY5DX,THY
41.874,13.417,37e9e81b,4D23FD,157,24575,361,,B738,9H-QEU,1731179109,BGY,NAP,FR4111,FR,0,-1600,RYR823P,RYR
45.822,13.486,37ea0b0a,4D24D7,149,0,0,,A21N,9H-WDY,1731179108,TRS,OTP,W43238,W4,1,0,WMT6UC,WZZ
42.64,13.579,37e9f46d,4D2212,161,33000,422,,B738,9H-QCB,1731179109,VCE,NAP,FR824,FR,0,0,RYR92HV,RYR
44.65,13.62,37e9d25c,48C2AE,205,35575,446,,B38M,SP-RZO,1731179109,POZ,CIA,FR7171,FR,0,-832,RYR9DM,RYR
40.131,13.65,37e9f40e,345205,160,35000,453,,A319,EC-MKX,1731179109,FLR,CTA,VY6864,VY,0,0,VLG6864,VLG
45.235,13.658,37e969b5,4D2413,313,36000,447,,A320,9H-EWA,1731179108,RMF,DUS,EW9987,EW,0,-64,EWG85U,EWG
44.331,13.709,37e9ebad,4B027D,292,38000,435,,A20N,HB-AYN,1731179108,PRN,GVA,U21496,U2,0,-64,EZS93DV,EZY
44.908,13.797,37e9b855,4D2430,205,38975,443,,A20N,9H-WBB,1731179108,VNO,FCO,W61955,W6,0,0,WZZ6TR,WZZ
44.357,13.853,37e9f0eb,440806,325,36000,326,,C510,OE-FPP,1731179108,BRI,ZRH,,,0,0,GAC830D,GAC
44.765,13.898,37e9c940,407600,308,36025,440,,A21N,G-NEOP,1731179108,ATH,LHR,BA633,BA,0,0,BAW33A,BAW
43.024,13.991,37e9d413,4CADEE,121,32975,416,,A20N,EI-HON,1731179108,LIN,BRI,AZ1647,AZ,0,0,ITY1647,ITY
44.858,14.187,37e9f126,896171,105,35000,477,,B77L,A6-EFK,1731179108,MXP,DWC,EK9964,EK,0,0,UAE9964,UAE
46.241,14.21,37e9dcaf,46B8AA,137,39000,440,,A20N,SX-NEJ,1731179107,BRU,ATH,A3623,A3,0,64,AEE6BR,AEE
40.88,14.278,37ea1549,4BA9A9,59,0,0,,A321,TC-JMI,1731179102,NAP,IST,TK1880,TK,1,0,THY1LB,THY
40.883,14.29,37e99e8b,4CAD3E,233,0,24,,B38M,EI-HMW,1731179085,LTN,NAP,FR5455,FR,1,0,RYR42JW,RYR
46.394,14.291,37e9f1af,4BCEB5,116,41000,440,,B738,TC-SUU,1731179108,STR,AYT,,,0,0,SXS9Y,SXS
40.186,14.332,37ea01fe,4D2216,346,38000,426,,B738,9H-QEH,1731179109,CTA,FCO,FR4857,FR,0,0,RYR7568,RYR
40.925,14.373,37ea115d,4CAE13,58,3475,210,,BCS1,EI-HLC,1731179107,NAP,LIN,AZ1298,AZ,0,2560,ITY1298,ITY
45.861,14.453,37e9e634,3C66B6,142,37050,458,,A320,D-AIUV,1731179109,FRA,HRG,4Y206,4Y,0,0,OCN3E,OCN
45.021,14.577,37e9c1b4,39348E,282,38000,440,,A20N,F-GNEO,1731179107,IST,ORY,TO3281,TO,0,0,TVF96UH,TRA
40.957,14.604,37e993f0,4BB073,94,37000,458,,B38M,TC-LCS,1731179107,OPO,IST,TK1452,TK,0,0,THY2EH,THY
43.225,14.628,37e9f4a6,48AF19,28,36000,430,,B38M,SP-LVQ,1731179108,FCO,WAW,LO304,LO,0,0,LOT304,LOT
44.304,14.739,37e9cd72,46B822,308,34000,450,,A21N,SX-NAB,1731179108,ATH,LHR,A3608,A3,0,0,AEE2FL,AEE
41.99,14.842,37e9c866,4D2453,253,32950,452,,A21N,9H-WBI,1731179109,RMO,FCO,W43963,W4,0,-960,WMT227,WZZ
45.989,14.948,37e9e6a9,01025C,135,37000,451,,A20N,SU-BVK,1731179109,STR,HRG,SM2951,SM,0,64,MSC2951,MSC
42.008,14.992,37e9d8ce,440065,300,38025,417,,A319,OE-LQZ,1731179106,ATH,LYS,U24448,U2,0,0,EJU57FE,EZY
43.929,15.142,37e8b03a,3C4582,126,33000,484,,B77L,D-AALB,1731179108,CVG,BAH,3S303,3S,0,0,BOX303,BOX
43.875,15.354,37e9ae8e,501D21,133,13625,362,,A319,9A-CTL,1731179108,LHR,SPU,OU491,OU,0,-2048,CTN82W,CTN
45.871,15.46,37e9f9f2,4BA9AB,116,20725,401,,A321,TC-JMK,1731179109,LJU,IST,TK1064,TK,0,1472,THY9VR,THY
40.949,15.589,37e99270,4BB206,96,35025,452,,A21N,TC-LPF,1731179108,MAD,IST,TK1860,TK,0,0,THY4MD,THY
42.315,15.757,37e9c861,394A17,139,31000,503,,B77W,F-GSQX,1731179107,CDG,MRU,AF470,AF,0,0,AFR470,AFR
44.83,16.001,37e9de1d,46B8AD,138,38975,444,,A20N,SX-NEM,1731179108,FRA,ATH,A3833,A3,0,0,AEE3FT,AEE
43.911,16.016,37e9eec6,3CC207,334,26000,305,,D328,D-CATZ,1731179109,BDS,RBM,JW516,JW,0,0,PWF516,PWF
44.241,16.032,37e9a72a,44017C,296,36000,453,,A320,OE-IJH,1731179108,LCA,MXP,U23966,U2,0,-64,EJU83CB,EZY
45.938,16.042,37e9cbea,3C6498,313,33975,452,,A321,D-AIDX,1731179109,ATH,MUC,LH1755,LH,0,0,DLH7HP,DLH
45.736,16.065,37e9bc76,501F5F,0,0,0,,GRND,,1731179051,,,,,1,0,TESTRU1,
45.736,16.065,37ea0735,501F4D,244,0,8,,GRND,,1731179109,,,,,1,0,WSV12,
44.67,16.069,37e9f6e0,4BAA50,106,33000,439,,A321,TC-JRP,1731179107,VCE,IST,TK1870,TK,0,0,THY8MX,THY
45.739,16.072,37e99366,501F6C,90,0,25,,GRND,,1731179109,ZAG,,,,1,0,FLMW02B,
44.616,16.116,37ea0b61,501DD1,348,20750,341,,DH8D,9A-CQF,1731179109,SPU,ZAG,OU381,OU,0,-1344,CTN381,CTN
45.758,16.118,37ea0f9a,4CA7B6,98,1825,158,,B738,EI-EGA,1731179109,ZAG,SJJ,,,0,2176,RYR36,RYR
45.262,16.179,37e9eab4,4D2492,28,37000,424,,A21N,9H-WDL,1731179108,FCO,RZE,W46067,W4,0,0,WMT5G,WZZ
40.717,16.437,37e9c519,4BA9CE,92,39000,470,,A333,TC-JNN,1731179107,BCN,IST,TK1856,TK,0,64,THY6SM,THY
42.363,16.443,37e9f340,471F5C,90,35000,437,,A320,HA-LWU,1731179109,FCO,SKP,W64758,W6,0,0,WZZ2QJ,WZZ
40.674,16.454,37e97d75,4BAA69,91,34975,450,,A321,TC-JSI,1731179109,VLC,IST,TK1314,TK,0,0,THY84Q,THY
43.315,16.472,37e9e713,0101CD,125,37000,445,,A320,SU-AAD,1731179107,BGY,CAI,E5545,E5,0,0,RBG545,ABY
41.851,16.515,37e9c8cb,3965AB,142,31000,495,,B77W,F-GZNL,1731179107,CDG,RUN,AF652,AF,0,0,AFR652,AFR
45.615,16.574,37e9f981,4BAA4F,118,12925,338,,A321,TC-JRO,1731179109,ZAG,IST,TK1056,TK,0,4160,THY20N,THY
41.383,16.671,37e98b38,4B1A1F,317,36025,424,,A320,HB-JXF,1731179107,HRG,BSL,U21268,U2,0,0,EZS91XP,EZY
42.979,16.864,37e9a232,39D300,307,36000,444,,B738,F-HUYA,1731179109,CAI,ORY,TO4331,TO,0,0,TVF80XJ,TRA
46.212,16.922,37e9e464,471F67,262,36025,459,,A321,HA-LXF,1731179108,OTP,MXP,W43063,W4,0,64,WMT5EH,WZZ
43.255,16.946,37e9e188,471F02,129,35000,443,,A321,HA-LTI,1731179107,FMM,TIA,W45104,W4,0,0,WMT7VX,WZZ
43.665,17.136,37e9f9ea,471F7A,307,36000,436,,A321,HA-LXY,1731179107,TIA,MXP,W45025,W4,0,0,WMT101,WZZ
41.936,17.247,37e9fa6b,4071D9,320,35975,424,,A320,G-EZPX,1731179109,CFU,MAN,U22062,U2,0,0,EZY61VC,EZY
44.707,17.42,37e9c84b,3C4583,135,33000,462,,B77L,D-AALC,1731179109,FRA,BOM,3S622,3S,0,0,BOX622,BOX
44.882,17.497,37e9d2b6,3C4907,314,35975,450,,A320,D-ABHG,1731179106,KGS,STR,EW2231,EW,0,0,EWG60B,EWG
43.456,17.569,37e9a1ba,46B82C,138,35025,453,,A21N,SX-NAL,1731179109,LHR,ATH,A3603,A3,0,0,AEE3LG,AEE
44.38,17.604,37e9948b,4CA7B4,131,37000,433,,B738,EI-EFY,1731179109,STN,SKG,FR6737,FR,0,0,RYR6737,RYR
46.229,17.606,37e9feca,44007C,140,30625,474,,B772,OE-LPC,1731179109,VIE,MRU,OS17,OS,0,1280,AUA17,AUA
45.052,17.713,37e9c806,4BCCB5,133,41000,440,,B738,TC-SEU,1731179109,DUS,DLM,XQ685,XQ,0,0,SXS7BM,SXS
42.751,17.761,37e9d7ec,01022D,129,35000,452,,A20N,SU-BUL,1731179109,ZRH,RMF,SM2923,SM,0,0,MSC2923,MSC
43.388,17.786,37e9dbd5,471F6C,144,35000,451,,A321,HA-LXK,1731179108,STR,TIA,W45120,W4,0,0,WMT7AF,WZZ
45.373,17.802,37e9ddac,44033D,30,39825,326,,C510,OE-FFB,1731179108,BDS,BUD,,,0,-1024,GAC150T,GAC
46.326,17.926,37e9d64d,4BB069,119,37000,405,,B38M,TC-LCI,1731179109,CGN,IST,TK1676,TK,0,0,THY4FR,THY
42.356,17.942,37e9a36a,4B1802,314,36000,426,,BCS3,HB-JCK,1731179108,CAI,ZRH,LX239,LX,0,0,SWR341Z,SWR
42.189,18.106,37ea04f7,4D236A,300,28475,459,,B38M,9H-VUT,1731179110,TIA,BGY,FR8543,FR,0,1408,RYR9WL,RYR
43.721,18.114,37e9d0b7,3C7981,325,34000,442,,A21N,D-ANLA,1731179108,PRN,DUS,DE145,DE,0,64,CFG145,CFG
40.301,18.127,37e96831,711542,295,36000,442,,A20N,HZ-NS85,1731179110,JED,MRS,XY659,XY,0,0,KNE659,KNE
39.857,18.156,37e9cd6d,4CAC36,130,37000,462,,B38M,EI-RZD,1731179109,MXP,SSH,NO6724,NO,0,0,NOS65WR,NOS
42.285,18.222,37e98b28,,141,41000,508,,GLF6,,1731179107,,,,,0,0,GLF6,
45.006,18.293,37e9f089,4C0179,299,18000,272,,AT76,YU-ALZ,1731179106,INI,LJU,JU1192,JU,0,0,ASL54G,ASL
42.852,18.305,37e9cd6c,4692C7,122,35000,464,,A320,SX-DVG,1731179107,MXP,SKG,A3553,A3,0,0,AEE553,AEE
40.676,18.334,37e97bfb,4BB282,98,35000,445,,A21N,TC-LTB,1731179108,LIS,IST,TK1760,TK,0,0,THY7BP,THY
44.701,18.406,37e9faf3,4D24C4,276,38000,446,,A320,9H-WZV,1731179107,CRA,BLQ,W43761,W4,0,0,WMT1867,WZZ
45.319,18.466,37e9d401,4BB275,118,34975,415,,A21N,TC-LSU,1731179108,STR,IST,TK1706,TK,0,0,THY4EZ,THY
40.562,18.856,37e99824,02019C,92,37000,441,,A320,CN-NMS,1731179109,TNG,SAW,3O435,3O,0,0,MAC435,ABY
45.884,19.017,37e9c682,4BAA6F,307,34000,470,,A321,TC-JSO,1731179107,IST,MUC,TK1637,TK,0,0,THY7SV,THY
41.963,19.041,37e9e652,471F05,122,13025,313,,A321,HA-LTL,1731179109,TSF,TIA,W45038,W4,0,-768,WMT611,WZZ
43.989,19.132,37e9c042,4BCCBA,131,39000,442,,B738,TC-SEZ,1731179109,DUS,ADB,XQ989,XQ,0,0,SXS8W,SXS
42.369,19.248,37ea1100,4BAA90,306,0,0,,A321,TC-JTP,1731179109,TGD,IST,TK1088,TK,1,0,THY9ZY,THY
42.368,19.248,37ea162c,4C0240,90,0,5,,AT76,YU-ASA,1731179109,TGD,BEG,JU665,JU,1,0,ASL37A,ASL
42.332,19.249,37e9fe7d,516097,4,225,137,,E195,4O-AOB,1731179109,BEG,TGD,4O103,4O,0,-768,MNE103,MNE
41.064,19.256,37ea0c45,471F82,233,15900,378,,A320,HA-LYG,1731179108,TIA,BCN,W45153,W4,0,2240,WMT296,WZZ
