latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.444,-166.108,38463a22,A38590,99,15350,266,,BE20,N326KW,1733677462,,,,,0,0,LN326KW,BRG
65.361,-161.297,3845736c,841520,64,35000,566,,A35K,JA05WJ,1733677461,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.252,-156.349,38461e2e,A83F8C,270,38000,435,,B748,N630UP,1733677462,ANC,HKG,5X70,5X,0,0,UPS70,UPS
62.611,-149.224,38462203,,195,23050,235,,BE20,,1733677461,,,,,0,0,BE20,
61.327,-150.345,38462e24,A84E0C,303,6800,280,,E75L,N634QX,1733677462,ANC,OME,AS2002,AS,0,2496,QXE2002,ASA
64.442,-148.361,384637fa,A880B0,198,16600,318,,E75L,N647QX,1733677460,FAI,ANC,AS2412,AS,0,2496,QXE2412,ASA
64.8,-147.883,384636c3,ABDF49,271,0,0,,C208,N864SF,1733677444,FAI,FYU,,,1,0,N864SF,SUB
64.81,-147.852,38463e94,A90AC0,219,0,16,,C208,N682BB,1733677463,FAI,BRW,8V676,8V,1,0,N682BB,
66.706,-143.382,38456c04,A3CD0F,261,40000,443,,B744,N344KD,1733677461,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
61.75,-142.754,38455fbf,A05626,97,35000,556,,B78X,N12003,1733677460,HND,ORD,UA882,UA,0,-64,UAL882,UAL
61.399,-142.554,3845d55a,780219,91,33000,550,,B744,B-LIC,1733677460,ANC,JFK,CX3194,CX,0,0,CPA3194,CPA
61.34,-140.314,38457af8,847517,269,32000,411,,B748,JA17KZ,1733677461,ORD,CTS,KZ5727,KZ,0,0,NCA5727,NCA
63.097,-133.439,38455195,AABD7F,92,33000,533,,B772,N791UA,1733677460,HND,EWR,UA130,UA,0,0,UAL130,UAL
68.031,-136.152,384631e4,C03816,73,21000,299,,AT43,C-FVGF,1733677461,YOC,YEV,4N600,4N,0,0,ANT600,ANT
64.235,-124.001,3844e89b,89655F,180,39000,514,,A388,A6-EVS,1733677460,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.64,-123.709,3844ed69,06A12A,185,39000,512,,A35K,A7-ANN,1733677461,DOH,SFO,QR737,QR,0,64,QTR34X,QTR
63.831,-123.263,3844f1cb,06A2B8,185,34000,501,,B77W,A7-BET,1733677461,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
67.988,-122.455,3844ef77,896475,184,38000,498,,A388,A6-EUK,1733677462,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
66.262,-122.026,38454b52,86E4B8,106,38975,515,,B789,JA867J,1733677462,NRT,BOS,JL8,JL,0,0,JAL8,JAL
63.358,-113.535,38463344,,26,23025,253,,AT45,,1733677464,,,,,0,0,AT45,
62.473,-114.45,38463f54,,298,0,0,,BE20,,1733677461,,,,,1,0,BE20,
62.463,-114.442,38463e90,C081E9,177,0,31,,L188,C-GXFC,1733677464,YZF,,,,1,0,NPT,BFL
62.467,-114.422,3845de77,,19,0,5,,BE20,,1733677464,,,,,1,0,BE20,
61.732,-114.345,38460d49,C013D6,356,13050,330,,B737,C-FHNH,1733677463,YEG,YZF,5T244,5T,0,-2176,AKT244,
61.727,-113.875,3846365a,,149,17050,288,,BE20,,1733677464,,,,,0,64,BE20,
61.268,-100.677,384554cf,485342,234,37975,478,,B789,PH-BHH,1733677461,AMS,PDX,KL615,KL,0,0,KLM615,KLM
63.655,-91.407,38455293,3C64C6,240,37025,452,,A343,D-AIFF,1733677461,FRA,YVR,LH492,LH,0,512,DLH492,DLH
67.235,-93.028,384561c0,3A5400,234,38004,470,,B789,F-OVAA,1733677464,CDG,SEA,TN57,TN,0,0,THT57,THT
61.623,-92.742,38462d06,C02436,206,22000,288,,AT75,C-FNSN,1733677461,YCS,,BF502,BF,0,0,BF502,
62.888,-92.327,384630ef,,129,2700,149,,AT43,,1733677461,,,,,0,-896,AT43,
62.442,-92.057,3845eff5,C00E8C,17,8500,257,,B734,C-FFNF,1733677463,YWG,YRT,5T150,5T,0,-1472,AKT150,AKT
62.12,-86.758,3845656c,ABB3BE,235,38000,478,,A332,N853NW,1733677461,LHR,SLC,DL51,DL,0,64,DAL51,DAL
66.517,-74.608,38457e1e,4073CE,252,37996,481,,B789,G-VBEL,1733677461,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
67.14,-74.549,38457fd0,485B45,255,36004,480,,B78X,PH-BKF,1733677461,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.1,-72.441,38456ab3,3C6563,248,38000,465,,A333,D-AIKC,1733677461,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.544,-70.687,3845820f,AA4903,257,34000,468,,B772,N762AN,1733677462,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.176,-66.564,38452d42,4CA86E,264,38000,473,,A333,EI-GCF,1733677461,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.055,-64.406,38458182,A2A3B5,259,37975,493,,B789,N26966,1733677461,LHR,DEN,UA26,UA,0,0,UAL26,UAL
61.954,-57.975,38458742,A8C88F,315,33025,471,,B763,N665UA,1733677464,AMS,ORD,UA908,UA,0,0,UAL908,UAL
64.628,-64.397,384586c4,40688D,281,38000,500,,A388,G-XLEC,1733677461,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.034,-62.507,3845784b,3C65A3,261,37300,482,,A388,D-AIMC,1733677461,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.411,-60.006,3844fd21,8964A2,245,36000,475,,B77W,A6-EQJ,1733677461,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.384,-58.532,38457a2f,407F2B,265,38000,499,,A35K,G-XWBN,1733677443,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
68.072,-53.857,38459399,4ACA65,271,40000,482,,A359,SE-RSE,1733677463,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.206,-55.328,38459518,405BFE,272,34000,475,,B772,G-YMMU,1733677462,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.393,-57.027,3845a0fc,789218,8,35000,510,,A35K,B-LXF,1733677461,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.353,-56.999,38457b1e,AB1D30,284,34000,460,,A333,N815NW,1733677461,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.418,-56.426,384560ac,40742E,275,36000,493,,B789,G-CKOF,1733677463,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
65.481,-53.928,3845abcb,,284,36000,463,,A319,,1733677462,,,,,0,64,A319,
64.176,-53.059,384599f1,394A0A,274,33000,486,,B77W,F-GSQK,1733677462,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.886,-52.475,38458ac0,3C6516,263,34000,475,,A346,D-AIHV,1733677462,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.087,-48.215,38451345,89655A,267,36000,473,,A388,A6-EVN,1733677462,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.175,-45.089,38456796,407371,295,37975,500,,B789,G-VNYL,1733677463,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.292,-48.043,38459635,4ACA64,254,40000,457,,A359,SE-RSD,1733677461,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
62.041,-48.703,3845905b,3C7A4F,266,34000,464,,A339,D-ANRO,1733677461,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
62.553,-44.555,3845aa83,4078DD,282,38000,482,,A35K,G-XWBF,1733677464,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
62.266,-42.021,3845b0d0,C010A8,284,37975,483,,B789,C-FGHZ,1733677464,LHR,YYC,AC851,AC,0,-128,ACA851,ACA
63.241,-41.826,3845962b,4B1919,285,33000,473,,B77W,HB-JND,1733677464,ZRH,LAX,LX40,LX,0,64,SWR40,SWR
62.144,-41.059,38459fe6,A1B535,285,34000,470,,B772,N209UA,1733677464,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.807,-38.788,38459fd4,4B191A,291,34000,482,,B77W,HB-JNE,1733677464,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.794,-32.853,38461319,4CC552,259,35950,333,,A20N,TF-PPA,1733677464,KEF,YHM,OG201,OG,0,0,FPY905,FPY
62.713,-31.785,38461879,4CC528,249,34025,350,,A21N,TF-AEW,1733677464,KEF,BOS,OG111,OG,0,0,FPY617,FPY
61.469,-35.931,38458cfe,,77,41000,533,,FA7X,,1733677450,,,,,0,-64,FA7X,
63.599,-34.972,3845cf33,4CC56D,257,35975,365,,A21N,TF-PLC,1733677464,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.608,-34.809,3845b9b1,AAA893,303,32000,484,,B772,N786UA,1733677464,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.095,-34.688,38455fac,4BB144,296,32000,482,,B77W,TC-LJD,1733677464,IST,LAX,TK9,TK,0,0,THY9,THY
65.909,-33.873,38456c39,4BB185,297,36000,486,,B789,TC-LLE,1733677464,IST,SFO,TK79,TK,0,-64,THY79K,THY
62.965,-32.76,3845c013,C079D5,305,35000,489,,B789,C-GUDO,1733677464,CDG,YYC,WS9,WS,0,-128,WJA9,WJA
61.462,-31.917,3845a9ff,C008B7,295,38000,450,,A333,C-FDHU,1733677466,LYS,YUL,AC877,AC,0,0,ACA877,ACA
63.718,-21.888,38456564,AE57BF,331,10000,336,,P8,168859,1733677463,,,,,0,192,,CNV
64.527,-27.05,38457486,4BB192,292,34000,433,,B789,TC-LLR,1733677462,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.225,-21.956,38461485,4CC4D1,174,2100,80,,DH8D,TF-FXI,1733677466,EGS,RKV,FI67,FI,0,-576,ICE67G,ICE
63.943,-22.426,38463516,4CC574,77,5000,299,,B38M,TF-ICG,1733677467,KEF,OSL,FI324,FI,0,3328,ICE324,ICE
62.495,-24.448,384548cc,48AE04,86,36975,532,,B788,SP-LRE,1733677464,LAX,WAW,LO24,LO,0,64,LOT24,LOT
63.904,-23.369,384636d6,4CC279,268,13150,339,,B763,TF-ISO,1733677466,KEF,JFK,FI615,FI,0,3584,ICE615,ICE
63.911,-22.892,384635b9,4CC52B,267,7175,239,,B39M,TF-ICA,1733677465,KEF,ORD,FI853,FI,0,1856,ICE9V,ICE
63.994,-22.637,3845f436,4CC570,16,0,0,,A21N,TF-IAA,1733677466,KEF,,,,1,0,,ICE
63.992,-22.632,38463cfe,4CC52F,92,0,0,,B39M,TF-ICC,1733677465,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.993,-22.627,384639c0,4CC57B,163,0,1,,B38M,TF-ICT,1733677466,KEF,MSP,FI657,FI,1,0,ICE657,ICE
63.992,-22.615,38463cd0,4CC2A6,90,0,12,,B752,TF-FIO,1733677466,KEF,PDX,FI665,FI,1,0,ICE665,ICE
63.994,-22.615,38463b7d,4CC50E,182,0,0,,B38M,TF-ICE,1733677464,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.99,-22.611,3845be11,4076CC,357,0,0,,A20N,G-TTNI,1733677463,LHR,KEF,BA896,BA,1,0,BAW96VK,BAW
63.991,-22.605,3846390e,4CC530,177,0,0,,B38M,TF-ICP,1733677466,KEF,RDU,FI821,FI,1,0,ICE821,ICE
61.268,-21.888,3845800d,4BB18B,284,36000,449,,B789,TC-LLK,1733677466,IST,IAH,TK33,TK,0,-64,THY5KM,THY
64.344,-20.575,38462095,4CC4B8,270,16050,200,,BE20,TF-MYA,1733677466,HFN,RKV,,,0,-960,MYA741,MYA
61.722,-15.66,38462383,4CC2A3,123,35000,453,,B752,TF-FIN,1733677466,KEF,LHR,FI454,FI,0,0,ICE454,ICE
62.907,-14.792,38462531,4CC52D,110,37000,472,,B38M,TF-ICO,1733677466,KEF,AMS,FI504,FI,0,0,ICE504,ICE
64.325,-15.597,38462727,4CC57A,85,37000,494,,B38M,TF-ICV,1733677466,KEF,ARN,FI312,FI,0,128,ICE40E,ICE
64.296,-19.283,3846265a,4CC589,273,20000,229,,BE20,TF-NLE,1733677466,HFN,,,,0,0,FNA77A,FNA
64.16,-17.264,38462b86,4CC2C5,89,39000,457,,B752,TF-FIU,1733677466,KEF,CPH,FI216,FI,0,0,ICE216,ICE
62.668,-9.147,38461438,4CC27C,107,39000,457,,B752,TF-ISR,1733677466,KEF,BER,FI516,FI,0,0,ICE516,ICE
64.289,-11.058,3845975c,4BB0EC,298,38000,434,,A359,TC-LGL,1733677466,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.016,-9.979,3845b9eb,,269,47000,440,,GL7T,,1733677466,,,,,0,0,GL7T,
62.049,-7.216,384627ad,45A128,297,50,113,,A139,OY-HIH,1733677466,,,FAC139,FA,0,-832,FAC139,FLI
61.334,-5.224,3844de3b,406A9D,161,41000,537,,B788,G-ZBJF,1733677467,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.762,-4.276,3845f71e,,283,39975,427,,GLEX,,1733677467,,,,,0,-64,GLEX,
62.559,6.114,38462122,478362,154,0,0,,DH8D,LN-RDY,1733677392,BGO,AES,WF458,WF,1,0,WIF8JT,WIF
61.309,2.552,3845f84d,461F0D,266,36000,459,,A333,OH-LTT,1733677466,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.776,5.087,38460a04,407AC6,227,34000,497,,B738,G-TUKO,1733677467,KTT,DUB,BY1739,BY,0,0,TOM4PV,TUI
61.351,6.34,384635e5,4CACBD,39,30650,368,,CRJ9,EI-GEH,1733677465,BGO,TRD,SK4174,SK,0,1408,SAS4174,SAS
62.716,7.005,3845ea15,4785BF,38,11725,275,,DH8D,LN-WDI,1733677467,BGO,KSU,WF572,WF,0,-2112,WIF1UJ,WIF
63.059,11.733,38460979,479D40,186,38025,467,,B738,LN-NHG,1733677466,TOS,BER,DY1124,DY,0,0,NOZ1124,NOZ
62.093,12.436,38461493,4070EB,218,36000,446,,B738,G-JZHX,1733677465,KTT,LGW,,,0,-64,EXS11SF,EXS
63.439,11.499,38461639,478363,339,5250,191,,DH8D,LN-RDZ,1733677466,BGO,TRD,WF1315,WF,0,-704,WIF5H,WIF
61.388,10.909,38461944,4ACB5A,182,30525,474,,A20N,SE-RZZ,1733677466,BOO,OSL,SK4117,SK,0,-2176,SAS4117,SAS
63.368,10.374,38462062,478EAE,109,0,0,,EC45,LN-OTJ,1733677393,,,DOC24,DO,1,0,DOC24,DOC
65.544,12.808,38462154,47873A,23,19000,222,,DH8A,LN-WIV,1733677466,TRD,MQN,WF772,WF,0,0,WIF7E,WIF
64.145,12.094,38462803,47A185,193,34025,499,,B738,LN-ENT,1733677465,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
61.547,7.111,384605f3,4891AC,215,38000,459,,B738,SP-ENM,1733677466,ENF,LBA,E43020,E4,0,0,ENT3020,ENT
61.683,7.463,38462b73,478ECD,218,24000,390,,DH8D,LN-WDO,1733677467,TRD,BGO,WF679,WF,0,-64,WIF3KA,WIF
63.499,8.867,3845e485,479301,30,39000,404,,E290,LN-WEC,1733677467,BGO,TOS,WF628,WF,0,-64,WIF7DP,WIF
61.805,10.449,384632e0,47BA78,179,28000,508,,A20N,LN-RGM,1733677465,TRD,OSL,SK375,SK,0,128,SAS375,SAS
61.465,10.517,38462f58,47A31A,182,27725,451,,B738,LN-ENP,1733677466,TRD,OSL,DY769,DY,0,-2240,NOZ9T,NOZ
63.455,10.918,3846134d,4CACC8,180,0,0,,CRJ9,EI-FPT,1733677429,OSL,TRD,SK364,SK,1,0,SAS364,SAS
63.458,10.925,38461bfc,478792,270,0,0,,DH8B,LN-WSB,1733677464,MQN,TRD,,,1,-192,WIF66B,WIF
62.492,11.483,3846267e,47921C,1,24275,376,,B738,LN-NIO,1733677464,OSL,TRD,DY762,DY,0,-3072,NOZ2KT,NOZ
65.291,11.893,384625a8,4780BA,43,3925,184,,DH8C,LN-WFS,1733677465,TRD,BNN,WF712,WF,0,-1408,WIF27A,WIF
66.105,12.675,38463c9a,479555,28,8000,153,,BE20,LN-BSG,1733677465,SSJ,TOS,,,0,1472,BNOE,INR
63.913,13.413,3845de90,4CA97A,53,37000,418,,B738,EI-ESS,1733677466,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
65.293,13.659,384621ac,47BB0A,201,32025,495,,A20N,LN-RGL,1733677465,EVE,OSL,SK4095,SK,0,-64,SAS4095,SAS
65.569,13.748,384617ef,47945C,201,36000,479,,B738,LN-NII,1733677466,TOS,OSL,DY383,DY,0,-64,NOZ383,NOZ
65.967,13.932,38460d33,4ACB44,20,37000,389,,A20N,SE-RZD,1733677466,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
65.663,20.569,38460313,4AB4CF,14,21000,230,,F50,SE-MFO,1733677462,ARN,GEV,HP744,HP,0,0,APF744G,
63.874,19.195,38462138,4CADDB,9,37000,435,,A20N,EI-SIZ,1733677466,ARN,KRN,SK1044,SK,0,-64,SAS1044,SAS
65.255,15.078,38462439,44CE4F,236,34000,434,,B738,OO-SRO,1733677466,KTT,SCQ,TB9610,TB,0,0,JAF9610,TUI
62.801,19.604,38463093,4CAC7B,193,31725,430,,A20N,EI-SIL,1733677466,UME,ARN,SK35,SK,0,1088,SAS035,SAS
63.613,20.232,38463835,4AAA49,319,1550,87,,A139,SE-JRI,1733677466,,,HMF2,HM,0,1024,HMF002,HMF
61.257,15.356,38461bbf,49D307,216,36000,448,,B738,OK-TSO,1733677462,RVN,VLC,QS4307,QS,0,-64,TVS4307,TVS
67.223,15.696,384605ac,4791AC,31,37000,396,,B738,LN-NIQ,1733677466,OSL,BDU,DY336,DY,0,-64,NOZ36S,NOZ
61.453,18.778,38462d80,4CACCA,20,31500,471,,CRJ9,EI-FPV,1733677466,ARN,SFT,SK1020,SK,0,896,SAS59K,SAS
63.792,20.289,38463e5a,4ACA89,312,0,0,,B38M,SE-RTI,1733677465,UME,ARN,D84014,D8,1,0,NSZ14V,NOZ
65.484,22.254,38461037,4CAD86,317,1100,111,,A20N,EI-SIR,1733677467,ARN,LLA,SK2002,SK,0,-576,SAS2002,SAS
63.312,26.944,38462208,4601F5,199,16000,270,,AT75,OH-ATH,1733677467,KAO,HEL,AY498,AY,0,0,FIN5DP,FIN
61.774,28.134,38463008,4601F4,218,18025,248,,AT75,OH-ATG,1733677464,JOE,HEL,AY346,AY,0,0,FIN8G,FIN
64.409,21.45,3846066b,4ACB03,21,22775,359,,B738,SE-RXC,1733677466,ARN,LLA,D84045,D8,0,-1984,NSZ45F,NOZ
65.275,22.275,384634b0,4080DF,227,33800,455,,A21N,G-SUNO,1733677466,RVN,LGW,,,0,576,EXS73GE,EXS
67.245,23.087,38463e60,4891B6,298,0,0,,B738,SP-ENX,1733677463,PJA,BOH,E4606,E4,1,0,ENT606,ENT
66.984,23.427,384639f9,44D1A2,225,22650,400,,B38M,OO-TMB,1733677465,KTT,VLC,TB9660,TB,0,1792,JAF9660,TUI
67.925,24.131,3846039b,4ACA06,45,39025,439,,B738,SE-RPF,1733677466,OSL,KKN,DY314,DY,0,0,NOZ314,NOZ
61.737,24.18,38462b46,4601F7,165,25000,264,,AT75,OH-ATJ,1733677465,KOK,HEL,AY394,AY,0,0,FIN394,FIN
64.864,25.609,384635ee,461F6C,182,30550,467,,A320,OH-LXK,1733677467,RVN,HEL,AY536,AY,0,832,FIN9XG,FIN
67.964,27.117,384634d7,461F39,187,22350,372,,A319,OH-LVL,1733677465,IVL,HEL,AY606,AY,0,2240,FIN1KF,FIN
67.355,33.607,38463c2f,152016,154,6825,281,,A320,RA-73750,1733677466,KVK,SVO,SU1547,SU,0,2496,AFL1547,AFL
61.951,46.22,3845f8dd,151EFA,47,35000,436,,A20N,RA-73466,1733677465,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.76,48.01,3845c14a,155BFE,246,36000,417,,SU95,RA-89086,1733677467,SLY,LED,YC855,YC,0,0,LLM855,LLM
62.65,50.767,384605f7,151E3C,54,31000,482,,B77W,RA-73276,1733677465,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.479,61.171,38454cd6,780504,97,33000,482,,B77W,B-2001,1733677467,CDG,PVG,MU554,MU,0,0,CES554,CES
63.016,61.377,3845defd,781942,102,34975,488,,B789,B-20EQ,1733677467,HEL,PVG,HO1608,HO,0,64,DKH1608,DKH
65.638,61.748,3845f4c8,151FE1,62,33000,490,,B77W,RA-73697,1733677469,VVO,SVO,SU1701,SU,0,0,AFLAFL17,AFL
61.288,62.307,38459c04,781DA5,89,39025,499,,A359,B-329K,1733677467,FRA,TFU,CA432,CA,0,192,CCA432,CCA
62.619,64.881,38459791,781E2A,105,33000,488,,B77L,B-222H,1733677467,AMS,PVG,CK210,CK,0,0,CKK210,CKK
65.764,72.363,3845baf4,151DB8,83,33000,508,,B77W,RA-73144,1733677468,SVO,VVO,SU1700,SU,0,-64,AFL1700,AFL
61.332,73.423,38463dd3,151D6B,136,0,1,,B734,RA-73067,1733677467,SGC,UFA,UT6428,UT,1,0,UTA6428,UTA
54.577,-175.558,38455183,4D0112,46,35000,480,,B748,LX-VCI,1733677468,HKG,MIA,C85917,C8,0,0,ICV5917,CLX
57.237,-174.273,38457128,A757A7,61,35000,482,,B744,N572UP,1733677468,PVG,ANC,5X83,5X,0,0,UPS83,UPS
56.773,-179.709,38454fc2,A55E46,60,35000,495,,B744,N445MC,1733677468,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
57.53,-177.041,384561ed,4408FD,61,35000,490,,B744,OE-IFB,1733677471,TNA,ANC,3V813,3V,0,0,TAY813,ABR
55.038,-171.254,38457799,7804C7,272,36000,481,,B77L,B-2072,1733677468,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
58.637,-172.793,384542db,ABC201,249,34025,470,,B748,N857GT,1733677452,CVG,NRT,D0977,D0,0,0,PAC977,DHK
56.681,-172.554,38458ed9,86D5B6,67,39000,484,,B788,JA822A,1733677471,HND,SEA,NH118,NH,0,0,ANA118,ANA
60.161,-172.515,38453b99,71BE19,54,37000,493,,A388,HL7619,1733677470,ICN,JFK,KE85,KE,0,0,KAL085,KAL
60.964,-164.074,3845fbb5,A84343,253,40000,460,,B748,N631UP,1733677471,ANC,NRT,5X110,5X,0,0,UPS110,UPS
59.653,-161.133,3845330c,A972EE,72,35000,460,,B77L,N708GT,1733677471,HKG,ANC,5Y335,5Y,0,0,GTI335,LSI
59.646,-160.195,384537e5,4D0118,70,35050,484,,B748,LX-VCN,1733677471,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
57.861,-153.605,3845317d,C038AC,96,39000,472,,B789,C-FVLZ,1733677472,ICN,YVR,AC64,AC,0,64,ACA064,ACA
57.737,-152.506,384631c0,AE10EA,135,0,0,,C30J,2004,1733677443,ADQ,,,,1,0,C2004,CGX
61.19,-150.003,38455641,AC5868,253,0,0,,B77L,N895FD,1733677467,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.168,-150.105,38463103,A7C4F6,89,1125,114,,BE20,N60AR,1733677471,ENA,,,,0,-640,N60AR,
61.072,-150.116,38463761,AB19D9,228,2075,150,,DHC6,N814SS,1733677471,ANC,ENA,,,0,-64,N814SS,
60.784,-150.907,38463a2c,A1B179,43,3600,148,,C208,N208TW,1733677471,ENA,,,,0,0,N208TW,
61.181,-150.695,38460a4f,A6B8E1,92,6500,199,,BE20,N532LM,1733677472,BET,ANC,,,0,-1088,N532LM,
61.167,-150.438,38453e8c,A4DCA4,89,2075,183,,B744,N412MC,1733677471,CSX,ANC,5Y8794,5Y,0,64,GTI8794,GTI
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733677469,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,38454cea,ABED10,253,0,0,,B77L,N868FD,1733677472,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733677472,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.19,-149.999,38453e17,ABAF47,354,0,0,,B77L,N852FD,1733677465,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.189,-149.998,3845698d,AC01FC,73,0,0,,B77L,N873FD,1733677470,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.178,-149.994,38461df7,71C075,70,0,0,,B77L,HL8075,1733677470,ANC,ICN,KE258,KE,1,0,KAL258,KAL
61.177,-149.988,3845f022,A4CF26,357,0,4,,B744,N409MC,1733677471,ANC,JFK,QF7589,QF,1,0,QFA7589,GTI
61.171,-149.978,3845180d,ABABB7,2,0,10,,B748,N851GT,1733677471,HKG,ANC,5Y8698,5Y,1,0,GTI8698,GTI
61.139,-149.96,38463b28,A64208,227,1975,122,,C208,N502GV,1733677472,ANC,,,,0,1152,N502GV,
60.137,-146.539,3845bee0,A56C24,300,36000,396,,B763,N449AZ,1733677471,SEA,ANC,8C3588,8C,0,0,ATN3588,
60.597,-138.265,38461205,A5EC61,146,35000,512,,B739,N481AS,1733677469,FAI,SEA,AS236,AS,0,0,ASA236,ASA
