latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.076,-73.71,36c0de10,A272EE,241,0,1,,CL60,N257QS,1724328311,HPN,,EJA257,EJ,1,0,EJA257,EJA
41.076,-73.709,36c0f9af,A0C1D7,180,0,0,,GLEX,N148QS,1724328237,HPN,ICT,EJA148,EJ,1,0,EJA148,EJA
41.063,-73.709,36c11871,A34862,16,0,0,,SR22,N310SA,1724328309,HPN,,,,1,0,N310SA,
41.064,-73.707,36c11247,A66822,115,0,15,,C172,N5114Z,1724328313,HPN,,,,1,0,N5114Z,
41.07,-73.706,36c11d9d,A41487,239,0,1,,CL30,N362JE,1724328313,HPN,BMG,VJA362,VJ,1,0,VJA362,VJA
41.069,-73.706,36c110b0,A65B64,154,0,8,,CRJ7,N509AE,1724328313,HPN,CLT,AA5403,AA,1,0,JIA5403,AAL
41.068,-73.705,36c1041a,A73690,59,0,0,,A320,N564JB,1724328308,HPN,MCO,B6195,B6,1,0,JBU195,JBU
41.068,-73.705,36c0f14a,AAF8F1,336,0,0,,A320,N806JB,1724328311,HPN,,,,1,0,,JBU
45.63,-73.705,36c0cbe2,C03C0C,42,4275,265,,E55P,C-FWTF,1724328310,YYZ,YUL,,,0,-1344,CFWTF,KNT
41.068,-73.704,36c0db1a,A84D62,59,0,0,,A320,N634JB,1724328310,HPN,,B61447,B6,1,0,JBU1447,JBU
41.06,-73.7,36c0f6b4,AAF183,272,0,0,,A320,N804JB,1724328313,HPN,RSW,B61551,B6,1,0,JBU1551,JBU
41.632,-73.691,36c0fbf3,AD7828,166,28000,427,,B737,N967WN,1724328311,ALB,BWI,WN3269,WN,0,0,SWA3269,SWA
40.916,-73.684,36c103fd,A19357,314,16425,349,,CRJ9,N200PQ,1724328311,JFK,DTW,DL5080,DL,0,2048,EDV5080,DAL
41.033,-73.681,36c0cc78,A316EF,330,800,94,,PC24,N299AF,1724328311,ACK,HPN,CNS145,CN,0,-576,CNS145,CNS
41.099,-73.652,36c0e90b,A0433B,173,5100,281,,E75S,N116HQ,1724328312,YYZ,LGA,AA4542,AA,0,-1024,RPA4542,AAL
40.723,-73.646,36c0f423,A327EE,53,33850,510,,A319,N302NB,1724328311,RDU,BOS,DL1054,DL,0,-2560,DAL1054,DAL
39.985,-73.639,36c1184c,,86,7750,293,,CL35,,1724328312,,,,,0,-128,CL35,
40.589,-73.638,36bfbc01,A45233,301,1950,129,,A332,N378HA,1724328312,HNL,JFK,HA50,HA,0,-704,HAL50,HAL
41.084,-73.631,36c08fd4,A0DE31,65,40975,563,,GLEX,N155QS,1724328311,BNA,DUB,,,0,64,N155QS,EJA
40.397,-73.604,36c05892,A12C18,31,2775,243,,B763,N175DN,1724328312,LAX,JFK,DL915,DL,0,128,DAL915,DAL
40.642,-73.594,36c0ec72,A3711A,62,10700,334,,BCS3,N3203J,1724328311,JFK,ORD,B61105,B6,0,1216,JBU1105,JBU
41.437,-73.592,36c1090c,A851E0,312,4300,132,,BE36,N635SA,1724328313,FOK,,,,0,-128,N635SA,
39.799,-73.59,36c10f17,A97075,220,39775,388,,B737,N707VL,1724328312,HVN,LAL,XP401,XP,0,1152,VXP401,VXP
39.896,-73.588,36c0887f,A78CFC,317,9500,259,,A320,N586JB,1724328312,BQN,JFK,B6614,B6,0,-1280,JBU614,JBU
40.899,-73.565,36c108de,,232,1700,152,,C208,,1724328311,,,,,0,-320,C208,
45.055,-73.563,36c0f1b5,C00B9E,355,11500,291,,E75S,C-FEKJ,1724328311,LGA,YUL,AC8631,AC,0,-1408,JZA631,ACA
40.502,-73.535,36c0f79b,A2AF3E,329,2775,164,,CRJ9,N272PQ,1724328312,SYR,JFK,DL5363,DL,0,-64,EDV5363,DAL
39.938,-73.5,36c0ae63,A84200,41,17800,403,,A21N,N631FR,1724328312,ATL,ISP,F93064,F9,0,-1984,FFT3064,FFT
40.808,-73.493,36c0c87a,A9607D,37,30300,523,,A320,N703JB,1724328313,MCO,BOS,B61652,B6,0,-2368,JBU1652,JBU
40.965,-73.487,36c10194,,83,2275,173,,C208,,1724328313,,,,,0,0,C208,
43.717,-73.472,36c11071,A221ED,271,6000,103,,P28R,N23653,1724328314,GFL,BTV,,,0,0,N23653,
40.522,-73.469,36c107f8,A40AA8,252,1175,148,,S76,N36HF,1724328311,HTO,,,,0,0,N36HF,
41.247,-73.445,36c0fc86,AA24DD,350,4375,68,,P28A,N75270,1724328313,FRG,,,,0,64,N75270,
40.734,-73.436,36c10427,A2F9F5,214,800,94,,C172,N291HW,1724328311,FRG,,,,0,-256,N291HW,ERU
40.749,-73.432,36c0da87,,66,19050,494,,F2TH,,1724328310,,,,,0,-640,F2TH,
45.619,-73.42,36c11a2f,C06426,150,925,112,,R44,C-GLYB,1724328310,,,,,0,-320,CGLYB,
40.73,-73.418,36c0fa13,ADEF1E,309,0,7,,C172,N99709,1724328312,FRG,FRG,,,1,0,N99709,
40.722,-73.418,36c1182b,A867AD,286,0,10,,C172,N64001,1724328310,FRG,,,,1,0,N64001,
40.739,-73.414,36c11c7f,A8419C,202,0,1,,SR22,N631BR,1724328308,FRG,,,,1,0,N631BR,
41.207,-73.411,36c11096,A1BFD1,333,4275,109,,C182,N21114,1724328313,ISP,,,,0,64,N21114,
45.528,-73.408,36c11cf2,C0417C,149,0,0,,PC12,C-FYUT,1724328306,YHU,,PNO711,PN,1,0,PNO711,PNO
45.515,-73.407,36c11519,C05E9B,45,0,0,,PC12,C-GJVM,1724328307,YHU,,,,1,0,CGJVM,
40.722,-73.403,36c10e9e,A80F90,312,0,0,,C172,N6185U,1724328295,FRG,,,,1,-512,N6185U,
45.491,-73.398,36c0ffe1,C0644E,36,1000,75,,C150,C-GLZP,1724328312,YHU,,,,0,0,CGLZP,
40.705,-73.379,36c11b3a,A7E07D,310,300,76,,C172,N6064R,1724328292,FRG,,,,0,0,N6064R,
40.85,-73.362,36c10afd,A9D741,27,3700,93,,C172,N733LY,1724328312,FRG,,,,0,-64,N733LY,
40.846,-73.354,36c11386,A9BD90,201,1700,109,,P28A,N727AC,1724328312,BDR,,,,0,0,N727AC,
43.455,-73.349,36c10f30,A5812B,224,24025,235,,PAY1,N454CA,1724328310,MPV,,,,0,0,N454CA,
41.046,-73.318,36c0fe96,ACFE9D,127,2850,119,,C172,N9362M,1724328311,HPN,,,,0,-576,N9362M,ERU
40.908,-73.315,36c0ed50,ACF88C,198,1700,101,,P28A,N935DE,1724328313,FRG,,,,0,-512,N935DE,
41.173,-73.3,36c0ff7d,AC1058,28,3350,74,,C172,N877AA,1724328313,HPN,,,,0,384,N877AA,
42.425,-73.29,36c11023,,298,0,0,,FA50,,1724328308,,,,,1,0,FA50,
40.89,-73.273,36c11c92,,247,5775,252,,H25B,,1724328312,,,,,0,128,H25B,
45.572,-73.265,36c119f2,C00930,114,4125,205,,SF34,C-FDML,1724328312,YHU,YQB,P6483,P6,0,1408,PSC483,PSC
41.145,-73.237,36c10eb0,A6E3B0,55,16800,434,,CRJ7,N543GJ,1724328312,EWR,ACK,UA4456,UA,0,0,GJS4456,UAL
43.022,-73.236,36c100b4,ABA8DD,275,30000,266,,TBM8,N850RP,1724328312,BED,YTZ,,,0,0,N850RP,
44.178,-73.235,36c0f557,AB050A,330,5400,186,,PC12,N809TW,1724328311,HTO,BTV,TJ809,TJ,0,-960,GPD809,GPD
40.9,-73.233,36c11df3,,271,6000,259,,H25B,,1724328309,ISP,BLM,,,0,1280,XFL500,
42.358,-73.233,36c10309,A61173,352,29000,476,,CRJ9,N490PX,1724328313,LGA,YUL,DL4963,DL,0,-128,EDV4963,DAL
42.975,-73.224,36c0fb21,A434F9,282,36000,422,,A319,N370NB,1724328312,BOS,ORD,DL2570,DL,0,0,DAL2570,DAL
41.871,-73.216,36c0ce4d,A3A895,204,4300,154,,P212,N335CA,1724328312,LEB,HPN,9K419,9K,0,-64,KAP419,KAP
40.624,-73.207,36c0fb10,AC7225,263,3300,37,,C172,N9004W,1724328312,FRG,,,,0,-832,N9004W,
41.884,-73.18,36c1095b,AA3646,359,25000,415,,E75L,N757YX,1724328312,EWR,BTV,UA3425,UA,0,64,RPA3425,UAL
44.48,-73.166,36c11a5f,AAEB38,95,0,12,,BE20,N802VT,1724328312,BTV,BWI,,,1,0,N802VT,
45.504,-73.159,36c10b9a,C07C7F,44,1800,93,,C150,C-GVDU,1724328311,YHU,,,,0,0,CGVDU,
43.719,-73.154,36c0f2e5,A63758,359,6900,151,,SR22,N5XN,1724328313,,,,,0,0,N5XN,
44.461,-73.15,36c1189d,,170,550,107,,PC12,,1724328313,,,,,0,1600,PC12,
41.149,-73.149,36c11ee9,AA3FC2,230,500,97,,S76,N76FX,1724328313,BDR,,,,0,1024,N76FX,LXJ
44.466,-73.146,36c0fb2a,ACC262,267,0,13,,B752,N921FD,1724328306,SYR,BTV,FX1767,FX,1,0,FDX1767,FDX
41.485,-73.129,36c107e1,A9B9B8,251,2400,79,,P28A,N7259F,1724328312,HFD,,,,0,0,N7259F,
44.243,-73.109,36c0f3c3,AA79F6,197,9775,288,,A319,N774XF,1724328312,BTV,PHL,AA153,AA,0,1152,AAL153,AAL
42.515,-73.106,36c118ae,A804B4,98,5350,154,,AC50,N6157X,1724328310,,,,,0,-192,N6157X,
40.665,-73.097,36c0f790,A62D27,71,900,86,,C172,N4975G,1724328312,FRG,,,,0,-1216,N4975G,
41.817,-73.088,36c0c6b8,A33CA9,227,32975,397,,BCS3,N3077J,1724328311,BOS,SAT,B61565,B6,0,832,JBU1565,JBU
40.249,-73.087,36c1038a,A6D234,123,16500,425,,A21N,N539DN,1724328313,JFK,SJU,DL1877,DL,0,1472,DAL1877,DAL
40.779,-73.078,36c10f70,A017FC,323,200,69,,C172,N105HF,1724328309,ISP,,,,0,-384,N105HF,
41.78,-73.061,36c0f957,A4DB20,60,7200,180,,PA31,N41166,1724328313,ABE,,,,0,-64,N41166,
41.913,-73.053,36c110ac,A34291,268,12750,278,,B763,N309UP,1724328313,BDL,SDF,5X2061,5X,0,4480,UPS2061,UPS
40.632,-73.052,36c100e3,ABF76A,61,2500,102,,P28A,N870MA,1724328312,FRG,,,,0,-256,N870MA,
43.913,-73.015,36c0ed64,C030EB,81,37000,495,,B38M,C-FSNQ,1724328311,YYZ,YHZ,AC600,AC,0,-64,ACA600,ACA
42.014,-73.014,36c10824,,60,5350,100,,P28A,,1724328312,,,,,0,0,P28A,
42,-73.012,36c108e0,,89,5600,102,,,,1724328314,POU,,,,0,0,CKX355,
46.273,-72.984,36c0d83e,A0C82E,104,3675,173,,BE36,N15DN,1724328311,SYR,YRQ,,,0,-512,N15DN,
40.24,-72.958,36c0f199,A44CA0,222,36000,384,,B738,N3761R,1724328311,BOS,PBI,DL1245,DL,0,-64,DAL1245,DAL
43.529,-72.955,36c1124f,A983B0,222,0,6,,CC11,N712CC,1724328312,RUT,,,,1,0,N712CC,
44.063,-72.857,36c0f8b6,A0C1F9,282,7900,156,,DHC6,N148SA,1724328313,MHT,BTV,YR48,YR,0,-128,CVU48,CVU
41.917,-72.828,36c11314,A445EF,269,4125,234,,B739,N37465,1724328311,BDL,DEN,UA364,UA,0,1280,UAL364,UAL
40.708,-72.822,36c0f6e0,A0C521,228,2775,64,,P28A,N149LH,1724328312,FRG,,FDL49,FD,0,-128,FDL49,FDL
41.737,-72.722,36c114c9,,249,2850,84,,P28A,,1724328311,,,,,0,768,P28A,
41.924,-72.707,36c0c598,AA2701,222,1350,155,,A319,N753US,1724328311,BDL,PHL,AA1684,AA,0,2624,AAL1684,AAL
40.751,-72.701,36c1197c,,245,2200,123,,AS55,,1724328313,,,,,0,-64,AS55,
41.255,-72.699,36c100d3,A46909,275,1900,66,,P28A,N38316,1724328309,HVN,,,,0,-64,N38316,
41.941,-72.697,36c10a28,A29980,205,0,0,,B763,N267FE,1724328309,BDL,MEM,FX657,FX,1,0,FDX657,FDX
41.697,-72.689,36c0f992,A923DB,92,2050,86,,C172,N6884H,1724328311,POU,,,,0,-768,N6884H,
41.932,-72.685,36c10560,A1F00E,149,0,0,,BCS3,N224BZ,1724328301,BDL,,MX503,MX,1,0,MXY503,MXY
42.03,-72.684,36c11b53,,275,1000,142,,BE35,,1724328311,,,,,0,128,BE35,
41.932,-72.684,36c11215,A1C4D8,163,0,0,,BCS3,N213BZ,1724328309,BDL,EWN,MX578,MX,1,0,MXY578,MXY
46.359,-72.68,36bdc0c2,C05EA6,25,0,0,,A321,C-GJVX,1724328290,YRQ,,OZ1234,OZ,1,0,AAR1234,ACA
42.989,-72.662,36c10314,A6981A,288,26500,432,,A21N,N524DE,1724328313,BOS,SEA,DL384,DL,0,704,DAL384,DAL
41.733,-72.651,36c117ba,A038A3,188,0,0,,C172,N113PF,1724328312,HFD,,,,1,0,N113PF,
41.469,-72.635,36c10fe3,A0B065,49,1600,105,,B06,N1431W,1724328313,BDR,,,,0,64,N1431W,
41.781,-72.613,36c1030a,AAED17,235,32000,396,,A319,N803AW,1724328312,BOS,DCA,AA1413,AA,0,0,AAL1413,AAL
42.104,-72.53,36c0d47c,AAF0F0,182,3075,227,,E135,N804CE,1724328313,CLU,BDL,,,0,-1408,N804CE,
45.559,-72.52,36c1128d,C04E8E,83,10875,241,,PC12,C-GDTL,1724328311,YHU,,PNO782,PN,0,-64,PNO782,PNO
41.029,-72.488,36c0fd9b,A638F9,235,0,70,,H500,N50QD,1724328313,,,,,1,-832,N50QD,
43.283,-72.477,36c10048,A380CB,130,7375,191,,C402,N3249M,1724328310,SLK,BOS,9K426,9K,0,0,KAP426,KAP
41.173,-72.458,36c0f8da,A9B3DF,78,5400,120,,P28A,N724R,1724328313,FRG,,,,0,0,N724R,
40.834,-72.43,36c118d3,A3BBAA,250,2875,140,,S76,N34HF,1724328313,HTO,,,,0,64,N34HF,
41.526,-72.377,36c10bb2,A36042,52,3300,109,,PA32,N31657,1724328311,HVN,,,,0,0,N31657,
41.421,-72.364,36c10444,,63,21000,442,,C68A,,1724328312,,,,,0,0,C68A,
41.211,-72.363,36c11054,,225,31025,397,,GA6C,,1724328312,,,,,0,1984,GA6C,
42.585,-72.301,36c10b35,AD71AC,264,975,64,,C172,N9654Q,1724328230,,,,,0,0,N9654Q,
40.948,-72.243,36c0feb0,A34D81,94,775,153,,SR22,N3114W,1724328312,CDW,,,,0,384,N3114W,
41.104,-72.23,36c11b04,A0DE49,21,2300,139,,S76,N155RR,1724328313,HTO,,,,0,-64,N155RR,
42.089,-72.196,36c0f75a,A07523,33,5300,153,,BT36,N129AB,1724328312,FRG,,,,0,128,N129AB,
43.881,-72.165,36c10f3e,A0E6A0,20,2175,136,,BE35,N1570Z,1724328313,,,,,0,0,N1570Z,
41.216,-72.162,36c11b6d,AAD32B,219,2900,151,,PA34,N797MT,1724328313,GON,,,,0,0,N797MT,
41.86,-72.148,36c1111d,A027FA,281,17575,361,,A320,N109UW,1724328311,PVD,CLT,AA1766,AA,0,1792,AAL1766,AAL
41.504,-72.145,36c0cec6,A9618A,64,20500,451,,A319,N703UW,1724328311,DCA,BOS,AA2851,AA,0,-1152,AAL2851,AAL
42.064,-72.101,36c0fe16,A94B6B,254,15850,318,,B739,N69840,1724328310,BOS,EWR,UA570,UA,0,0,UAL570,UAL
41.188,-71.948,36c0fe39,A4ED6C,45,3300,106,,P28A,N41645,1724328312,GON,,,,0,640,N41645,
42.802,-71.935,36c0b7db,A35C97,279,24800,366,,BCS3,N3156J,1724328312,BOS,MKE,B62229,B6,0,1152,JBU2229,JBU
46.109,-71.934,36c107c0,C01066,43,600,117,,PC12,C-FGFL,1724328306,YQB,,MB654,MB,0,0,NDL654,NDL
43.494,-71.908,36c0d535,A1F3B5,325,7900,193,,BE99,N225BH,1724328313,MHT,MPV,A81558,A8,0,0,AMF1558,AMF
42.271,-71.872,36c1193d,A69582,270,0,0,,C68A,N523QS,1724328278,ORH,RME,EJA523,EJ,1,0,EJA523,EJA
42.69,-71.866,36c1010c,A2802D,190,3000,74,,P28A,N260ND,1724328311,ASH,,,,0,-64,N260ND,
42.588,-71.836,36c0c642,AAA644,99,15100,374,,B737,N7856A,1724328312,MDW,BOS,WN400,WN,0,-2048,SWA400,SWA
41.108,-71.824,36c113a5,,237,32200,223,,C25B,,1724328313,,,,,0,2048,C25B,
46.386,-71.811,36c114d5,C02D2E,229,11875,277,,SF34,C-FRCV,1724328313,YQB,YHU,P6582,P6,0,0,PSC582,PSC
41.438,-71.798,36c0f739,A30D18,210,26675,380,,CRJ9,N296PQ,1724328313,BGR,JFK,DL5531,DL,0,-1664,EDV5531,DAL
46.659,-71.795,36c113d0,C018DB,68,26100,311,,CL60,C-FJKS,1724328313,YRQ,,,,0,2048,CFJKS,
39.666,-71.78,36c07874,AD6F93,342,32000,480,,A321,N965JT,1724328313,SJU,BOS,B6562,B6,0,64,JBU562,JBU
42.28,-71.766,36c0fc1f,A923A9,260,16500,375,,B739,N68823,1724328310,BOS,DEN,UA647,UA,0,1728,UAL647,UAL
41.779,-71.745,36c11a53,AC7C21,299,10825,295,,C750,N903UP,1724328313,PVD,SLC,WUP903,WU,0,1344,WUP903,FTH
41.043,-71.729,36c0cf27,A74224,231,23775,364,,CRJ9,N567NN,1724328311,PVD,PHL,AA5161,AA,0,128,JIA5161,AAL
42.361,-71.702,36c10222,A070FC,52,3400,119,,C172,N12766,1724328313,HFD,,,,0,64,N12766,
41.423,-71.702,36c10655,AB51F7,72,5525,148,,P28B,N8287Y,1724328312,BDR,,,,0,-512,N8287Y,
43.073,-71.687,36c11420,ADD2A9,300,6300,164,,BE99,N990AF,1724328313,MHT,RUT,A81562,A8,0,768,AMF1562,AMF
41.203,-71.629,36c11b55,A4D006,333,1000,109,,BN2P,N409WB,1724328313,BID,WST,EJ101,EJ,0,0,N409WB,NEA
41.168,-71.584,36c11c82,A4B24E,263,0,60,,BN2P,N401WB,1724328313,BID,WST,,,1,1152,N401WB,NEA
41.259,-71.582,36c10543,A07813,249,4350,158,,COL4,N1294P,1724328313,,,,,0,0,N1294P,
42.092,-71.574,36c103ea,A67050,218,30000,392,,CRJ7,N514AE,1724328313,MHT,PHL,AA5164,AA,0,-64,JIA5164,AAL
41.531,-71.566,36c0fcac,,284,2525,139,,S76,,1724328313,,,,,0,0,S76,
41.239,-71.552,36c100f5,,225,750,130,,A169,,1724328313,,,,,0,0,A169,
42.783,-71.521,36c11f47,A2400B,210,0,6,,P28A,N244ND,1724328309,ASH,,,,1,0,N244ND,
42.774,-71.495,36c1088e,A0CCA2,302,400,60,,P28A,N15002,1724328313,ASH,,,,0,-704,N15002,
41.797,-71.493,36c113c6,AABF2A,357,2400,85,,C172,N79178,1724328313,NCO,,,,0,-576,N79178,
42.782,-71.49,36c10b6e,A863AC,246,0,19,,B06,N64JB,1724328313,CON,ASH,,,1,0,N64JB,
43.622,-71.446,36c10bd6,A470E3,26,2375,90,,P28A,N38549,1724328313,LCI,SFM,,,0,192,N38549,
43.326,-71.409,36c103c3,A4CCEF,213,2500,113,,P28A,N40812,1724328313,LCI,,,,0,-64,N40812,
46.792,-71.392,36c11e84,C07B3F,45,0,96,,DH8C,C-GURM,1724328312,YQB,,,,1,0,,QUE
41.596,-71.388,36c11c22,AAF83C,166,5675,271,,A319,N806AW,1724328310,PVD,PHL,AA1658,AA,0,3904,AAL1658,AAL
46.796,-71.38,36c11a04,C034DD,132,0,0,,PC12,C-FUAM,1724328313,YQB,,,,1,0,CFUAM,PSC
42.482,-71.374,36c11dfd,A2D695,312,2900,206,,C700,N282N,1724328312,BED,FAB,,,0,1856,N282N,
45.135,-71.364,36c0e755,C060C4,93,37000,478,,E295,C-GKQT,1724328313,YYZ,YHZ,PD201,PD,0,-64,POE201,PTR
41.936,-71.349,36bf4b70,8964B6,199,37700,426,,A388,A6-EVH,1724328312,DXB,JFK,EK203,EK,0,-1024,UAE8ER,UAE
42.464,-71.287,36c0da6b,,180,0,0,,GLF4,,1724328261,,,,,1,0,GLF4,
42.557,-71.287,36c0f889,A62384,217,8975,303,,GLF4,N495JS,1724328312,LWM,DAN,,,0,3456,N495JS,
42.33,-71.271,36c0dc9c,AB1534,262,24325,417,,G150,N813HD,1724328313,YQY,TEB,,,0,-960,N813HD,
44.773,-71.2,36c10873,A641FD,228,34000,417,,CRJ7,N502GJ,1724328311,PQI,EWR,UA4419,UA,0,0,GJS4419,UAL
41.639,-71.2,36c1138c,ABD6C7,299,2725,145,,C208,N862FE,1724328311,MVY,PVD,MTN8404,MT,0,-320,MTN8404,FDX
41.293,-71.178,36c111c3,AB8260,91,3400,173,,PA34,N8401M,1724328312,GON,,,,0,0,N8401M,
42.502,-71.14,36c0c41b,A95F5C,84,750,48,,R44,N7027U,1724328312,BVY,,,,0,-64,N7027U,
42.273,-71.137,36c0f07d,ACC799,236,6925,247,,B737,N922WN,1724328312,BOS,BWI,WN1656,WN,0,4288,SWA1656,SWA
42.715,-71.119,36c1150a,,90,0,1,,P28A,,1724328292,,,,,1,0,P28A,
42.49,-71.116,36c118ba,A0B674,354,1300,106,,EC45,N145NE,1724328312,BOS,,,,0,448,N145NE,
43.781,-71.11,36c11dd5,A00792,134,1200,108,,M7,N10034,1724328310,,,,,0,0,N10034,
42.697,-71.085,36c0e59f,A9AB2D,168,5825,146,,P212,N722CA,1724328312,RUT,BOS,9K440,9K,0,-448,KAP440,KAP
42.357,-71.026,36c109a7,A0757F,219,0,1,,BCS1,N129DU,1724328308,BOS,,DL2708,DL,1,0,DAL2708,DAL
42.371,-71.025,36c119d5,A35DA8,199,0,0,,A20N,N316FR,1724328313,CLT,BOS,F93614,F9,1,0,FFT3614,FFT
42.446,-71.025,36c0eb63,A2DDA1,115,6600,255,,E190,N284JB,1724328311,BUF,BOS,B6716,B6,0,-960,JBU716,JBU
42.371,-71.025,36c0dc08,A6B470,225,0,0,,A21N,N531DA,1724328232,BOS,SJU,DL1780,DL,1,0,DAL1780,DAL
42.364,-71.025,36c11a37,A661BF,275,0,0,,A21N,N510DE,1724328306,BOS,ATL,DL456,DL,1,0,DAL456,DAL
42.365,-71.024,36c0e472,A042DB,250,0,0,,BCS1,N116DU,1724328308,BOS,JAX,DL2630,DL,1,0,DAL2630,DAL
41.901,-71.024,36c0ee35,A23FB2,59,8425,294,,E75S,N244JQ,1724328313,DCA,BOS,DL5698,DL,0,-1216,RPA5698,DAL
41.93,-71.024,36c0ffb0,A23592,298,2250,86,,RV12,N241VA,1724328312,,,,,0,0,N241VA,
42.362,-71.023,36c11471,A2147C,185,0,1,,E75S,N233JQ,1724328307,BOS,PHL,DL5711,DL,1,0,RPA5711,DAL
42.374,-71.023,36c0e336,AD7701,84,0,1,,A321,N967JT,1724328234,BOS,,MX617,MX,1,0,MX617,JBU
42.36,-71.023,36c11613,AC26CF,120,0,6,,E170,N882RW,1724328312,BOS,LGA,DL5735,DL,1,0,RPA5735,DAL
42.359,-71.022,36c066bc,A0A6E9,210,0,0,,B763,N141FE,1724328311,MEM,BOS,FX1473,FX,1,0,FDX1473,FDX
42.373,-71.022,36c0a768,A87C4F,225,0,0,,A320,N646JB,1724328310,BOS,,B69999,B6,1,0,JBU9999,JBU
42.359,-71.022,36c07ae5,AAA751,2,0,0,,B752,N786FD,1724328312,EWR,BOS,FX1989,FX,1,0,FDX1989,FDX
42.358,-71.021,36c039d2,A124D4,210,0,0,,B763,N173FE,1724328311,MEM,BOS,FX1406,FX,1,0,FDX1406,FDX
42.361,-71.02,36c11e14,AC8CE9,269,0,0,,E145,N908AE,1724328309,BOS,ROC,AA5873,AA,1,0,PDT5873,AAL
42.359,-71.019,36c0ce30,A1ECFD,300,0,14,,E75S,N223JQ,1724328313,CLT,BOS,DL5648,DL,1,0,RPA5648,DAL
42.36,-71.019,36c1043c,AB8C37,61,0,1,,B738,N843NN,1724328312,BOS,DFW,AA2600,AA,1,0,AAL2600,AAL
42.358,-71.018,36c0cfb5,A40561,272,0,11,,GRND,N35832,1724328312,,,,,1,0,BOSP146,
42.369,-71.018,36c05269,A6B4F7,298,0,0,,A320,N531JL,1724328282,STI,BOS,B61924,B6,1,0,JBU1924,JBU
42.36,-71.018,36c11f59,A06A09,123,0,0,,A321,N126AN,1724328311,BOS,,AA2135,AA,1,0,AAL2135,AAL
42.368,-71.018,36c0daf1,A35CBA,241,0,0,,BCS3,N3157J,1724328310,BOS,,,,1,0,MX01,JBU
42.357,-71.018,36c11da5,ADDE95,90,0,0,,A321,N993JE,1724328310,BOS,,B6333,B6,1,0,JBU333,JBU
42.358,-71.018,36c11cd2,A6C622,180,0,0,,GRND,N53552,1724328307,,,,,1,0,BOSPCMD,
42.358,-71.017,36c11edf,A9C41E,180,0,0,,GRND,N72830,1724328312,,,,,1,0,BOSENG4,
42.358,-71.017,36c11ea5,A0FE47,286,0,0,,GRND,N163QX,1724328312,,,,,1,0,BOSENG3,
42.36,-71.016,36c11c6f,A44940,303,0,2,,B39M,N37538,1724328313,BOS,SFO,UA1008,UA,1,0,UAL1008,UAL
42.366,-71.016,36c0e7fb,ADE609,30,0,0,,A321,N995JL,1724328294,BOS,AUA,B6373,B6,1,0,JBU373,JBU
42.365,-71.016,36c116d1,A8FA3F,180,0,0,,C402,N678JG,1724328308,BOS,LEB,9K653,9K,1,0,KAP653,KAP
42.364,-71.016,36c0f40d,A1D2DC,112,0,0,,A21N,N2165J,1724328313,BOS,LAX,B6887,B6,1,0,JBU887,JBU
42.369,-71.016,36c0c79f,AC89F7,185,0,0,,A321,N907JB,1724328310,BOS,TPA,B6891,B6,1,0,JBU891,JBU
42.364,-71.015,36c10af7,ABC3EC,264,0,0,,B738,N8571Z,1724328308,BOS,MDW,WN3338,WN,1,0,SWA3338,SWA
42.367,-71.015,36c10df4,A29611,340,0,0,,E190,N266JB,1724328297,BOS,CLT,B61245,B6,1,0,JBU1245,JBU
42.369,-71.015,36bff856,A35109,227,0,0,,BCS3,N3123J,1724328253,BOS,,B6203,B6,1,0,JBU203,JBU
42.368,-71.015,36c11d73,A3298A,247,0,1,,BCS3,N3023J,1724328311,BOS,,B61984,B6,1,0,JBU1984,JBU
42.366,-71.015,36c11340,A3A575,213,0,0,,E190,N334JB,1724328307,LGA,BOS,B62832,B6,1,0,JBU2832,JBU
42.365,-71.015,36c100f6,A781D7,180,0,0,,A320,N583JB,1724328306,BOS,IAH,B6633,B6,1,0,JBU633,JBU
42.369,-71.014,36c100e0,A39089,132,0,0,,E190,N329JB,1724328309,BOS,BUF,B6515,B6,1,0,JBU515,JBU
42.367,-71.014,36c0fdd4,A883BD,345,0,0,,A320,N648JB,1724328312,BOS,MIA,B61519,B6,1,0,JBU1519,JBU
42.365,-71.014,36c11479,A37DF6,329,0,0,,E190,N324JB,1724328301,BOS,LGA,B6331,B6,1,0,JBU331,JBU
42.366,-71.014,36bfe8e3,A66239,298,0,0,,A320,N510JB,1724328311,SMF,BOS,B6916,B6,1,0,JBU916,JBU
42.368,-71.014,36c10fbd,ADB723,216,0,0,,A321,N983JT,1724328308,BOS,,B6988,B6,1,0,JBU988,JBU
42.366,-71.014,36c104a4,A3B808,289,0,0,,E190,N339JB,1724328312,BOS,CLE,B62041,B6,1,0,JBU2041,JBU
42.357,-71.014,36c10157,A40565,112,0,0,,GRND,N35836,1724328312,,,,,1,0,BOSP147,
42.361,-71.013,36c110db,A690A8,19,0,14,,A21N,N522DA,1724328312,BOS,SFO,DL977,DL,1,0,DAL977,DAL
42.362,-71.013,36c0f4e7,A6EC56,19,0,6,,A321,N545UW,1724328312,BOS,CLT,AA1004,AA,1,0,AAL1004,AAL
42.364,-71.012,36c11d47,A89CCC,89,0,0,,A320,N654NK,1724328312,BOS,,NK1162,NK,1,0,NKS1162,NKS
