latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.943,-6.198,381d4b1c,40753F,22,36000,458,,B738,G-JZBP,1732557970,ACE,LBA,LS218,LS,0,0,EXS5YQ,EXS
40.824,-6.153,381d6202,3C7982,23,34000,434,,A21N,D-ANLB,1732557969,TFS,LEJ,DE1466,DE,0,0,CFG9DA,CFG
41.514,-6.131,381d6fbc,4B1A1F,254,34650,401,,A320,HB-JXF,1732557969,BSL,OPO,U21275,U2,0,-1024,EZS47HB,EZY
43.093,-6.124,381d3800,4ACA87,194,37000,434,,B38M,SE-RTG,1732557967,KSD,LPA,DY9311,DY,0,0,NOZ9311,NOZ
45.588,-6.04,381d3991,400AFC,34,35975,475,,A321,G-EUXD,1732557967,LPA,LGW,BA2707,BA,0,0,EFW45U,BAW
44.193,-6.027,381d9ddf,4D226D,16,38000,443,,B738,9H-QBR,1732557967,LIS,STN,FR1081,FR,0,0,RYR6ZY,RYR
45.771,-5.915,381dab05,406B80,35,38025,477,,A320,G-GATN,1732557969,OPO,LGW,BA2667,BA,0,-64,EFW5SL,BAW
43.678,-5.767,381d7c21,4D00F3,215,39000,396,,B738,LX-LBB,1732557970,LUX,OPO,LG3767,LG,0,64,LGL67R,LGL
41.747,-5.641,381dab72,440DAF,24,38000,451,,A320,OE-IDU,1732557967,LIS,CDG,U27603,U2,0,0,EJU82GH,EZY
39.762,-5.532,381d6274,495148,251,35000,422,,A321,CS-TJH,1732557968,FCO,LIS,TP835,TP,0,64,TAP835,TAP
41.73,-5.527,381d5edc,47880F,22,36000,446,,B38M,LN-FGE,1732557969,TFS,CPH,D83677,D8,0,0,NSZ8PV,NOZ
42.432,-5.232,381d5d21,4ACAA1,25,35975,454,,A20N,SE-RUA,1732557967,LPA,OSL,SK4698,SK,0,0,SAS4698,SAS
45.209,-5.204,381d97b8,407B8B,202,38975,428,,A21N,G-WUKP,1732557969,LGW,AGA,W95759,W9,0,0,WUK4AR,WZZ
42.313,-5.194,381d6a0b,4070E2,23,37975,462,,B738,G-JZHN,1732557968,ACE,EMA,LS632,LS,0,0,EXS82EA,EXS
45.601,-5.192,381d9ed4,4CA73B,194,37000,427,,B738,EI-EBS,1732557968,BRS,FAO,FR4147,FR,0,-64,RYR6FT,RYR
45.554,-5.021,381d8dc3,407731,202,39000,438,,B738,G-DRTT,1732557969,STN,LIS,LS6976,LS,0,-64,EXS6976,EXS
42.707,-4.965,381da581,461FA7,23,34025,448,,A321,OH-LZR,1732557969,LIS,HEL,AY1740,AY,0,0,FIN1RY,FIN
39.917,-4.923,381d4040,4D2528,251,35000,411,,A21N,9H-WNB,1732557969,BUD,LIS,W62393,W6,0,64,WZZ39,WZZ
42.841,-4.886,381d6882,40665F,23,36000,456,,B738,G-TAWB,1732557968,ACE,EMA,BY7159,BY,0,-64,TOM99J,TUI
40.723,-4.707,381dbd4a,3420CC,129,24950,408,,A320,EC-IZR,1732557970,VGO,MAD,IB470,IB,0,-896,IBE04PC,IBE
44.738,-4.63,381d6b82,484C5A,224,37000,412,,B738,PH-HSC,1732557969,AMS,LIS,HV5951,HV,0,0,TRA95P,TRA
46.211,-4.443,381d6ef6,4CA809,170,39000,442,,B738,EI-EKJ,1732557970,PIK,AGP,FR655,FR,0,0,RYR6AN,RYR
39.861,-4.395,381d8c84,4CAD64,22,35975,448,,B38M,EI-HMY,1732557970,RAK,BVA,FR65,FR,0,0,RYR893G,RYR
39.995,-4.322,381d899e,39CEB5,25,38000,436,,B738,F-HTVV,1732557967,RAK,ORY,TO3019,TO,0,0,TVF13NZ,TRA
40.483,-4.282,381d7e50,491D86,184,45000,485,,GLEX,CS-GLF,1732557969,NHT,SVQ,,,0,-64,NJE077B,NJE
40.274,-4.22,381d6b08,346303,214,11525,227,,A20N,EC-NER,1732557968,LHR,MAD,IB718,IB,0,-704,IBE07FH,IBE
40.316,-4.133,381d76b4,4D244A,162,13750,293,,B38M,9H-VVF,1732557970,BVA,MAD,FR5507,FR,0,-448,RYR7QB,RYR
39.967,-4.121,381db366,495298,270,35000,415,,E195,CS-TTX,1732557967,VLC,LIS,TP1095,TP,0,0,TAP1095,TAP
43.644,-4.065,381d8cf7,405638,184,39000,442,,A319,G-EZDJ,1732557969,LGW,AGP,U28075,U2,0,0,EZY23KC,EZY
42.083,-4.049,381d59dc,3C66B6,55,36000,497,,A320,D-AIUV,1732557968,TFS,FRA,4Y307,4Y,0,0,OCN9F,OCN
44.417,-3.992,381d9ae2,4CA7B3,352,38000,416,,B738,EI-EFX,1732557969,ALC,NQY,FR2954,FR,0,0,RYR74HM,RYR
39.712,-3.944,381da338,4CADFC,280,15100,242,,B38M,EI-IHP,1732557968,TNG,MAD,FR3877,FR,0,-896,RYR29MH,RYR
43.22,-3.936,381d8610,4CA8D8,186,37000,416,,B738,EI-ENM,1732557970,MAN,MAD,FR6814,FR,0,0,RYR803A,RYR
44.577,-3.926,381d6e71,40780E,13,34000,441,,A21N,G-NEOY,1732557969,RAK,LHR,BA669,BA,0,0,BAW669R,BAW
44.374,-3.916,381d5b91,4AC9C6,35,36000,485,,B38M,SE-RNF,1732557970,ACE,ARN,6B540,6B,0,0,BLX540,TUI
39.929,-3.909,381d6421,347646,5,12375,275,,E295,EC-OEB,1732557968,LPA,MAD,NT6004,NT,0,-1024,IBB533Y,IBB
40.159,-3.862,381da9dc,345691,88,9950,282,,A20N,EC-MXU,1732557968,LCG,MAD,IB460,IB,0,-576,IBE04ZE,IBE
46.092,-3.824,381d85fd,4CAD10,166,37000,459,,B38M,EI-HGX,1732557969,GLA,ALC,FR2522,FR,0,0,RYR7AQ,RYR
43.421,-3.796,381d4747,346391,290,75,137,,E295,EC-NFA,1732557963,TFN,SDR,NT5482,NT,0,-768,IBB28TX,IBB
42.772,-3.763,381dab07,34530D,199,34425,435,,CRJX,EC-MNQ,1732557970,NTE,MAD,IB1222,IB,0,-576,ANE97CX,IBE
42.299,-3.701,381dc1c3,34454B,199,29375,439,,A320,EC-MBY,1732557969,BIO,SVQ,VY2508,VY,0,1216,VLG28M,VLG
44.66,-3.654,381d56a1,4AC9C4,35,36000,480,,B38M,SE-RND,1732557969,ACE,GOT,6B284,6B,0,0,BLX38B,TUI
40.493,-3.59,381dadb8,3472CC,270,0,0,,A20N,EC-NTQ,1732557969,MAD,BCN,IB423,IB,1,0,IBE04SM,IBE
40.496,-3.589,381d31f8,346458,270,0,9,,A20N,EC-NJU,1732557898,BUD,MAD,IB872,IB,1,0,IBE08HR,IBE
40.492,-3.586,381dc874,347501,90,0,20,,A21N,EC-OAU,1732557970,MAD,TFN,IB1585,IB,1,0,IBS1585,IBS
40.122,-3.585,381d6045,344487,63,6050,258,,B738,EC-LXV,1732557969,TFN,MAD,UX9049,UX,0,-1152,AEA9049,AEA
40.489,-3.579,381dcb06,347307,90,0,18,,B738,EC-NUZ,1732557970,MAD,BIO,UX7159,UX,1,0,AEA7159,AEA
40.488,-3.577,381d42eb,4D22B7,270,0,18,,A320,9H-LMI,1732557970,VIE,MAD,FR9151,FR,1,0,RYR4WJ,LDA
40.491,-3.576,381dcc92,34750F,357,0,9,,B738,EC-OBP,1732557970,MAD,LIS,UX1157,UX,1,0,AEA96DC,AEA
40.481,-3.576,381d906f,503EB3,323,0,12,,A320,LY-CAP,1732557970,MAD,BEG,JU573,JU,1,0,ASL92Y,GJT
40.474,-3.572,381dcf4c,34750B,8,0,0,,B738,EC-OBK,1732557969,MAD,,,,1,0,AEA45QL,AEA
40.472,-3.569,381dcf84,347481,357,0,12,,B738,EC-NZR,1732557970,MAD,OPO,UX1141,UX,1,0,AEA35NC,AEA
40.474,-3.569,381dca67,341545,320,0,21,,F2TH,EC-HYI,1732557970,MAD,AGP,,,1,0,GES481Y,GES
40.475,-3.569,381da07f,4911F7,140,0,27,,C560,CS-DOW,1732557970,ALC,MAD,TES211,TE,1,0,TES211,TES
40.488,-3.568,381d979d,494108,270,0,17,,E55P,CS-PHH,1732557970,PMI,MAD,,,1,0,NJE259D,NJE
40.46,-3.568,381dcd67,4CADF0,2,0,0,,B38M,EI-IHF,1732557967,MAD,DUB,FR7157,FR,1,0,RYR9FG,RYR
40.465,-3.567,381dd00d,4CA894,2,0,1,,B738,EI-ENH,1732557970,MAD,FCO,FR9685,FR,1,0,RYR59AD,RYR
39.998,-3.566,381d8afd,3543C5,338,3225,123,,AS32,HD.21-16,1732557969,MJV,,,,0,0,COTOS96,ETF
40.477,-3.54,381d79d8,39BDAD,322,1675,132,,BCS3,F-HPNN,1732557970,CDG,MAD,AF1100,AF,0,-128,AFR1100,AFR
40.599,-3.535,381dd0de,39844A,20,5400,168,,B190,F-HBCK,1732557964,MAD,LBG,POF75,PO,0,1088,POF75,POF
40.36,-3.503,381d4161,4ACA50,214,39000,428,,B738,SE-RRP,1732557969,CPH,AGP,D83672,D8,0,0,NSZ2BL,NOZ
40.262,-3.494,381c990c,89631A,252,37000,436,,B77W,A6-ENX,1732557969,DXB,LIS,EK193,EK,0,0,UAE5M,UAE
40.426,-3.488,381d7fc7,3964EC,322,2850,144,,B738,F-GZHM,1732557970,ORY,MAD,TO4638,TO,0,-896,TVF64HM,TRA
40.355,-3.444,381d5b9f,347647,322,3825,181,,E295,EC-OEC,1732557968,TFN,MAD,NT6064,NT,0,-128,IBB6XE,IBB
40.352,-3.413,381d5f78,34134E,322,4750,201,,A321,EC-HUI,1732557969,FCO,MAD,IB652,IB,0,-1088,IBE06AL,IBE
42.929,-3.411,381dca2a,346185,210,21150,372,,A20N,EC-NEA,1732557969,BIO,LIS,VY2700,VY,0,2432,VLG2700,VLG
40.225,-3.403,381d6477,4CAE5A,29,4350,220,,B38M,EI-IJJ,1732557969,BRS,MAD,FR155,FR,0,-1344,RYR21CR,RYR
40.039,-3.358,381da5b7,4CAE56,7,38000,423,,B38M,EI-IJF,1732557969,FEZ,CRL,FR5002,FR,0,0,RYR34HJ,RYR
40.279,-3.296,381d4149,347288,279,6250,219,,A20N,EC-NTP,1732557969,ATH,MAD,IB834,IB,0,-1024,IBE08LP,IBE
40.294,-3.259,381da84e,4952C1,253,35000,411,,A20N,CS-TVA,1732557969,BCN,LIS,TP1037,TP,0,0,TAP10X,TAP
44.386,-3.258,381d8bf8,4CA9EA,166,39000,443,,B738,EI-EVM,1732557969,DUB,RMU,FR5405,FR,0,0,RYR59BB,RYR
40.287,-3.135,381d473a,34660B,257,6825,222,,A20N,EC-NTI,1732557967,HAM,MAD,IB774,IB,0,0,IBE07EE,IBE
42.393,-2.975,381d947a,440072,247,37000,368,,A20N,OE-LSF,1732557969,LYS,LIS,U27614,U2,0,0,EJU13NE,EZY
40.265,-2.972,381d7fb6,347344,271,10125,226,,A20N,EC-NVS,1732557970,BCN,MAD,IB418,IB,0,-640,IBE04GY,IBE
40.444,-2.921,381c9510,8963D3,123,7825,271,,B77W,A6-EPD,1732557969,DXB,MAD,EK143,EK,0,0,UAE143,UAE
45.229,-2.87,381da94c,407D75,9,37975,466,,A20N,G-TTNS,1732557968,MAD,LHR,BA461,BA,0,0,BAW461,BAW
40.277,-2.823,381d436b,471F35,265,11225,243,,A21N,HA-LVH,1732557970,BUD,MAD,W62371,W6,0,-768,WZZ3298,WZZ
41.179,-2.763,381d4620,4D2244,214,37000,404,,B738,9H-QCV,1732557970,CPH,AGP,FR648,FR,0,0,RYR9QU,RYR
43.725,-2.709,381dc0ac,44BF33,10,30050,274,,C510,OO-OYS,1732557969,EAS,LTN,,,0,1216,OOOYS,
46.577,-2.655,381daf59,4951D2,242,38975,404,,A320,CS-TNR,1732557969,ORY,OPO,TP455,TP,0,0,TAP55TG,TAP
46.351,-2.608,381d8d05,342188,9,36025,484,,A320,EC-JFN,1732557968,MAD,LGW,IB1863,IB,0,0,IBS1863,IBS
41.423,-2.566,381d42cd,02006F,205,37000,430,,B738,CN-ROH,1732557967,AMS,CMN,AT851,AT,0,-128,RAM851W,RAM
43.15,-2.501,381d7f59,3451D3,296,7275,258,,A320,EC-MKM,1732557969,BRU,BIO,VY1471,VY,0,-1280,VLG273C,VLG
44.783,-2.499,381da189,4CAC7F,10,36000,460,,B38M,EI-HMS,1732557967,MAD,STN,FR6003,FR,0,0,RYR11FD,RYR
40.674,-2.443,381d6a9e,407BDC,163,37000,450,,B738,G-RUKB,1732557969,BFS,ALC,RK9558,RK,0,64,RUK857F,RYR
45.562,-2.359,381d92be,3C65D9,41,36000,496,,A20N,D-AINY,1732557968,LIS,FRA,LH1169,LH,0,0,DLH41A,DLH
40.461,-2.34,381ca8b1,06A2EB,251,19250,322,,B789,A7-BHH,1732557968,DOH,MAD,QR151,QR,0,-1216,QTR2R,QTR
40.501,-2.319,381d86c0,34568C,335,34000,418,,A319,EC-MUU,1732557969,ALC,BIO,V73535,V7,0,0,VOE1UR,VOE
42.01,-2.184,381d7c47,4CAE93,206,37000,408,,B38M,EI-IKE,1732557969,DUB,ALC,FR7062,FR,0,64,RYR94FF,RYR
42.897,-2.177,381d7b75,394C0A,31,34025,494,,A321,F-GTAK,1732557969,RAK,CDG,AF1277,AF,0,192,AFR1277,AFR
42.488,-2.161,381dadca,4C01ED,77,36000,517,,A319,YU-APN,1732557967,OPO,BEG,JU569,JU,0,0,ASL68F,ASL
43.156,-1.966,381da23f,345206,31,34000,502,,A320,EC-MLE,1732557970,SVQ,CDG,VY8828,VY,0,-64,VLG40FW,VLG
41.411,-1.963,381d51e4,3C6475,39,36000,470,,A320,D-AICU,1732557969,TFS,MUC,DE1585,DE,0,0,CFG3EA,CFG
41.018,-1.952,381db7d1,4CADEE,77,28975,485,,A20N,EI-HON,1732557967,MAD,FCO,AZ63,AZ,0,1472,ITY063,ITY
42.371,-1.941,381d80e0,4D00C3,206,34575,414,,B737,LX-LGS,1732557967,LUX,MAD,LG3837,LG,0,-448,LGL6SV,LGL
43.096,-1.933,381d998e,484442,21,38000,458,,B738,PH-BXU,1732557969,AGP,AMS,KL1546,KL,0,0,KLM28W,KLM
45.655,-1.924,381d9c4f,44CC45,31,38025,500,,A20N,OO-SBE,1732557969,MAD,BRU,SN3728,SN,0,0,BEL2UE,BEL
42.488,-1.867,381d81cf,44CE73,206,36950,400,,A319,OO-SSS,1732557969,BRU,MAD,SN3729,SN,0,0,BEL9AD,BEL
46.391,-1.832,381d3e59,511188,37,36000,499,,A20N,ES-MBE,1732557968,TFS,HAM,DI6449,DI,0,-64,MBU4WX,MBU
42.613,-1.783,381d783a,4844C6,206,35000,381,,B738,PH-BXV,1732557969,AMS,MAD,KL1507,KL,0,0,KLM33K,KLM
46.446,-1.748,381d00c1,45D068,37,32000,488,,A321,OY-TCH,1732557968,LPA,AAL,DK1087,DK,0,0,VKG1087,VKG
42.704,-1.722,381d9e1f,020104,206,37000,398,,B738,CN-RGM,1732557968,CDG,CMN,AT789,AT,0,0,RAM789H,RAM
43.572,-1.663,381d9601,4D223F,24,38000,446,,B738,9H-QAS,1732557969,AGP,BLL,FR2531,FR,0,64,RYR53JN,RYR
42.826,-1.645,381d96ff,3451D9,204,25000,386,,CRJX,EC-MJP,1732557969,BOD,MAD,IB1204,IB,0,0,ANE95NT,IBE
39.963,-1.576,381d82df,34758C,299,27000,403,,A21N,EC-OCI,1732557968,PMI,MAD,IB1668,IB,0,-64,IBS1668,IBS
46.818,-1.516,381d9a7d,4CAD11,227,37000,412,,B38M,EI-HGY,1732557967,BRU,OPO,FR2928,FR,0,0,RYR46XE,RYR
46.598,-1.491,381d9d48,4951CB,224,37000,406,,A320,CS-TNK,1732557967,BRU,LIS,TP645,TP,0,-64,TAP645,TAP
43.926,-1.447,381d8a5a,3964EA,25,38000,458,,B738,F-GZHK,1732557967,RBA,ORY,TO3031,TO,0,0,TVF79NY,TRA
43.96,-1.435,381da5fc,3964E0,25,34000,478,,B738,F-GZHA,1732557969,OPO,ORY,TO7607,TO,0,0,TVF79MD,TRA
40.699,-1.377,381d5bdc,471F73,250,26575,377,,A321,HA-LXR,1732557968,TIA,MAD,W45151,W4,0,-896,WMT312,WZZ
43.232,-1.363,381d8a89,0200ED,206,37000,422,,B738,CN-RGH,1732557969,BRU,CMN,AT833,AT,0,-64,RAM833B,RAM
41.958,-1.331,381db3c1,342090,44,30050,494,,A320,EC-ILR,1732557967,MAD,LYS,IB1843,IB,0,-64,IBS1843,IBS
43.782,-1.262,381db569,3986AB,163,1450,117,,EC20,F-HBVL,1732557967,,,,,0,64,DAIM23,
43.743,-1.228,381dbaab,39854E,18,1100,111,,EC20,F-HBKO,1732557958,,,,,0,0,FHBKO,
44.339,-1.218,381d4ab6,3C66B4,25,36025,475,,A320,D-AIUT,1732557967,LPA,FRA,4Y303,4Y,0,0,OCN4L,OCN
46.537,-1.205,381dc469,39DD54,150,23325,227,,AT76,F-HXKU,1732557968,SNR,TLS,XK321,XK,0,640,CCM321L,CCM
43.737,-1.156,381dce37,398551,264,1000,10,,EC20,F-HBKR,1732557944,,,,,0,-384,FHBKR,
43.543,-1.138,381d87ba,4CADB7,207,39000,410,,B38M,EI-IFW,1732557969,NRN,RAK,FR7560,FR,0,128,RYR99RN,RYR
43.839,-1.065,381db701,398544,236,1275,46,,EC20,F-HBKE,1732557967,,,,,0,-384,FHBKE,
41.665,-1.024,381d4bfe,4D2332,120,0,19,,A320,9H-VDS,1732557970,LPA,ZAZ,NT97,NT,1,0,IBB97,GTR
43.69,-1.021,381daed8,3986A0,335,850,61,,EC20,F-HBVA,1732557965,,,,,0,-320,DAIM22,
39.721,-0.996,381dab5d,4CA570,297,30975,352,,B738,EI-DWK,1732557968,IBZ,MAD,FR5355,FR,0,0,RYR29ZW,RYR
43.968,-0.915,381dc99d,3986AC,356,1500,109,,EC20,F-HBVM,1732557967,,,,,0,-64,DAIM26,
44.01,-0.802,381d622d,,46,18100,291,,AN26,,1732557970,,,,,0,0,AN26,
44.656,-0.779,381dc738,02019B,173,7500,272,,B738,CN-RGW,1732557968,BOD,CMN,AT799,AT,0,3328,RAM799,RAM
45.271,-0.726,381da102,392AE2,23,35975,504,,A320,F-GKXC,1732557969,MAD,CDG,AF1801,AF,0,0,AFR25ZK,AFR
44.841,-0.703,381dcd00,3B7542,151,0,0,,A332,F-UJCU,1732557966,BOD,,FAF4132,FA,1,0,FAF4132,CTM
42.568,-0.625,381dbeaf,3451D8,212,25000,374,,CRJX,EC-MJO,1732557970,TLS,MAD,IB1194,IB,0,-64,ANE48SW,IBE
45.54,-0.529,381d7e1e,3991E5,23,36000,514,,A320,F-HEPF,1732557969,CMN,CDG,AF1597,AF,0,0,AFR1597,AFR
45.531,-0.389,381da999,34761A,25,24750,440,,A320,EC-OEI,1732557969,BOD,LIL,V72422,V7,0,1920,VOE6LQ,VOE
44.598,-0.33,381dc84c,39846B,40,1675,110,,DR40,F-HBDL,1732557969,,,,,0,320,FHBDL,
42.67,-0.295,381da175,4CADA3,30,25425,482,,B38M,EI-IFT,1732557969,ZAZ,BGY,FR3503,FR,0,1664,RYR1KG,RYR
39.723,-0.25,381db834,3430CC,228,37025,403,,A320,EC-KLT,1732557968,BCN,RAK,VY7334,VY,0,0,VLG7334,VLG
42.921,-0.221,381d4a0c,471F6B,210,37025,410,,A321,HA-LXJ,1732557970,GDN,AGP,W61613,W6,0,0,WZZ90YU,WZZ
40.454,-0.047,381d7268,485009,189,22975,410,,B738,PH-HSI,1732557969,RTM,VLC,HV6441,HV,0,-1152,TRA41M,TRA
45.577,0.053,381d8cda,4CAC24,148,39000,449,,B38M,EI-HGM,1732557969,DUB,BCN,FR6875,FR,0,0,RYR61WY,RYR
43.63,0.061,381d4b62,49514F,235,38950,391,,A21N,CS-TJO,1732557967,MUC,LIS,TP555,TP,0,-64,TAP555,TAP
46.308,0.122,381d8da6,391AA6,194,19000,240,,SW3,F-GGVG,1732557952,ANR,BOD,ARL226,AR,0,0,ARL226,ARL
41.36,0.143,381d7f03,4D2383,192,41000,429,,B38M,9H-VVC,1732557969,CRL,ALC,FR9063,FR,0,0,RYR34ND,RYR
43.012,0.178,381d96e6,471F8F,52,36000,500,,A320,HA-LYT,1732557968,AGP,VNO,W61912,W6,0,64,WZZ48YG,WZZ
43.72,0.299,381da9b9,4401F7,236,38975,381,,A320,OE-INE,1732557969,LYS,OPO,U24431,U2,0,0,EJU72FZ,EZY
40.104,0.33,381d8410,4CA92B,229,37000,403,,B38M,EI-HAT,1732557969,BGY,RAK,FR3402,FR,0,64,RYR18BA,RYR
42.801,0.363,381d836f,4CA75E,185,39000,414,,B738,EI-EFC,1732557968,BHX,VLC,FR9380,FR,0,0,RYR66QQ,RYR
43.133,0.402,381dab19,346147,52,36000,495,,A20N,EC-NCM,1732557969,MAD,GVA,IB619,IB,0,0,IBE0619,IBE
42.326,0.404,381d7905,406A92,192,39000,412,,A320,G-EZWR,1732557968,MAN,ALC,U22015,U2,0,0,EZY21DT,EZY
40.11,0.494,381da652,4CA4EF,220,34975,395,,B738,EI-DPK,1732557968,MRS,FEZ,FR5162,FR,0,0,RYR558Z,RYR
45.252,0.507,381dc424,3463C6,9,31975,465,,A319,EC-NHP,1732557970,LDE,ORY,V72182,V7,0,64,VOE6WT,VOE
43.604,0.625,381d8350,3C6658,231,31375,396,,A321,D-AIRX,1732557970,MUC,MAD,LH1804,LH,0,-896,DLH77J,DLH
44.632,0.66,381d8a43,407D22,182,38950,383,,A20N,G-UZLO,1732557969,LPL,ALC,U23357,U2,0,0,EZY32CB,EZY
46.017,0.725,381da06f,440CFF,350,33950,438,,A319,OE-LVG,1732557968,BCN,CDG,U27135,U2,0,0,EJU67VG,EZY
42.048,0.922,381dad64,4010DC,4,36000,480,,A321,G-EUXL,1732557968,ALC,LGW,BA2657,BA,0,0,EFW9ED,BAW
44.998,0.952,381dad93,39E68E,350,32000,465,,BCS3,F-HZUO,1732557967,BCN,CDG,AF1549,AF,0,-64,AFR98JQ,AFR
43.978,0.96,381d8ee2,4854CF,192,39000,400,,B738,PH-HBN,1732557968,AMS,ALC,HV6145,HV,0,0,TRA30Y,TRA
43.558,1.057,381d9b3b,440128,56,36025,504,,A320,OE-IJZ,1732557967,OPO,ZRH,U27745,U2,0,0,EJU97DR,EZY
44.814,1.105,381d791e,3C54A1,352,36000,470,,A21N,D-AEEA,1732557967,PMI,DUS,EW9585,EW,0,-64,EWG3U,EWG
45.591,1.111,381d8e73,394C14,343,30000,494,,A321,F-GTAU,1732557970,TLS,CDG,AF7407,AF,0,0,AFR23LV,AFR
46.514,1.167,381db75a,020057,209,37000,390,,B738,CN-RNZ,1732557968,ORY,CMN,AT771,AT,0,0,RAM771T,RAM
46.518,1.185,381c1673,781009,209,39000,434,,B789,B-7800,1732557970,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
45.854,1.211,381c630b,4CA816,169,37000,396,,B738,EI-EKX,1732557967,STN,PMI,FR29,FR,0,-64,RYR891R,RYR
43.924,1.212,381d7873,4CA854,227,37000,386,,B738,EI-EML,1732557969,PRG,MAD,FR2767,FR,0,0,RYR1M,RYR
45.634,1.261,381d8e83,407E82,170,37000,394,,B738,G-RUKI,1732557968,MAN,BCN,RK7544,RK,0,0,RUK4SX,RYR
45.866,1.314,381cd18e,,273,40000,466,,GLF6,,1732557969,,,,,0,0,GLF6,
43.802,1.316,381dc90c,440062,11,8950,303,,A320,OE-IVF,1732557967,TLS,LYS,U24326,U2,0,2304,EJU835B,EZY
45.889,1.344,381d8dc1,407FC9,172,35000,405,,A21N,G-TNEA,1732557969,LHR,BCN,BA470,BA,0,64,BAW47RA,BAW
43.62,1.361,381d8bd0,3895BB,272,0,0,,A359,F-WZGZ,1732557962,TLS,,,,1,0,AIB698ER,AIB
43.636,1.362,381dd247,4CADBF,143,0,19,,B38M,EI-IGM,1732557961,TLS,,,,1,0,RYR152G,RYR
43.615,1.362,381d52da,38373A,182,0,0,,A20N,F-WWTX,1732557968,TLS,,,,1,0,1229R3A,AIB
43.615,1.364,381d72c6,38E83B,272,0,0,,A35K,F-WMIL,1732557950,TLS,,,,1,0,FWMIL,AIB
43.617,1.364,381d6726,38A6FB,272,0,0,,A359,F-WXWB,1732557968,TLS,,,,1,0,AIB38WB,AIB
43.62,1.364,381d56cb,388F9B,272,0,0,,A359,F-WZFU,1732557947,TLS,,,,1,0,AIB681R1,AIB
43.63,1.367,381d629a,3985A1,19,0,11,,A320,F-HBNB,1732557893,ORY,TLS,AF6132,AF,1,0,AFR73ST,AFR
43.624,1.377,381dbcea,45CF22,168,0,0,,B763,OY-SYB,1732557956,TLS,,DJ6374,DJ,1,0,SRR6374,SRR
43.612,1.38,381d873f,347303,323,575,120,,B738,EC-NXV,1732557969,TNG,TLS,,,0,-448,SWT572P,SWT
41.613,1.409,381dadb4,4CAD2B,99,15000,378,,B38M,EI-HEW,1732557967,VLL,BCN,FR6321,FR,0,-1536,RYR67KL,RYR
43.169,1.424,381db6e0,347658,352,31975,438,,A320,EC-OFH,1732557969,BCN,AMS,VY8312,VY,0,0,VLG622Z,
46.78,1.439,381da62e,4CA8E4,211,35000,369,,B738,EI-ENR,1732557970,CRL,BIQ,FR5331,FR,0,0,RYR5331,RYR
43.732,1.62,381d3da0,,191,9025,233,,BE20,,1732557967,,,,,0,-1280,BE20,
44.293,1.631,381d6fa7,4CA643,171,37000,405,,B738,EI-DYA,1732557967,EDI,BCN,FR6274,FR,0,0,RYR71GL,RYR
43.874,1.647,381d9ad7,440195,55,36025,520,,A320,OE-IZG,1732557968,OPO,GVA,U27741,U2,0,-64,EJU67WK,EZY
41.015,1.676,381d6146,4D2279,227,37000,395,,B738,9H-QBH,1732557969,BGY,SVQ,FR1296,FR,0,-64,RYR3RE,RYR
44.186,1.745,381d6e67,3461CE,187,19025,284,,A319,EC-NDG,1732557968,XFW,TLS,V77347,V7,0,-1024,VOE7347,VOE
41.159,1.775,381dbe92,4D2255,340,12825,397,,B738,9H-QDI,1732557967,BCN,CRL,FR3807,FR,0,2176,RYR48JQ,RYR
43.763,1.781,381d3b74,3C7981,57,33975,497,,A21N,D-ANLA,1732557968,LPA,FRA,DE1405,DE,0,64,CFG2CH,CFG
40.47,1.781,381dbc52,344698,28,17075,394,,A320,EC-MGE,1732557967,IBZ,BCN,VY3513,VY,0,-2368,VLG26QM,VLG
41.555,1.808,381d9939,4951CA,246,36950,392,,A320,CS-TNJ,1732557970,MXP,LIS,TP827,TP,0,0,TAP827V,TAP
41.106,1.81,381db42c,4D236C,227,39000,401,,B38M,9H-VUV,1732557969,MRS,AGP,FR7776,FR,0,64,RYR7YY,RYR
41.376,1.824,381dc3e5,344157,1,15350,403,,A320,EC-LOC,1732557967,BCN,LHR,VY6652,VY,0,2880,VLG6652,VLG
46.829,1.849,381d85d8,485123,192,37000,384,,B738,PH-HSM,1732557969,AMS,VLC,HV6331,HV,0,0,TRA48N,TRA
45.496,1.868,381db392,3481C4,290,34000,405,,A320,EC-OJT,1732557970,MRS,NTE,V7735,V7,0,0,VOE735,VOE
43.69,1.872,381dcb6c,3951E4,93,16975,235,,B190,F-GUPE,1732557968,TLS,MRS,T71518,T7,0,1408,TJT1518,TJT
43.301,1.888,381d83a7,4CAE53,174,38000,399,,B38M,EI-IJC,1732557969,LTN,BCN,FR7807,FR,0,-1664,RYR3VJ,RYR
41.123,1.89,381dc464,346184,264,12350,252,,A20N,EC-NDC,1732557967,BCN,SCQ,VY1679,VY,0,1152,VLG79TZ,VLG
41.682,1.963,381d9083,4D2346,76,38000,498,,B38M,9H-VUG,1732557968,LIS,MRS,FR2077,FR,0,128,RYR54CM,RYR
41.156,1.983,381dc600,345248,232,6725,234,,A321,EC-MMH,1732557967,BCN,CDG,VY8246,VY,0,1600,VLG930R,VLG
