latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.727,3.801,377e093b,3C65D1,206,36975,410,,A20N,D-AINQ,1728637506,MUC,VLC,LH1842,LH,0,64,DLH66J,DLH
40.484,3.819,377e5fd2,0A0075,26,36000,495,,B738,7T-VKE,1728637506,ORN,MRS,AH1068,AH,0,0,DAH1068,DAH
41.754,3.821,377e5abd,44033E,206,39025,409,,A319,OE-LQA,1728637509,GVA,ALC,U25502,U2,0,64,EJU38MB,EZY
40.969,3.823,377e5104,E49182,99,38000,542,,A332,FAB2901,1728637508,LIS,BEY,BRS2901,BR,0,320,BRS2901,BRS
39.958,3.831,377e15c7,440668,246,12875,288,,A320,OE-LBL,1728637507,VIE,PMI,OS431,OS,0,-1024,AUA431F,AUA
44.453,3.936,377e69cf,38259D,341,5725,99,,MCR1,F-JUCP,1728637507,MPL,,,,0,0,FJUCP,
46.748,3.961,377e5978,4CAD57,110,34975,496,,BCS3,EI-HHM,1728637507,ORY,LIN,AZ351,AZ,0,-64,ITY351,ITY
43.578,3.971,377e54ab,4D02B5,258,0,13,,PC12,LX-JFY,1728637509,GVA,MPL,,,1,0,JFA88Q,JFA
43.702,3.974,377e55c6,39AC4A,225,1125,133,,EC35,F-HLCK,1728637507,,,,,0,64,SAMU30,SHP
40.518,3.977,377e32f2,407862,149,17075,346,,B738,G-DRTM,1728637507,NCL,MAH,LS551,LS,0,-1024,EXS91AU,EXS
46.367,3.986,377e5d7b,393644,158,1500,130,,BE58,F-GNSE,1728637507,DLE,,,,0,128,NAK773D,NAK
46.052,4.001,377e7771,393642,261,0,0,,BE58,F-GNSC,1728637506,RNE,,NAK701,NA,1,0,NAK701,NAK
43.339,4.004,377e6ba3,38787C,211,7950,77,,,F-JLET,1728637507,,,,,0,0,FJLET,
45.064,4.015,377e50c0,40624E,126,37000,497,,A320,G-EUYG,1728637509,LHR,NCE,BA346,BA,0,-64,BAW34XR,BAW
40.383,4.024,377e2c77,4070E7,182,15125,376,,B738,G-JZHT,1728637505,EDI,MAH,LS767,LS,0,-1024,EXS74V,EXS
45.539,4.024,377e5521,3944F2,146,38975,476,,A319,F-GRHS,1728637506,LHR,NCE,AF7551,AF,0,0,AFR69QA,AFR
45.586,4.032,377e5ae1,399593,72,8400,142,,PIVI,F-HFMT,1728637490,,,,,0,-320,FHFMT,
46.309,4.116,377e6c0c,39858F,163,3550,133,,C212,F-HBMP,1728637507,QYX,,,,0,0,LXC87,LXC
42.235,4.157,377e38bc,48B9C9,205,41000,379,,BE40,SP-OOK,1728637508,BER,IBZ,,,0,64,SAH51P,SAH
40.407,4.171,377e6bd2,4D23B8,15,31200,471,,A320,9H-MLE,1728637506,PMI,HAM,EW7593,EW,0,960,EWG96JY,NVD
40.128,4.192,377e45a6,,233,19575,319,,C25M,,1728637507,,,,,0,-1024,C25M,
45.611,4.202,377e5fb2,39942E,162,3300,116,,DR40,F-HFBO,1728637509,EBU,,,,0,-128,FHFBO,
39.828,4.212,377e3238,407E71,9,675,143,,B738,G-JZBV,1728637509,MAN,MAH,LS863,LS,0,-704,EXS34R,EXS
42.438,4.212,377e648a,3444C8,195,37000,413,,A320,EC-MBK,1728637509,LYS,ALC,V72612,V7,0,0,VOE26GW,VOE
45.382,4.214,377e4b8c,A0F46F,302,32025,415,,B763,N1603,1728637507,FCO,JFK,DL183,DL,0,0,DAL183,DAL
39.865,4.223,377e73fd,48AF0E,191,0,0,,B38M,SP-LVO,1728637500,MAH,WAW,LO6344,LO,1,0,LOT6344,LOT
40.023,4.253,377e713a,407F65,10,5700,276,,A320,G-EJCF,1728637507,MAH,LGW,U26492,U2,0,3136,EZY46DY,EZY
40.195,4.294,377e695f,0A0021,10,34000,460,,B738,7T-VJO,1728637509,ALG,MRS,AH1022,AH,0,256,DAH1022,DAH
43.659,4.305,377e771c,39B322,219,2050,112,,SIRA,F-HMZC,1728637506,FNI,,,,0,64,FHMZC,
44.978,4.328,377e5efc,399224,150,29000,379,,C510,F-HERE,1728637508,LBG,MRS,,,0,0,ASJ07RE,ASJ
44.107,4.353,377e567b,3B7B37,134,1900,105,,EC45,F-ZBQP,1728637508,,,,,0,64,DRAGONM,FRU
43.56,4.365,377e7430,3919B7,186,2500,101,,TB20,F-GGNX,1728637448,FNI,MPL,,,0,0,NAK680B,NAK
40.811,4.375,377e68dc,4D23C3,13,34000,460,,B738,9H-CXG,1728637508,PMI,HAJ,XR2056,XR,0,0,CXI7RT,CAI
46.103,4.38,377e65f8,40653E,341,38000,414,,A319,G-EZGO,1728637507,MPL,LGW,U28390,U2,0,64,EZY83FE,EZY
44.315,4.408,377e71f4,4CADF9,3,31375,419,,B38M,EI-IHO,1728637506,BZR,MAN,FR3243,FR,0,1024,RYR54UH,RYR
41.822,4.418,377e638d,471F86,17,32000,477,,A320,HA-LYK,1728637507,BCN,WRO,W61812,W6,0,64,WZZ3,WZZ
41.311,4.422,377e648e,0A0049,4,36000,462,,B738,7T-VKA,1728637507,ALG,ORY,AH1010,AH,0,0,DAH1010,DAH
46.697,4.423,377e530b,405EE0,118,36975,500,,A320,G-EUYC,1728637506,LHR,PSA,BA604,BA,0,64,BAW604P,BAW
41.146,4.435,377e657f,0A0090,16,34000,482,,B738,7T-VKQ,1728637509,ALG,LIL,AH1074,AH,0,0,DAH1074,DAH
45.094,4.451,377e623f,34714D,129,37000,496,,A320,EC-NQM,1728637506,DOL,PMO,V72340,V7,0,0,VOE60MV,VOE
46.671,4.495,377e71ed,393641,214,7625,180,,BE58,F-GNSB,1728637487,,,,,0,-576,NAK715B,NAK
44.961,4.503,377e551b,4D02DE,142,19000,298,,PC12,LX-FLG,1728637507,LME,LTT,,,0,0,JFA51B,JFA
42.741,4.512,377e5754,3964F4,157,37000,466,,B738,F-GZHU,1728637506,ORY,MIR,TO8938,TO,0,0,TVF8938,TRA
42.169,4.521,377e6293,48C225,32,34000,469,,B738,SP-RSF,1728637509,BCN,KRK,FR3035,FR,0,0,RYR3PE,RYR
46.695,4.535,377e66c9,44001F,122,35000,500,,A320,OE-ICN,1728637507,CDG,NAP,U24194,U2,0,0,EJU41YL,EZY
44.933,4.548,377e4ec3,4D252A,68,34000,486,,A21N,9H-WND,1728637506,MAD,MXP,W46312,W4,0,-64,WMT1162,WZZ
42.573,4.558,377e5892,3444CB,229,32875,398,,A320,EC-MAO,1728637508,MXP,BCN,VY6331,VY,0,-832,VLG4VG,VLG
44.942,4.574,377e6d1d,39E4AC,17,29800,411,,A320,F-HZFM,1728637506,MPL,CDG,AF7461,AF,0,1216,AFR48CT,AFR
45.199,4.581,377e4641,A0F4B5,303,34000,414,,B763,N1605,1728637506,NAP,JFK,DL233,DL,0,0,DAL233,DAL
41.878,4.583,377e6210,0A0047,2,40025,478,,A332,7T-VJY,1728637509,ALG,CDG,AH1002,AH,0,-64,DAH1002,DAH
39.652,4.615,377e52d0,3452C7,69,36000,520,,CRJX,EC-MLN,1728637507,AGP,FCO,YW2251,YW,0,-64,ANE2251,IBE
42.27,4.617,377e62a0,400DB2,2,38050,446,,A319,G-EZAO,1728637509,PMI,LGW,U28084,U2,0,64,EZY78HP,EZY
41.726,4.619,377e5854,4D22A3,17,34000,464,,B738,9H-CXB,1728637509,PMI,NUE,XR2252,XR,0,0,CXI37CP,CAI
45.92,4.633,377e719d,3DEE44,270,0,0,,AS50,D-HKME,1728637505,,,,,1,0,DHKME,
45.691,4.675,377d5339,06A127,112,37000,540,,A35K,A7-ANK,1728637508,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
40.074,4.687,377e4b05,0200EF,59,38000,519,,B738,CN-RGE,1728637508,CMN,BLQ,AT946,AT,0,0,RAM946B,RAM
40.854,4.7,377e6381,4C01E3,98,32075,517,,A319,YU-APD,1728637508,BCN,BEG,JU581,JU,0,1536,ASL51Z,ASL
43.608,4.712,377e5b56,4074B5,355,35950,422,,A20N,G-UZHE,1728637509,MAH,LTN,U22320,U2,0,0,EZY58XC,EZY
44.712,4.74,377e54b6,3964F3,10,19975,362,,B738,F-GZHT,1728637506,ALG,LYS,TO7309,TO,0,-128,TVF7309,TRA
46.236,4.764,377e728d,39751C,32,2450,44,,G1,F-JECA,1728637509,,,,,0,0,FJECA,
46.537,4.774,377e3338,4077BA,111,37000,492,,B738,G-DRTU,1728637508,MAN,NAP,LS947,LS,0,0,EXS1HR,EXS
44.763,4.774,377e172f,A953E5,173,7225,190,,S22T,N70TG,1728637508,LIL,,,,0,-704,N70TG,
42.444,4.799,377e646e,347601,30,29975,442,,A320,EC-ODN,1728637508,BCN,MXP,VY6332,VY,0,64,VLG7TD,VLG
45.855,4.804,377e6681,3465C9,228,35000,407,,A320,EC-ISI,1728637508,SXB,TLS,V72530,V7,0,0,VOE2530,VOE
46.768,4.844,377e7754,398C4E,33,950,75,,EC35,F-HDCO,1728637507,QFC,,,,0,-256,SAMU71,
45.232,4.846,377e659d,393643,3,6900,126,,BE58,F-GNSD,1728637506,MPL,GNB,NAK618,NA,0,-704,NAK618,NAK
45.834,4.868,377e5c51,3C6663,233,32975,424,,A321,D-AISC,1728637508,FRA,MAD,LH1112,LH,0,0,DLH65K,DLH
43.763,4.884,377e550c,DDFD01,291,1797,28,,GLID,F-CHPD,1728637509,,,,,0,-192,FCHPD,
43.766,4.895,377e5540,DDC3A8,180,321,0,,GLID,F-CEAK,1728637501,,,,,0,0,FCEAK,
43.76,4.906,377e5987,DDA5DC,96,1669,58,,GLID,F-CERA,1728637509,,,,,0,-256,FCERA,
43.765,4.909,377e50ed,DDFD12,344,1479,31,,GLID,F-CHSE,1728637505,,,,,0,-576,FCHSE,
40.834,4.912,377e5532,4D2448,97,34750,392,,A21N,9H-WBZ,1728637506,MAD,SOF,W64402,W6,0,576,WZZ9571,WZZ
45.657,4.914,377e5f81,DD50B6,185,649,5,,TRIN,F-GKDM,1728637509,,,,,0,0,FGKDM,
44.705,4.931,377e670d,398464,8,3425,82,,P06T,F-HBDE,1728637509,FNI,,,,0,-704,MZY30A,
44.338,4.936,377e7a4c,390968,103,975,88,,P28A,F-GCLI,1728637506,,,,,0,448,FGCLI,
45.733,4.936,377e7397,39D66C,345,0,0,,DA62,F-HVTM,1728637507,LYN,,,,1,0,FHVTM,
44.496,4.954,377e5054,4864EB,170,27275,448,,E295,PH-NXN,1728637508,AMS,MRS,KL1465,KL,0,-2368,KLM92F,KLM
44.913,4.966,377e558d,39B9E8,30,0,4,,DR40,F-HOPI,1728637509,VAF,VAF,,,1,0,FHOPI,
44.98,4.988,377e5968,39C5C6,114,4700,225,,P180,F-HROG,1728637508,LYN,,OYO2,OY,0,-1472,OYO2,OYO
44.993,4.996,377e70d5,39320E,15,3175,87,,TB20,F-GMQO,1728637507,VAF,,NAK733,NA,0,768,NAK733,NAK
44.398,5.002,377e5638,398627,88,1700,114,,C182,F-HBRH,1728637506,CMF,,RTO86,RT,0,320,RTO086,RTO
41.799,5.018,377e5e16,0A0089,344,18000,248,,AT76,7T-VUW,1728637508,GJL,MRS,AH1146,AH,0,0,DAH1146,DAH
46.505,5.033,377e714b,3986E4,336,20800,357,,E170,F-HBXE,1728637506,LYS,CDG,AF9409,AF,0,1536,AFR59VW,AFR
45.362,5.033,377e4c18,39C821,90,3925,183,,P46T,F-HSBB,1728637508,LRH,GNB,,,0,0,FHSBB,
45.859,5.04,377e623e,346083,238,37000,416,,B738,EC-MXM,1728637509,ZRH,MAD,UX1676,UX,0,0,AEA1676,AEA
43.902,5.043,377e6a3c,3809DD,249,1525,92,,WT9,F-JGUS,1728637508,AVN,,,,0,320,FJGUS,
43.007,5.058,377e2e90,4891A6,220,37000,386,,B738,SP-ENG,1728637508,WAW,AGA,E41655,E4,0,0,ENT1655,ENT
45.718,5.082,377e4f6d,44CE73,210,0,7,,A319,OO-SSS,1728637444,BRU,LYS,SN3587,SN,1,0,BEL4EW,BEL
45.717,5.084,377e3955,440053,264,0,11,,A320,OE-ICK,1728637508,CPH,LYS,U24488,U2,1,0,EJU15NL,EZY
46.39,5.086,377e65ae,440C96,122,36975,490,,A320,OE-ICJ,1728637506,ORY,NAP,U24184,U2,0,0,EJU74BK,EZY
43.913,5.09,377e3db5,AD5CF0,171,16025,326,,TBM9,N960JB,1728637508,OXF,MRS,,,0,-1664,N960JB,
45.717,5.09,377e766c,44061D,354,0,3,,A319,OE-LQQ,1728637496,LYS,MAD,U24391,U2,1,0,EJU4391,EZY
43.785,5.113,377e777e,39A859,1,3975,132,,SR22,F-HKCZ,1728637508,,,,,0,0,MRAL11,
43.62,5.116,377e032c,D014A7,27,570,79,,TRIN,F-SDXT,1728637509,,,,,0,896,FSDXT,
43.645,5.126,377e3473,39255B,93,1646,59,,GLID,F-CFDY,1728637508,,,,,0,-192,FCFDY,
43.519,5.17,377e718e,3829DD,155,1025,80,,AP22,F-JGTX,1728637508,MRS,,,,0,0,FJGTX,
43.064,5.18,377e5cfb,3CD3C6,225,43075,349,,PC24,D-CHMS,1728637508,LUG,MAD,,,0,0,PTN972R,PTN
43.531,5.183,377e7080,38321A,348,525,20,,EC30,F-WWXB,1728637508,MRS,,,,0,-3392,H130O,AIB
43.625,5.183,377e6fec,39895B,61,3116,53,,GLID,F-CAHQ,1728637491,,,,,0,0,0,
43.514,5.186,377e79a5,382F5A,32,475,103,,AS50,F-WWPE,1728637508,,,,,0,-896,H130D,AIB
40.807,5.193,377e5feb,4BB46F,97,36000,548,,A333,TC-MCO,1728637506,ZAZ,IST,MB1547,MB,0,0,MNB1547,MNB
43.298,5.201,377e4611,406A95,184,6325,252,,A320,G-EZWU,1728637508,LGW,MRS,U28439,U2,0,-2368,EZY38WJ,EZY
43.356,5.208,377e3cd9,39CE53,258,2250,114,,C182,F-HTST,1728637508,CEQ,,RTO84,RT,0,128,RTO084,RTO
43.441,5.211,377e5041,39A415,33,0,12,,C525,F-HJAV,1728637506,LBG,MRS,,,1,0,VLJ595T,VLJ
42.985,5.213,377e5edc,4D22AF,36,38000,498,,A320,9H-LMP,1728637509,BCN,VIE,FR12,FR,0,0,RYR5QN,LDA
43.657,5.213,377e3196,394A5B,163,3625,67,,GLID,F-CODE,1728637508,,,,,0,-64,FCODE,
43.442,5.218,377e7819,4D2348,84,0,0,,B38M,9H-VUI,1728637507,MRS,TUF,FR7708,FR,1,0,RYR741E,RYR
45.948,5.248,377e546b,3D77FF,247,18000,240,,PC12,D-FRRR,1728637506,FKB,,,,0,0,DFRRR,
45.795,5.281,377e6dc1,4B027E,259,21575,326,,A20N,HB-AYO,1728637509,GVA,BOD,U21319,U2,0,1728,EZS52QR,EZY
42.93,5.296,377e49f6,4400F3,45,36050,488,,A320,OE-IDO,1728637509,AGP,MXP,U23744,U2,0,0,EJU32BL,EZY
43.08,5.309,377e5f93,4CAE60,228,35000,414,,B38M,EI-IJK,1728637507,BGY,LIS,FR820,FR,0,64,RYR62FB,RYR
43.25,5.328,377e5de0,440237,18,4350,200,,A320,OE-INF,1728637508,BOD,MRS,U21803,U2,0,-704,EJU92KP,EZY
46.12,5.339,377e539e,4844C6,198,10450,342,,B738,PH-BXV,1728637506,AMS,LYS,KL1431,KL,0,-1152,KLM49E,KLM
43.508,5.364,377e6fa7,399C26,325,350,49,,G2CA,F-HHGB,1728637507,QXB,,,,0,0,FHHGB,
43.59,5.375,377e5e69,4862B9,336,10000,143,,SR22,PH-WYZ,1728637508,CEQ,RTM,,,0,0,PHWYZ,
43.492,5.408,377e6bdc,39AC8F,177,1400,72,,EVSS,F-HLEP,1728637508,,,,,0,0,FHLEP,
43.026,5.427,377e4080,4B17E3,50,37300,503,,BCS1,HB-JBF,1728637509,ALC,GVA,LX2345,LX,0,-1088,SWR5KT,SWR
40.401,5.432,377e5e0d,4CA88F,60,38025,506,,B738,EI-ENC,1728637509,VLC,TSF,FR7266,FR,0,0,RYR53HX,RYR
40.993,5.435,377e43e8,3461CE,276,35025,367,,A319,EC-NDG,1728637509,CTA,TLS,V72077,V7,0,-64,VOE94FF,VOE
43.172,5.49,377e3589,440C8C,229,33050,427,,A321,OE-LBA,1728637508,VIE,AGP,OS385,OS,0,0,AUA385,AUA
43.485,5.522,377e7192,3831BA,93,7850,103,,AS50,F-WWPY,1728637508,MRS,,,,0,-2240,H125R,AIB
45.761,5.576,377e6779,49410E,334,34000,398,,E55P,CS-PHN,1728637507,NCE,LBG,,,0,0,NJE334D,NJE
45.562,5.608,377e5ee7,392AE6,326,36025,423,,A320,F-GKXG,1728637508,BIA,ORY,AF7591,AF,0,-64,AFR97HX,AFR
43.422,5.61,377e76f8,39A84E,142,7500,188,,SR22,F-HKCO,1728637506,QXB,,,,0,64,CINE27,
45.845,5.637,377e6f83,394F06,283,6450,144,,TB20,F-GTYG,1728637507,GNB,CMF,,,0,0,NAK367C,NAK
43.567,5.655,377e7337,39CD0B,304,5025,135,,P68,F-HTIL,1728637508,,,,,0,64,FHTIL,
43.987,5.684,377e4bc5,406D4E,142,22975,410,,E190,G-LCYV,1728637506,LCY,NCE,BA8475,BA,0,-1856,CFE75G,BAW
46.097,5.777,377e71bd,103B63ED,118,2788,57,,TRIN,F-JWHP,1728637502,,,,,0,0,FJWHP,
45.787,5.785,377e179b,393972,217,9400,158,,SR22,F-GOLS,1728637504,,,,,0,960,FGOLS,
46.421,5.807,377e4b09,40097F,219,18850,346,,A320,G-EUUD,1728637509,LHR,LYS,BA360,BA,0,-1920,BAW41YA,BAW
46.192,5.817,377e7341,398655,253,5000,32,,ECHO,F-HBSV,1728637499,,,,,0,-896,FHBSV,
43.227,5.831,377e6b94,39C902,357,1875,86,,EC45,F-HSIC,1728637508,,,,,0,0,SAMU13,RHD
45.125,5.834,377e684e,10874DAB,102,8553,88,,TRIN,F-JBBS,1728637499,,,,,0,0,FJBBS,
43.805,5.866,377e4de0,486492,140,20800,394,,E295,PH-NXI,1728637508,AMS,NCE,KL1475,KL,0,-1792,KLM71N,KLM
43.894,5.867,377e752e,39AC82,204,4550,113,,EVSS,F-HLEC,1728637508,,,,,0,-64,FHLEC,
40.74,5.87,377e56a2,345102,97,38050,540,,A319,EC-MIQ,1728637507,MAD,FLR,VY1501,VY,0,0,VLG8BA,VLG
45.588,5.886,377e3bc3,4B1E44,150,3625,116,,DA42,HB-LMA,1728637508,QYG,LYN,,,0,1088,HBLMA,
44.093,5.898,377e6a4f,DDEF4B,237,7106,64,,GLID,F-CIDP,1728637509,,,,,0,320,FCIDP,
46.138,5.958,377e5798,399925,238,7550,152,,PC12,F-HGJF,1728637508,GVA,LTT,,,0,1536,FHGJF,
45.558,5.965,377e2d91,4CAFCD,191,38025,437,,A20N,EI-SIH,1728637506,ARN,PMI,SK1805,SK,0,64,SAS39E,SAS
44.408,5.968,377e5d81,394CE0,242,6013,75,,PC6T,F-GTHA,1728637505,,,,,0,960,FGTHA,
45.557,5.976,377e40d2,39727B,180,974,1,,GLID,F-CGKB,1728637508,,,,,0,0,FCGKB,
44.055,5.992,377e7916,DDEF4D,0,1482,0,,GLID,F-CJAE,1728637487,,,,,0,0,FCJAE,
44.055,5.992,377e7a0c,DDD5D9,271,1505,0,,GLID,D-2128,1728637491,,,,,0,0,D2128,
44.056,5.992,377e65a4,DD8525,221,1446,11,,DR40,F-GLKB,1728637500,,,,,0,0,FGLKB,
45.124,5.995,377e36ac,471F78,199,36975,428,,A321,HA-LXW,1728637508,WAW,PMI,W61327,W6,0,0,WZZ93ZR,WZZ
44.037,6.001,377e668a,D00D7B,123,2874,84,,GLID,F-CHBA,1728637509,,,,,0,896,FCHBA,
44.037,6.001,377e65e4,DD9CC8,122,2854,84,,DR40,F-GLKA,1728637508,,,,,0,704,FGLKA,
45.101,6.019,377e497f,4CAE63,327,34000,404,,B38M,EI-IJN,1728637508,TPS,CRL,FR4489,FR,0,0,RYR6AX,RYR
43.618,6.078,377e500c,44CE76,140,16050,375,,A319,OO-SSV,1728637508,BRU,NCE,SN3617,SN,0,-1792,BEL5CG,BEL
46.602,6.078,377e5ae9,3950CE,321,34025,390,,A318,F-GUGO,1728637508,FLR,CDG,AF1067,AF,0,0,AFR52PJ,AFR
46.229,6.099,377e269c,,225,0,20,,PC24,,1728637509,,,,,1,0,PC24,
46.236,6.099,377e6e66,3CC24A,135,0,0,,C56X,D-CAWO,1728637506,GVA,SUF,,,1,0,DCAWO,AWH
46.552,6.101,377e501b,3C56F1,356,35975,452,,A320,D-AEWQ,1728637508,BCN,CGN,EW521,EW,0,-64,EWG521,EWG
46.238,6.103,377e7a3a,4B4279,56,0,31,,EC35,HB-ZEN,1728637508,GVA,,,,1,64,REGA15,WFC
46.23,6.106,377e6975,4B17E6,135,0,0,,BCS1,HB-JBI,1728637500,GVA,ZRH,LX2813,LX,1,0,SWR2XC,SWR
46.231,6.106,377e7155,4B17FB,129,0,0,,BCS3,HB-JCD,1728637505,GVA,ZRH,LX2809,LX,1,0,SWR3HY,SWR
46.234,6.108,377e304e,4B17DE,135,0,15,,BCS1,HB-JBA,1728637509,VLC,GVA,LX2131,LX,1,0,SWR218Q,SWR
46.24,6.109,377e777b,,135,0,0,,CL30,,1728637503,,,,,1,0,CL30,
46.235,6.11,377e772d,407573,45,0,13,,A320,G-EZRX,1728637491,GVA,EDI,U23292,U2,1,0,EZY64PB,EZY
46.237,6.112,377e57b9,4B17FF,137,0,0,,BCS3,HB-JCH,1728637431,GVA,,,,1,0,SWR1LG,SWR
46.237,6.112,377e48ef,4B5CC8,199,0,0,,GRND,AIRPORT1,1728637506,,,,,1,0,AIRPORT1,
46.238,6.114,377e77f2,A884B6,135,0,0,,B763,N648UA,1728637476,GVA,IAD,UA975,UA,1,0,UAL975,UAL
46.242,6.118,377e75c5,4CAFD6,45,0,26,,CRJ9,EI-GEC,1728637502,GVA,CPH,SK1610,SK,1,0,SAS1610,SAS
46.248,6.123,377e73d4,40768B,225,0,72,,A20N,G-UZHW,1728637506,GVA,LTN,U22534,U2,1,0,EZY95JL,EZY
45.448,6.127,377e597a,3C6489,198,35025,437,,A321,D-AIDI,1728637508,FRA,ALG,LH1316,LH,0,0,DLH1316,DLH
45.29,6.148,377da907,,108,45000,565,,GLF6,,1728637509,,,,,0,0,GLF6,
46.277,6.166,377e3dd8,4B0280,225,2075,128,,A20N,HB-AYQ,1728637507,OPO,GVA,U21454,U2,0,-768,EZS46EB,EZY
46.064,6.177,377e79ab,399623,240,5700,152,,DR40,F-HFRD,1728637497,,,,,0,0,FHFRD,
43.548,6.18,377e611b,4CA2AD,243,37000,381,,B738,EI-DHZ,1728637508,BLQ,MAD,FR3813,FR,0,0,RYR3UR,RYR
46.802,6.217,377e4958,3C0CA3,359,38000,456,,B738,D-ATUK,1728637509,IBZ,DUS,X32915,X3,0,0,TUI6KM,TUI
46.433,6.221,377e4c13,4CAE80,335,36000,446,,A339,EI-TYA,1728637507,FCO,JFK,AZ602,AZ,0,-64,ITY602,ITY
45.868,6.236,377e4ebf,407E68,139,39000,492,,B738,G-JZBU,1728637508,BHX,FCO,LS1227,LS,0,64,EXS14EY,EXS
46.744,6.259,377e6710,406229,325,34000,403,,A320,G-EZTR,1728637509,MXP,MAN,U23837,U2,0,0,EZY28GB,EZY
43.319,6.262,377e3984,398548,277,1550,57,,EC20,F-HBKI,1728637499,,,,,0,128,FHBKI,
43.347,6.282,377e556d,48C22D,70,36000,506,,B738,SP-RSN,1728637508,VLC,WMI,FR9880,FR,0,0,RYR53WD,RYR
46.213,6.282,377e7665,38401C,226,3175,85,,SVNH,F-JBXY,1728637509,,,,,0,0,FJBXY,
46.371,6.304,377e5188,486483,225,4775,192,,E295,PH-NXF,1728637507,AMS,GVA,KL1931,KL,0,-1344,KLM97L,KLM
40.313,6.307,377e5fff,4CA645,73,38000,528,,B738,EI-DYC,1728637508,ALC,BRI,FR4050,FR,0,0,RYR4050,RYR
46.516,6.315,377e54b5,4B4274,99,3600,156,,AS50,HB-ZEI,1728637503,QYL,,,,0,0,HBZEI,HSI
45.804,6.332,377e3f3d,407176,139,37000,490,,B738,G-JZBI,1728637508,GLA,FCO,LS135,LS,0,0,EXS43CE,EXS
46.134,6.389,377e4149,493292,304,12475,314,,C68A,CS-LTR,1728637508,CIA,GVA,,,0,-1728,NJE857H,NJE
45.989,6.396,377e6ae2,4B1BDD,188,8975,108,,DR40,HB-KOJ,1728637509,QYA,,,,0,320,HBKOJ,
45.941,6.402,377e71bb,39871B,175,6475,93,,,,1728637476,QYA,,,,0,0,FPDGM,
44.002,6.404,377e6f21,44028C,319,26300,377,,A320,OE-INI,1728637507,NCE,NTE,U24702,U2,0,960,EJU95AE,EZY
46.668,6.407,377e71f3,4B2949,27,9000,142,,P32R,HB-PQN,1728637506,GVA,QYC,,,0,0,HBPQN,
45.71,6.433,377e6b54,39BE68,230,4700,72,,G2CA,F-HPTI,1728637423,QYA,,,,0,0,FHPTI,
46.339,6.441,377e4475,4B1802,354,8350,235,,BCS3,HB-JCK,1728637508,BDS,GVA,LX1701,LX,0,-1536,SWR5AL,SWR
45.345,6.445,377e4e1c,,285,24000,237,,PC12,,1728637508,,,,,0,0,PC12,
43.55,6.447,377e673b,,251,2600,128,,EC45,,1728637504,,,,,0,-512,EC45,
44.417,6.462,377e6d44,398569,332,29100,390,,E190,F-HBLJ,1728637508,NCE,CDG,AF9399,AF,0,1728,AFR55MF,AFR
43.108,6.485,377e7801,,244,1525,133,,B429,,1728637507,,,,,0,64,B429,
46.358,6.543,377e7669,AB4B12,210,4600,146,,SR22,N827CD,1728637493,QYL,,,,0,-576,N827CD,
46.411,6.545,377e3847,4CA87D,320,34000,431,,A332,EI-EJH,1728637508,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
45.851,6.548,377e6587,346648,350,34000,418,,A320,EC-NPC,1728637509,NCE,SXB,V72747,V7,0,-64,VOE72XJ,VOE
45.217,6.559,377e4d08,34714E,284,20000,307,,A320,EC-NQN,1728637507,BRI,LYS,V72577,V7,0,0,VOE8SK,VOE
43.315,6.559,377e6e45,4400E3,279,23725,395,,A320,OE-IVS,1728637509,NCE,TLS,U21651,U2,0,1408,EJU1651,EZY
46.51,6.589,377e7760,4B28B1,171,2700,124,,P28A,HB-PKR,1728637461,QYL,,,,0,0,HBPKR,
44.396,6.591,377e59d5,4CA806,19,36000,464,,B738,EI-EKH,1728637509,BCN,BER,FR133,FR,0,0,RYR2SR,RYR
46.469,6.607,377e4b6d,4B1803,64,16625,366,,BCS3,HB-JCL,1728637508,GVA,FRA,LX1082,LX,0,1920,SWR4VE,SWR
46.325,6.613,377e5f91,3C66B1,208,37000,421,,A320,D-AIUQ,1728637507,FRA,PMI,4Y512,4Y,0,0,OCN6LM,OCN
46.484,6.617,377e4877,462DD1,330,3175,140,,PC12,OH-RJD,1728637509,PEG,QYL,,,0,64,FSF574X,FSF
45.592,6.627,377e6cce,896408,142,22075,449,,B789,A6-BLC,1728637506,GVA,AUH,EY146,EY,0,768,ETD39X,ETD
43.393,6.635,377e6f92,4D2280,108,27675,481,,B738,9H-QBE,1728637508,MRS,BRI,FR8152,FR,0,1472,RYR690E,RYR
45.276,6.65,377e52ff,4B1699,2,32000,466,,A321,HB-ION,1728637508,PMI,ZRH,LX2153,LX,0,-64,SWR1DW,SWR
45.815,6.655,377e77c6,4D0280,154,4700,93,,PC12,LX-FLL,1728637469,,,,,0,0,LXFLL,JFA
43.468,6.666,377e5c23,4520D0,67,35975,529,,A320,LZ-FBI,1728637509,PMI,STR,DE1525,DE,0,64,CFG6EP,CFG
44.472,6.697,377e3192,AE04D8,326,34000,410,,B737,165830,1728637509,NSY,KEF,,,0,-64,CNV4024,CNV
