latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.3,4.749,374e7546,896356,295,0,9,,B77L,A6-DDB,1727543047,AMS,AUH,EY918,EY,1,0,ETD918,ETD
52.314,4.75,374e382d,4CA61C,87,0,15,,B738,EI-DWO,1727543044,DUB,AMS,FR3100,FR,1,0,RYR38QT,RYR
52.319,4.753,374dfc45,484222,180,0,0,,GRND,BRW16,1727543033,,,,,1,0,BRW16,
52.295,4.761,374e4218,780A6F,149,0,0,,B748,B-LJL,1727543045,FRA,AMS,CX64,CX,1,0,CPA064,CPA
52.315,4.768,374e2aab,44081D,87,0,12,,E195,OE-LWA,1727543049,VIE,AMS,OS375,OS,1,0,AUA3TC,AUA
52.314,4.772,374d4086,8964FD,143,0,10,,B78X,A6-BMB,1727543049,AUH,AMS,EY41,EY,1,0,ETD58B,ETD
51.049,4.776,374c7cc1,71C359,290,40000,440,,A359,HL8359,1727543049,ICN,LHR,OZ521,OZ,0,64,AAR521,AAR
47.059,4.778,374e4ccd,398C4E,37,2675,122,,EC35,F-HDCO,1727543047,,,,,0,0,SAMU71,
52.318,4.782,374e3ef4,4B19FF,266,0,117,,E195,HB-JVZ,1727543049,ZRH,AMS,LX734,LX,0,0,SWR2HB,OAW
50.373,4.802,374e4c52,06A124,112,39000,539,,A35K,A7-ANH,1727543046,LHR,DOH,QR108,QR,0,0,QTR29K,QTR
52.546,4.835,374dc203,406E66,288,36000,419,,A320,G-EZOU,1727543047,AYT,LPL,U23412,U2,0,0,EZY3412,EZY
52.484,4.836,374e6ac7,4BC88F,88,6900,284,,A21N,TC-RDO,1727543048,AMS,SAW,PC1258,PC,0,3200,PGT1258,PGT
48.465,4.847,374e6e19,49328E,110,33000,491,,C68A,CS-LTN,1727543049,LBG,LIN,,,0,0,NJE7FV,NJE
47.608,4.851,374da27d,50840D,321,31750,384,,B738,UR-SQF,1727543045,LXR,CDG,FT3301,FT,0,-896,FEG3301,SQP
52.236,4.865,374e3db0,4CA993,159,10550,308,,A320,EI-IKF,1727543048,AMS,FCO,AZ109,AZ,0,2624,ITY109,ITY
50.005,4.869,374e274f,484CC3,325,35700,399,,E190,PH-EZS,1727543047,CAG,AMS,KL1674,KL,0,-2560,KLM82B,KLM
52.321,4.874,374e24ad,484FDF,266,650,140,,B738,PH-BCE,1727543048,BUD,AMS,KL1368,KL,0,-640,KLM1368,KLM
50.924,4.935,374e02d7,45210D,291,3900,240,,A320,LZ-EAD,1727543039,DJE,BRU,BJ384,BJ,0,-640,LBT384,EAF
51.396,4.953,374e5430,3E6FE4,6,305,54,,GLID,D-KHOM,1727543036,,,,,0,320,DKHOM,
52.324,4.976,374c893a,484371,267,1725,173,,B772,PH-BQK,1727543050,PVG,AMS,KL896,KL,0,64,KLM896,KLM
50.127,4.985,374e3cd6,3CCCAA,345,32000,387,,C25C,D-CEUS,1727543050,CEQ,AMS,,,0,-64,ECA4US,ECA
51.512,5.005,374c8726,71C226,287,36000,444,,B77L,HL8226,1727543049,ICN,LHR,KE503,KE,0,0,KAL503,KAL
50.579,5.019,374e6dbf,4D239C,123,15700,378,,B738,9H-CXF,1727543047,BRU,AYT,XC7661,XC,0,3072,CAI1V,CAI
49.593,5.022,374dbfa0,4CADC4,270,24375,340,,B38M,EI-IGG,1727543050,PFO,BVA,FR2094,FR,0,-1984,RYR2094,RYR
51.784,5.03,374e4f1b,400E4E,120,37000,495,,B752,G-LSAC,1727543047,MAN,AYT,LS1007,LS,0,-64,EXS56AM,EXS
49.702,5.077,374de918,39BDA9,255,28275,424,,BCS3,F-HPNJ,1727543049,WAW,CDG,AF1347,AF,0,-1984,AFR26KN,AFR
50.508,5.092,374e112f,471F68,276,6450,258,,A321,HA-LXG,1727543045,CLJ,CRL,W43351,W4,0,-1024,WMT8HV,WZZ
52.395,5.132,374e09e6,484C1A,282,1100,159,,TOBA,PH-MIS,1727543007,QHS,,,,0,0,PHMIS,AIS
51.83,5.142,374e015a,407B8B,277,34025,399,,A21N,G-WUKP,1727543047,CND,LTN,W95402,W9,0,-64,WUK9XL,WZZ
51.79,5.143,374e671f,440090,159,20125,411,,A320,OE-IVL,1727543050,AMS,MXP,U23856,U2,0,1472,EJU94GX,EZY
52.336,5.144,374e2353,48AE82,260,3625,194,,B738,SP-LWC,1727543046,WAW,AMS,LO267,LO,0,-960,LOT7KZ,LOT
50.257,5.146,374e599c,48C12B,120,37000,490,,B738,SP-RKL,1727543049,STN,DBV,FR5967,FR,0,64,RYR40ZL,RYR
51.28,5.246,374e4a58,495151,218,33975,446,,A21N,CS-TJQ,1727543050,CPH,LIS,TP755,TP,0,0,TAP755,TAP
52.338,5.279,374e516f,48415E,265,4825,220,,B738,PH-BXE,1727543050,BER,AMS,KL1780,KL,0,-1024,KLM1780,KLM
50.76,5.303,374e2e8c,601828,104,35000,516,,B77W,EZ-A781,1727543047,LGW,ASB,T5428,T5,0,0,TUA428,TUA
50.481,5.31,374e559b,4BB26B,111,34975,496,,A21N,TC-LSK,1727543049,LGW,IST,TK1998,TK,0,0,THY2SA,THY
52.07,5.331,374e4bef,40756F,136,34975,486,,A320,G-EZGY,1727543048,EDI,ATH,U23225,U2,0,64,EZY48PQ,EZY
52.476,5.339,374e2ef0,4AC9E2,229,5475,244,,A20N,SE-ROB,1727543048,ARN,AMS,SK1555,SK,0,-704,SAS1555,SAS
50.259,5.342,374e4c3e,789244,113,35000,540,,A359,B-LQF,1727543049,LHR,HKG,CX238,CX,0,64,CPA238,CPA
51.44,5.361,374e108f,49E729,303,0,4,,GRND,FREN1,1727543049,,,,,1,0,SQB02ERA,
49.796,5.363,374e3aaa,4CA92D,131,36950,487,,A320,EI-DVM,1727543050,DUB,CFU,EI444,EI,0,64,EIN4EC,EIN
51.459,5.392,374e7f73,48414E,180,0,0,,B738,PH-HZJ,1727543049,EIN,RTM,HV88,HV,1,0,TRA088,TRA
52.246,5.464,374e4ebb,4BB1E6,111,17500,404,,A333,TC-LOF,1727543047,AMS,IST,TK1954,TK,0,1984,THY2GV,THY
48.866,5.487,374e5480,407D5C,128,35025,492,,A21N,G-WUKT,1727543047,LTN,SPU,W95341,W9,0,0,WUK6FC,WZZ
51.606,5.518,374e536a,407F8D,120,35000,484,,B738,G-DRTX,1727543047,LBA,DLM,LS475,LS,0,0,EXS98AP,EXS
52.524,5.541,374c8fe6,7810A3,236,7800,267,,B789,B-1567,1727543050,XMN,AMS,MF811,MF,0,-1216,CXA811,CXA
51.344,5.546,374e55d8,4076DA,116,35000,490,,B738,G-DRTG,1727543049,BHX,KGS,LS1255,LS,0,0,EXS4AN,EXS
48.827,5.562,374e4886,40787A,128,38500,542,,B789,G-TUIN,1727543047,MAN,RHO,BY2658,BY,0,1216,TOM4BL,TUI
49.48,5.594,374e6474,4400E3,61,36825,459,,A320,OE-IVS,1727543048,ORY,BER,U24897,U2,0,1280,EJU42RU,EZY
49.522,5.715,374e72ef,4951D9,280,11275,345,,A320,CS-TNY,1727543048,LUX,LIS,TP693,TP,0,832,TAP69AL,TAP
50.422,5.824,374e3c0c,44CE6E,316,20875,408,,A319,OO-SSN,1727543050,NCE,BRU,SN3622,SN,0,-2752,BEL6VF,BEL
52.781,5.837,374e3b2d,48548E,226,13550,316,,E75S,PH-EXL,1727543049,LPI,AMS,KL1246,KL,0,-1408,KLM1246,KLM
51.386,5.838,374e0377,48520D,343,6725,254,,B738,PH-HXE,1727543047,PMI,EIN,HV5182,HV,0,-1344,TRA10K,TRA
52.268,5.848,374e1e72,4866ED,299,12000,297,,A21N,PH-YHA,1727543049,NAP,AMS,HV6412,HV,0,-896,TRA46M,TRA
51.473,5.862,374e72e7,471FAE,75,12050,382,,A21N,HA-LZY,1727543049,EIN,BUD,W62274,W6,0,896,WZZ1998,WZZ
50.374,5.869,374de1f2,40690D,302,36025,401,,A320,G-EZWL,1727543049,KGS,MAN,U22088,U2,0,0,EZY67CG,EZY
48.339,5.928,374e554e,4864EB,341,40000,435,,E295,PH-NXN,1727543047,BLQ,AMS,KL1666,KL,0,-64,KLM74N,KLM
46.899,5.949,374e1aa2,39E690,318,34000,395,,BCS3,F-HZUQ,1727543047,VCE,CDG,AF1227,AF,0,0,AFR96YM,AFR
49.664,5.974,374e232a,4D00D6,59,10400,302,,DH8D,LX-LQB,1727543047,BIQ,LUX,LG432,LG,0,-512,LGL432,LGL
49.81,5.987,374cfed2,8013C3,274,38000,457,,B789,VT-TSE,1727543049,DEL,CDG,UK21,UK,0,-64,VTI021,VTI
50.6,6.021,374e5512,400FDA,106,37050,474,,A319,G-EZBI,1727543047,LGW,DBV,U28603,U2,0,-64,EZY39BE,EZY
49.594,6.034,374e3eda,440053,143,34975,473,,A320,OE-ICK,1727543050,EDI,MXP,U23834,U2,0,0,EJU804X,EZY
48.214,6.036,374e67f1,4403F0,114,31000,437,,A319,OE-LQF,1727543050,CDG,MXP,U23812,U2,0,64,EJU75QG,EZY
48.355,6.05,374e3441,4D24B1,111,35000,500,,A21N,9H-WDF,1727543047,BVA,KUT,W67916,W6,0,0,WZZ6Z,WZZ
49.609,6.072,374e24a2,3C6744,63,29975,450,,A320,D-AIZD,1727543050,SCQ,FRA,LH1111,LH,0,-1536,DLH31K,DLH
51.349,6.083,374d3a72,70C0EE,286,39975,456,,B789,A4O-SC,1727543047,MCT,LHR,WY101,WY,0,64,OMA101,OMA
51.684,6.12,374e7e2c,4D226C,66,5150,254,,B738,9H-QAZ,1727543050,NRN,CPH,FR5379,FR,0,1600,RYR1MH,RYR
51.497,6.139,374e49cb,407E46,122,37025,494,,A21N,G-SUNC,1727543048,MAN,HER,LS907,LS,0,-64,EXS22YM,EXS
49.737,6.144,374e46f5,408051,117,36975,484,,A20N,G-UZLW,1727543047,MAN,RHO,U22071,U2,0,0,EZY92LQ,EZY
47.733,6.162,374e6e20,398568,297,24000,404,,E190,F-HBLI,1727543047,BSL,CDG,AF1393,AF,0,64,AFR97QZ,AFR
49.731,6.198,374e4adf,490D0C,312,40000,430,,CL35,CS-CHL,1727543049,FLR,LTN,,,0,64,NJE626L,NJE
48.917,6.203,374dff70,4CAC89,357,30000,354,,B38M,EI-IFS,1727543050,PMI,CGN,FR7211,FR,0,64,RYR13NM,RYR
48.719,6.214,374dad64,DDD247,315,1167,1,,GLID,F-CBDZ,1727543040,,,,,0,0,FCBDZ,
49.543,6.218,374e76ca,300738,61,9100,279,,E195,I-ADJV,1727543048,LUX,FRA,EN8755,EN,0,2624,DLA5LY,DLA
47.793,6.227,374e4aaa,4CA646,301,36500,405,,B738,EI-DYD,1727543049,VRN,STN,FR2339,FR,0,448,RYR2339,RYR
51.972,6.231,374de600,39E686,219,34000,441,,BCS3,F-HZUG,1727543050,HEL,CDG,AF1071,AF,0,0,AFR87HG,AFR
47.277,6.314,374e2c2d,3CE519,357,40025,390,,C25B,D-COBH,1727543049,PMI,DUS,,,0,0,ECA3BH,ECA
50.506,6.324,374e4ca3,88812B,100,34975,524,,B789,VN-A871,1727543046,LHR,SGN,VN50,VN,0,-64,HVN50,HVN
50.71,6.331,374e50a3,3D0A8C,322,2600,84,,P28A,D-ECGA,1727543049,AAH,,,,0,128,DECGA,
50.173,6.331,374d36c5,76CCCD,303,36000,447,,B744,9V-SFM,1727543049,SHJ,LHR,SQ7394,SQ,0,0,SIA7394,SIA
49.968,6.333,374e4b5d,896184,113,37000,520,,A388,A6-EEE,1727543047,LHR,DXB,EK30,EK,0,64,UAE79Y,UAE
47.482,6.336,374e0fd8,4CAD10,188,37000,480,,B38M,EI-HGX,1727543047,HAM,PMI,FR7184,FR,0,0,RYR37UQ,RYR
50.216,6.336,374e5281,4BCDEB,111,37000,496,,B38M,TC-SOK,1727543049,LTN,AYT,XQ531,XQ,0,0,SXS7ZQ,SXS
51.684,6.364,374e7c91,3CC243,123,16100,333,,C56X,D-CAWH,1727543049,NRN,VIE,,,0,2944,DCAWH,AWH
49.725,6.365,374e5669,4D0286,206,1300,106,,EC45,LX-HSL,1727543045,,,,,0,320,AIRESC1,
49.745,6.393,374e2ec0,4D2411,7,32000,385,,A319,9H-EXT,1727543046,PMI,DUS,EW9595,EW,0,0,EWG4Y,EWG
53.382,6.417,374e68ad,485207,210,23200,369,,E190,PH-EXF,1727543049,BLL,AMS,KL1298,KL,0,-1280,KLM1298,KLM
48.798,6.438,374e64ee,4B1698,340,32000,396,,A321,HB-IOM,1727543047,ZRH,BRU,LX788,LX,0,0,SWR87E,SWR
46.91,6.448,374e343d,458664,193,39000,468,,B738,OY-ASD,1727543047,AAR,PMI,CAT313,CA,0,0,CAT313,
51.789,6.467,374e6f5d,4852F5,338,16000,354,,E75S,PH-EXH,1727543049,DUS,AMS,KL1804,KL,0,-64,KLM56A,KLM
52.428,6.493,374e2ea4,48418C,264,19925,363,,B739,PH-BXR,1727543049,WAW,AMS,KL1316,KL,0,-2048,KLM1316,KLM
49.26,6.542,374e30ef,4B17FD,332,11275,306,,BCS3,HB-JCF,1727543047,ZRH,LUX,LX758,LX,0,-1344,SWR3AG,SWR
51.53,6.561,374e50e7,40097D,279,36025,406,,A320,G-EUUB,1727543050,PRG,LHR,BA861,BA,0,-64,BAW86S,BAW
48.874,6.597,374e677a,4D234E,150,34000,490,,B38M,9H-VUO,1727543048,CRL,MLA,FR2956,FR,0,1152,RYR80DN,RYR
47.992,6.606,374e3761,39DD42,174,35050,488,,A20N,F-HXKC,1727543048,CRL,AJA,XK791,XK,0,0,CCM67ME,CCM
51.21,6.631,374d4432,8963F5,284,38000,447,,A388,A6-EOX,1727543047,DXB,MAN,EK19,EK,0,64,UAE19,UAE
51.213,6.635,374e75d7,4D239B,188,3900,242,,B738,9H-CXE,1727543047,DUS,HER,XR668,XR,0,1536,CXI75CA,CAI
49.161,6.655,374e2286,478742,180,37000,474,,B738,LN-DYJ,1727543048,OSL,NCE,DY1406,DY,0,0,NOZ6LK,NOZ
46.918,6.709,374e307b,4D22B6,3,34000,419,,A320,9H-LAX,1727543048,PMI,BRE,FR6586,FR,0,64,RYR6586,LDA
51.278,6.762,374d435f,896211,143,0,0,,B77W,A6-EGP,1727543031,DXB,DUS,EK57,EK,1,0,UAE33Y,UAE
51.285,6.767,374e1ccd,48AD02,233,0,11,,E75S,SP-LIC,1727543050,WAW,DUS,LO407,LO,1,0,LOT407,LOT
51.287,6.771,374e799e,4B906C,53,0,28,,A320,TC-DCL,1727543041,DUS,AYT,PC5012,PC,1,0,PGT31FP,PGT
53.394,6.776,374e1dc6,48C128,79,37000,473,,B738,SP-RKI,1727543050,LBA,GDN,FR1503,FR,0,0,RYR61ZK,RYR
51.381,6.786,374e5481,3DDC04,168,0,0,,EC45,D-HDOM,1727543000,CGN,,CHX75,CH,1,0,CHX75,CHX
51.297,6.788,374dff9b,4D2407,232,0,127,,A320,9H-EUS,1727543048,PMI,DUS,EW9575,EW,0,-576,EWG2LM,EWG
52.176,6.802,374caf8e,899040,278,19400,367,,B77W,B-16736,1727543049,BKK,AMS,BR75,BR,0,-1984,EVA075,EVA
47.957,6.842,374e6970,394C12,114,31000,502,,A321,F-GTAS,1727543047,CDG,LIN,AF1312,AF,0,64,AFR93EW,AFR
51.502,6.857,374de72b,3D0941,161,2900,367,,,,1727543046,,,,,0,0,DEBTH,
51.33,6.858,374e337c,440824,233,1025,140,,E195,OE-LWH,1727543048,VIE,DUS,OS155,OS,0,-768,AUA1LU,AUA
52.912,6.926,374d9ad3,461F9D,46,39000,459,,A321,OH-LZH,1727543049,TFS,HEL,,,0,0,FIN4RT,FIN
51.402,6.938,374e7f55,3E5E47,180,0,0,,DIMO,D-KAXB,1727543047,,,,,1,0,DKAXB,
47.994,6.938,374e7109,3C76EF,332,21825,342,,E190,D-AMWO,1727543049,BSL,AMS,KL1948,KL,0,2112,KLM26G,GER
51.374,6.951,374e03db,3452C8,234,2525,175,,CRJX,EC-MLO,1727543049,MAD,DUS,IB8824,IB,0,-1280,ANE8824,IBE
48.486,7.011,374e5166,4B1816,158,30100,456,,A20N,HB-JDE,1727543048,LHR,ZRH,LX325,LX,0,-960,SWR438A,SWR
51.063,7.063,374e4e6e,4070EE,125,35000,475,,B738,G-JZHJ,1727543048,LBA,AYT,LS291,LS,0,0,EXS76SP,EXS
53.63,7.096,374e353f,4844C6,220,29925,414,,B738,PH-BXV,1727543048,ARN,AMS,KL1224,KL,0,-1024,KLM83C,KLM
51.452,7.116,374e07c3,3C5EE3,236,5125,219,,A319,D-AGWC,1727543048,PMI,DUS,EW9587,EW,0,-1216,EWG5YN,EWG
50.877,7.122,374e7e12,49D232,45,0,3,,B738,OK-TSE,1727543046,CGN,SPU,EW962,EW,1,0,EWG3LY,EWG
48.28,7.123,374e4993,4CA9AA,152,37000,488,,B38M,EI-HAY,1727543047,STN,CAG,FR2687,FR,0,64,RYR2687,RYR
50.882,7.123,374e352d,49D287,267,0,10,,B738,OK-TVV,1727543042,PSA,CGN,EW897,EW,1,0,EWG3VU,EWG
50.88,7.124,374e7fb6,3C6DD6,244,0,0,,A319,D-AKNV,1727542994,CGN,,,,1,0,,EWG
50.878,7.125,374e7fef,4D2351,286,0,5,,A320,9H-AMK,1727543049,CGN,BDS,EW850,EW,1,0,EWG850,EWG
50.88,7.126,374e7d70,3C49CB,137,0,0,,A320,D-ABNK,1727543050,CGN,SUF,EW854,EW,1,0,EWG8UA,EWG
47.802,7.126,374e5646,471F02,122,34950,489,,A321,HA-LTI,1727543047,BVA,TIA,W45140,W4,0,0,WMT13BA,WZZ
50.869,7.14,374e788e,3C48F1,137,0,20,,A319,D-ABGQ,1727543044,CGN,RMO,EW746,EW,1,0,EWG46D,EWG
50.865,7.145,374e7cb1,49D1C6,140,0,22,,B738,OK-TVT,1727543049,CGN,KVA,EW686,EW,1,0,EWG5HC,EWG
51.457,7.15,374e4f0b,45AB50,193,36000,456,,B738,OY-JZP,1727543050,AAL,PMI,JP435,JP,0,64,JTD435,JTD
53.452,7.154,374e1c24,484B90,226,29725,431,,B737,PH-BGI,1727543049,HEL,AMS,KL1254,KL,0,-1024,KLM31Y,KLM
47.997,7.167,374e68b5,4CADCC,162,34975,485,,A20N,EI-HOB,1727543048,BRU,FCO,AZ165,AZ,0,-128,ITY165,ITY
49.297,7.175,374e517a,4CA761,123,37000,487,,B738,EI-EFF,1727543046,STN,ATH,FR15,FR,0,0,RYR50HD,RYR
47.219,7.196,374e4d4f,49D13D,230,37000,451,,B738,OK-TVL,1727543049,PRG,AGP,QS1152,QS,0,64,TVS52A,TVS
49.932,7.25,374d95e7,600BBE,137,0,9,,B744,4K-SW008,1727543049,GYD,HHN,7L9800,7L,1,0,AZG9800,AZG
46.951,7.261,374e6fd5,4951D3,236,26175,398,,A320,CS-TNS,1727543049,ZRH,LIS,TP933,TP,0,1728,TAP9HZ,TAP
49.948,7.271,374de110,4CA762,33,0,0,,B738,EI-EFG,1727542985,FEZ,HHN,FR5703,FR,1,0,RYR75ED,RYR
47.77,7.273,374e6221,4D220C,161,37000,492,,B738,9H-QBP,1727543046,CRL,CAG,FR4417,FR,0,0,RYR47HM,RYR
49.856,7.284,374e154f,44001C,263,38000,431,,A320,OE-LBP,1727543049,VIE,CDG,OS417,OS,0,-64,AUA417,AUA
49.283,7.296,374e14de,405B6A,313,38000,409,,A319,G-EZDR,1727543048,CTA,LGW,U28288,U2,0,0,EZY25YR,EZY
52.127,7.309,374defca,48455A,293,32850,415,,B738,PH-BGC,1727543049,IST,AMS,KL1960,KL,0,-2240,KLM1960,KLM
50.928,7.315,374e1b90,4BC88D,120,35025,492,,A21N,TC-RDM,1727543049,STN,SAW,PC1166,PC,0,0,PGT88YD,PGT
47.658,7.417,374e5df3,46B8B2,122,37025,500,,A20N,SX-NER,1727543050,CDG,ATH,A3613,A3,0,-64,AEE3PF,AEE
50.479,7.423,374e5004,4009D9,95,37000,491,,A320,G-EUUL,1727543049,LHR,KRK,BA872,BA,0,0,BAW12P,BAW
47.386,7.489,374d50dc,8963F4,271,38000,453,,A388,A6-EOW,1727543047,DXB,CDG,EK75,EK,0,0,UAE7V,UAE
49.642,7.494,374e4e23,06A0B8,114,39000,538,,B788,A7-BCT,1727543046,LGW,DOH,QR328,QR,0,-64,QTR99X,QTR
50.855,7.496,374e6b04,02A198,149,20975,453,,A20N,TS-IMY,1727543050,DUS,TUN,TU527,TU,0,2176,TAR527,TAR
53.742,7.52,374e57a0,3FF701,324,0,63,,C42,D-MLKN,1727543048,,,,,1,0,DMLKN,
47.599,7.53,374e3162,4D241A,2,0,1,,A21N,9H-WAF,1727543041,FCO,BSL,W46161,W4,1,0,WMT8QC,WZZ
50.189,7.538,374e2f15,503E82,295,36000,418,,A320,LY-GYM,1727543047,BEG,LHR,JU214,JU,0,64,ASL95M,GJT
51.517,7.614,374e7dd5,4D2014,334,0,4,,A320,9H-EUM,1727543049,DTM,PMI,EW6813,EW,1,0,EWG6TB,EWG
51.518,7.617,374e43ac,3CE0F7,56,0,22,,E55P,D-CMMP,1727543049,DTM,,,,1,0,PVD25S,PVD
51.533,7.653,374e4ebc,4CA258,240,575,136,,B738,EI-DHC,1727543049,STN,DTM,FR1793,FR,0,-768,RYR2721,RYR
50.128,7.669,374e51e8,4D23A7,107,40425,494,,E550,9H-XFX,1727543049,FAB,MUC,,,0,-1536,FJO53F,LXJ
52.107,7.675,374e3abe,4CA15D,105,37000,482,,A320,EI-CVB,1727543048,DUB,BOJ,EI376,EI,0,0,EIN37W,EIN
49.948,7.69,374e62d9,4BA9FA,111,36400,504,,A332,TC-JOZ,1727543048,BRU,IST,TK6037,TK,0,1024,THY6037,THY
47.76,7.751,374e62bf,4BB287,121,35025,493,,A21N,TC-LTG,1727543048,CDG,IST,TK1834,TK,0,-128,THY2BN,THY
50.511,7.753,374e4a6b,,283,28600,376,,PC24,,1727543049,,,,,0,-960,PC24,
51.272,7.761,374dda49,4D232C,289,10700,275,,B738,9H-TJE,1727543049,GZP,DUS,XC4064,XC,0,-768,CAI3PZ,CAI
47.159,7.768,374e2c87,4CA56B,149,35000,468,,B738,EI-DWF,1727543049,DUB,BGY,FR4844,FR,0,0,RYR774V,RYR
48.534,7.795,374e706b,3946B9,348,1794,85,,PC6T,F-GRVZ,1727543031,,,,,0,-3712,FGRVZ,
47.214,7.799,374df251,489229,291,36000,432,,B738,SP-ESK,1727543049,RHO,LGW,E4448,E4,0,-64,ENT448,ENT
49.814,7.803,374e0dc3,4D2270,324,10850,288,,B738,9H-QBA,1727543048,CTA,HHN,FR1559,FR,0,-1600,RYR8YT,RYR
50.701,7.82,374e6da5,3C66AD,121,16900,392,,A320,D-AIUM,1727543049,DUS,FRA,LH87,LH,0,-1600,DLH087,DLH
49.211,7.821,374e3158,407F0D,125,37000,486,,B738,G-RUKK,1727543048,STN,TIA,RK8290,RK,0,0,RUK85EP,RYR
48.55,7.834,374e609a,3D1E11,29,803,68,,DR40,D-EJQF,1727543048,,,,,0,-640,DEJQF,
47.566,7.842,374e2a14,3C0AC6,206,34975,466,,A321,D-ATCB,1727543048,LEJ,PMI,DE1776,DE,0,0,CFG3VZ,CFG
48.27,7.842,374d5541,DDAA33,343,583,1,,GLID,D-0549,1727543035,,,,,0,0,D0549,
52.253,7.843,374da034,4CADD9,42,39025,480,,A20N,EI-SIV,1727543049,LPA,CPH,SK2838,SK,0,0,SAS2838,SAS
48.271,7.849,374d0d22,DD9A55,271,603,2,,GLID,D-7962,1727543026,,,,,0,0,D7962,
52.228,7.85,374e6b5e,461E1A,44,30675,417,,E190,OH-LKK,1727543048,DUS,HEL,AY1396,AY,0,1472,FIN81C,FIN
46.853,7.851,374e5ab9,345359,142,35000,496,,A321,EC-MPV,1727543047,ORY,BLQ,VY8576,VY,0,0,VLG8576,VLG
53.216,7.874,374dc8cc,4B990C,297,36025,431,,A320,TC-FHL,1727543048,AYT,GLA,FH531,FH,0,-64,FHY531,FHY
49.887,7.903,374dd918,3D0B22,165,2100,284,,DV20,D-ECLU,1727543047,QEZ,,,,0,0,DECLU,
49.506,7.997,374e3e4a,406231,305,36000,416,,E190,G-LCYL,1727543049,SPU,STN,BA7343,BA,0,64,CFE7343,BAW
51.008,8.006,374c90ed,76CDC1,287,36000,456,,B77W,9V-SNA,1727543046,SIN,LHR,SQ318,SQ,0,0,SIA318,SIA
51.319,8.008,374dc724,4BCCB5,288,16125,314,,B738,TC-SEU,1727543047,AYT,DUS,XQ180,XQ,0,-1536,SXS3ND,SXS
50.427,8.011,374e18bd,DDA667,72,652,16,,TRIN,D-EGWG,1727543049,,,,,0,0,DEGWG,
52.412,8.02,374e0808,4ACA06,14,38000,460,,B738,SE-RPF,1727543049,PMI,BLL,D85618,D8,0,-64,NSZ5618,NOZ
47.541,8.035,374e4400,400CD8,127,36975,468,,A319,G-EZIY,1727543050,LGW,SPU,U28599,U2,0,-64,EZY65NC,EZY
50.053,8.035,374de760,40804E,294,36000,420,,A21N,G-WUNC,1727543047,DLM,LGW,W95710,W9,0,128,WUK9818,WZZ
47.277,8.044,374e5883,4076E4,289,36000,429,,A21N,G-NEOV,1727543047,VCE,LHR,BA469,BA,0,0,BAW29PZ,BAW
47.521,8.062,374e6673,4B1F4D,286,8000,160,,DA42,HB-LWF,1727543048,ZRH,BSL,,,0,-64,HBLWF,
49.896,8.065,374e50b1,390160,193,1100,106,,P28A,F-GALA,1727543000,QEZ,,,,0,0,FGALA,
53.889,8.074,374da0d0,45D969,46,41000,498,,A333,OY-VKI,1727543048,LPA,CPH,DK4055,DK,0,0,VKG4055,VKG
48.697,8.116,374d7158,4844FD,27,2900,111,,P28R,PH-MJB,1727543042,,,,,0,-896,PHMJB,
47.777,8.147,374e35e7,4D23EF,109,23000,369,,DH8D,9H-PET,1727543049,LGW,BZO,BQ1933,BQ,0,0,SWU1933,SWU
48.886,8.179,374e613a,020072,197,21925,432,,B738,CN-ROL,1727543049,FRA,CMN,AT811,AT,0,2112,RAM811D,RAM
47.62,8.217,374e1fe3,493297,351,6200,220,,C68A,CS-LTW,1727543049,TPS,ZRH,,,0,-1856,NJE425G,NJE
51.486,8.234,374e599b,485A35,314,30000,413,,B738,PH-BCL,1727543049,MUC,AMS,KL1856,KL,0,0,KLM1856,KLM
49.409,8.246,374e580b,440065,174,33025,420,,A319,OE-LQZ,1727543050,AMS,BSL,U27863,U2,0,-192,EJU7863,EZY
47.253,8.273,374dff47,40745E,288,39975,458,,B789,G-TUIL,1727543049,KGS,LGW,BY4685,BY,0,64,TOM2JD,TUI
50.452,8.338,374e4d6f,4A2182,120,35000,488,,B738,YR-HLB,1727543048,BHX,AYT,XQ597,XQ,0,64,SXS3RQ,SXS
49.233,8.362,374df276,406669,305,36000,420,,A320,G-EZUO,1727543048,CHQ,MAN,U21996,U2,0,0,EZY72QX,EZY
50.025,8.367,374e72ec,780DA8,283,4200,235,,B77L,B-2026,1727543049,FRA,PVG,CZ464,CZ,0,1856,CSN464,CSN
48.862,8.388,374e4a48,4075DF,122,34975,496,,A21N,G-UZMA,1727543047,LGW,LCA,U28659,U2,0,64,EZY75BA,EZY
51.332,8.389,374e5c07,4852F4,315,34000,383,,E75S,PH-EXG,1727543048,STR,AMS,KL1834,KL,0,64,KLM57J,KLM
47.566,8.421,374cb165,4B191A,137,3350,208,,B77W,HB-JNE,1727543049,BKK,ZRH,LX181,LX,0,-1280,SWR181,SWR
50.58,8.448,374e773f,3FFB3F,2,950,49,,,,1727543045,SGE,,,,0,0,DMHLP,
47.305,8.457,374e795f,501DA9,143,11775,223,,DH8D,9A-CQB,1727543049,ZRH,SPU,OU4463,OU,0,2624,CTN4463,CTN
