latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.267,-130.671,381f448c,A55E46,272,40000,442,,B744,N445MC,1732622815,JFK,ANC,5Y8821,5Y,0,0,GTI8821,GTI
61.474,-114.327,381fc0c1,,356,19100,298,,BE20,,1732622817,,,,,0,-1600,BE20,
63.907,-67.759,382004cd,4B34C2,59,8125,135,,C82S,HB-TZM,1732622818,YFB,,,,0,448,HBTZM,
63.194,-59.544,381f762c,406D4D,67,38825,538,,B789,G-VSPY,1732622817,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
63.688,-55.433,381f6fab,406A05,80,39000,538,,A388,G-XLEF,1732622820,LAX,LHR,BA268,BA,0,-64,BAW4E,BAW
67.749,-53.465,381f5991,4BB0E4,256,38000,428,,A359,TC-LGD,1732622819,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.067,-52.952,381fcd08,4D247D,271,38000,375,,A320,9H-SWB,1732622820,KEF,YUL,4X9929,4X,0,64,MLH9929,VIV
65.999,-51.547,3820021f,459E48,4,25000,290,,DH8B,OY-GRH,1732622820,GOH,,GL1590,GL,0,0,GRL1590,GRL
67.019,-50.693,381ff567,459E50,357,0,1,,DH8B,OY-GRP,1732622775,GOH,SFJ,GL542,GL,1,0,GRL542,GRL
62.422,-46.655,381f56d3,AA4903,76,35000,524,,B772,N762AN,1732622805,LAX,LHR,AA136,AA,0,0,AAL136,AAL
64.605,-45.11,381f87e4,AC5C1F,282,34000,422,,B77L,N896FD,1732622819,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
61.999,-40.994,381f624d,39C48D,93,39000,512,,A359,F-HREN,1732622820,SFO,ORY,BF711,BF,0,-64,FBU85A,FBU
64.311,-40.283,381f5ed1,39D2AD,89,40000,532,,A359,F-HUVN,1732622819,LAX,CDG,AF29,AF,0,0,AFR029,AFR
66.02,-40.162,381f9c74,45A84A,287,38025,331,,H25B,OY-JBJ,1732622819,BLL,SFJ,GL901,GL,0,0,GRL901,SUS
63.096,-34.246,381fea15,,254,28000,354,,C25M,,1732622819,,,,,0,0,C25M,
66.839,-29.431,381fb14d,459D6E,279,40000,399,,A338,OY-GKN,1732622819,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
63.655,-28.941,381f61eb,407F2D,126,41000,502,,A35K,G-XWBP,1732622819,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
61.349,-28.517,381fb9e7,485B44,284,34000,459,,B78X,PH-BKD,1732622804,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
63.004,-26.39,381f1c85,406948,105,35000,481,,B77W,G-STBH,1732622819,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.174,-26.168,381fbd3a,407AF1,298,37975,445,,B78X,G-ZBLF,1732622820,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
62.78,-24.997,381f46c8,4CA86E,107,39000,480,,A333,EI-GCF,1732622819,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
66.319,-24.142,381f4ce9,3C6716,98,41000,523,,A359,D-AIXV,1732622819,SFO,MUC,LH459,LH,0,-128,DLH459,DLH
62.886,-24.019,381f5655,406E10,114,39000,502,,B789,G-VDIA,1732622818,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
63.99,-22.628,381fe53f,45C86C,16,0,13,,A20N,OY-RCL,1732622820,FAE,KEF,RC1401,RC,1,0,FLI1401,FLI
63.919,-22.195,381fd4ff,4CC27D,2,1825,135,,C206,TF-MYY,1732622818,RKV,,,,0,-64,TFMYY,MYA
63.971,-22.183,38200e98,,227,2125,104,,BK17,,1732622818,,,,,0,0,BK17,
63.488,-20.425,38200671,407534,112,29025,430,,A20N,G-TTND,1732622819,KEF,LHR,BA895,BA,0,1408,BAW95EL,BAW
64.997,-19.284,38200680,4CC4D2,51,21000,358,,DH8D,TF-FXA,1732622819,RKV,AEY,FI36,FI,0,0,ICE36R,ICE
65.665,-18.074,38201169,406016,175,0,81,,A320,G-EZTM,1732622819,AEY,MAN,U22294,U2,1,64,EZY75TQ,EZY
63.366,-21.075,381fc3a0,39CF0C,303,38000,455,,A359,F-HTYM,1732622820,CDG,SEA,AF368,AF,0,0,AFR368,AFR
61.536,-16.663,381fc87d,39CF07,304,38000,472,,A359,F-HTYH,1732622819,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.457,-16.243,382003e5,4AC9E2,100,37000,453,,A20N,SE-ROB,1732622820,KEF,CPH,SK596,SK,0,128,SAS596,SAS
61.689,-12.433,381ff34c,406D95,119,39000,455,,A320,G-EZOP,1732622818,KEF,BHX,U26606,U2,0,0,EZY16YD,EZY
63.031,-8.976,381eb7aa,867FF0,167,35000,489,,B77W,JA735J,1732622821,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.519,-8.067,381fc5cf,3C4B23,300,33000,474,,B748,D-ABYC,1732622819,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.603,-4.608,381f1a8c,4BA955,120,35000,464,,B77W,TC-JJU,1732622821,LAX,IST,TK10,TK,0,0,THY10,THY
62.364,-4.012,381f4909,C02ECA,123,37000,485,,B789,C-FRSR,1732622821,YVR,DXB,AC78,AC,0,0,ACA78,ACA
61.734,-2.903,381ffb17,4ACAC4,294,43000,375,,PC24,SE-RVD,1732622821,BGO,RKV,,,0,0,SWE72A,SWE
63.272,-0.344,381fd088,3C64F6,330,34000,442,,A343,D-AIGV,1732622819,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.298,6.083,381fda3d,461FA5,107,33000,439,,A321,OH-LZP,1732622821,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
64.69,11.504,38200456,4780A1,14,20050,263,,DH8A,LN-ILS,1732622822,TRD,BNN,WF706,WF,0,-1152,WIF9KR,WIF
64.271,11.498,38200769,47808B,22,20225,207,,DH8A,LN-WIC,1732622821,TRD,MQN,WF768,WF,0,704,WIF768,WIF
63.699,9.609,38201164,AE08EE,332,425,119,,BE20,83-0497,1732622821,OLA,OSL,,,0,704,DRAGN11,RCH
63.114,7.832,38201195,4783F0,161,0,7,,S92,LN-OQC,1732622822,KSU,,HKS691,HK,1,0,HKS691,HMB
64.126,7.467,381fcbea,478055,177,3375,158,,S92,LN-OQO,1732622822,KSU,,HKS405,HK,0,0,HKS405,HMB
63.087,7.825,38200b0d,47A477,352,775,54,,AS50,LN-OXQ,1732622821,,,,,0,-384,LNOXQ,ALI
63.113,7.827,381fc14e,479FA6,39,0,7,,S92,LN-OQP,1732622822,KSU,KSU,HKS465,HK,1,0,HKS465,HMB
62.543,8.928,3820064e,478E27,219,30000,386,,E290,LN-WEA,1732622822,TRD,BGO,WF1306,WF,0,0,WIF1306,WIF
62.873,9.581,382008bb,4CA6D9,220,24975,398,,CRJ9,EI-FPG,1732622821,TRD,BGO,SK4161,SK,0,1792,SAS4161,BCY
63.692,9.628,382011a6,478126,90,750,1,,EH10,0268,1732622820,OLA,,,,0,0,SAVER40,NOW
61.305,10.796,3820030f,45AC39,177,21100,349,,A320,OY-KAY,1732622821,TRD,OSL,SK355,SK,0,-1536,SAS355,SAS
62.277,11.228,381ff483,47A32E,188,40000,420,,B738,LN-ENO,1732622821,BOO,OSL,DY341,DY,0,64,NOZ3LH,NOZ
61.679,11.654,381fdcdc,39C5C8,191,30000,363,,P180,F-HROI,1732622821,EVE,BLL,OYO6,OY,0,0,OYO6,OYO
62.87,11.688,3820003b,4791DD,6,36975,459,,B738,LN-NIP,1732622823,OSL,TOS,DY374,DY,0,64,NOZ374,NOZ
63.187,11.765,381fcbb3,48C5EB,6,25025,234,,AT75,SP-SPL,1732622821,OSL,TOS,P8392,P8,0,0,SRN392,SRN
63.178,11.784,381fff0c,4ACAA5,3,36975,458,,A20N,SE-RUE,1732622822,OSL,BOO,SK4112,SK,0,64,SAS4112,SAS
65.444,12.186,381fd533,478747,41,925,74,,S92,LN-OQL,1732622820,BNN,,HKS354,HK,0,-576,HKS354,HMB
61.375,12.592,381fdccd,4AC9EC,207,28975,384,,A20N,SE-ROL,1732622821,KKN,OSL,SK4473,SK,0,-2304,SAS4473,SAS
64.313,12.607,381fec7c,45AC4F,200,32050,434,,A319,OY-KBO,1732622821,TOS,OSL,SK4419,SK,0,192,SAS4419,SAS
65.629,13.805,381ff2aa,4784C2,201,40000,416,,B738,LN-NOD,1732622822,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
68.035,14.761,38200829,478791,10,13000,216,,DH8B,LN-WSC,1732622821,BOO,SKN,WF848,WF,0,0,WIF5UT,WIF
67.271,14.359,381fd358,,255,0,0,,BE20,,1732622822,,,,,1,0,BE20,
67.269,14.361,382012bd,478127,90,400,2,,EH10,0270,1732622821,BOO,,,,0,0,SAVER22,NOW
67.093,15.531,381ff86a,4AC9F4,203,38000,423,,A20N,SE-ROT,1732622820,TOS,CPH,SK4451,SK,0,128,SAS4451,SAS
63.653,15.779,381fe601,4ACA05,214,40000,410,,B738,SE-RPE,1732622822,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
67.537,16.006,381ff309,478E3F,205,40000,413,,C68A,LN-EUJ,1732622823,TOS,OSL,,,0,0,BNO41S,INR
63.373,18.007,381ffb5e,4CA564,227,36000,386,,B738,EI-DPY,1732622822,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
67.611,20.216,381fe8f2,4CAC7B,302,5250,191,,A20N,EI-SIL,1732622820,ARN,KRN,SK1042,SK,0,-512,SAS1042,SAS
63.193,20.55,3820078f,4613D1,285,1050,95,,EC45,OH-HND,1732622822,VAA,,,,0,-64,OHHND,FIH
67.356,20.688,381fe309,,353,10150,278,,GLF4,,1732622820,,,,,0,-1344,GLF4,
64.771,21.053,381fe97d,4AAA98,170,1350,124,,AS50,SE-JTX,1732622821,,,,,0,128,SEJTX,
64.626,21.071,381fde73,4AB5CA,286,0,12,,DA42,SE-MNJ,1732622823,VAA,SFT,,,1,0,SEMNJ,
61.469,21.785,38201297,4607F9,306,0,13,,DA42,OH-DAN,1732622822,POR,,,,1,0,OHDAN,
61.231,21.498,381ff4c1,460C16,350,7525,266,,E50P,OH-EPA,1732622822,URE,,,,0,-832,OHEPA,
64.027,23.24,381fe0ee,478CE7,158,20975,338,,DH8D,LN-WDS,1732622821,TOS,HEL,AY938,AY,0,-64,FIN938,WIF
65.278,23.959,381fc8a6,407F38,29,30050,464,,A21N,G-SUNG,1732622822,MAN,RVN,,,0,-896,EXS51NW,EXS
63.285,24.247,381eb689,86DD08,163,38975,464,,B788,JA843J,1732622823,HND,HEL,JL47,JL,0,-64,JAL47,JAL
62.67,25.055,381fee83,4601FC,1,16025,302,,AT75,OH-ATO,1732622822,HEL,OUL,AY439,AY,0,-64,FIN439,FIN
65.037,25.18,381ff89f,461F6A,358,35000,487,,A320,OH-LXI,1732622822,HEL,RVN,AY545,AY,0,-2240,FIN1ZR,FIN
61.887,25.216,382009a0,460933,216,4525,136,,DA42,OH-DMP,1732622819,JYV,,,,0,-512,OHDMP,PPT
65.947,25.35,382009d8,461E1E,180,38375,382,,E190,OH-LKO,1732622819,KTT,HEL,AY574,AY,0,768,FIN574,FIN
66.428,25.419,3820123e,440469,230,10575,262,,A320,OE-ICR,1732622822,RVN,CDG,U24686,U2,0,2048,EJU83RQ,EZY
61.947,25.633,38200e27,4601F9,188,16000,181,,AT75,OH-ATL,1732622820,JYV,HEL,AY286,AY,0,64,FIN286,FIN
68.36,27.3,382012b0,461F9E,197,11100,308,,A321,OH-LZI,1732622821,IVL,HEL,AY604,AY,0,1088,FIN69G,FIN
62.668,27.541,38200d69,4601F5,199,10675,212,,AT75,OH-ATH,1732622822,KUO,HEL,AY366,AY,0,512,FIN3G,FIN
61.763,28.026,381fd145,78140F,57,36975,580,,B789,B-1132,1732622818,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
61.431,31.87,381f1418,7805A9,295,32000,440,,B77L,B-2073,1732622818,CAN,AMS,CSG2571,CS,0,64,CSG2571,CSG
64.587,39.469,38200361,150600,105,4525,208,,L410,RA-67072,1732622817,CSH,VKV,OAO686,OA,0,0,OAO686,OAO
62.281,36.401,3820024f,1506A7,163,31000,402,,CRJ2,RA-67239,1732622821,MMK,CEE,D254,D2,0,0,SSF54,SSF
63.51,40.977,381f8810,781E95,82,35000,554,,B77L,B-222S,1732622822,AMS,PVG,CAO1002,CA,0,0,CAO1002,CAO
61.673,42.816,381f4898,151DB2,215,38000,438,,B77W,RA-73138,1732622822,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.818,48.727,381f6808,7808AC,268,34000,434,,B77W,B-2032,1732622820,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.767,55.441,381f6703,781F73,273,38000,433,,A359,B-32ED,1732622822,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
68.341,56.611,381f685c,151DBB,227,36000,365,,B77W,RA-73147,1732622820,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.053,57.459,381fdb06,151EBD,242,35975,376,,A320,RA-73405,1732622822,NUX,DME,S72572,S7,0,64,SBI2572,SBI
61.633,58.481,381f5260,780561,275,34000,454,,B77W,B-2005,1732622821,PVG,AMS,MU771,MU,0,0,CES771,CES
61.527,60.423,381f5016,780BB8,277,34000,451,,B77L,B-2097,1732622820,HGH,CDG,CA3135,CA,0,64,CAO3135,CAO
61.238,64.056,381f5b68,780AEB,285,32000,460,,B77L,B-2041,1732622820,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
63.839,72.042,381ffb33,151D55,218,36000,396,,B735,RA-73045,1732622822,NUX,UFA,UT186,UT,0,-64,UTA186,UTA
64.377,73.677,382000f9,155BFF,213,34000,417,,SU95,RA-89087,1732622821,NUX,TJM,YC146,YC,0,0,LLM146,LLM
62.376,73.965,38200c91,151D82,216,25525,399,,B738,RA-73090,1732622822,NOJ,VKO,UT456,UT,0,1408,UTA456,UTA
61.821,86.635,381fe02c,151D4D,269,36100,370,,B735,RA-73037,1732622824,TLK,SGC,UT432,UT,0,0,UTA432,UTA
61.774,159.52,381f5d06,7805AA,56,31000,515,,B77L,B-2075,1732622825,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
54.919,-177.634,381f7494,A523C6,25,34000,502,,B744,N430GT,1732622803,ICN,ANC,5Y8243,5Y,0,0,GTI8243,GTI
58.349,-177.292,381f9c54,A9FA34,246,38000,462,,B744,N742CK,1732622823,ANC,HKG,K4676,K4,0,0,CKS676,CKS
54.111,-176.419,381f5eb7,8991A4,46,33000,470,,B744,B-18725,1732622816,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
55.036,-174.321,381f6eee,78103D,266,32000,497,,B77W,B-7952,1732622825,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.169,-169.763,381f51cb,78086C,68,33000,519,,B77W,B-2031,1732622823,PEK,IAD,CA817,CA,0,0,CCA817,CCA
58.028,-167.547,381f323b,780AA8,60,35000,525,,B748,B-LJN,1732622826,HKG,ANC,CX3184,CX,0,0,CPA3184,CPA
60.459,-167.205,381fc458,A7EF40,250,35950,428,,MD11,N610FE,1732622826,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
58.644,-165.439,381f4a62,899137,61,35000,519,,B77L,B-16786,1732622826,TPE,ANC,BR650,BR,0,-64,EVA650,EVA
59.615,-161.374,381f28f4,780A1D,72,35000,531,,B748,B-LJE,1732622826,HKG,ANC,CX2082,CX,0,-64,CPA2082,CPA
57.025,-160.657,381fa595,71C390,273,37725,424,,B789,HL8390,1732622826,YVR,ICN,KE76,KE,0,448,KAL076,KAL
59.943,-159.209,381f195b,4CAC46,74,39000,524,,A332,EI-MYY,1732622826,ICN,ANC,M73228,M7,0,-64,MAA3228,MAA
60.095,-156.684,381f5729,A68336,244,38000,440,,A359,N519DN,1732622826,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.113,-154.068,381ffa6d,A6B8E1,268,26000,206,,BE20,N532LM,1732622825,ANC,BET,,,0,0,N532LM,
60.731,-152.846,381f1a91,780A29,76,21500,429,,B748,B-LJG,1732622825,HKG,ANC,CX86,CX,0,-1472,CPA086,CPA
60.441,-152.398,381f20d2,789269,79,39025,545,,A35K,B-LXP,1732622826,HKG,YYZ,CX828,CX,0,64,CPA828,CPA
58.575,-151.826,381ff0a7,A72841,198,11075,189,,DC3,N560PT,1732622823,ANC,,DAZ10,DA,0,-64,DAZ10,
58.604,-151.787,381ffb3d,,199,11000,190,,DC3T,,1732622825,ANC,ADQ,DAZ15,DA,0,0,DAZ15,
61.17,-150.008,38201088,AB47D1,180,0,0,,GRND,N826GX,1732622828,,,,,1,0,OPS3,
59.719,-151.036,381ff546,A03000,201,21100,225,,B190,N111AX,1732622828,ANC,ADQ,KO144,KO,0,128,AER144,AER
61.168,-150.115,381ff5e4,A6EF3C,90,825,142,,BE20,N546LM,1732622828,ADQ,ANC,,,0,-640,N546LM,
61.192,-150.007,382004b0,AB9E3D,345,0,0,,GRND,N848GX,1732622825,ANC,,,,1,0,SDTK6,
61.191,-150.006,382004bc,AB5906,42,0,7,,GRND,N830GX,1732622828,,,,,1,0,MX2,
61.178,-150.005,38200e65,A9F2C6,165,0,14,,B744,N740CK,1732622828,ANC,LAX,K4985,K4,1,0,CKS985,DHK
61.196,-150.004,3820116f,A03EDC,258,0,7,,B190,N115AX,1732622827,ANC,KTN,KO43,KO,1,0,AER43,AER
61.175,-150.004,381fd824,ABAB90,343,0,13,,B77L,N851FD,1732622828,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
61.171,-149.994,381fcd30,AA9830,270,0,7,,B744,N782CK,1732622827,ANC,DFW,K4815,K4,1,0,CKS815,CKS
61.17,-149.993,381f3109,AC7E18,36,0,11,,B744,N904AR,1732622827,EHU,ANC,GG9522,GG,1,0,KYE9522,KYE
61.002,-149.731,381f5b84,,303,10150,266,,B762,,1732622828,,,,,0,-1088,B762,
61.163,-148.291,381fea93,780D8F,107,23550,491,,B77L,B-2094,1732622826,ANC,ORD,CAO1045,CA,0,2048,CAO1045,CAO
60.903,-147.899,381ffe12,A6A6B7,116,27800,498,,B738,N528AS,1732622828,ANC,SEA,AS190,AS,0,1536,ASA190,ASA
60.957,-146.611,381fb87a,A4C02D,109,30000,564,,B744,N405KZ,1732622828,ANC,JFK,5Y8241,5Y,0,1536,GTI8241,GTI
60.777,-145.662,381ffe85,A972EE,110,31000,554,,B77L,N708GT,1732622828,ANC,DFW,5Y350,5Y,0,0,GTI350,LSI
60.337,-145.5,381ffcca,A2FCF2,119,29000,528,,B739,N292AK,1732622828,ANC,SEA,AS172,AS,0,0,ASA172,ASA
60.54,-144.415,381fe7e5,71C046,111,33000,555,,B77L,HL8046,1732622828,ANC,ORD,KE8283,KE,0,0,KAL8283,KAL
58.254,-144.091,381f0eb2,780204,96,34000,540,,B77W,B-KPD,1732622816,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.768,-143.939,381ed861,800463,129,35000,540,,B77W,VT-ALN,1732622828,DEL,YVR,AI185,AI,0,0,AIC185,AIC
60.32,-143.492,381fbac5,A7DA54,110,30950,557,,MD11,N605FE,1732622829,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
60.031,-141.982,381fd4ec,899103,112,33000,558,,B744,B-18717,1732622828,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
59.81,-141.53,381fe9e9,A04DB8,113,21000,310,,B190,N119AX,1732622828,ANC,JNU,KO41,KO,0,0,AER41,AER
59.377,-138.593,381ff234,3C458B,99,31000,580,,B77L,D-AALK,1732622828,ANC,JFK,3S587,3S,0,0,BOX587,BOX
58.017,-138.388,381ff045,A613E0,125,35000,509,,B739,N491AS,1732622826,ANC,SEA,AS108,AS,0,0,ASA108,ASA
59.309,-138.16,381fcbff,AC10D8,102,35000,540,,B77L,N877FD,1732622828,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
55.142,-137.826,381fb75f,A56866,136,33000,497,,B739,N448AS,1732622825,ANC,LAX,AS150,AS,0,0,ASA150,ASA
57.825,-134.774,381fde68,A3411F,148,35000,496,,BCS3,N309DU,1732622827,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
57.784,-134.606,381fdbd3,A5320B,138,33000,481,,B739,N434AS,1732622828,FAI,SEA,AS111,AS,0,0,ASA111,ASA
55.5,-134.377,381fa581,A561FD,320,40000,428,,B744,N446MC,1732622828,NZY,ANC,5Y9259,5Y,0,0,GTI9259,GTI
55.38,-133.138,381fddd4,A7E8BF,138,35000,498,,B737,N609AS,1732622826,ANC,PDX,AS198,AS,0,128,ASA198,ASA
54.751,-131.954,381fdc38,A82C98,317,38000,393,,B737,N626AS,1732622826,SEA,ANC,AS7097,AS,0,64,ASA7097,ASA
58.205,-130.759,381fb405,A9675D,101,33000,580,,B744,N705CK,1732622828,ANC,ATL,K4675,K4,0,0,CKS675,CKS
