latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.194,-80.268,37229ccc,71BE22,137,39000,499,,A388,HL7622,1726578488,ICN,JFK,KE81,KE,0,0,KAL081,KAL
47.774,-85.355,37225d2d,71C009,138,37000,478,,B77W,HL8009,1726578490,ICN,IAD,KE93,KE,0,0,KAL093,KAL
50.113,-82.695,3723cd61,C06403,299,36000,438,,B38M,C-GLWS,1726578491,YHZ,YYC,WS229,WS,0,0,WJA229,WJA
47.635,-81.714,3723ea4b,C0616C,291,36000,436,,E295,C-GKXF,1726578491,YUL,YVR,PD373,PD,0,0,POE373,PTR
49.794,-79.816,3723d7a6,C081A6,342,22050,224,,DH8A,C-GXCN,1726578488,YGK,,YN703,YN,0,0,CRQ703,CRQ
49.908,-80.996,372416f1,C06279,9,19000,250,,B190,C-GLHO,1726578487,YTS,,,,0,0,CGLHO,
48.212,-81.006,3723ef26,C055E9,346,13100,327,,DH8D,C-GGNW,1726578488,YYZ,YTS,AC8427,AC,0,-1344,JZA427,ACA
48.573,-82.086,37241e9f,C01BA1,269,10325,133,,PA31,C-FKMA,1726578489,YTS,,,,0,320,CFKMA,
48.586,-81.366,37242b03,C00636,21,1425,122,,DH8A,C-FCJD,1726578490,YTS,YMO,YN841,YN,0,1216,CRQ841,CRQ
51.156,-72.229,37234890,AACE5C,221,38000,432,,B772,N796AN,1726578488,LHR,DFW,AA51,AA,0,0,AAL51,AAL
52.249,-78.043,37240263,C058D4,7,25025,324,,DH8D,C-GHQP,1726578492,YUY,YGL,0Q144,0Q,0,0,HYD144,HYD
47.632,-79.247,3722e659,4BB194,252,37975,474,,B789,TC-LLT,1726578488,IST,ORD,TK185,TK,0,0,THY67C,THY
51.622,-78.145,3723402c,,220,40000,462,,GLF6,,1726578484,,,,,0,0,GLF6,
48.829,-77.524,37241c00,C06B68,62,22925,283,,B190,C-GORN,1726578488,,,PRO4400,PR,0,0,PRO4400,PRO
47.674,-77.096,3723f33a,C02552,316,14875,286,,DH8A,C-FODL,1726578489,YUL,,YN217,YN,0,-1728,CRQ217,CRQ
48.405,-75.854,3723de0f,407EB5,32,35000,509,,B77L,G-DHLV,1726578490,CVG,LEJ,D0521,D0,0,0,DHK521,DHK
48.972,-74.648,372371c7,,48,41000,487,,FA7X,,1726578487,,,,,0,0,FA7X,
48.973,-74.463,3723c8d0,,24,37000,466,,CL60,,1726578490,,,,,0,0,CL60,
49.345,-74.169,3723dbee,C03973,351,7475,190,,PA31,C-FVTQ,1726578491,YHU,,,,0,-448,CFVTQ,
49.229,-73.791,3723cffa,C0858F,7,22975,263,,BE10,C-GYPA,1726578487,YHU,,,,0,0,CGYPA,MAX
48.954,-73.416,3723f007,C01823,16,21000,222,,BE10,C-FJDQ,1726578491,YHU,YQB,MAX100,MA,0,-64,CFJDQ,MAX
47.595,-72.832,3722b071,507C50,187,40000,476,,B788,UK78703,1726578490,TAS,JFK,HY101,HY,0,0,UZB101,UZB
47.273,-72.113,37240ab2,C071EF,37,16700,266,,SF34,C-GRDU,1726578488,YHU,,P6721,P6,0,0,PSC721,PSC
49.873,-67.255,37240369,C034B6,60,12350,279,,BE10,C-FTYZ,1726578491,,YZV,ET835,ET,0,-1216,ET835,
49.453,-68.103,37241702,C0096E,14,15000,187,,BE10,C-FDOV,1726578491,YXK,,ET711,ET,0,256,ET711,
52.502,-71.071,372381c0,AB38AA,219,36000,416,,B752,N822DX,1726578492,KEF,DTW,DL237,DL,0,0,DAL237,DAL
52.186,-70.886,3723cccb,C065B6,225,17600,246,,BE10,C-GMNL,1726578488,YZV,YMT,MAX180,MA,0,0,MAX180,MAX
47.07,-70.286,3723faad,C00637,55,23100,257,,DH8A,C-FCJE,1726578490,YUL,YPN,3H835,3H,0,0,AIE835,AIE
47.389,-70.044,3723bd9e,C07B39,238,25425,458,,CL60,C-GURG,1726578490,YQB,,QUE10,QU,0,-3584,QUE10,QUE
47.832,-69.822,37233abd,AC3C0E,243,38000,428,,B77L,N888FD,1726578490,LGG,IND,FX97,FX,0,0,FDX97,FDX
47.099,-69.592,37240ff9,C07C83,32,3250,177,,K100,C-GVDY,1726578452,,,,,0,0,N,
49.016,-68.472,3723cdc8,407DBF,54,35000,515,,B77L,G-DHLW,1726578490,CVG,EMA,D01,D0,0,0,DHK001,DHK
48.453,-68.234,3723530b,C06A9B,233,34025,432,,A21N,C-GOJQ,1726578490,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
48.539,-67.989,37241bf9,C06612,295,3400,207,,PC12,C-GMQZ,1726578491,,,MB432,MB,0,-832,NDL432,NDL
48.708,-67.344,37234f6d,AB3FC4,238,34900,482,,B789,N824AN,1726578491,LHR,ORD,AA99,AA,0,-1024,AAL99,AAL
48.165,-66.502,3723dcfc,C058B4,76,35000,474,,A321,C-GHPJ,1726578488,YYZ,YDF,AC1546,AC,0,0,ROU1546,ROU
49.201,-66.466,37241abd,C06688,357,24075,224,,B350,C-GMVN,1726578489,,,SPR750,SP,0,640,SPR750,SPR
50.74,-66.187,372362b6,C058C3,220,39975,465,,B788,C-GHPY,1726578491,EDI,YYZ,AC807,AC,0,0,ACA807,ACA
47.287,-64.921,37234b4a,C008B7,255,40000,444,,A333,C-FDHU,1726578490,CMN,YUL,AC73,AC,0,0,ACA73,ACA
49.956,-61.763,37231343,4BB189,228,37975,470,,B789,TC-LLI,1726578491,IST,ATL,TK131,TK,0,0,THY47B,THY
48.021,-62.926,37233430,A4C2AD,232,35975,456,,A21N,N4058J,1726578491,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
47.048,-62.919,37235818,0200CB,261,40000,462,,B788,CN-RGB,1726578489,CMN,YUL,AT206,AT,0,0,RAM206T,RAM
50.397,-62.92,37235872,AE04D7,225,34000,432,,B737,165829,1726578488,KEF,PSM,,,0,0,CNV4919,CNV
48.512,-60.331,37236357,C06AAC,253,36000,428,,A21N,C-GOKH,1726578491,OPO,YUL,TS175,TS,0,64,TSC175,TSC
46.955,-59.413,37236625,AA44CD,240,36000,470,,B764,N76062,1726578491,DUB,EWR,UA22,UA,0,0,UAL22,UAL
47.73,-60.438,37239240,,62,41000,505,,GL5T,,1726578491,,,,,0,-64,GL5T,
53.873,-61.369,37239802,C030EB,221,38000,402,,B38M,C-FSNQ,1726578488,KEF,YUL,AC913,AC,0,0,ACA913,ACA
53.256,-61.17,37242247,C06D97,268,15025,239,,DH8D,C-GPNA,1726578489,YYR,YWK,PB901,PB,0,1728,PVL901,PVL
49.845,-64.404,372345a4,A0A54A,240,35975,460,,B78X,N14016,1726578489,FRA,ORD,UA945,UA,0,0,UAL945,UAL
48.207,-64.033,37235a98,,222,43000,466,,GLF5,,1726578488,,,,,0,128,GLF5,
48.201,-63.584,37234fc9,C0173E,241,38000,469,,B77W,C-FIUV,1726578489,CDG,YUL,AC875,AC,0,0,ACA875,ACA
47.531,-63.529,372356f5,C07995,255,40000,440,,A332,C-GUBC,1726578489,LIS,YUL,TS681,TS,0,0,TSC681,TSC
53.52,-62.144,37234ab8,C038A3,222,39975,482,,B789,C-FVLQ,1726578490,CPH,YUL,AC805,AC,0,64,ACA805,ACA
48.187,-62.102,37235d11,4005BF,235,40000,458,,B772,G-VIIG,1726578490,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
50.729,-61.813,372354b5,AB87C8,242,36000,435,,B77L,N842FD,1726578491,LGG,MEM,FX21,FX,0,-64,FDX21,FDX
49.558,-61.135,372365be,3C0C0A,229,40000,470,,FA7X,D-ATON,1726578489,LTN,IAD,H5956,H5,0,0,VJH956,VJT
47.467,-61.124,3723c737,C060C1,84,41000,469,,E295,C-GKQQ,1726578491,YYZ,YYT,PD235,PD,0,64,POE235,PTR
49.411,-61.013,37237b22,,285,20000,195,,BE20,,1726578491,,,,,0,0,BE20,
51.638,-60.902,3722da51,010154,222,36000,466,,B77W,SU-GDR,1726578488,CAI,JFK,MS985,MS,0,0,MSR985,MSR
51.161,-60.541,3723762a,A059E3,243,38000,403,,B752,N12109,1726578488,SNN,ORD,UA289,UA,0,0,UAL289,UAL
53.354,-60.48,3723d43f,C006E4,357,2175,116,,DHC6,C-FCPV,1726578489,YYR,,,,0,768,CFCPV,LBR
53.16,-59.395,37237b0f,AA8A83,237,36000,429,,B772,N779AN,1726578488,DUB,DFW,AA133,AA,0,0,AAL133,AAL
50.943,-58.462,37232cf0,4C0222,231,36000,436,,A332,YU-ARC,1726578490,BEG,JFK,JU500,JU,0,0,ASL500,ASL
51.728,-58.399,37237b76,C038CA,244,39975,458,,B789,C-FVND,1726578491,DUB,YYZ,AC801,AC,0,0,ACA801,ACA
48.881,-57.951,37235c45,C07993,255,40000,421,,A332,C-GUBA,1726578489,CDG,YUL,TS251,TS,0,0,TSC251,TSC
53.29,-57.924,372368d3,A5237F,261,39675,421,,A339,N430DX,1726578489,LHR,MSP,DL11,DL,0,128,DAL11,DAL
53.365,-57.912,3723656c,AA6BA4,231,36000,455,,B772,N77019,1726578488,CDG,EWR,UA56,UA,0,0,UAL56,UAL
47.515,-57.902,372359fd,AB6C08,241,35900,455,,B764,N835MH,1726578489,CDG,JFK,DL267,DL,0,0,DAL267,DAL
50.882,-57.841,3723723e,C08887,210,36000,462,,B38M,C-GZSG,1726578489,DUB,YHZ,WS51,WS,0,0,WJA51,WJA
50.502,-57.765,3723b406,,56,35000,467,,CL60,,1726578491,,,,,0,0,CL60,
49.93,-56.053,37235391,ADA9CA,237,43000,457,,GLEX,N98LE,1726578491,PIK,MCO,,,0,-192,N98LE,
52.431,-52.4,37236207,C0582B,246,39000,453,,A333,C-GHKC,1726578489,FRA,YUL,AC845,AC,0,0,ACA845,ACA
50.295,-55.139,37236879,AB5FC9,238,37975,457,,B789,N832AA,1726578490,LHR,PHL,AA729,AA,0,64,AAL729,AAL
53.673,-51.321,37237267,C06AAA,246,34000,444,,A21N,C-GOKF,1726578484,CDG,YQB,TS117,TS,0,0,TSC117,TSC
51.28,-53.108,37237285,C058DD,249,40000,457,,B788,C-GHQY,1726578489,LHR,YUL,AC867,AC,0,0,ACA867,ACA
52.942,-56.734,37237667,A081CA,234,36025,433,,B752,N13138,1726578491,EDI,EWR,UA37,UA,0,0,UAL37,UAL
49.422,-57.65,37242237,,340,11825,232,,DH8D,,1726578488,,,,,0,1600,DH8D,
50.497,-57.528,3723663d,AAAE4B,236,38000,443,,B772,N788AN,1726578489,LHR,CLT,AA731,AA,0,0,AAL731,AAL
47.547,-56.476,3723cc1b,,70,41075,502,,GLF4,,1726578489,,,,,0,-64,GLF4,
48.243,-55.869,37234cf6,A8E8A0,243,38000,436,,B763,N673UA,1726578489,GVA,EWR,UA957,UA,0,0,UAL957,UAL
51.633,-55.355,372393e8,,71,44975,500,,G280,,1726578491,,,,,0,-192,G280,
49.398,-54.987,372404b8,C07DA3,321,20000,222,,DH8C,C-GVPA,1726578489,YYT,,PB422,PB,0,-64,PVL422,PVL
51.206,-54.78,37236f3e,39D2A1,244,39000,461,,A359,F-HUVB,1726578488,CDG,IAH,AF636,AF,0,0,AFR636P,AFR
51.924,-54.723,37232af2,A8D3B4,252,38025,427,,B763,N668UA,1726578490,ZRH,ORD,UA3925,UA,0,-64,UAL3925,UAL
49.735,-54.553,372408bc,,149,4625,170,,B429,,1726578489,,,,,0,0,B429,
50.687,-54.108,37236f35,AA8315,239,36000,453,,B772,N777AN,1726578490,LHR,RDU,AA173,AA,0,0,AAL173,AAL
51.088,-53.853,37236d85,C0173F,249,37000,453,,B77W,C-FIUW,1726578491,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
52.293,-52.78,37236fc3,AA3B85,246,38000,464,,B772,N759AN,1726578489,LHR,BOS,AA109,AA,0,0,AAL109,AAL
47.951,-52.389,37239dff,C00841,73,725,174,,DH8C,C-FDDG,1726578490,YYT,,SPR8,SP,0,0,SPR00008,SPR
47.567,-52.277,37240dbe,C04DA6,296,2225,122,,S92,C-GDKN,1726578490,,,,,0,0,CHI221,CHI
52.467,-52.146,37238dd9,,246,43000,497,,GA5C,,1726578489,,,,,0,-64,GA5C,
53.57,-51.806,372308b2,7380C3,246,37996,480,,B789,4X-EDD,1726578492,TLV,EWR,LY1027,LY,0,0,ELY1027,ELY
47.687,-51.646,372386c8,ABFA8E,73,37000,510,,B77L,N871FD,1726578489,MEM,CDG,FX38,FX,0,0,FDX38,FDX
52.74,-51.034,3723625e,C0583A,248,38000,457,,A333,C-GHKR,1726578488,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
47.112,-50.504,3724071e,C06494,108,7000,164,,S92,C-GMCH,1726578490,YYT,,,,0,0,CHI232,CHI
49.126,-49.495,37235994,AA44AD,249,34000,446,,B764,N76055,1726578490,BER,EWR,UA963,UA,0,0,UAL963,UAL
52.957,-50.154,37237051,A4CE71,245,38000,466,,A339,N409DX,1726578488,CDG,MSP,DL153,DL,0,0,DAL153,DAL
50.766,-46.856,37237879,394A0A,251,35000,443,,B77W,F-GSQK,1726578484,CDG,JFK,AF4,AF,0,0,AFR004,AFR
49.357,-47.465,37238171,4952A2,259,36000,446,,A339,CS-TUB,1726578490,LIS,SFO,TP237,TP,0,64,TAP237M,TAP
52.627,-47.466,37238434,39C428,250,37000,473,,B789,F-HRBI,1726578488,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
52.915,-50.409,3723712b,407995,247,35000,473,,B77W,G-STBP,1726578488,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
51.032,-49.876,37235fc9,A1EDE9,247,37000,477,,B772,N223UA,1726578490,MXP,EWR,UA18,UA,0,0,UAL18,UAL
51.212,-49.292,372372dd,C0584F,248,39000,460,,A333,C-GHLM,1726578490,BRU,YUL,AC833,AC,0,0,ACA833,ACA
51.245,-49.076,37233c75,398699,248,35000,443,,A21N,F-HBUZ,1726578484,ORY,EWR,B0100,B0,0,0,DJT100,DJT
51.337,-48.774,37235f62,A8C121,248,36025,457,,B763,N663UA,1726578490,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
53.329,-48.732,37237b11,A8F77C,248,37012,460,,B763,N677UA,1726578488,LHR,EWR,UA905,UA,0,0,UAL905,UAL
53.353,-48.69,37237dd2,406B0A,248,36000,463,,B77W,G-STBK,1726578484,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
52.35,-48.654,37236e27,3C4B21,248,35000,467,,B748,D-ABYA,1726578488,FRA,IAH,LH440,LH,0,0,DLH440,DLH
50.35,-48.653,37232bd6,4CADFA,249,36000,475,,A339,EI-HPA,1726578484,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
52.914,-48.452,37237d3d,39C423,248,35996,473,,B789,F-HRBD,1726578484,CDG,DFW,AF158,AF,0,0,AFR158,AFR
51.626,-47.458,372365c6,4B1885,250,37704,451,,A333,HB-JHL,1726578492,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
46.835,-46.418,37237d0d,0D08D1,254,38004,462,,B789,XA-DHM,1726578470,MAD,MEX,AM2,AM,0,0,AMX002,AMX
51.859,-46.358,372363c9,A8F00E,251,36012,443,,B763,N675UA,1726578492,MUC,EWR,UA31,UA,0,0,UAL31,UAL
49.523,-46.113,372378ab,AC053F,259,40000,473,,B788,N874AN,1726578484,BCN,ORD,AA41,AA,0,0,AAL41,AAL
53.15,-45.249,372364ae,4B187F,251,38004,461,,A333,HB-JHF,1726578492,ZRH,YYZ,LX80,LX,0,0,SWR80,SWR
50.111,-44.505,3723dd38,AE03D2,71,20975,313,,C130,164441,1726578488,YYT,SNN,,,0,0,CNV3915,CNV
53.279,-44.381,372381ec,A16273,252,34025,466,,B763,N189DN,1726578484,BRU,JFK,DL141,DL,0,0,DAL141,DAL
48.687,-44.233,3723ee1e,490D82,82,35000,496,,CL60,CS-CLB,1726578488,YYT,BQH,,,0,0,NJE192C,NJE
49.878,-40.786,37232871,A540E2,76,37000,518,,B789,N438AM,1726578484,MEX,AMS,AM25,AM,0,0,AMX025,AMX
52.791,-41.431,37233935,AB35D3,255,36000,472,,A333,N821NW,1726578484,CDG,DTW,DL229,DL,0,0,DAL229,DAL
51.982,-40.544,37236022,4CAA6D,256,37996,454,,A332,EI-EJO,1726578488,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
53.01,-39.842,37237127,A1863B,265,34000,475,,B763,N198DN,1726578492,BER,JFK,DL93,DL,0,0,DAL93,DAL
48.849,-41.771,37238266,4074D4,265,40004,470,,B789,G-CKWD,1726578492,LGW,MIA,Z0723,Z0,0,0,UBT72C,NBT
47.342,-36.389,37238831,400774,252,35996,459,,B772,G-VIIW,1726578484,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
53.061,-38.777,37239016,AA86CC,266,40000,477,,B772,N778AN,1726578484,LHR,JFK,AA101,AA,0,0,AAL101,AAL
50.079,-37.603,37239233,A4B6B6,268,28000,445,,A21N,N4022J,1726578492,CDG,BOS,B634,B6,0,0,JBU34,JBU
52.116,-36.578,37239264,A8B760,269,33000,482,,B764,N66057,1726578484,AMS,EWR,UA71,UA,0,0,UAL71,UAL
50.973,-42.859,37239558,406B12,261,39992,482,,B788,G-TUIE,1726578484,NCL,MLB,BY848,BY,0,0,TOM848,TUI
53.974,-43.235,3723815c,44CCCA,260,37996,459,,A333,OO-SFJ,1726578492,BRU,IAD,SN515,SN,0,0,BEL2VK,BEL
52.851,-41.326,372370dc,3C6573,255,38996,459,,A333,D-AIKS,1726578492,FRA,RDU,LH408,LH,0,0,DLH408,DLH
53.82,-41.269,3723945b,A1D99B,255,34025,460,,A21N,N2180J,1726578484,DUB,BOS,B6354,B6,0,0,JBU354,JBU
46.929,-41.133,37237a7b,A7FF6A,84,28992,538,,B748,N614UP,1726578488,SDF,DXB,5X76,5X,0,0,UPS76,UPS
48.013,-39.846,3723a3ae,A7DF3B,84,39000,519,,FA7X,N606TJ,1726578492,HPN,ATH,,,0,0,N606TJ,
48.099,-39.607,37235b75,E8040D,69,29000,486,,B763,CC-CXK,1726578484,MIA,AMS,L73502,L7,0,0,LAE3502,LCO
49.126,-38.914,37235ecb,ABD30F,74,35000,500,,B77L,N861FD,1726578484,IND,CDG,FX30,FX,0,0,FDX30,FDX
52.05,-38.646,37237e8f,AB4BF7,267,32000,472,,B764,N827MH,1726578484,NCE,ATL,DL25,DL,0,0,DAL25,DAL
52.068,-38.319,372391ed,AB1D30,267,35000,472,,A333,N815NW,1726578492,CDG,JFK,DL263,DL,0,0,DAL263,DAL
52.054,-38.06,37235ab3,A0F4A2,269,36000,462,,B763,N1604R,1726578484,NAP,JFK,DL233,DL,0,0,DAL233,DAL
52.092,-37.622,372381ee,A89C29,267,42996,492,,GLF6,N654FX,1726578484,CUF,TTN,LXJ654,LX,0,0,LXJ654,LXJ
53.087,-37.332,37236bed,AA92FC,270,37000,482,,B772,N78005,1726578488,FCO,IAD,UA885,UA,0,0,UAL885,UAL
47.678,-37.197,372397ff,407512,251,38000,462,,B789,G-TUIM,1726578488,BHX,MBJ,BY636,BY,0,0,TOM636,TUI
52.066,-37.006,37236a76,4CADC6,270,38000,462,,A339,EI-HJN,1726578488,FCO,JFK,AZ602,AZ,0,0,ITY602,ITY
52.013,-30.368,37237323,AB4FD4,274,35000,472,,A333,N828NW,1726578488,FCO,DTW,DL207,DL,0,0,DAL207,DAL
52.017,-30.435,37238509,4CAE80,274,38000,453,,A339,EI-TYA,1726578484,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
53.014,-32.101,37239064,3C64C5,272,36000,452,,A343,D-AIFE,1726578488,FRA,IAD,LH416,LH,0,0,DLH416,DLH
50.172,-34.803,37239620,406B22,252,36000,458,,A388,G-XLEI,1726578492,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW
52.105,-35.726,37239dbb,A4FC00,270,34000,485,,A339,N420DX,1726578488,CDG,BOS,DL225,DL,0,0,DAL225,DAL
47.11,-35.599,372365f7,A9E167,269,33000,483,,B77W,N736AT,1726578484,FCO,JFK,AA235,AA,0,0,AAL235,AAL
53.105,-35.377,372378b1,A4C5D8,269,32000,452,,A21N,N4064J,1726578492,LGW,JFK,B644,B6,0,0,JBU44,JBU
49.652,-35.264,372392a7,C058BF,278,39996,478,,B788,C-GHPU,1726578484,TLS,YUL,AC879,AC,0,0,ACA879,ACA
52.102,-34.965,372373b3,AB0A9D,271,35000,482,,A333,N810NW,1726578488,FCO,JFK,DL183,DL,0,0,DAL183,DAL
52.107,-34.139,37239af9,A2B8FE,271,33000,465,,B77W,N2749U,1726578484,BRU,IAD,UA951,UA,0,0,UAL951,UAL
52.115,-33.906,37236f06,4CAEB3,271,38000,467,,A339,EI-TYD,1726578488,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
49.116,-33.812,372353bf,A067B4,272,43004,479,,GL5T,N125QS,1726578492,CIA,TEB,,,0,0,N125QS,EJA
53.073,-33.693,37237ea9,4406DE,272,37000,480,,B772,OE-LPE,1726578492,VIE,EWR,OS89,OS,0,0,AUA89,AUA
52.102,-33.205,37237f17,A92DFC,272,34000,462,,B764,N69063,1726578492,VCE,EWR,UA169,UA,0,0,UAL169,UAL
49.159,-33.091,372398fa,4007F0,258,34000,453,,B772,G-YMME,1726578484,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
52.073,-32.933,37235a94,A913D6,272,36000,453,,B763,N684UA,1726578488,NAP,EWR,UA965,UA,0,0,UAL965,UAL
52.063,-32.542,372379af,44001E,273,37000,444,,B763,OE-LAY,1726578488,VIE,BOS,OS91,OS,0,0,AUA91,AUA
53.088,-32.473,372395b8,C083F2,272,38000,452,,A333,C-GXZD,1726578488,LYS,YUL,AC877,AC,0,0,ACA877,ACA
53.061,-32.087,3723a87b,AAF968,273,33000,482,,A333,N806NW,1726578492,CDG,CVG,DL97,DL,0,0,DAL97,DAL
52.016,-31.936,37238b18,3C4AD8,272,35000,482,,B744,D-ABVX,1726578484,FRA,JFK,LH400,LH,0,0,DLH400,DLH
52.07,-31.686,372360ad,4CA87D,273,40004,465,,A332,EI-EJH,1726578492,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
53.056,-31.556,3723aa9f,3949EA,273,35000,472,,B772,F-GSPK,1726578484,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
53.046,-31.184,37237df0,440060,274,34000,452,,B763,OE-LAE,1726578488,VIE,IAD,OS93,OS,0,0,AUA93,AUA
46.864,-29.593,3723b9c0,495307,296,31000,472,,A21N,CS-TXG,1726578492,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP
52.977,-29.477,37234cd4,44003F,275,36000,458,,B763,OE-LAZ,1726578492,VIE,YUL,OS73,OS,0,0,AUA73,AUA
52.951,-29.243,37237fc7,A11380,277,34000,473,,B763,N169DZ,1726578484,VCE,ATL,DL193,DL,0,0,DAL193,DAL
50.038,-29.03,3723ac33,407ED8,266,36000,462,,A339,G-VEII,1726578484,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
50.846,-28.996,37239c54,4B187A,285,39988,473,,A333,HB-JHA,1726578488,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
53.352,-22.389,37230581,89618A,282,34000,473,,A388,A6-EEK,1726578492,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
52.632,-24.809,37234616,A7563A,279,37996,482,,A359,N572DZ,1726578484,FCO,ATL,DL215,DL,0,0,DAL215,DAL
51.924,-28.584,37237487,4CAA32,276,38996,461,,A332,EI-EJM,1726578492,FCO,IAD,AZ618,AZ,0,0,ITY618,ITY
49.053,-28.588,3723703c,A05BA2,87,35000,490,,B763,N122FE,1726578484,EWR,CDG,FX5048,FX,0,0,FDX5048,FDX
51.894,-28.303,3723965a,AB9387,277,35000,447,,B764,N845MH,1726578488,LHR,JFK,DL2,DL,0,0,DAL2,DAL
51.902,-28.197,37238f3e,AB8FD0,276,34000,472,,B764,N844MH,1726578484,MXP,JFK,DL185,DL,0,0,DAL185,DAL
51.8,-26.996,3723844e,AB2C0C,278,37000,479,,A333,N819NW,1726578484,FCO,BOS,DL113,DL,0,0,DAL113,DAL
53.775,-26.425,3722ff9c,89644D,278,34000,466,,B77W,A6-EPX,1726578488,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
49.124,-26.392,3723ace0,406B49,268,32004,491,,B789,G-VNEW,1726578488,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
53.759,-26.384,3723b5c5,C06A75,278,32000,451,,A21N,C-GOIE,1726578484,LGW,YUL,TS729,TS,0,0,TSC729,TSC
50.335,-26.064,37239f28,0A0044,289,36000,495,,A332,7T-VJV,1726578478,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
47.353,-25.98,3723ae92,AAD213,245,36000,479,,B772,N797AN,1726578492,LHR,MIA,AA39,AA,0,0,AAL39,AAL
48.309,-25.899,37237ec6,AAE597,285,37996,501,,B788,N801AC,1726578484,FCO,ORD,AA111,AA,0,0,AAL111,AAL
48.261,-25.676,372384d9,AAA326,286,34000,492,,B772,N785AN,1726578492,FCO,DFW,AA239,AA,0,0,AAL239,AAL
53.762,-25.446,3723af6f,C06AA9,296,33000,479,,A21N,C-GOKE,1726578488,CDG,YYZ,TS189,TS,0,0,TSC189,TSC
50.628,-25.32,372309d3,0D0ED6,98,39004,493,,B789,XA-DHN,1726578484,MEX,LHR,AM7,AM,0,0,AMX007,AMX
51.662,-25.297,3723b7b9,39CF10,281,38000,483,,A359,F-HTYQ,1726578488,CDG,MEX,AF178,AF,0,0,AFR178,AFR
48.598,-25.152,37238be4,AAFBDF,278,39996,479,,B788,N807AA,1726578484,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
51.604,-24.722,3723b830,C078B2,280,39000,453,,A332,C-GTSJ,1726578484,CDG,YUL,TS111,TS,0,0,TSC111,TSC
52.59,-24.597,37239edd,AA44CF,280,35000,462,,B764,N76064,1726578492,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
51.574,-24.4,37239eda,3C656B,280,37000,473,,A333,D-AIKK,1726578492,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN
51.543,-24.167,3723a247,3C7A54,280,38000,462,,A339,D-ANRT,1726578488,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG
48.451,-24.052,372309e1,4D0116,70,36996,523,,B748,LX-VCL,1726578484,NLU,LUX,CV5162,CV,0,0,CLX5162,CLX
52.443,-23.768,3723b584,406590,272,34000,474,,B77W,G-STBD,1726578484,LHR,JFK,BA173,BA,0,0,BAW173A,BAW
52.497,-23.676,3723860c,AAA893,281,36000,475,,B772,N786UA,1726578492,FCO,EWR,UA41,UA,0,0,UAL41,UAL
51.45,-23.35,37239a8b,ABC29A,281,37000,472,,A332,N857NW,1726578488,FRA,JFK,DL107,DL,0,0,DAL107,DAL
53.43,-23.115,3723a4e1,C0175A,283,35000,478,,B77W,C-FIVX,1726578492,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
53.605,-22.952,3723c02a,A0F4B5,279,35000,467,,B763,N1605,1726578492,LGW,JFK,DL63,DL,0,0,DAL63,DAL
52.223,-22.823,3723a156,C0611F,276,39000,452,,A333,C-GKUG,1726578492,MXP,YUL,AC895,AC,0,0,ACA895,ACA
52.313,-22.225,3723b36c,C051E4,282,38000,452,,A333,C-GFAH,1726578484,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
51.276,-21.983,37239fe2,A8A87E,282,37004,460,,B763,N657UA,1726578488,NCE,EWR,UA273,UA,0,0,UAL273,UAL
52.272,-21.932,3723a35b,AB40F8,282,36000,476,,A333,N824NW,1726578492,MXP,ATL,DL175,DL,0,0,DAL175,DAL
50.782,-21.878,3723bc8a,34754D,298,32004,527,,A359,EC-OAY,1726578492,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
