latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.318,-7.052,371c28df,AA5B92,281,38000,401,,B772,N767AJ,1726391118,LHR,CLT,AA731,AA,0,0,AAL731,AAL
53.3,-6.884,371b8369,AB1BF0,122,38975,587,,B788,N815AA,1726391121,ORD,VCE,AA42,AA,0,-64,AAL42,AAL
53.128,-6.301,371b9d69,A16EBC,79,12950,358,,B752,N19130,1726391118,IAD,DUB,UA228,UA,0,-1152,UAL228,UAL
53.667,-6.293,371bbfc4,4BB0E2,104,40000,567,,A359,TC-LGB,1726391119,BOS,IST,TK82,TK,0,0,THY5BY,THY
53.424,-6.28,371c1fcb,4CA24F,92,0,12,,B738,EI-DCW,1726391121,BVA,DUB,FR23,FR,1,0,RYR1EA,RYR
52.127,-6.258,371baf70,406947,117,37000,559,,B77W,G-STBG,1726391120,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
53.429,-6.248,371c0430,4CC553,132,0,0,,A20N,TF-PPB,1726391084,KEF,DUB,OG880,OG,1,0,FPY13Z,FPY
53.426,-6.247,371c48ea,C038C8,75,0,0,,B789,C-FVNB,1726391119,DUB,YYZ,AC801,AC,1,0,ACA801,ACA
53.427,-6.246,371c491d,4CA216,154,0,1,,A320,EI-DEH,1726391121,DUB,CDG,EI524,EI,1,0,EIN524,EIN
53.423,-6.244,371c0a67,A1D2DC,334,0,0,,A21N,N2165J,1726391121,DUB,,B6841,B6,1,0,JBU841,JBU
53.424,-6.243,371b3d60,A7563A,323,0,0,,A359,N572DZ,1726391119,ATL,DUB,DL176,DL,1,0,DAL176,DAL
53.423,-6.241,371c4655,4CA770,225,0,0,,A320,EI-EDS,1726391045,DUB,LIS,EI482,EI,1,0,EIN82T,EIN
53.421,-6.237,371c1f1f,4CA214,120,0,4,,A320,EI-DEE,1726391120,AMS,DUB,EI603,EI,1,0,EIN60R,EIN
53.506,-6.185,371b9856,4D012D,93,33000,566,,B744,LX-KCL,1726391119,MIA,AMS,CV6236,CV,0,0,CLX94K,CLX
53.415,-6.16,371b9550,4CAA40,274,1025,140,,A333,EI-EIM,1726391119,ORD,DUB,EI124,EI,0,-704,EIN124,EIN
53.477,-6.151,371c360f,4D2110,247,28000,353,,CRJ2,9H-ILZ,1726391121,MAN,SNN,VJT683,VJ,0,0,VJT683,VJT
53.656,-6.106,371b9941,AAEE43,108,37000,573,,A333,N803NW,1726391119,MSP,AMS,DL162,DL,0,0,DAL162,DAL
53.656,-6.104,371baa7c,406EC9,108,39000,577,,A388,G-XLEK,1726391119,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
47.552,-5.933,371c214b,484445,223,35150,515,,A332,PH-AOF,1726391120,AMS,SXM,KL787,KL,0,320,KLM787,KLM
52.288,-5.894,371c3493,4D2301,145,35000,529,,B38M,9H-VUC,1726391120,NOC,GRO,FR4152,FR,0,0,RYR52QF,MAY
50.739,-5.882,371c36d5,4CA847,177,37000,504,,B738,EI-EKY,1726391120,DUB,LIS,FR7138,FR,0,0,RYR91XA,RYR
53.405,-5.865,371c1dac,4CAD7D,268,3125,218,,A20N,EI-NSD,1726391118,LHR,DUB,EI153,EI,0,-1344,EIN15M,EIN
52.404,-5.826,371b902f,C07B42,147,39000,576,,B789,C-GURP,1726391119,YYC,BCN,WS8,WS,0,0,WJA8,WJA
49.853,-5.819,371ba632,8963CF,104,36975,526,,B789,A6-BLB,1726391120,JFK,AUH,EY4,EY,0,64,ETD47N,ETD
53.493,-5.786,371b957a,A120FE,182,3125,223,,B763,N172DZ,1726391117,MSP,DUB,DL114,DL,0,-1280,DAL114,DAL
52.854,-5.751,371b9e64,A05646,123,34975,586,,B78X,N12010,1726391119,ORD,MXP,UA416,UA,0,64,UAL416,UAL
53.55,-5.615,371c29da,4CAADA,148,8000,240,,AT76,EI-FAV,1726391120,NCL,DUB,EI3351,EI,0,64,EAI37E,EIN
50.453,-5.611,371c2d39,4CAD28,159,36200,520,,B38M,EI-HES,1726391119,DUB,AGP,FR7044,FR,0,640,RYR94HH,RYR
49.901,-5.601,371b99cc,A2A2E3,139,42975,530,,B788,N26906,1726391119,ORD,BCN,UA769,UA,0,-64,UAL769,UAL
52.433,-5.378,371c3305,4CAA55,328,12000,260,,AT76,EI-GPP,1726391121,EXT,DUB,EI3331,EI,0,128,EAI31Q,EIN
47.333,-5.33,371beb66,4010EC,204,34975,495,,A319,G-EZBX,1726391120,LGW,FNC,U28521,U2,0,0,EZY48GN,EZY
50.636,-5.321,371b5b2b,347488,69,41000,506,,A359,EC-NZF,1726391120,CUR,AMS,CD598,CD,0,64,CND598,CAI
53.532,-5.311,371ba2f8,AB4866,94,37000,546,,A333,N826NW,1726391121,DTW,AMS,DL136,DL,0,0,DAL136,DAL
48.278,-5.287,371b82bd,4BA949,83,35000,475,,B77W,TC-JJI,1726391119,MIA,IST,TK78,TK,0,0,THY99D,THY
51.96,-5.186,371c21ff,4D02DF,278,34000,333,,PC24,LX-PCL,1726391119,LGG,KIR,,,0,0,JFA43N,JFA
53.624,-5.185,371b98cd,AAF5B1,97,38000,554,,A333,N805NW,1726391121,MSP,AMS,DL164,DL,0,0,DAL164,DAL
49.296,-5.174,371c1b9e,4B1885,277,34000,435,,A333,HB-JHL,1726391119,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
47.771,-5.091,371bf6a9,4CA97A,23,38000,384,,B738,EI-ESS,1726391119,ACE,MAN,FR2132,FR,0,64,RYR2132,RYR
50.444,-4.997,371c49ff,403321,244,0,10,,P28A,G-BSYY,1726391121,NQY,,,,1,0,,
48.975,-4.944,371c1b33,4CA27C,351,38000,386,,B738,EI-DHO,1726391121,SDR,DUB,FR7153,FR,0,-128,RYR7153,RYR
51.743,-4.774,371c37a1,4CA8E8,100,35000,505,,B738,EI-ENW,1726391119,SNN,CFU,FR7084,FR,0,0,RYR7084,RYR
48.459,-4.762,371c1e67,4D0128,259,31000,492,,B744,LX-SCV,1726391118,LUX,MIA,CV6947,CV,0,0,CLX73K,CLX
51.184,-4.75,371b62fa,48455E,83,35000,534,,B77W,PH-BVA,1726391119,PTY,AMS,KL758,KL,0,0,KLM758,KLM
47.107,-4.708,371c2683,4CA281,169,35050,502,,A320,EI-DEI,1726391121,DUB,AGP,EI582,EI,0,0,EIN58Y,EIN
50.495,-4.656,371c40f5,407AE9,129,300,48,,RV12,G-CLSF,1726391058,,,,,0,0,GCLSF,
53.736,-4.616,371c2440,4CAA5F,273,20650,314,,B738,EI-EXD,1726391121,AMS,DUB,FR421,FR,0,-3392,RYR3EK,RYR
53.418,-4.589,371c34c1,8962E6,93,24800,506,,B77W,A6-ETH,1726391121,DUB,AUH,EY46,EY,0,1728,ETD23N,ETD
47.128,-4.573,371c2413,4951CA,36,34000,396,,A320,CS-TNJ,1726391119,OPO,LGW,TP1328,TP,0,0,TAP1328,TAP
52.027,-4.436,371c33bd,C058DD,282,37975,396,,B788,C-GHQY,1726391119,LHR,YUL,AC867,AC,0,0,ACA867,ACA
49.323,-4.335,371c25d7,ABF66C,242,36975,495,,B788,N870AX,1726391119,AMS,PHL,AA203,AA,0,0,AAL203,AAL
53.616,-4.307,371c37e9,4CAD9F,290,17825,237,,AT76,EI-HDI,1726391121,MAN,DUB,EI3323,EI,0,-512,EAI38D,EIN
53.797,-4.223,371c3c03,408066,124,11575,220,,AT76,G-LMTG,1726391120,IOM,LHR,LM675,LM,0,960,LOG39D,LOG
47.976,-4.204,371c305b,393A29,93,200,75,,DR40,F-GORJ,1726391120,UIP,,,,0,-768,FGORJ,
47.161,-4.055,371c29e4,4CAE83,202,37000,493,,B738,EI-FFB,1726391120,EMA,FAO,BY7720,BY,0,0,TOM1VL,
51.243,-3.894,371ba300,AC308F,84,40975,509,,B788,N885BP,1726391121,PHL,CPH,AA744,AA,0,-64,AAL744,AAL
52.232,-3.878,371b63bc,A1D18F,118,37000,569,,B772,N216UA,1726391120,SFO,FCO,UA507,UA,0,0,UAL507,UAL
47.103,-3.845,371c18ef,AA9321,288,34000,466,,B772,N78017,1726391120,MXP,EWR,UA18,UA,0,0,UAL18,UAL
47.725,-3.825,371bff05,406ADD,182,35000,495,,A321,G-HLYA,1726391120,MAN,AGP,LS809,LS,0,0,EXS4TB,EXS
47.873,-3.821,371b98a6,A8886D,116,39025,496,,B763,N649UA,1726391120,IAD,FCO,UA126,UA,0,0,UAL126,UAL
49.575,-3.82,371b88dc,4BB19A,100,38000,495,,B789,TC-LLZ,1726391120,ATL,IST,TK32,TK,0,0,THY32G,THY
51.509,-3.706,371c4388,402FE9,105,1775,59,,P28A,G-OFTI,1726391107,DGX,,,,0,64,GOFTI,
48.676,-3.671,371c455f,39AA28,166,3050,130,,DR40,F-HKRI,1726391116,MXN,,,,0,-128,FHKRI,
47.708,-3.639,371c237f,AD0D77,184,28000,322,,TBM9,N940DD,1726391120,QKU,,,,0,0,N940DD,
51.029,-3.546,371b75b3,484F71,71,41000,485,,A333,PH-AKA,1726391120,BON,AMS,KL765,KL,0,64,KLM765,KLM
53.859,-3.537,371c31ae,4008B1,300,33525,378,,A319,G-EUPP,1726391121,LHR,BHD,BA1420,BA,0,-1664,SHT4D,BAW
49.533,-3.537,371b3ae8,A067B4,101,44975,514,,GL5T,N125QS,1726391121,DAL,LIN,,,0,64,N125QS,EJA
53.088,-3.511,371ba480,C079A1,112,40275,518,,A333,C-GUBO,1726391120,YYZ,LGW,TS122,TS,0,-960,TSC122,TSC
49.571,-3.51,371c3496,40787B,183,41000,496,,B789,G-TUIO,1726391120,BHX,AGP,BY7750,BY,0,0,TOM4GB,TUI
47.761,-3.495,371c2f8a,393173,344,21000,238,,BE20,F-GMLT,1726391119,BES,BES,,,0,-64,FGMLT,
48.934,-3.488,371c0cc9,4CADF4,185,37025,521,,B38M,EI-IHI,1726391119,LPL,AGP,FR9862,FR,0,64,RYR8RJ,RYR
48.782,-3.476,371c3108,407537,212,37000,484,,A20N,G-TTNG,1726391120,LHR,TFS,BA390,BA,0,0,BAW39TS,BAW
52.204,-3.462,371c30b2,4CA806,300,29275,342,,B738,EI-EKH,1726391120,LGW,DUB,FR113,FR,0,-640,RYR60WG,RYR
47.673,-3.455,371c4769,384508,256,8400,156,,C206,F-BRII,1726391117,,,,,0,384,FBRII,
49.49,-3.443,371bb339,C0583F,105,39000,485,,A333,C-GHKW,1726391119,YUL,GVA,AC884,AC,0,0,ACA884,ACA
51.017,-3.433,371c37ae,407241,14,12650,300,,AT75,G-ISLL,1726391120,JER,BRS,SI474,SI,0,-768,BCI474,BCI
50.766,-3.413,371c407b,4405EA,214,20275,368,,A319,OE-LQT,1726391121,BRS,BCN,U27192,U2,0,2944,EJU71LG,EZY
50.733,-3.413,371c4213,,309,0,0,,G280,,1726391053,,,,,1,0,G280,
48.704,-3.408,371c420d,39B0C8,296,775,120,,EC35,F-HMGI,1726391118,SBK,,,,0,0,SAMU22,RHD
50.768,-3.387,371c4888,402D2D,84,700,97,,DR40,G-LEOS,1726391121,EXT,,,,0,0,GLEOS,
51.866,-3.386,371c2609,407F4C,215,16975,248,,AT76,G-LMTF,1726391119,EDI,NQY,LM379,LM,0,64,LOG42SP,LOG
48.795,-3.378,371c4487,39A0E0,170,10675,102,,PC6T,F-HIHA,1726391120,LAI,,,,0,1024,FHIHA,
50.631,-3.362,371c299d,401931,241,2250,84,,PUP,G-AZEV,1726391121,,,,,0,-64,GAZEV,
51.227,-3.347,371c3b34,A275F3,9,10000,178,,S22T,N258HP,1726391121,EXT,LPL,,,0,0,N258HP,
51.91,-3.337,371c2f88,3CC005,280,40025,380,,E55P,D-CAAF,1726391118,ANR,SNN,,,0,128,AZE39LZ,AZE
50.849,-3.297,371c27ce,DD5308,143,2578,62,,GLID,G-ONHL,1726391116,,,,,0,640,GONHL,
48.12,-3.296,371c2f2d,407B54,204,35025,476,,A21N,G-WUKM,1726391119,LGW,FAO,W95731,W9,0,0,WUK13YS,WZZ
50.847,-3.295,371c4478,407F83,159,0,62,,EFOX,G-GNHL,1726391120,,,,,1,320,GGNHL,
51.991,-3.28,371c2ab0,401DE7,225,5800,130,,PA44,G-BGTF,1726391119,,,,,0,-320,GBGTF,
50.854,-3.268,371c2431,DD4FE3,271,0,0,,GLID,G-DHCX,1726391101,,,,,1,0,GDHCX,
50.854,-3.268,371c2345,DD4FD8,74,0,0,,GLID,,1726391116,,,,,1,0,GCFZF,
50.799,-3.25,371c35e4,407F19,264,31350,458,,A35K,G-VBOB,1726391121,LHR,MCO,VS91,VS,0,384,VIR91U,VIR
51.033,-3.247,371c3854,,281,37675,413,,GLEX,,1726391119,,,,,0,1280,GLEX,
50.87,-3.182,371c284f,4050C0,40,2400,97,,P28A,G-CIFY,1726391121,QKU,,,,0,640,GCIFY,
53.901,-3.158,371b9d65,3C66C4,108,39000,546,,A359,D-AIVD,1726391118,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
50.942,-3.151,371c392c,4051C9,264,2100,108,,C172,G-DUNK,1726391070,QKU,,,,0,0,GDUNK,
53.743,-3.126,371c4858,407DD2,225,2575,57,,DA40,G-SUEG,1726391119,BLK,,,,0,768,GSUEG,AOS
54.002,-3.114,371c38f8,406444,161,37000,477,,A319,G-EZGG,1726391121,EDI,LGW,U2806,U2,0,0,EZY806,EZY
47.482,-3.104,371c473a,10384B9D,180,111,0,,TRIN,F-JILN,1726391108,,,,,1,0,FJILN,
51.351,-3.095,371c3d7d,402E65,162,1800,101,,P28A,G-GFCA,1726391102,SWS,,,,0,-384,GGFCA,
47.49,-3.089,371c4a0a,392422,282,5800,70,,PC6T,F-GJBC,1726391098,,,,,0,0,FGJBC,
50.814,-3.067,371c2e13,40788C,176,17000,269,,AT76,G-OGFC,1726391119,MAN,GCI,GR671,GR,0,0,AUR71B,AUR
48.192,-3.053,371c3a18,394DEC,142,3100,131,,DR40,F-GTPM,1726391114,,,,,0,0,FGTPM,
51.858,-3.014,371c32e0,406B0A,280,28425,445,,B77W,G-STBK,1726391120,LHR,IAH,BA195,BA,0,1216,BAW26E,BAW
51.259,-2.93,371c28c4,C04FD7,261,38000,433,,A333,C-GEGC,1726391119,BRU,YUL,AC833,AC,0,-64,ACA833,ACA
48.611,-2.929,371c2f31,4CA73E,160,36975,477,,B738,EI-EBW,1726391120,DUB,IBZ,FR9177,FR,0,0,RYR50QR,RYR
49.591,-2.911,371b43a0,A560F3,96,38975,496,,B789,N446AM,1726391121,MEX,CDG,AM5,AM,0,0,AMX005,AMX
51.889,-2.905,371c33f6,40756F,166,15950,347,,A320,G-EZGY,1726391119,BFS,BRS,U2224,U2,0,-832,EZY23VM,EZY
48.613,-2.901,371c2725,346185,37,38000,444,,A20N,EC-NEA,1726391120,LCG,LGW,VY6019,VY,0,0,VLG66XV,VLG
47.698,-2.879,371c2f86,400E13,193,37025,461,,A319,G-EZAU,1726391119,LGW,AGP,U28075,U2,0,0,EZY64BP,EZY
52.243,-2.876,371c4121,405C53,271,0,0,,GLID,G-DEWG,1726391115,,,,,1,0,GDEWG,
53.334,-2.864,371c29bc,405F13,354,0,13,,A320,G-EZTC,1726391120,JER,LPL,U2524,U2,1,0,EZY85XU,EZY
53.336,-2.855,371c4987,400FE3,84,0,2,,A319,G-EZBT,1726391121,LPL,BFS,U2501,U2,1,0,EZY608E,EZY
48.568,-2.842,371c4338,39242E,111,1000,88,,DR40,F-GJBO,1726391118,SBK,,,,0,-256,FGJBO,
51.598,-2.84,371c363d,4CAC54,187,35775,505,,B38M,EI-HGP,1726391120,LBA,AGP,FR2446,FR,0,704,RYR2446,RYR
53.29,-2.837,371c38d8,402C01,180,325,140,,PA38,G-RVRO,1726391074,LPL,,,,0,0,GRVRO,RVR
49.15,-2.831,371c326e,4CA6AA,167,37000,484,,B738,EI-DYW,1726391120,LPL,ALC,FR9886,FR,0,64,RYR27NE,RYR
51.452,-2.813,371c320a,402AC2,218,1400,193,,C152,G-BOIR,1726391116,,,,,0,0,GBOIR,
47.715,-2.768,371c4572,398E40,88,9600,78,,PC6T,F-HDSA,1726391121,VNE,,,,0,960,FHDSA,
50.806,-2.761,371c3e02,A1BD94,273,27150,418,,GLF5,N211DR,1726391120,FAB,IND,GJE212,GJ,0,2304,GJE212,GJE
51.601,-2.759,371c40da,403E52,20,1100,268,,P28A,G-WARO,1726391118,CWL,,,,0,0,AOS68,AOS
51.836,-2.736,371bb1df,C06A75,118,33000,499,,A21N,C-GOIE,1726391120,YUL,LYS,TS574,TS,0,-64,TSC574,TSC
51.26,-2.729,371c4955,D0149D,180,853,0,,GLID,G-CFTN,1726391105,,,,,0,0,GCFTN,
53.38,-2.718,371ba749,76CCE5,94,37000,562,,A359,9V-SGE,1726391119,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
51.828,-2.71,371ba1cd,A4EACB,118,35000,528,,A339,N416DX,1726391120,JFK,CDG,DL264,DL,0,0,DAL264,DAL
50.645,-2.708,371c3619,406D70,255,25975,430,,B788,G-TUII,1726391120,LGW,CUN,BY22,BY,0,0,TOM022,TUI
47.751,-2.701,371c4427,39D5E2,307,10900,125,,C208,F-HVPC,1726391119,VNE,,,,0,768,FHVPC,
53.248,-2.69,371c3fc0,440C36,215,10750,286,,A319,OE-LKX,1726391120,MAN,AGP,U27002,U2,0,1344,EJU34DB,EZY
50.688,-2.684,371b8379,405BFD,75,28625,424,,B772,G-YMMT,1726391120,MCO,LGW,BA2038,BA,0,-1792,BAW2038,BAW
53.13,-2.681,371c3d9e,402A0C,100,800,297,,PA38,G-LFSN,1726391114,CEG,,,,0,0,GLFSN,RVR
48.223,-2.673,371c3039,440062,193,37000,475,,A320,OE-IVF,1726391121,SEN,AGP,U27008,U2,0,64,EJU13GB,EZY
52.973,-2.651,371c3a62,406018,127,17175,380,,A320,G-EZTL,1726391120,BFS,BHX,U26662,U2,0,-1280,EZY46JW,EZY
49.783,-2.619,371c2c49,48436C,225,33000,504,,B772,PH-BQE,1726391120,AMS,UIO,KL755,KL,0,0,KLM755,KLM
51.387,-2.596,371c2b70,4CA624,267,1575,145,,B738,EI-DWX,1726391120,DUB,BRS,FR504,FR,0,-832,RYR4DH,RYR
53.663,-2.595,371c3688,407CB4,293,32000,370,,B738,G-RUKH,1726391118,STN,BFS,RK129,RK,0,0,RUK1QB,RYR
49.433,-2.592,371c3fff,,300,0,1,,GL7T,,1726391114,,,,,1,0,GL7T,
53.533,-2.58,371c362c,40792F,161,32950,431,,A20N,G-TTNL,1726391120,GLA,LHR,BA1477,BA,0,0,SHT7T,BAW
50.811,-2.532,371c2347,406C7C,263,1350,91,,NG5,G-CILL,1726391120,,,,,0,0,GCILL,
48.564,-2.494,371c3ad0,38C61C,86,2625,88,,CH60,F-JPBW,1726391117,LAI,,,,0,-64,FJPBW,
52.528,-2.493,371c43e7,402EA3,85,2000,127,,P28A,G-BRBA,1726391112,QKH,,,,0,192,GBRBA,
51.523,-2.452,371c413a,484F7E,96,26325,411,,E190,PH-EZV,1726391120,CWL,AMS,KL1088,KL,0,3008,KLM70Y,KLM
53.256,-2.449,371c3c65,4063E7,164,7700,273,,A333,G-VKSS,1726391120,MAN,LHR,,,0,4096,VIR810P,VIR
49.632,-2.388,371c215b,43C91A,92,3200,262,,P8,ZP803,1726391104,,,,,0,-1088,FALCN01,RFR
53.267,-2.383,371b73d1,896523,100,37000,552,,A388,A6-EVM,1726391120,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
52.504,-2.383,371c4639,407424,256,150,29,,EC45,G-RMAA,1726391104,,,HLE3,HL,0,-192,HLE03,HLE
52.383,-2.381,371c2d25,402900,296,4000,81,,C152,G-TALR,1726391119,,,,,0,-192,GTALR,
48.668,-2.369,371c33ca,3952B5,79,7500,118,,DA40,F-GUVV,1726391119,BES,,,,0,-384,FGUVV,
52.897,-2.365,371c330d,407E31,331,14050,259,,AT76,G-CMJJ,1726391119,SOU,BHD,EI3601,EI,0,0,EAG1KW,EIN
48.591,-2.356,371c4164,39BE1C,93,2350,100,,PIAT,F-JVCP,1726391117,SBK,,,,0,64,FJVCP,
48.658,-2.332,371c339e,3955F8,97,4600,114,,DA40,F-GVPY,1726391104,LDV,,,,0,0,FGVPY,
51.935,-2.302,371c4055,407990,133,5275,165,,DA42,G-SADB,1726391116,GLO,,,,0,-768,SFY3DB,SFY
51.111,-2.299,371c46fb,405297,28,2675,142,,PNR3,G-GBOB,1726391119,,,,,0,0,GGBOB,
53.35,-2.284,371be4a3,4B9067,253,0,35,,A320,TC-DCG,1726391121,SAW,MAN,PC1179,PC,1,0,PGT7GR,PGT
51.715,-2.277,371c3a20,4054C9,132,711,1,,GLID,G-CFYV,1726391114,,,,,0,0,GCFYV,
53.357,-2.276,371c424d,4079CC,146,0,4,,A35K,G-VLIB,1726391121,MAN,LAS,VS85,VS,1,0,VIR85,VIR
53.36,-2.275,371c3132,4258C4,45,0,0,,GRND,,1726391121,,,,,1,0,RANGER7,
53.361,-2.275,371c4216,4258C7,5,0,1,,GRND,,1726391121,,,,,1,0,RANGER10,
53.361,-2.275,371c3749,4258BD,190,0,0,,GRND,,1726391058,,,,,1,0,OPS3,
53.357,-2.274,371c4632,89656F,53,0,5,,B78X,A6-BMJ,1726391121,MAN,AUH,EY16,EY,1,0,ETD3RH,ETD
53.36,-2.269,371c3c7a,4258EC,11,0,15,,GRND,,1726391061,MAN,,,,1,0,,
53.361,-2.265,371c3a0d,4CA741,230,0,0,,B738,EI-EBZ,1726391120,MAN,RHO,FR9076,FR,1,0,RYR90WU,RYR
53.363,-2.26,371c4409,4CA645,92,0,5,,B738,EI-DYC,1726391120,MAN,DUB,FR555,FR,1,0,RYR3KV,RYR
53.363,-2.258,371c40d2,4CAC87,104,0,9,,B38M,EI-IFP,1726391121,MAN,CRL,FR613,FR,1,0,RYR818C,RYR
51.131,-2.239,371c49b3,405701,0,721,0,,GLID,G-CJKW,1726391070,,,,,0,0,GCJKW,
51.131,-2.239,371c4407,405852,323,682,0,,GLID,G-CHDP,1726391111,,,,,0,0,GCHDP,
51.13,-2.239,371c41db,406E49,271,698,0,,GLID,G-CITE,1726391094,,,,,0,0,GCITE,
53.353,-2.224,371ba37a,3C65A8,99,41000,518,,A388,D-AIMH,1726391120,IAD,MUC,LH415,LH,0,0,DLH415,DLH
48.475,-2.224,371c49e3,390F14,293,1700,8,,DR40,F-GDYU,1726391104,,,,,0,256,FGDYU,
49.206,-2.204,371c4624,406133,286,0,4,,A319,G-EZFR,1726391121,JER,LGW,U2874,U2,1,0,EZY13HL,EZY
49.207,-2.201,371c3298,43F702,345,0,13,,C25B,2-OTOD,1726391120,JER,NCE,,,1,0,ORT04A,ORT
52.829,-2.201,371c30fd,405694,97,311,1,,GLID,G-CHWW,1726391106,,,,,0,0,GCHWW,
52.944,-2.2,371c3834,440191,156,34125,479,,A320,OE-INB,1726391121,NCL,PMI,U27256,U2,0,896,EJU63MB,EZY
49.597,-2.177,371c3d96,404AC6,2,500,108,,P28A,G-JACH,1726391121,JER,,,,0,0,GJACH,
53.399,-2.163,371c359c,407B8E,159,27000,443,,A20N,G-TTNR,1726391120,NCL,LHR,BA1333,BA,0,0,SHT13G,BAW
51.45,-2.162,371c3fe0,484CC2,90,19625,420,,E190,PH-EZR,1726391121,BRS,AMS,KL1076,KL,0,2496,KLM80X,KLM
51.745,-2.161,371b8bea,C079CE,124,36975,553,,B789,C-GUDH,1726391119,YYC,CDG,WS10,WS,0,64,WJA10,WJA
46.892,-2.087,371c4662,39896F,49,7400,17,,AS50,F-HCLP,1726391035,,,,,0,1024,FHCLP,
51.329,-2.078,371c2a59,484CBB,252,29975,474,,B77W,PH-BVG,1726391121,AMS,LIM,KL743,KL,0,0,KLM743,KLM
50.68,-2.073,371c31f0,4051B1,114,1975,76,,C42,G-SFLA,1726391118,,,,,0,0,GSFLA,
47.664,-2.064,371c4a02,39248D,193,800,91,,P28A,F-GJEN,1726391120,QYD,,,,0,448,FGJEN,
51.653,-2.049,371c41e7,407DD8,207,400,64,,NNJA,G-KFCN,1726391121,GBA,,,,0,192,GKFCN,
52.801,-2.044,371b45bf,,133,32800,522,,GLEX,,1726391119,,,,,0,-2624,GLEX,
50.22,-2.041,371c3907,4CA856,204,37000,463,,B738,EI-EMN,1726391119,STN,FAO,FR5552,FR,0,0,RYR6JC,RYR
51.734,-2.023,371c4246,400FC8,198,4100,128,,SR20,G-TAAC,1726391120,,,,,0,512,GTAAC,
47.546,-2.022,371c340a,3994A8,355,4600,133,,P68,F-HFFI,1726391119,SNR,,,,0,128,FHFFI,
52.018,-2.013,371c3fd8,407A25,278,2650,98,,DA40,G-SADK,1726391106,OXF,,,,0,64,GSADK,LDG
48.427,-2.003,371c3d25,406279,156,25600,410,,E190,G-LCYM,1726391120,GCI,PMI,CJ4505,CJ,0,1280,CFE4505,BAW
50.899,-1.993,371c3307,AA9F6F,262,24050,440,,B772,N784AN,1726391119,LHR,RDU,AA173,AA,0,1728,AAL173,AAL
52.545,-1.989,371ba81a,A9D640,156,26200,375,,B77W,N733AR,1726391120,JFK,LHR,AA104,AA,0,-1408,AAL104,AAL
50.063,-1.966,371c3c8e,40814A,204,10000,269,,AT76,G-PEMB,1726391119,SOU,GCI,GR655,GR,0,0,AUR55H,AUR
50.919,-1.952,371c386c,A81F25,232,6200,157,,S22T,N622RC,1726391119,BBS,,,,0,0,N622RC,
51.134,-1.919,371c3d2e,400EA4,338,1850,102,,G115,G-BYXG,1726391120,,,,,0,-128,UAU961,
53.441,-1.888,371c40cc,488DCC,161,9000,262,,LJ60,SP-DOM,1726391121,LBA,EMA,,,0,64,AMQ5M,AMQ
48.811,-1.876,371c2a5f,400F02,7,38000,416,,A319,G-EZBH,1726391120,BIO,LGW,U28002,U2,0,-64,EZY34GK,EZY
47.275,-1.859,371c4317,38BBBC,162,1925,91,,,F-JJRR,1726391120,,,,,0,0,FJJRR,
47.27,-1.858,371c37cf,392C6B,35,6400,139,,R300,F-GLDL,1726391107,,,,,0,-256,FGLDL,
50.788,-1.848,371c4914,405178,270,0,0,,EC20,G-SKPP,1726391120,BOH,,,,1,0,GSKPP,
48.414,-1.837,371c2304,A8E8A0,266,32025,476,,B763,N673UA,1726391119,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
52.629,-1.835,371c3708,4B17FC,149,21250,404,,BCS3,HB-JCE,1726391120,MAN,ZRH,LX391,LX,0,1280,SWR3TX,SWR
50.784,-1.828,371c481e,400778,264,0,0,,B733,G-SWRD,1726391117,BOH,MLA,BRO21,BR,1,0,BRO21,BRO
49.653,-1.815,371c38d1,DDE268,1,1207,83,,TRIN,F-JHHI,1726391111,,,,,0,192,FJHHI,
52.964,-1.809,371c3db4,401F41,290,1700,62,,C152,G-ODAC,1726391121,,,,,0,256,GODAC,
50.962,-1.805,371c3525,404F24,85,1550,88,,C42,G-ZAVI,1726391120,,,,,0,448,GZAVI,
51.093,-1.795,371c42c0,A230A6,238,14000,81,,C208,N240GS,1726391119,,,,,0,-512,N240GS,
51.29,-1.777,371c2b49,405BD3,148,0,0,,GLID,G-CJKK,1726391103,,,,,1,0,GCJKK,
51.29,-1.777,371c2c4a,405BD4,271,0,0,,GLID,G-CHYS,1726391105,,,,,1,0,GCHYS,
52.759,-1.777,371c337d,346188,156,37000,504,,A319,EC-NGB,1726391120,EDI,BCN,VY7847,VY,0,-64,VLG7847,VLG
51.289,-1.777,371c18b2,DDE6D4,14,0,0,,GLID,ZE560,1726391112,,,,,1,0,ZE560,SYO
51.013,-1.773,371c3b82,40116C,256,2975,60,,C42,G-CDOK,1726391117,,,,,0,576,GCDOK,
