latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.021,-16.374,3852e8a8,4D247F,90,40975,553,,GL7T,9H-VIT,1734044702,TEB,LBG,VJT768,VJ,0,0,VJT768,VJT
54.016,-16.095,3853850e,,271,40000,465,,GLEX,,1734044702,,,,,0,0,GLEX,
49.501,-12.889,38537284,A9FA04,251,35975,498,,B789,N742AM,1734044705,AMS,MEX,AM26,AM,0,0,AMX026,AMX
52.815,-11.436,38538468,AC54B1,276,32000,503,,B77L,N894FD,1734044705,STN,IND,FX9,FX,0,0,FDX9,FDX
51.581,-12.338,3852fecd,407EA1,268,32000,506,,B763,G-DHLO,1734044705,LEJ,CVG,D0817,D0,0,0,DHK817,DHK
52.046,-9.718,3853a0ed,,271,40000,525,,GLF6,,1734044706,,,,,0,0,GLF6,
47.867,-9.495,38533add,4CA935,359,37025,442,,A320,EI-DVL,1734044705,TFS,DUB,EI765,EI,0,0,EIN76HJ,EIN
53.3,-9.191,3853a036,405F32,267,32000,477,,B763,G-DHLE,1734044705,EMA,CVG,D02,D0,0,0,DHK002,DHK
50.328,-8.947,385390cd,AACAAC,260,37975,514,,B788,N795AV,1734044705,LHR,BOG,AV121,AV,0,-64,AVA121,AVA
49.999,-8.722,38533b09,4CAFD1,21,39000,446,,B738,EI-GXL,1734044706,ACE,DUB,FR7125,FR,0,0,RYR413Q,RYR
50.327,-8.526,385332ad,4CA281,21,35000,426,,A320,EI-DEI,1734044705,LPA,DUB,EI783,EI,0,0,EIN7JC,EIN
51.999,-8.436,3852aeb5,AE11FA,106,37000,399,,B737,02-0203,1734044706,ADW,LUX,,,0,0,BOXER43,RCH
48.416,-7.967,38533e9b,4CAE68,352,38000,454,,B38M,EI-IJT,1734044705,LPA,ORK,FR7027,FR,0,0,RYR67JA,RYR
51.897,-7.893,38525afa,AE1167,106,31000,428,,B737,02-0202,1734044706,ADW,LUX,,,0,0,BOXER42,RCH
52.829,-1.339,38532005,4BB721,267,0,22,,A321,TC-MYA,1734044691,IST,EMA,MB9395,MB,1,0,MNB9395,MNB
47.563,-0.375,38533980,4866EE,37,37975,442,,A21N,PH-YHB,1734044705,TFS,AMS,HV6672,HV,0,-64,TRA6672,TRA
50.532,-1.005,38535006,405B66,29,19075,366,,A319,G-EZDM,1734044706,ALC,LGW,U28112,U2,0,-2240,EZY68CP,EZY
53.276,-2.435,38535680,40666B,50,2075,155,,A320,G-EZUR,1734044706,PMI,MAN,U22020,U2,0,-832,EZY86FQ,EZY
51.153,-0.184,38535768,43BFF0,165,0,0,,GRND,,1734044706,,,,,1,0,LEADER5,
51.162,-0.182,38536718,406017,345,0,12,,A320,G-EZTN,1734044702,MAD,LGW,U28026,U2,1,0,EZY58TF,EZY
51.476,-0.49,38537266,3C1BAD,334,0,0,,A306,D-AZMM,1734044704,LHR,LEJ,,,1,0,BCS39G,DHK
51.151,-0.182,38537830,40666D,2,0,11,,A320,G-EZUT,1734044706,NCE,LGW,U28422,U2,1,0,EZY78JK,EZY
48.902,-3.09,38538184,406542,331,36000,453,,A320,G-EZUI,1734044706,BCN,BRS,U22706,U2,0,64,EZY48RN,EZY
52.453,-1.753,38538774,424A7B,165,0,9,,GRND,,1734044706,,,,,1,0,RANGER3,
53.429,-6.248,38539125,4CA263,135,0,1,,B738,EI-DHG,1734044700,STN,DUB,FR287,FR,1,0,RYR3EA,RYR
53.429,-6.248,38539225,4CA6A9,203,0,0,,B738,EI-DYV,1734044704,DUB,,,,1,0,RYR406G,RYR
52.107,-7.244,385324c9,408053,35,39000,442,,A20N,G-UZLX,1734044706,TFS,MAN,U22012,U2,0,0,EZY93QC,EZY
53.421,-6.272,3853a8c5,4CAFCF,275,0,66,,B738,EI-GXJ,1734044706,LPL,DUB,FR441,FR,1,0,RYR5049,RYR
53.423,-6.245,3853a57f,4CA295,140,0,4,,A320,EI-DEO,1734044706,DUB,,,,1,0,EIDEO,EIN
52.463,-6.164,385326b2,4CA815,5,20300,384,,B738,EI-EKW,1734044706,MLA,DUB,FR7236,FR,0,-1024,RYR7VW,RYR
53.115,-5.793,38536ba6,4CA2CA,342,6250,357,,A320,EI-DES,1734044706,BCN,DUB,EI565,EI,0,-1792,EIN56V,EIN
53.031,-5.412,385396d1,4D2280,319,9200,310,,B738,9H-QBE,1734044705,BVA,DUB,FR1861,FR,0,-512,RYR69DE,RYR
48.35,-5.331,38539beb,0D0A9A,259,34000,521,,B789,XA-ADG,1734044705,CDG,MEX,AM4,AM,0,-64,AMX004,AMX
52.067,-5.176,38536e4e,4CC552,337,38000,473,,A20N,TF-PPA,1734044706,BCN,KEF,OG615,OG,0,0,FPY6F,FPY
52.868,-5.146,38539d06,4CAD7E,312,13650,346,,A20N,EI-NSE,1734044706,LHR,DUB,EI179,EI,0,-2304,EIN179,EIN
49.513,-5.138,385369d3,4CA760,338,40000,439,,B738,EI-EFE,1734044706,AGP,DUB,FR7055,FR,0,0,RYR3EY,RYR
50.584,-5.002,38539fa9,406F75,260,26800,528,,B789,G-ZBKI,1734044705,LHR,SCL,BA251,BA,0,512,BAW251,BAW
53.255,-4.481,385315cc,4CADBD,75,20925,365,,B38M,EI-IGK,1734044705,TFS,LPL,FR4345,FR,0,-1920,RYR803H,RYR
52.377,-4.375,38527f52,AC148F,118,37000,435,,B77L,N878FD,1734044706,MEM,CDG,FX9004,FX,0,0,FDX9004,FDX
53.773,-3.94,38535e1e,4CA226,265,27250,472,,B738,EI-DCJ,1734044705,WMI,DUB,FR1924,FR,0,-3008,RYR4BZ,RYR
52.403,-3.566,3852b352,4D0105,106,41000,452,,B748,LX-VCE,1734044705,JFK,LUX,,,0,0,CLX35Q,CLX
50.561,-3.217,3853774b,4CA56B,1,40000,461,,B738,EI-DWF,1734044706,ALC,LPL,FR5138,FR,0,-64,RYR5138,RYR
53.141,-3.158,3853335c,406135,358,5525,276,,A319,G-EZFT,1734044706,AGP,LPL,U23368,U2,0,-2496,EZY28FA,EZY
53.332,-2.734,38531e5d,4CAD12,129,5800,227,,B38M,EI-HGZ,1734044706,ACE,MAN,FR2132,FR,0,-2304,RYR4,RYR
51.386,-2.719,3853c061,4CA24C,87,0,0,,B738,EI-DCZ,1734044651,BRS,DUB,FR507,FR,1,0,RYR7UY,RYR
51.388,-2.592,38531c13,40756C,266,1675,156,,A20N,G-UZHN,1734044705,TFS,BRS,U22732,U2,0,-1024,EZY94EY,EZY
53.064,-2.32,3852c36d,40772D,296,12325,367,,A20N,G-UZHX,1734044706,HRG,LPL,U23490,U2,0,-2240,EZY3490,EZY
53.341,-2.302,38535f37,4D2209,51,0,135,,B738,9H-QCL,1734044706,ALC,MAN,FR4006,FR,0,-640,RYR81CT,RYR
53.347,-2.293,3853b863,40745E,227,0,6,,B789,G-TUIL,1734044633,MAN,GOX,BY166,BY,1,0,TOM166,TUI
53.368,-2.287,3853c293,484166,315,0,2,,B738,PH-BXN,1734044705,MAN,,,,1,0,KLM47K,KLM
53.369,-2.286,3853c151,3C6662,315,0,0,,A321,D-AISB,1734044705,MAN,,,,1,0,DLH5TL,DLH
53.364,-2.282,38539cc1,4BB208,45,0,0,,A21N,TC-LPH,1734044706,MAN,IST,TK1916,TK,1,0,THY8VQ,THY
53.358,-2.277,38536e2b,4258C7,109,0,13,,GRND,,1734044635,,,,,1,0,RANGER10,
53.359,-2.277,38535d9e,4258EC,8,0,10,,GRND,,1734044706,,,,,1,0,,
53.359,-2.267,385372ff,4072C7,348,0,12,,A20N,G-UZHA,1734044706,BER,MAN,U22202,U2,1,0,EZY57GX,EZY
48.528,-2.244,38532a89,406754,17,38025,410,,A320,G-EZWC,1734044705,TFS,LGW,U28040,U2,0,-64,EZY25BZ,EZY
50.854,-2.227,3853a95b,4078DD,254,20000,456,,A35K,G-XWBF,1734044705,LHR,GRU,BA247,BA,0,0,BAW247,BAW
53.23,-2.197,3852c066,407F7A,236,6625,259,,A20N,G-UJEB,1734044705,SSH,MAN,U22256,U2,0,-704,EZY79HL,EZY
51.545,-1.948,3853a52d,39A206,120,37000,388,,B738,F-HIQG,1734044705,DUB,CDG,5O4394,5O,0,0,FPO8SN,ABR
50.913,-1.908,3853a892,AD727C,258,24025,479,,B788,N966AM,1734044705,LHR,MEX,AM8,AM,0,1408,AMX008,AMX
51.663,-1.77,3853b678,,279,25175,467,,GLF6,,1734044706,,,,,0,1984,GLF6,
52.457,-1.754,3853a199,424A7C,53,0,0,,GRND,,1734044702,,,,,1,0,RANGER4,
52.46,-1.751,38530f00,406CD2,146,0,20,,A320,G-EZOF,1734044705,TFS,BHX,U26608,U2,1,0,EZY34CN,EZY
52.452,-1.739,38531e1a,406D90,146,0,0,,A320,G-EZOK,1734044682,FUE,BHX,U26612,U2,1,0,EZY49BG,EZY
52.449,-1.733,3853694f,424A80,323,0,0,,GRND,,1734044704,,,,,1,0,RANGER8,
51.759,-1.574,3853bff5,43C6F9,314,0,0,,A332,ZZ336,1734044705,BZZ,,,,1,0,,RRR
52.828,-1.498,38538c74,407911,88,1675,128,,AT75,G-LMRZ,1734044706,INV,EMA,,,0,-448,LOG24RP,LOG
50.991,-1.391,385366f6,406B90,1,38000,447,,A320,G-EZWX,1734044705,LIS,MAN,U22210,U2,0,0,EZY94YZ,EZY
52.457,-1.298,38536d6b,4CA568,317,22700,362,,B738,EI-DWC,1734044706,MAD,MAN,FR6815,FR,0,-2304,RYR4JM,RYR
52.045,-1.248,38533ae8,407CAF,356,33675,450,,B738,G-RUKC,1734044705,AGA,MAN,RK1265,RK,0,-2816,RUK7AT,RYR
52.726,-1.179,38536b74,45CE48,227,6750,278,,B762,OY-SRH,1734044706,EMA,CGN,DJ6977,DJ,0,3200,SRR6977,SRR
51.156,-0.913,3853a1df,407798,242,11700,398,,A35K,G-XWBB,1734044706,LHR,GIG,BA249,BA,0,1664,BAW249,BAW
51.783,-0.866,3853970a,4CADE6,78,6200,222,,B38M,EI-IHA,1734044706,ORK,LTN,FR424,FR,0,-1088,RYR7QQ,RYR
50.101,-0.858,385326c2,4CA764,5,33850,444,,B738,EI-EFI,1734044705,TFS,STN,FR2529,FR,0,-2880,RYR2CY,RYR
47.817,-0.855,3853869b,406540,352,38000,464,,A319,G-EZGR,1734044705,BCN,LGW,U28060,U2,0,0,EZY96MW,EZY
51.474,-0.798,3852f9f7,407844,73,3650,177,,A21N,G-NEOZ,1734044706,LCA,LHR,BA663,BA,0,-1024,BAW63GC,BAW
52.075,-0.795,3853b251,407F6E,156,25000,377,,B738,G-OHJK,1734044705,EMA,CDG,,,0,0,ABV4FS,ABR
51.281,-0.774,38538c6b,42592E,359,0,0,,GRND,,1734044703,,,,,1,0,SQB09,
47.358,-0.731,3853a6b5,3C70B1,38,38000,437,,B752,D-ALEQ,1734044705,VIT,BRU,QY417,QY,0,0,BCS417,DHK
51.477,-0.619,385352fb,400804,89,1325,152,,A319,G-EUPD,1734044706,KRK,LHR,BA873,BA,0,-896,BAW8TK,BAW
51.049,-0.484,385326bb,40768C,334,4125,207,,A21N,G-UZME,1734044706,LPA,LGW,U28132,U2,0,-768,EZY59GT,EZY
51.472,-0.484,3853b343,4005BA,357,0,9,,B772,G-VIIB,1734044705,LHR,ABV,BA83,BA,1,0,BAW83,BAW
51.474,-0.48,385386a1,4080E0,180,0,0,,A20N,G-TTNW,1734044705,LHR,,,,1,0,,BAW
51.478,-0.46,38526a53,4079CC,90,0,159,,A35K,G-VLIB,1734044704,LHR,LOS,VS411,VS,0,512,VIR411Y,VIR
51.571,-0.447,385374d1,4D226E,356,13000,312,,B738,9H-QCZ,1734044706,MAD,STN,FR5997,FR,0,-2176,RYR74VR,RYR
51.47,-0.447,385222b0,A4C9F8,300,0,0,,A21N,N4077J,1734044703,JFK,LHR,B61107,B6,1,0,JBU1107,JBU
51.47,-0.442,3853befe,4B1805,267,0,0,,BCS3,HB-JCN,1734044635,LHR,,,,1,0,SWR28L,SWR
51.469,-0.441,3853a603,010207,357,0,0,,A20N,SU-GFM,1734044706,LHR,CAI,MS780,MS,1,0,MSR780,MSR
47.757,-0.43,3853a431,39CF12,221,31675,512,,A359,F-HTYS,1734044705,CDG,GRU,AF454,AF,0,768,AFR454,AFR
51.117,-0.417,38538f80,407F61,76,2575,164,,A320,G-EJCH,1734044705,EDI,LGW,U26564,U2,0,-1088,EZY74DY,EZY
51.247,-0.405,3853a422,405BFC,161,7450,274,,B772,G-YMMS,1734044705,LHR,CPT,BA59,BA,0,1984,BAW59,BAW
51.876,-0.373,385370d1,4CAE96,275,0,12,,B38M,EI-IKN,1734044703,DUB,LTN,FR337,FR,1,0,RYR782L,RYR
51.878,-0.35,3853c370,4D245B,74,525,154,,A320,9H-WBQ,1734044703,LTN,IAS,W43654,W4,0,3136,WMT3739,WZZ
51.441,-0.332,3853acc4,500205,108,3375,190,,A21N,T7-ME6,1734044705,LHR,BEY,ME204,ME,0,1024,MEA204,MEA
51.132,-0.309,38535c3e,4010EC,77,1150,144,,A319,G-EZBX,1734044705,FAO,LGW,U28534,U2,0,-832,EZY14FV,EZY
51.709,-0.288,38537e47,4CA569,93,8200,300,,B738,EI-DWD,1734044706,PSA,STN,FR587,FR,0,-1088,RYR7RN,RYR
51.144,-0.221,3853146b,406544,77,0,119,,A320,G-EZUK,1734044705,TFS,LGW,U28038,U2,0,-640,EZY28GN,EZY
51.151,-0.192,3853554c,43BFDE,255,0,11,,GRND,,1734044705,,,,,1,0,LEADER10,
51.153,-0.185,3853c3b2,43BFF9,348,0,0,,GRND,,1734044705,,,,,1,0,ROVER2,
51.153,-0.184,3853a45a,43BFE6,199,0,1,,GRND,,1734044681,,,,,1,0,FIRE2,
51.156,-0.178,3853bf2c,407666,341,0,0,,A21N,G-UZMC,1734044701,LGW,,,,1,0,,EZY
51.159,-0.17,3853552a,43BFEF,222,0,0,,GRND,,1734044706,,,,,1,0,LEADER4,
51.02,-0.165,38532c1c,40805D,280,6075,247,,A21N,G-WUND,1734044705,IST,LGW,W95730,W9,0,-1216,WUK2929,WZZ
50.96,-0.143,385394ba,400FE2,39,7500,239,,A319,G-EZBR,1734044705,BFS,LGW,U2834,U2,0,-1088,EZY21PV,EZY
50.658,6.666,38529545,440C5C,290,30950,501,,B748,OE-LFC,1734044705,DWC,BRU,KF871,KF,0,-1984,ABB871,
47.801,5.945,38533837,440107,297,34050,486,,B734,OE-IBI,1734044705,VIE,CDG,3V4586,3V,0,0,TAY9VE,ABR
52.294,4.759,38534019,4842A0,245,0,0,,GRND,TD1,1734044634,,,,,1,0,TD1,
50.091,6.699,38536161,3CC57E,269,18050,293,,SW4,D-CCCC,1734044706,KSC,QYV,,,0,0,BID42C,BID
47.781,1.321,38536500,ACAD76,8,29175,445,,B752,N916FD,1734044705,BCN,CDG,FX6372,FX,0,-2432,FDX6372,FDX
50.51,5.241,38536563,440AF5,46,4075,186,,B738,OE-IWA,1734044706,MUC,LGG,3V4990,3V,0,-960,TAY7SR,ABR
51.833,1.872,38536801,4D2369,277,38000,473,,B38M,9H-VUS,1734044705,KRK,SNN,FR3326,FR,0,0,RYR82SM,RYR
51.824,0.232,38537157,4CA24F,287,38000,465,,B738,EI-DCW,1734044705,BUD,DUB,FR1026,FR,0,0,RYR84AX,RYR
51.697,4.894,38537612,407D5C,284,36000,450,,A21N,G-WUKT,1734044705,DEB,LTN,W92701,W9,0,0,WUK524,WZZ
52.295,4.778,38537694,4846E0,2,0,0,,GRND,,1734044704,,,,,1,0,V7,
48.805,1.677,38537772,440B30,25,6850,273,,B738,OE-IWF,1734044705,OPO,CDG,3V4346,3V,0,-1280,TAY3PO,FDX
51.69,2.359,38538328,405B6A,254,22650,419,,A319,G-EZDR,1734044706,CPH,LGW,U28724,U2,0,-1472,EZY96AT,EZY
52.006,1.54,38538622,407FC1,291,17200,352,,A21N,G-WUKW,1734044706,PRG,LTN,W92603,W9,0,-576,WUK78,WZZ
49,2.641,38539278,440D90,302,11250,348,,B738,OE-IXN,1734044705,MUC,CDG,FX4678,FX,0,-1344,FDX4678,ABR
49.013,2.312,38539300,440D93,85,2875,194,,B738,OE-IXO,1734044706,MAN,CDG,3V4816,3V,0,-1088,TAY9AN,ABR
49.632,6.221,38539406,4D010D,64,0,18,,B744,LX-YCV,1734044704,AMS,LUX,CV2613,CV,1,0,CLX492U,CLX
52.944,3.898,38539522,7813F9,58,33000,474,,B789,B-1128,1734044705,LHR,CAN,CZ304,CZ,0,-64,CSN304,CSN
52.312,4.759,38539558,48420F,157,0,0,,GRND,P2,1734044699,,,,,1,0,P2,
50.568,6.258,38539716,76CEEA,104,31000,450,,B77W,9V-SWJ,1734044705,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
50.462,6.491,38539832,8940A1,107,39000,433,,B789,A9C-FJ,1734044706,LHR,BAH,GF6,GF,0,-64,GFA006,GFA
48.17,2.886,38539884,401240,138,37000,402,,A320,G-EUUT,1734044706,LHR,FCO,BA538,BA,0,0,BAW538,BAW
51.059,5.875,38539921,400A99,279,39950,464,,B737,G-NEWG,1734044705,PRG,MAN,,,0,0,BRO966B,BRO
49.303,2.164,38539941,4CA6D6,34,39975,427,,B738,EI-FNW,1734044705,BOD,BRU,,,0,-512,BCS21Q,ABR
51.369,0.147,3853af47,406891,103,10875,306,,B788,G-ZBJD,1734044706,LHR,KWI,BA157,BA,0,960,BAW157,BAW
51.981,0.154,3853be66,,278,7450,293,,GLF6,,1734044706,,,,,0,2240,GLF6,
51.888,0.24,3853463f,4D220B,42,0,56,,B738,9H-QCS,1734044706,SUF,STN,FR2729,FR,1,0,RYR91SN,RYR
51.885,0.247,3853a77e,AB96A4,42,0,0,,B77L,N846FD,1734044703,STN,LGG,FX34,FX,1,0,FDX34,FDX
51.703,0.267,3853c08a,440BCE,183,11000,324,,B752,OE-LNX,1734044705,STN,LEJ,QY2215,QY,0,1536,BCS2215,DHK
49.387,0.321,3853a4ba,406C3B,165,29050,471,,B789,G-VZIG,1734044705,LHR,JNB,VS449,VS,0,1344,VIR449,VIR
52.223,0.585,38532ca2,407B54,276,14000,327,,A21N,G-WUKM,1734044705,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
48.907,0.66,3853a822,39CF0C,270,26000,489,,A359,F-HTYM,1734044705,CDG,SCL,AF406,AF,0,960,AFR406,AFR
51.314,0.723,38536b23,3C542C,104,20550,377,,A306,D-AEAL,1734044705,LHR,BRU,QY2665,QY,0,1984,BCS2665,DHK
52.042,0.775,3853a4fe,407DCA,160,17000,224,,BE20,G-HMGC,1734044705,HUY,HUY,,,0,0,SRD224B,
51.209,0.833,38539f74,4BB202,104,20250,368,,A21N,TC-LPB,1734044706,LHR,IST,TK1984,TK,0,1600,THY5JC,THY
51.44,0.93,3853a3f0,4CACA3,103,19000,256,,AT76,EI-HAE,1734044705,EMA,LGG,,,0,-64,ABR4MA,FDX
51.285,0.941,3853b12a,407FF4,118,25925,386,,A21N,G-WUKZ,1734044706,LTN,TIA,W95006,W9,0,1216,WUK183Y,WZZ
47.624,1.145,385395db,348101,14,23425,279,,AT76,EC-OIE,1734044705,TLS,CDG,WT4331,WT,0,-960,SWT3LS,FDX
51.537,1.15,385372ac,406A3E,280,17650,437,,A320,G-EUYU,1734044705,ZAG,LHR,BA849,BA,0,-2304,BAW85GA,BAW
49.657,1.254,3853a615,A05F59,149,17125,363,,B763,N123FE,1734044706,STN,CDG,FX5201,FX,0,-2304,FDX5201,FDX
51.69,1.308,3853b529,A40E1C,151,23675,406,,B763,N360UP,1734044705,STN,CGN,5X207,5X,0,1536,UPS207,UPS
48.112,1.563,38537e2e,A4972C,29,36025,393,,B763,N395UP,1734044706,MAD,CGN,5X257,5X,0,64,UPS257,UPS
50.706,1.566,38537feb,40643C,328,36275,444,,A320,G-EZUA,1734044706,CDG,EDI,U23244,U2,0,1216,EZY45MX,EZY
51.3,1.916,38536c63,45CE4B,113,37000,402,,B762,OY-SRK,1734044706,EMA,CGN,DJ6565,DJ,0,0,SRR6565,SRR
50.354,1.971,38537ec8,3CD90E,322,43000,427,,PC24,D-CJMS,1734044705,LYS,LPL,,,0,-64,PTN34A,PTN
48.959,2.12,38537af0,347303,51,5450,227,,B738,EC-NXV,1734044706,TLS,CDG,WT5614,WT,0,-320,SWT5614,SWT
48.718,2.321,3853b711,3BA9FF,236,0,0,,GRND,,1734044650,,,,,1,0,TVX2,
48.872,2.355,38538cc5,344544,279,8475,292,,B734,EC-MAD,1734044705,MRS,CDG,WT5748,WT,0,-1664,SWT5748,SWT
48.744,2.378,38536f23,3985A4,340,0,2,,A320,F-HBNE,1734044649,ORY,,,,1,0,FHBNE,AFR
48.518,2.428,38527e74,4CAD5C,138,41000,429,,BCS3,,1734044705,YMX,FCO,AZ8021,AZ,0,0,ITY8021,
49.021,2.451,38538cb0,440B2F,86,1025,133,,B738,OE-IWE,1734044705,AMS,CDG,3V4335,3V,0,-704,TAY9MS,FDX
49.015,2.516,38535c58,39A201,267,0,22,,B738,F-HIQB,1734044631,ARN,CDG,5O4508,5O,1,0,FPO8RB,ABR
49.024,2.552,38538b81,440B91,84,0,0,,B738,OE-IXC,1734044690,BLQ,CDG,3V4703,3V,1,0,TAY1LA,ABR
49.019,2.557,385382fb,39A208,199,0,0,,B738,F-HIQI,1734044681,PRG,CDG,,,1,0,TAY2KN,ABR
49.003,2.588,3853a3ba,3991E8,354,0,17,,A320,F-HEPI,1734044639,CDG,,,,1,0,FHEPI,AFR
49.006,2.744,38534f93,341119,84,8300,220,,B752,EC-FTR,1734044705,CDG,LTN,,,0,2624,BCS6TL,RGN
50.471,2.771,3853611d,484C5A,26,36350,436,,B738,PH-HSC,1734044705,LIS,AMS,HV5956,HV,0,-1600,TRA9R,TRA
50.787,2.831,38537bab,46B8A8,114,36275,391,,A20N,SX-NEH,1734044706,LHR,ATH,A3609,A3,0,704,AEE609,AEE
51.947,2.889,385388d0,4CA245,263,26800,473,,B738,EI-DCO,1734044705,BRQ,STN,FR2473,FR,0,-832,RYR6PE,RYR
51.445,3.045,38538cc9,4D222C,302,32900,481,,B738,9H-QCX,1734044705,BLQ,STN,FR195,FR,0,-2112,RYR92KP,RYR
53.46,3.091,3853b1c2,4864EA,315,33275,437,,E295,PH-NXM,1734044705,AMS,ABZ,KL919,KL,0,1024,KLM919,KLM
48.911,3.25,3853b434,394A13,111,15375,277,,B77W,F-GSQT,1734044706,CDG,DXB,AF658,AF,0,3008,AFR658,AFR
48.945,3.442,3853b0ac,39D2A5,98,14750,354,,A359,F-HUVF,1734044706,CDG,HKG,AF188,AF,0,2176,AFR188,AFR
50.601,3.646,38539e03,7380CB,116,38675,436,,B789,4X-EDM,1734044705,LHR,TLV,LY318,LY,0,192,ELY318,ELY
51.161,3.746,38538ba9,4CA707,305,38000,467,,B738,EI-EBK,1734044705,VCE,STN,FR795,FR,0,0,RYR3WC,RYR
49.6,3.763,385386dd,440CED,228,22425,425,,B738,OE-IXH,1734044706,CPH,CDG,3V4315,3V,0,-2304,TAY2IX,ABR
49.307,3.92,38533e5b,407D00,298,38000,469,,A21N,G-WUKR,1734044705,ATH,LGW,W95746,W9,0,0,WUK46KS,WZZ
51.791,4.111,3853478a,4CC4F1,153,18925,325,,B763,TF-ISP,1734044705,KEF,LGG,FI720,FI,0,-1280,ICE720,ICE
51.977,4.158,38538e3c,4D21ED,269,37600,445,,B738,9H-QAE,1734044706,LEJ,STN,FR9792,FR,0,-2048,RYR2ZM,RYR
49.482,4.189,38539c83,440D4C,263,25675,435,,B738,OE-IXJ,1734044705,NUE,CDG,3V4138,3V,0,-1984,TAY4RQ,ABR
50.648,4.247,38536d62,3C542B,58,4050,231,,A306,D-AEAK,1734044705,MAD,BRU,,,0,-640,BCS2UR,DHK
50.784,4.449,385378cf,44CDD1,14,1550,139,,A320,OO-SNQ,1734044705,BCN,BRU,SN3706,SN,0,0,BEL7JN,BEL
50.264,4.469,38537d6a,AC7364,218,19000,428,,B752,N901FD,1734044706,LGG,CDG,FX9040,FX,0,0,FDX9040,FDX
50.907,4.488,385370c4,34664E,244,0,20,,B752,EC-NQJ,1734044706,BCN,BRU,QY8049,QY,1,0,BCS8049,SWT
50.916,4.514,3853bbb2,4067A3,64,1200,165,,B763,G-DHLJ,1734044706,BRU,EMA,D01,D0,0,3136,DHK001,DHK
47.862,4.522,38539fb0,4407E8,319,34000,463,,B734,OE-IAJ,1734044705,BLQ,CDG,3V4126,3V,0,64,TAY7LQ,ABR
49.087,4.526,3852eb1e,407EEC,299,36000,494,,A20N,G-UZLP,1734044706,HRG,BRS,U22914,U2,0,0,EZY69CR,EZY
50.723,4.542,3852ec22,40769A,295,36000,491,,B38M,G-TUMG,1734044706,SSH,MAN,BY719,BY,0,0,TOM719,TUI
50.793,4.578,38539db7,8964B7,103,37000,435,,A388,A6-EVI,1734044706,LHR,DXB,EK6,EK,0,0,UAE6,UAE
50.041,4.676,38537d20,A01F37,232,24000,465,,B763,N107FE,1734044706,CGN,CDG,FX5135,FX,0,0,FDX5135,FDX
50.673,4.697,3853a343,4401E2,115,10100,279,,B738,OE-IXR,1734044705,STN,LGG,3V4934,3V,0,-512,TAY2TN,ABR
52.32,4.755,3853928b,4842DD,39,0,9,,GRND,OH81,1734044679,,,,,1,0,OH81,
52.313,4.759,3852c13f,485A83,177,0,9,,B38M,PH-TFP,1734044706,SID,AMS,OR3721,OR,1,0,TFL5KW,TUI
52.298,4.766,3853c03d,3C5430,239,0,6,,A306,D-AEAP,1734044699,AMS,LEJ,,,1,0,BCS5GU,DHK
52.312,4.768,3853821b,484209,118,0,0,,GRND,C4,1734044701,,,,,1,0,C4,
52.316,4.774,38538cf0,4846D3,50,0,0,,GRND,,1734044705,,,,,1,0,OH17,
52.317,4.777,3853b4f1,4846E1,90,0,0,,GRND,,1734044703,,,,,1,0,V8,
52.295,4.783,3853554d,485252,67,0,8,,GRND,,1734044690,,,,,1,0,JB,
52.308,4.786,3853556a,484260,129,0,13,,GRND,LH-LIGHT,1734044705,,,,,1,0,LH,
52.313,4.801,38538eaf,4842A4,343,0,0,,GRND,OH48,1734044705,,,,,1,0,OH48,
52.312,4.805,38539e07,480C1B,267,0,7,,GLF6,V-117,1734044702,AMS,BGW,NAF11,NA,1,0,NAF11,
51.544,5.312,3853a0ec,4D2213,288,38000,460,,B738,9H-QCY,1734044706,NUE,STN,FR7929,FR,0,0,RYR403J,RYR
48.505,5.371,3853ac9f,39CF03,110,30550,428,,A359,F-HTYD,1734044705,CDG,MRU,AF418,AF,0,576,AFR418,AFR
51.822,5.408,3853a17a,471F61,97,37000,408,,A320,HA-LWZ,1734044706,LTN,CLJ,W43304,W4,0,0,WMT4085,WZZ
50.639,5.438,3853c12b,78037C,225,0,26,,B744,B-2426,1734044697,LGG,EHU,O3186,O3,1,0,CSS186,CSS
50.204,5.58,38537a6c,4D239D,58,28900,399,,A321,9H-ZTC,1734044706,VIT,CGN,RGN1811,RG,0,-1600,RGN1811,AWC
50.658,5.616,38539b2a,789246,103,35000,437,,A35K,B-LXN,1734044705,LHR,HKG,CX254,CX,0,0,CPA254,CPA
52.264,5.714,38533ea8,80073A,91,37000,457,,B788,VT-ANT,1734044705,LHR,BLR,AI132,AI,0,-64,AIC132,AIC
52.843,5.723,3852ce87,45D969,36,41000,454,,A333,OY-VKI,1734044705,SID,ARN,DK629,DK,0,0,VKG629,VKG
48.372,5.824,3853a693,39C425,110,35175,424,,B789,F-HRBF,1734044705,CDG,PEK,AF382,AF,0,512,AFR382,AFR
50.131,6.056,385383a3,45CF22,16,20325,334,,B763,OY-SYB,1734044706,CDG,CGN,DJ6315,DJ,0,-768,SRR6315,SRR
