latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.633,6.495,38162dc0,3C6448,131,37200,532,,A319,D-AIBH,1732345503,GLA,FRA,LH975,LH,0,-1664,DLH5XV,DLH
52.324,6.517,38161c26,486494,270,19725,298,,E295,PH-NXK,1732345503,KRK,AMS,KL1322,KL,0,-1664,KLM1322,KLM
49.155,6.523,38163ecb,4D00EE,143,15250,397,,B38M,LX-LBL,1732345506,LUX,DWC,LG9009,LG,0,1216,LGL9009,LGL
50.706,6.539,3815fc9c,39E684,217,36000,415,,BCS3,F-HZUE,1732345505,HEL,CDG,AF1177,AF,0,0,AFR32QV,AFR
47.639,6.554,381619f5,4B17DE,287,32350,368,,BCS1,HB-JBA,1732345504,ZRH,LCY,LX460,LX,0,768,SWR3EZ,SWR
49.87,6.56,38163bc8,3950CD,65,34950,476,,A318,F-GUGN,1732345506,CDG,BER,AF1434,AF,0,0,AFR1434,AFR
49.68,6.561,38163c82,4CADE5,116,33225,521,,B38M,EI-IGZ,1732345505,CRL,TSF,FR1522,FR,0,1600,RYR44AD,RYR
49.433,6.585,381616fb,4CAE61,348,8375,236,,B38M,EI-IJL,1732345505,MAD,LUX,FR5054,FR,0,-960,RYR61LE,RYR
50.834,6.59,38163edb,48ADA4,69,27475,490,,E195,SP-LNE,1732345506,BRU,WAW,LO232,LO,0,1216,LOT4MH,LOT
52.232,6.659,38161b57,4D2425,264,36025,342,,A21N,9H-WAQ,1732345505,WAW,LTN,W61301,W6,0,0,WZZ5821,WZZ
47.585,6.663,381635b1,440073,181,26075,437,,A20N,OE-LSU,1732345505,AMS,GVA,U27865,U2,0,-1024,EJU47RY,EZY
51.213,6.673,3814837e,76CDC3,288,36000,360,,B77W,9V-SNC,1732345502,SIN,LHR,SQ306,SQ,0,64,SIA306,SIA
48.403,6.746,3816311c,4B1812,146,35375,518,,A20N,HB-JDA,1732345506,LHR,ZRH,LX345,LX,0,-960,SWR81C,SWR
51.278,6.761,3816468c,3C7438,75,0,3,,B38M,D-AMAX,1732345505,DUS,TFS,X32118,X3,1,0,TUI6TK,TUI
51.293,6.786,381642c2,4BCDD4,36,0,10,,B738,TC-SNT,1732345485,DUS,AYT,XQ181,XQ,1,0,SXS9VL,SXS
50.352,11.349,38151109,3C6573,276,25775,310,,A333,D-AIKS,1732345502,DEL,FRA,LH761,LH,0,-1088,DLH761,DLH
51.605,9.177,38152210,485B44,295,38000,400,,B78X,PH-BKD,1732345502,BLR,AMS,KL880,KL,0,128,KLM880,KLM
50.044,8.537,38154950,A05626,81,0,15,,B78X,N12003,1732345505,ORD,FRA,UA944,UA,1,0,UAL944,UAL
50.064,13.003,38155666,3C64F6,286,36425,358,,A343,D-AIGV,1732345505,BOM,FRA,LH757,LH,0,-960,DLH757,DLH
49.98,8.383,38156316,AB5975,107,35000,552,,B764,N830MH,1732345504,ATL,MUC,DL130,DL,0,0,DAL130,DAL
50.044,8.602,38158831,3C4B2D,249,375,147,,B748,D-ABYM,1732345505,EWR,FRA,LH403,LH,0,-896,DLH403,DLH
47.21,8.563,38159311,AC053F,102,6700,243,,B788,N874AN,1732345506,PHL,ZRH,AA92,AA,0,-704,AAL92,AAL
50.418,12.122,38160320,452124,307,38000,326,,BCS3,LZ-ROM,1732345505,SOF,AMS,FB461,FB,0,0,LZB461,LZB
48.512,10.784,38160470,4BCDAC,287,19400,314,,B38M,TC-SML,1732345503,SZF,STR,XQ750,XQ,0,-960,SXS7RF,SXS
48.963,9.01,38160698,4CAFCF,306,36000,328,,B738,EI-GXJ,1732345505,ATH,STN,FR14,FR,0,0,RYR57EQ,RYR
47.58,8.699,38160850,440C8E,182,10000,288,,A321,OE-LBC,1732345503,VIE,ZRH,OS561,OS,0,-512,AUA5M,AUA
49.803,13.203,38160879,4BC849,305,34000,310,,A21N,TC-RBI,1732345505,SAW,DUS,PC1007,PC,0,-64,PGT9WH,PGT
51.805,9.629,38161253,4D22BA,14,31575,356,,A320,9H-IBJ,1732345506,PMI,HAM,FR2050,FR,0,-2112,RYR49LP,LDA
50.718,9.323,38161393,471F31,284,35975,336,,A21N,HA-LVD,1732345504,OTP,LTN,W43001,W4,0,-64,WMT328,WZZ
48.891,12.198,38161412,44020A,288,36000,337,,A320,OE-LXA,1732345505,VIE,CDG,OS411,OS,0,192,AUA4HU,AUA
51.192,11.295,38161442,4CA7B9,33,37000,362,,B738,EI-EGC,1732345503,PMI,ARN,FR7619,FR,0,-64,RYR12FA,RYR
50.369,10.973,38161568,440D71,287,38000,333,,A20N,OE-LZP,1732345505,VIE,LHR,OS451,OS,0,-64,AUA45G,AUA
49.415,8.58,38161657,471EFB,308,33975,330,,A321,HA-LTB,1732345506,TIA,CRL,W45131,W4,0,-64,WMT763,WZZ
46.947,7.549,38161709,4CAD2A,41,36000,414,,B38M,EI-HEV,1732345505,AGP,BER,FR233,FR,0,0,RYR2BG,RYR
48.446,11.14,38161782,440BB1,286,20450,262,,C510,OE-FNV,1732345505,BUD,STR,,,0,-1024,GAC506D,GAC
47.56,7.252,38161895,4B1818,285,26725,370,,A20N,HB-JDG,1732345505,ZRH,LHR,LX316,LX,0,1280,SWR542D,SWR
50.299,10.547,38161905,4D24C4,306,32425,327,,A320,9H-WZV,1732345505,TIA,DTM,W45101,W4,0,-1024,WMT667,WZZ
47.476,8.544,38161943,4B17FE,317,1300,154,,BCS3,HB-JCG,1732345506,ZRH,BER,LX974,LX,0,1216,SWR97Y,SWR
48.36,11.793,38161963,3C65D1,174,0,17,,A20N,D-AINQ,1732345495,OSL,MUC,LH2457,LH,1,0,DLH2VR,DLH
50.05,8.593,38162101,3C674D,337,0,14,,A320,D-AIZM,1732345505,BLQ,FRA,LH291,LH,1,0,DLH4JT,DLH
50.207,9.218,38162110,3C66E9,250,7225,216,,A320,D-AIWI,1732345505,OSL,FRA,LH865,LH,0,-896,DLH5EK,DLH
48.925,11.225,38162213,3C66A1,288,31000,350,,A320,D-AIUA,1732345505,BEG,FRA,LH1411,LH,0,-64,DLH6LA,DLH
47.374,12.92,38162272,471F82,285,31050,340,,A320,HA-LYG,1732345505,SOF,FMM,W64339,W6,0,-896,WZZ58,WZZ
47.285,12.717,38162385,471F8E,298,34000,326,,A320,HA-LYS,1732345505,SKP,BSL,W64731,W6,0,0,WZZ59,WZZ
50.301,11.12,38162390,3C6433,216,31775,482,,A321,D-AIAS,1732345506,BER,LPA,DE1288,DE,0,256,CFG6KE,CFG
47.535,8.238,38162652,4B17FB,267,13250,247,,BCS3,HB-JCD,1732345503,ZRH,AMS,LX724,LX,0,3968,SWR883P,SWR
50.839,10.238,38162696,4CABDA,229,22050,381,,CRJX,EI-HIA,1732345504,GDN,FRA,LH1379,LH,0,-2240,DLH6JV,BCY
51.274,8.235,38162704,484B8F,307,36000,329,,B737,PH-BGH,1732345503,MUC,AMS,KL1848,KL,0,-64,KLM34E,KLM
51.044,14.063,38162757,44081E,321,24000,340,,E195,OE-LWB,1732345503,VIE,HAM,OS175,OS,0,64,AUA175H,AUA
47.584,8.835,38162758,3E45A3,352,13775,185,,D228,D-IROL,1732345505,BLQ,MHG,JMP803,JM,0,-512,JMP803,JMP
50.076,8.662,38163042,3C65D9,250,2025,126,,A20N,D-AINY,1732345505,PRG,FRA,LH1403,LH,0,-320,DLH7P,DLH
47.293,7.86,38163066,3C6422,243,35000,412,,A321,D-AIAB,1732345506,MUC,FNC,DE1572,DE,0,0,CFG5HT,CFG
47.274,8.684,38163107,4B1616,288,5250,199,,A320,HB-IJM,1732345503,AMS,ZRH,LX737,LX,0,-576,SWR3PB,SWR
51.133,13.773,38163132,3E0173,309,0,0,,EC35,D-HRTB,1732345503,DRS,,CHX38,CH,1,0,CHX38,AMB
47.808,7.495,38163139,4CA4F2,156,37000,515,,B738,EI-DPN,1732345503,STN,MXP,FR2757,FR,0,0,RYR808E,RYR
53.348,13.344,38163157,471DB4,251,36000,368,,A21N,HA-LGM,1732345504,GDN,DTM,W61661,W6,0,0,WZZ5050,WZZ
49.819,11.339,38163251,407F94,98,35025,516,,B763,G-DHLR,1732345505,BRU,BAH,D0791,D0,0,0,DHK791,DHK
48.554,9.188,38163291,4B161A,216,26375,421,,A320,HB-IJQ,1732345506,BER,ZRH,LX963,LX,0,-2496,SWR5XL,SWR
53.63,10.004,38163316,4BA919,109,0,0,,B738,TC-JHY,1732345505,HAM,IST,TK1668,TK,1,0,THY7RB,THY
53.662,7.531,38163320,4ACB02,235,36000,388,,B738,SE-RXB,1732345505,CPH,LGW,D83510,D8,0,0,NSZ3510,NOZ
49.367,13.16,38163358,440669,118,35000,522,,A320,OE-LBM,1732345504,AMS,VIE,OS378,OS,0,128,AUA3NA,AUA
49.002,12.559,38163504,5140C6,111,35050,541,,B763,4L-GIT,1732345505,LGG,TBS,GH2104,GH,0,0,IGT2104,IGT
48.705,13.144,38163571,4B0294,51,37000,378,,E295,HB-AZK,1732345505,ZRH,WAW,LX1342,LX,0,64,SWR1GT,OAW
50.698,13.224,38163573,3C48E8,15,30000,362,,A319,D-ABGH,1732345504,MUC,BER,VL1928,VL,0,-64,LHX1928,LHX
53.067,8.765,38163584,47945C,217,36000,433,,B738,LN-NII,1732345505,CPH,RAK,D83406,D8,0,0,NSZ3406,NOZ
47.453,8.559,38163609,4B17DF,5,0,0,,BCS1,HB-JBB,1732345502,ZRH,AMS,LX730,LX,1,0,SWR4GX,SWR
50.492,8.81,38163612,48ADA3,64,37000,442,,E195,SP-LND,1732345505,CDG,WAW,LO334,LO,0,64,LOT334,LOT
48.689,9.209,38163619,3CC243,73,0,18,,C56X,D-CAWH,1732345504,STR,LBG,,,1,0,DCAWH,AWH
51.492,7.891,38163654,44CDCD,244,27575,377,,A320,OO-SNM,1732345505,BER,BRU,SN2592,SN,0,-2496,BEL8YE,BEL
47.064,13.471,38163656,3C66AE,131,35050,526,,A320,D-AIUN,1732345505,FRA,SJJ,LH1544,LH,0,0,DLH6MM,DLH
47.505,7.526,38163697,4CABDD,197,29000,482,,CRJX,EI-HID,1732345504,FRA,GVA,LH1212,LH,0,64,DLH3AJ,BCY
52.571,10,38163711,001003,270,0,38,,0000,00000000,1732345467,,,,,1,0,I0,
49.753,12.593,38163802,A7DF59,124,31025,609,,B748,N606UP,1732345505,CGN,PVG,5X10,5X,0,64,UPS10,UPS
47.044,7.336,38163875,4B43B0,147,2925,122,,EC45,HB-ZQM,1732345503,BRN,,RGA3,RG,0,64,RGA03,RGA
50.237,8.319,38163924,3C4DD1,300,34000,340,,CRJ9,D-ACNQ,1732345506,MUC,BRU,LH2282,LH,0,0,DLH2MH,DLH
48.704,13.568,38163934,400B82,295,38000,337,,A319,G-DBCD,1732345505,VIE,LHR,BA699,BA,0,0,BAW699W,BAW
51.009,12.915,38163941,3C542B,140,19675,448,,A306,D-AEAK,1732345505,LEJ,TLV,QY962,QY,0,896,BCS962,DHK
50.823,10.828,38163943,3C48F1,53,35250,421,,A319,D-ABGQ,1732345505,STR,BER,EW2000,EW,0,-1088,GWI7YC,EWG
47.605,7.521,38164051,4B1A2A,334,0,23,,A320,HB-JXQ,1732345459,BSL,FCO,U21123,U2,1,0,EZS56ML,EZY
49.473,9.514,38164107,,16,9600,186,,PA46,,1732345504,,,,,0,768,PA46,
48.801,11.304,38164193,3E2942,338,27300,200,,C525,D-IGVA,1732345506,MUC,FMO,MCK306,MC,0,1536,MCK306,MCK
48.363,11.818,38164327,400B84,84,0,16,,A319,G-DBCF,1732345504,MUC,LHR,BA947,BA,1,0,BAW947L,BAW
48.647,12.129,38164346,3E0FEB,176,2150,117,,EC45,D-HXFN,1732345504,,,CHX89,CH,0,64,CHX89,CHX
53.47,8.033,38164429,3E4AF1,198,2550,181,,C25A,D-ITOR,1732345506,WVN,AMS,,,0,2944,DITOR,
53.632,10,38164459,440605,320,0,0,,A320,OE-LZD,1732345502,HAM,VIE,OS168,OS,1,0,AUA1HC,AUA
52.376,13.519,38164468,3C0893,247,0,82,,A320,D-ASGK,1732345506,BER,LPA,SR3600,SR,1,0,SDR30NB,SDR
53.049,8.796,38164577,3C4DC7,87,0,20,,CRJ9,D-ACNG,1732345505,BRE,FRA,LH353,LH,1,0,DLH8EA,DLH
51.606,7.169,38164589,3D840B,133,10750,176,,PC12,D-FWGH,1732345505,QEP,QYZ,,,0,2048,DFWGH,
50.041,8.546,38164695,3C70C9,157,0,2,,B77L,D-ALFI,1732345506,FRA,SZX,LH8442,LH,1,0,GEC8442,GEC
47.452,8.559,38164717,4B17FC,185,0,0,,BCS3,HB-JCE,1732345504,ZRH,,,,1,0,SWR49L,SWR
51.094,7.095,38163dfd,4D2410,107,15350,420,,A319,9H-EXS,1732345506,DUS,CTA,EW9814,EW,0,3008,EWG8RL,EWG
46.859,7.119,38163a48,344648,231,27350,388,,A320,EC-MDK,1732345505,ZRH,MAD,IB634,IB,0,1024,IBE0634,IBE
50.859,7.16,381644a1,3C56F2,138,950,143,,A320,D-AEWR,1732345506,CGN,CTA,EW816,EW,0,2944,EWG1KH,EWG
49.419,7.225,38162e98,4CA245,311,36000,341,,B738,EI-DCO,1732345504,BLQ,STN,FR195,FR,0,0,RYR92KP,RYR
48.23,7.225,38161d1b,4D226D,156,37000,518,,B738,9H-QBR,1732345506,STN,CIA,FR2455,FR,0,0,RYR53WQ,RYR
51.662,7.228,3815ffa3,4D201E,267,20000,282,,A21N,9H-WNQ,1732345505,KRK,EIN,W62075,W6,0,0,WZZ6,WZZ
53.046,7.245,38160b52,39E686,218,36000,432,,BCS3,F-HZUG,1732345506,ARN,CDG,AF1463,AF,0,0,AFR59MK,AFR
50.784,7.252,38161c25,39BDAB,228,34000,427,,BCS3,F-HPNL,1732345506,BER,CDG,AF1135,AF,0,0,AFR52TN,AFR
53.802,7.281,3816271c,44CE6E,217,38000,421,,A319,OO-SSN,1732345504,ARN,BRU,SN2298,SN,0,-64,BEL7HQ,BEL
53.398,7.301,381632b8,484559,230,34025,380,,B738,PH-BGB,1732345505,CPH,AMS,KL1266,KL,0,-2880,KLM1266,KLM
52.161,7.342,381632e3,400960,264,30000,369,,A320,G-TTOE,1732345505,BER,LHR,BA981,BA,0,0,BAW981,BAW
49.663,7.397,38161cf2,4D2350,304,34000,290,,B38M,9H-VUQ,1732345504,TRS,DUB,FR9320,FR,0,0,RYR64UU,RYR
51.223,7.418,381633f7,407FC1,113,35000,540,,A21N,G-WUKW,1732345504,LTN,PRG,W92602,W9,0,0,WUK71,WZZ
47.234,7.461,38161e15,48C22B,221,37000,448,,B738,SP-RSL,1732345506,GDN,ALC,FR1425,FR,0,0,RYR9EL,RYR
47.677,7.469,38162df9,4B1A29,152,1900,127,,A320,HB-JXP,1732345503,GVA,BSL,DS9070,DS,0,-704,EZS9070,EZY
51.009,7.469,3816361a,3C66A5,134,18200,472,,A320,D-AIUE,1732345505,DUS,MUC,LH2041,LH,0,2048,DLH3YV,DLH
51.594,7.485,38162b2e,3950CC,216,36025,440,,A318,F-GUGM,1732345506,CPH,CDG,AF1351,AF,0,64,AFR81WQ,AFR
47.326,7.486,381627d9,4D2453,291,35975,356,,A21N,9H-WBI,1732345505,FCO,LGW,W46001,W4,0,0,WMT1QP,WZZ
53.128,7.52,38162ac8,4D2238,229,40000,417,,B738,9H-QCN,1732345505,CPH,BVA,FR9267,FR,0,0,RYR9267,RYR
52.268,7.538,38162e2e,47C0FD,220,36000,429,,B38M,LN-FGH,1732345504,CPH,FAO,D83620,D8,0,0,NSZ2TC,NOZ
47.697,7.578,381637c0,44CE66,154,27025,448,,A319,OO-SSF,1732345505,BRU,FCO,SN3175,SN,0,0,BEL1YC,BEL
49.835,7.632,38162a90,44D068,318,29775,370,,A320,OO-TCH,1732345504,VCE,BRU,SN3208,SN,0,-1536,BEL19V,BEL
49.735,7.651,3816320f,4CAC56,118,37000,541,,B38M,EI-HGT,1732345504,STN,SOF,FR1730,FR,0,0,RYR653R,RYR
51.535,7.66,38161e9c,4D250B,240,850,122,,A320,9H-WZQ,1732345503,KTW,DTM,W61091,W6,0,-704,WZZ5AW,WZZ
52.435,7.724,381626ae,48C134,274,36000,333,,B738,SP-RKW,1732345504,POZ,STN,FR1751,FR,0,0,RYR46RY,RYR
47.469,7.735,38161e6b,4CAC24,219,31000,466,,B38M,EI-HGM,1732345505,BER,ALC,FR257,FR,0,0,RYR84PB,RYR
47.204,7.751,381638d0,4B18F2,230,18250,388,,A320,HB-JLQ,1732345504,ZRH,BCN,LX1952,LX,0,1984,SWR1ZV,SWR
50.789,7.774,3816310c,4BAB2C,129,22900,477,,B739,TC-JYL,1732345504,DUS,IST,TK1530,TK,0,1600,THY8RS,THY
53.846,7.869,38161b78,48415E,227,37775,403,,B738,PH-BXE,1732345504,HEL,AMS,KL1248,KL,0,-1088,KLM1248,KLM
51.957,7.887,3815f90c,4BCE14,295,32900,336,,B738,TC-SPT,1732345505,ADB,AMS,XQ944,XQ,0,-960,SXS1QQ,SXS
47.614,7.916,38160e65,461FA3,219,35000,450,,A321,OH-LZN,1732345505,HEL,AGP,AY1671,AY,0,0,FIN4YC,FIN
47.517,7.947,38163bcd,4B0292,268,20250,306,,E295,HB-AZI,1732345505,ZRH,BHX,LX420,LX,0,2688,SWR27Q,OAW
51.72,8.019,3816318e,4CA737,100,37000,507,,B738,EI-EBN,1732345506,STN,TAT,FR4716,FR,0,0,RYR4716,RYR
50.237,8.104,38160f10,4D200C,293,35975,325,,A21N,9H-WNL,1732345503,SOF,LTN,W64301,W6,0,0,WZZ4075,WZZ
51.874,8.142,381601d0,485A32,295,38000,310,,B738,PH-BCG,1732345503,ATH,AMS,KL1952,KL,0,0,KLM46D,KLM
47.442,8.16,381597dd,C058BF,125,41000,534,,B788,C-GHPU,1732345505,YUL,ATH,AC898,AC,0,0,ACA898,ACA
47.411,8.172,3816338d,346458,245,37000,415,,A20N,EC-NJU,1732345506,MUC,MAD,IB748,IB,0,64,IBE07LT,IBE
50.977,8.215,3816287f,4D22B3,277,12075,305,,A320,9H-LMJ,1732345506,VIE,CGN,FR9480,FR,0,-1088,RYR8YD,LDA
50.448,8.404,38161f81,4BB874,130,27675,541,,A20N,TC-NCT,1732345505,DUS,SAW,PC1006,PC,0,1152,PGT22VM,PGT
52.344,8.486,38161beb,502D45,227,36000,400,,BCS3,YL-ABD,1732345506,TMP,AGP,BT525,BT,0,0,BTI2GA,BTI
47.532,8.488,38163aba,4B1698,329,4650,163,,A321,HB-IOM,1732345504,ZRH,BRU,LX786,LX,0,1664,SWR756C,SWR
48.779,8.49,38162c3f,44CE6F,329,34025,330,,A319,OO-SSO,1732345504,LIN,BRU,SN3152,SN,0,0,BEL1HN,BEL
50.04,8.519,3816271d,3C4DD8,70,0,0,,CRJ9,D-ACNX,1732345499,WRO,FRA,LH1375,LH,1,0,DLH3NE,DLH
48.584,8.522,381639fc,3C6584,180,21750,433,,A319,D-AILD,1732345504,FRA,ZRH,LH1184,LH,0,-1024,DLH4NL,DLH
50.044,8.524,38154ff4,3C6571,249,75,132,,A333,D-AIKQ,1732345506,STL,FRA,LH449,LH,0,-320,DLH449,DLH
50.037,8.526,38161aa0,3009B4,340,0,0,,E190,I-JENF,1732345501,GRZ,FRA,EN8067,EN,1,0,DLA06E,DLA
50.033,8.526,381641d4,3C70C2,180,0,11,,B77L,D-ALFB,1732345505,FRA,PVG,LH8402,LH,1,0,GEC8402,GEC
50.042,8.527,3815fe5c,3C666F,70,0,22,,A321,D-AISO,1732345503,IST,FRA,LH1305,LH,1,0,DLH1305,DLH
50.034,8.544,3814f3c7,3C64F8,337,0,10,,A343,D-AIGX,1732345506,MAA,FRA,LH759,LH,1,0,DLH759,DLH
47.455,8.547,38161cb6,4B5C65,284,0,13,,GRND,ORION1,1732345417,,,,,1,0,ORION1,
50.043,8.548,38156f1d,ABC29A,154,0,16,,A332,N857NW,1732345506,DTW,FRA,DL86,DL,1,0,DAL86,DAL
47.466,8.548,38163f1e,4B168F,334,0,0,,A321,HB-IOD,1732345504,ZRH,DUS,LX1016,LX,1,0,SWR101K,SWR
47.461,8.551,38160d98,4B5C1E,320,0,0,,GRND,ZEBRA2,1732345491,,,,,1,0,ZEBRA2,
47.458,8.553,381644e4,4B18BA,334,0,18,,A320,HB-JJM,1732345506,ZRH,FNC,WK284,WK,1,0,EDW284,EDW
47.453,8.555,3816278a,4B19F5,118,0,16,,E190,HB-JVP,1732345501,LJU,ZRH,LX2279,LX,1,0,SWR2279,OAW
50.038,8.555,381621de,3C4DD4,250,0,41,,CRJ9,D-ACNT,1732345505,LJU,FRA,LH1461,LH,1,0,DLH9YA,DLH
47.455,8.556,381621a7,4B0293,95,0,12,,E295,HB-AZJ,1732345452,BUD,ZRH,LX2253,LX,1,0,SWR4AZ,OAW
47.459,8.557,38161d7e,4B17F9,95,0,0,,BCS3,HB-JCB,1732345470,ZRH,GVA,LX2802,LX,1,0,SWR915W,SWR
47.448,8.558,381645f3,4B1613,334,0,0,,A320,HB-IJJ,1732345497,ZRH,PRG,LX1484,LX,1,0,SWR4WF,SWR
47.456,8.562,3816463f,4B19EF,5,0,0,,E195,HB-JVJ,1732345501,ZRH,VCE,LX1660,LX,1,0,SWR183B,OAW
47.461,8.564,381616d5,4B194D,47,0,6,,A21N,HB-JPD,1732345500,ZRH,CDG,LX632,LX,1,0,SWR9BF,SWR
50.045,8.566,38160b0b,3C6637,115,0,0,,A320,D-AIQW,1732345477,TLL,FRA,LH885,LH,1,0,DLH885,DLH
50.047,8.566,3816468f,3C6484,194,0,3,,A321,D-AIDD,1732345504,FRA,BRU,LH1006,LH,1,0,DLH7EV,DLH
47.455,8.567,38163b88,4B1806,129,0,0,,BCS3,HB-JCO,1732345505,ZRH,,,,1,0,SALUT,SWR
50.042,8.568,381614fa,3C6599,70,0,15,,A319,D-AILY,1732345505,BGO,FRA,LH877,LH,1,0,DLH877,DLH
50.049,8.572,38162c83,44CC44,106,0,3,,A20N,OO-SBD,1732345506,BRU,FRA,SN2607,SN,1,0,BEL8QB,BEL
50.034,8.574,3816442c,300554,250,0,27,,E195,I-ADJP,1732345504,FRA,FLR,EN8852,EN,1,0,DLA5HY,DLA
50.044,8.576,3816437e,3C66A2,92,0,15,,A320,D-AIUB,1732345505,FRA,CPH,LH824,LH,1,0,DLH824,DLH
50.045,8.579,3815293d,AACAA5,70,0,14,,B772,N795AN,1732345505,DFW,FRA,AA70,AA,1,0,AAL70,AAL
49.944,8.584,381640c3,3C70B6,114,5075,280,,B752,D-ALEV,1732345505,FRA,LEJ,,,0,3520,BCS2WP,DHK
47.393,8.593,381619ed,4B1809,334,2500,150,,BCS3,HB-JCR,1732345504,PRG,ZRH,LX1483,LX,0,-896,SWR7GD,SWR
51.019,8.622,381616f1,4D24C2,287,36025,331,,A320,9H-WZW,1732345503,IAS,LTN,W43651,W4,0,64,WMT7WW,WZZ
51.642,8.652,381623c7,44CDCC,256,35550,366,,A320,OO-SNL,1732345505,WAW,BRU,SN2560,SN,0,-832,BEL4UJ,BEL
47.647,8.679,38162a11,346690,29,23925,359,,A321,EC-NLV,1732345504,BCN,STR,VY1868,VY,0,-2304,VLG1868,VLG
52.311,8.69,3816206a,48C220,285,36000,320,,B738,SP-RSA,1732345505,KRK,BFS,FR9557,FR,0,0,RYR79TT,RYR
47.628,8.699,3816293b,394C0A,261,34000,398,,A321,F-GTAK,1732345505,BUD,CDG,AF1695,AF,0,0,AFR94ZY,AFR
47.419,8.714,381485c4,76CEEC,160,7525,241,,B77W,9V-SWL,1732345505,SIN,ZRH,SQ346,SQ,0,-1088,SIA346,SIA
50.616,8.717,38161f5c,440CAC,109,38975,510,,A20N,OE-LZO,1732345504,LHR,VIE,OS458,OS,0,-128,AUA4M,AUA
50.094,8.734,3816235a,3C6758,249,3175,141,,A320,D-AIZX,1732345504,TLS,FRA,LH1101,LH,0,-960,DLH01H,DLH
50.077,8.74,38162fba,3C6442,249,2325,151,,A319,D-AIBB,1732345504,SZG,FRA,LH1109,LH,0,-768,DLH07W,DLH
51.044,8.747,381625ec,3D4B37,34,9575,206,,C208,D-FAST,1732345483,LBG,MHG,JMP902,JM,0,-704,JMP902,JMP
47.725,8.768,381624ca,440172,32,38025,372,,A319,OE-LQX,1732345505,BCN,BER,U27173,U2,0,0,EJU67CD,EZY
52.948,8.783,38162d3d,407FEA,84,35000,513,,A21N,G-WUKY,1732345505,LTN,POZ,W95389,W9,0,0,WUK70,WZZ
48.983,8.805,3816124a,4B1805,190,25700,454,,BCS3,HB-JCN,1732345504,CPH,ZRH,LX1279,LX,0,-1472,SWR8AD,SWR
50.115,8.822,38155c19,ABD018,249,4575,154,,A332,N860NW,1732345506,ATL,FRA,DL14,DL,0,-832,DAL14,DAL
50.098,8.831,38162c85,4CADAD,249,3625,154,,A20N,EI-HJE,1732345503,LIN,FRA,AZ416,AZ,0,-704,ITY416,ITY
51.693,8.862,3815e619,5140C2,294,40000,335,,B737,4L-NIK,1732345503,TBS,AMS,A9651,A9,0,0,TGZ651,TGZ
51.686,8.895,38132af5,485ECD,294,38000,347,,B77W,PH-BVV,1732345504,ICN,AMS,,,0,0,KLM856D,KLM
53.383,8.899,38163eb8,40095D,238,23625,367,,A320,G-TTOB,1732345503,HAM,LHR,BA963,BA,0,1152,BAW963C,BAW
49.366,8.91,3816213d,4B161B,189,33575,510,,A320,HB-IJR,1732345505,ARN,ZRH,LX1255,LX,0,-1664,SWR1PM,SWR
50.117,8.91,381634c4,3C648C,250,3750,138,,A321,D-AIDL,1732345504,BER,FRA,LH45,LH,0,256,DLH045,DLH
51.712,8.935,3816258e,4844C6,292,39000,331,,B738,PH-BXV,1732345505,BUD,AMS,KL1362,KL,0,0,KLM94K,KLM
50.149,8.967,3816324e,4B169A,250,5700,168,,A321,HB-IOO,1732345505,ZRH,FRA,LX1068,LX,0,256,SWR37P,SWR
50.143,9.018,381623d1,4CABDB,248,3750,199,,CRJX,EI-HIB,1732345505,ZAG,FRA,LH1405,LH,0,64,DLH8WU,BCY
50.223,9.066,381637f5,3C65C9,174,5550,233,,A20N,D-AINI,1732345504,AMS,FRA,LH1003,LH,0,-1216,DLH5A,DLH
48.602,9.118,3816328c,3C6429,219,35000,458,,A321,D-AIAI,1732345504,LEJ,LPA,DE1462,DE,0,0,CFG4LT,CFG
51.733,9.142,381637b3,48AE82,80,35000,510,,B738,SP-LWC,1732345505,DUS,WAW,LO406,LO,0,64,LOT4WE,LOT
50.14,9.15,3816133a,3C6586,276,3800,206,,A319,D-AILF,1732345498,SKP,FRA,LH1543,LH,0,-192,DLH99P,DLH
47.71,9.181,38163f02,300558,246,30000,353,,E195,I-ADJR,1732345503,MUC,GVA,EN8068,EN,0,0,DLA2LA,DLA
50.026,9.183,3816272a,3C6671,338,3875,256,,A321,D-AISQ,1732345505,MRS,FRA,LH1091,LH,0,-896,DLH03C,DLH
48.108,9.189,3816222d,44029F,109,35000,528,,A320,OE-LXD,1732345503,CDG,VIE,OS420,OS,0,0,AUA4KY,AUA
49.235,9.218,38162d70,3006B5,7,15650,314,,E195,I-ADJU,1732345503,MXP,FRA,EN8817,EN,0,-1024,DLA5PM,DLA
48.691,9.231,38163b41,3CE686,253,0,47,,PC24,D-COPI,1732345506,STR,BLQ,,,1,0,PTN73E,PTN
49.685,9.239,381630dc,40690D,120,31525,562,,A320,G-EZWL,1732345504,LGW,MUC,U28637,U2,0,-1920,EZY16BU,EZY
49.54,9.246,381625c1,3C64A3,11,15075,340,,A21N,D-AIEC,1732345504,BCN,FRA,LH1139,LH,0,-1216,DLH23U,DLH
