latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.146,-1.913,373ea790,400E8F,188,6850,83,,G115,G-BYWL,1727175973,,,,,0,-640,UAU40,
51.913,-1.898,373ea95f,,317,2575,86,,B429,,1727175968,,,,,0,0,B429,
52.005,-1.887,373e9115,401068,99,2575,126,,DA42,G-ZAZU,1727175953,,,,,0,0,GZAZU,
52.168,-1.884,373eaba1,4019F9,122,5000,120,,AA5,G-BAJO,1727175974,QKW,,,,0,-64,GBAJO,
51.58,-1.879,373d8d22,3C65A3,101,39000,522,,A388,D-AIMC,1727175975,LAX,MUC,LH453,LH,0,64,DLH453,DLH
52.788,-1.856,373e8805,402E3A,312,2750,88,,C172,G-BPVA,1727175974,SEN,,,,0,0,GBPVA,
52.356,-1.854,373eb607,408171,215,800,25,,,,1727175963,,,,,0,-256,GMRSB,
50.911,-1.84,373eafbc,407471,259,6000,144,,DA42,G-ELKO,1727175974,PME,,,,0,0,EXM51,
46.934,-1.833,373e78d4,AB1979,313,34000,440,,A333,N814NW,1727175975,FCO,JFK,DL183,DL,0,0,DAL183,DAL
51.892,-1.809,373e9d37,402E21,74,0,107,,P28A,G-EGTB,1727175974,,,,,0,0,GEGTB,TFY
49.293,-1.809,373ea8ff,C078B2,281,34150,428,,A332,C-GTSJ,1727175972,CDG,YUL,TS111,TS,0,1216,TSC111,TSC
53.058,-1.791,373e738b,4D23E8,321,10850,311,,B38M,9H-ETA,1727175972,MAH,MAN,BY2249,BY,0,-1792,TOM1VW,ART
50.845,-1.788,373e9039,406114,77,3225,144,,DA42,G-SUEI,1727175960,BOH,,FRA71,FR,0,0,FRA71,AOS
51.285,-1.787,373e61ec,405BD3,231,1669,67,,GLID,G-CJKK,1727175973,,,,,0,704,GCJKK,
51.549,-1.787,373eaaa0,406B23,270,2525,74,,EV97,G-CIDZ,1727175970,HYC,,,,0,64,GCIDZ,
53.474,-1.778,373ea2bf,4863DB,281,38000,400,,E295,PH-NXC,1727175974,AMS,DUB,KL1139,KL,0,0,KLM47E,KLM
51.29,-1.777,373e8a84,405BD4,89,583,1,,GLID,G-CHYS,1727175963,,,,,0,0,GCHYS,
51.144,-1.772,373ebb98,400EDE,257,1325,91,,G115,G-BYVA,1727175973,,,,,0,-320,UAU43,
52.456,-1.748,373e3ec5,4BB202,146,0,19,,A21N,TC-LPB,1727175974,IST,BHX,TK1927,TK,1,0,THY2EN,THY
52.457,-1.746,373e90d1,424A7E,213,0,8,,GRND,,1727175974,,,,,1,0,RANGER6,
53.304,-1.737,373ea9d5,404FEF,347,2129,25,,GLID,G-CKNM,1727175974,,,,,0,0,GCKNM,
52.456,-1.737,373e95f0,424A80,233,0,0,,GRND,,1727175956,,,,,1,0,RANGER8,
52.452,-1.735,373eb8ce,406445,236,0,0,,A319,G-EZGH,1727175974,BHX,BFS,U228,U2,1,0,EZY675R,EZY
51.153,-1.732,373eb559,40740D,331,575,49,,AS50,G-ETPF,1727175972,,,,,0,-128,BDN64,ETP
52.455,-1.731,373e709e,425946,284,0,0,,GRND,,1727175972,BHX,,,,1,0,WORKS14,
53.301,-1.731,373e7d23,4080A6,320,1295,4,,GLID,G-DLGC,1727175965,,,,,0,0,GDLGC,
52.449,-1.73,373e733d,425944,168,0,2,,GRND,,1727175974,BHX,,,,1,0,GCUTTER5,
51.153,-1.728,373eac4b,407BEF,90,600,1,,A139,G-ETPP,1727175921,,,ETP6,ET,0,64,ETP06,ETP
52.432,-1.724,373e6147,4CAE94,325,950,142,,B38M,EI-IKH,1727175974,AGP,BHX,FR2157,FR,0,-832,RYR2157,RYR
52.224,-1.724,373e812b,A4205B,276,2550,119,,C340,N365RE,1727175970,CEG,,,,0,192,N365RE,
53.538,-1.71,373e4792,4067F0,347,9125,285,,B738,G-TAWM,1727175974,PMI,LBA,BY3251,BY,0,-1472,TOM65D,TUI
53.635,-1.706,373e87d6,4CADDA,281,14225,355,,A20N,EI-SIY,1727175974,OSL,MAN,SK4609,SK,0,-512,SAS62N,SAS
47.174,-1.696,373e9b0d,4952C8,221,37000,431,,A20N,CS-TVH,1727175974,BRU,LIS,TP641,TP,0,0,TAP641,TAP
50.14,-1.689,373e7212,4CA760,2,14275,309,,B738,EI-EFE,1727175972,AGP,BOH,FR5945,FR,0,-1472,RYR5BK,RYR
50.703,-1.683,373e9dc1,4CAC84,79,22375,400,,B38M,EI-HGF,1727175973,ORK,LGW,FR7721,FR,0,-1024,RYR866H,RYR
48.898,-1.682,373e75aa,39B493,273,34825,458,,A359,F-HNET,1727175973,ORY,FDF,TX510,TX,0,704,FWI10A,FWI
52.685,-1.678,373ea8a8,398578,166,33000,478,,E190,F-HBLY,1727175974,NCL,CDG,AF1059,AF,0,64,AFR99VB,AFR
47.185,-1.648,373ea16b,39D461,160,1225,85,,LXR,F-HVDB,1727175971,NTE,,,,0,-192,FHVDB,
51.906,-1.627,373eb77e,407503,311,2025,64,,MM24,G-YROU,1727175974,,,,,0,0,GYROU,
52.976,-1.625,373eab81,,328,32100,480,,GLF6,,1727175974,,,,,0,1088,GLF6,
51.544,-1.622,373eb14b,402DC0,99,0,101,,PA38,G-BPPF,1727175972,GBA,,,,0,192,GBPPF,
47.154,-1.605,373eab3b,395D66,182,0,0,,A337,F-GXLG,1727175895,NTE,XFW,,,1,0,BGA183G,BGA
52.319,-1.599,373e47dc,4B8E03,327,3600,190,,B738,TC-CPC,1727175974,SAW,BHX,PC1183,PC,0,-960,PGT1183,PGT
53.615,-1.596,373eaf67,40122E,75,2400,175,,AS50,G-SPVK,1727175968,LPL,,,,0,128,GSPVK,
52.689,-1.584,373e96c8,A15379,308,2300,119,,H46,N185CH,1727175975,BQH,,,,0,192,N185CH,
51.925,-1.569,373eb1cd,407886,224,2650,92,,DA40,G-RGAL,1727175973,,,,,0,0,GRGAL,
52.407,-1.565,373e9d59,398561,155,39000,474,,E190,F-HBLB,1727175974,EDI,CDG,AF1687,AF,0,128,AFR48CD,AFR
51.144,-1.564,373e873a,43C94E,56,800,41,,H64,ZM732,1727175972,,,,,0,-64,PNTHR76,AAC
52.64,-1.561,373ea00d,404632,303,10000,90,,C172,G-HERC,1727175972,CBG,,,,0,448,GHERC,MCE
51.701,-1.56,373e8fb5,ABD3CF,276,36000,438,,A332,N861NW,1727175972,FRA,JFK,DL107,DL,0,0,DAL107,DAL
51.151,-1.557,373ebb3d,43C952,41,500,33,,H64,ZM736,1727175972,,,,,0,384,PNTHR77,AAC
47.082,-1.553,373eb39e,4CA259,107,4625,232,,B738,EI-DHD,1727175973,NTE,VLC,FR1714,FR,0,2304,RYR6LE,RYR
49.34,-1.525,373eb78e,4074A4,183,1650,146,,RV4,G-RVIL,1727175973,CER,,,,0,0,GRVIL,
47.244,-1.51,373e816e,342592,220,2275,171,,A320,EC-KJD,1727175974,AGP,NTE,VY2985,VY,0,-1152,VLG69QA,VLG
52.241,-1.491,373e8f9e,407537,148,20475,365,,A20N,G-TTNG,1727175974,NCL,LHR,BA1327,BA,0,-1664,SHT13H,BAW
51.163,-1.49,373ea721,406F50,41,1875,69,,A109,GZ100,1727175939,EXT,,,,0,0,NOH25,RFR
49.447,-1.485,373e8865,345646,359,33625,417,,A320,EC-MYC,1727175973,BCN,LGW,VY6009,VY,0,-512,VLG86EJ,VLG
50.043,-1.481,373e8565,40753D,17,28475,379,,B38M,G-TUMA,1727175973,REU,LGW,BY4223,BY,0,-1664,TOM3CJ,TUI
53.013,-1.477,373e9ea2,407E32,102,7900,260,,AT76,G-CMJM,1727175973,BHD,EMA,EI3680,EI,0,-768,EAG8BT,EIN
52.081,-1.473,373e8663,405F87,271,603,1,,GLID,G-KXXI,1727175966,,,,,0,0,GKXXI,
49.278,-1.464,373eaccb,39CF09,280,33425,448,,A359,F-HTYJ,1727175974,CDG,MEX,AF178,AF,0,704,AFR178,AFR
52.299,-1.455,373ebb24,40800A,241,1400,128,,A109,G-SIRT,1727175974,CVT,,,,0,-64,GSIRT,
50.841,-1.445,373e9384,400944,18,1775,138,,E145,G-SAJD,1727175956,EDI,SOU,LM323,LM,0,-960,LOG24J,LOG
52.72,-1.433,373e8bcc,40666A,325,18975,343,,A320,G-EZUP,1727175973,LYS,MAN,U22120,U2,0,-1664,EZY97WE,EZY
52.787,-1.433,373eba78,40776B,140,3875,70,,AT75,G-ISLN,1727175967,EMA,JER,SI551,SI,0,0,BCI551,BCI
51.397,-1.432,373eb552,401A05,311,1675,107,,DR40,G-BALG,1727175973,QKL,,,,0,128,GBALG,
47.642,-1.425,373e71af,AA92FB,302,34000,446,,B772,N78004,1727175972,FCO,EWR,UA41,UA,0,0,UAL41,UAL
53.033,-1.41,373e81d2,4007EC,328,34000,448,,B772,G-YMMA,1727175974,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
51.556,-1.409,373e5752,4CA87D,280,38000,436,,A332,EI-EJH,1727175972,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
53.346,-1.402,373eb1ff,401A21,252,2200,233,,C150,G-BAPI,1727175969,QKR,,,,0,0,GBAPI,
51.673,-1.393,373ea699,4CA9C2,153,35000,475,,B738,EI-EVB,1727175972,MAN,PMI,FR1103,FR,0,0,RYR68AZ,RYR
52.014,-1.387,373eb6c3,403B8C,17,3175,87,,P28A,G-BWPH,1727175939,,,,,0,0,GBWPH,
50.953,-1.359,373e92fb,,101,0,0,,E550,,1727175919,,,,,1,0,E550,
48.591,-1.334,373e8791,4CAE54,356,38000,434,,B38M,EI-IJD,1727175974,ALC,LBA,FR9088,FR,0,0,RYR3AJ,RYR
53.469,-1.329,373e9b85,3A3688,330,36000,460,,B789,F-ONUI,1727175972,CDG,LAX,TN7,TN,0,-128,THT7,THT
47.226,-1.319,373e63e3,3964EF,3,6600,236,,B738,F-GZHP,1727175974,DJE,NTE,TO8473,TO,0,-960,TVF8473,TRA
53.458,-1.318,373e9bc0,A0B57C,330,43000,381,,C25B,N145CG,1727175972,LBG,RKV,,,0,64,N145CG,
52.831,-1.313,373eb516,402BA2,266,575,52,,C152,G-BOTG,1727175974,EMA,,,,0,-256,GBOTG,
53.807,-1.309,373eb229,400F0A,127,1175,147,,AS55,G-NTWK,1727175951,QKM,,PDG63,PD,0,0,PDG63,PDG
51.373,-1.3,373e7979,346317,356,36000,437,,B738,EC-NGC,1727175973,PMI,ABZ,LAV6273,LA,0,0,LAV6273,LAV
53.64,-1.296,373e7659,4CADE0,284,6250,221,,B38M,EI-IGV,1727175972,ZAD,LBA,FR3576,FR,0,-1792,RYR10FT,RYR
51.019,-1.289,373e85df,49514E,221,15275,388,,A21N,CS-TJN,1727175973,LHR,LIS,TP1367,TP,0,1344,TAP67M,TAP
50.777,-1.281,373ebb0e,401AEA,238,1625,130,,DR40,G-BBMB,1727175923,PME,,,,0,0,GBBMB,
50.965,-1.267,373eaf1d,407F5F,253,19050,354,,A320,G-EJCO,1727175973,LGW,FAO,U26509,U2,0,2112,EZY81XQ,EZY
50.824,-1.264,373eb9e0,402AE1,250,1300,160,,P28A,G-BOHA,1727175935,PME,,,,0,0,GBOHA,
49.152,-1.25,373e8774,4CAC87,11,38000,440,,B38M,EI-IFP,1727175974,MAD,STN,FR5993,FR,0,64,RYR4HE,RYR
51.981,-1.217,373ead63,405EE9,4,2473,32,,SF25,G-CFMW,1727175974,,,,,0,-384,GCFMW,
51.44,-1.197,373eb5f6,4028DE,88,3100,90,,P28A,G-CLAC,1727175964,BBS,,,,0,448,GCLAC,
52.066,-1.196,373e9f3c,4CAD7D,130,15700,336,,A20N,EI-NSD,1727175972,DUB,LHR,EI162,EI,0,-1216,EIN1XT,EIN
50.896,-1.189,373e8ace,406808,151,4300,144,,DA42,G-XDEA,1727175955,,,,,0,0,GXDEA,LDG
53.796,-1.184,373eb3b8,407785,169,800,59,,B505,G-CLCP,1727175973,QKM,,,,0,-64,N,
51.752,-1.164,373eb59f,400E9C,58,6950,126,,G115,G-BYWY,1727175974,BEX,,,,0,128,NCKL23,UAY
52.701,-1.157,373eac1f,4CC528,333,30450,420,,A21N,TF-AEW,1727175974,STN,KEF,OG801,OG,0,1216,FPY1A,FPY
51.721,-1.126,373eadbc,4CA6A4,169,28600,450,,B738,EI-DYO,1727175973,EMA,ALC,FR9085,FR,0,1344,RYR5VV,RYR
51.458,-1.119,373e9f61,43C4C4,77,2500,193,,H47,ZA677,1727175969,BEX,,SHF252,SH,0,0,SHF252,RFR
49.766,-1.111,373e7a8a,40666C,6,35975,422,,A320,G-EZUS,1727175973,ALC,BHX,U26604,U2,0,0,EZY47LH,EZY
47.489,-1.091,373e891b,406CDD,349,36000,430,,A320,G-POWM,1727175973,ALC,LGW,BY5247,BY,0,0,TOM71T,AWC
50.631,-1.086,373e7b80,400FDA,40,17075,340,,A319,G-EZBI,1727175974,BCN,LGW,U28056,U2,0,-1536,EZY86NZ,EZY
50.938,-1.055,373e892c,405A47,33,13025,292,,A320,G-EUUY,1727175974,TLS,LHR,BA373,BA,0,-256,BAW3AK,BAW
52.593,-1.05,373eb945,402900,197,2600,91,,C152,G-TALR,1727175974,,,,,0,640,GTALR,
52.438,-1.037,373e6531,404FE0,252,511,11,,GLID,G-CKGX,1727175943,,,,,0,0,GCKGX,
50.303,-1.012,373e77bb,4CADB9,5,36000,431,,B38M,EI-IFY,1727175974,RMU,EMA,FR471,FR,0,0,RYR72JW,RYR
51.81,-1.009,373e90ba,407CC4,296,3925,84,,DA40,G-LDGH,1727175973,OXF,,,,0,-384,GLDGH,LDG
51.802,-1.006,373eb821,407E85,16,2825,81,,RF6,G-BUUG,1727175958,BEX,,,,0,-192,GBUUG,
50.975,-1.006,373e773e,4CA741,4,38000,445,,B738,EI-EBZ,1727175973,SVQ,MAN,FR4371,FR,0,0,RYR80QG,RYR
51.53,-0.997,373e9e4f,44061C,268,24375,360,,A319,OE-LKL,1727175974,AMS,BRS,U25531,U2,0,-2368,EJU69EM,EZY
48.513,-0.977,373e89f2,40766D,354,38000,432,,B738,G-DRTN,1727175973,ALC,EMA,LS642,LS,0,0,EXS4A,EXS
51.38,-0.973,373ea802,402A3D,306,3475,81,,C172,G-PDSI,1727175973,BBS,,,,0,384,GPDSI,
50.714,-0.973,373e7a3f,406AE9,2,36000,426,,B738,G-TAWU,1727175974,PMI,HUY,BY5265,BY,0,0,TOM7XD,TUI
47.998,-0.972,373e8555,40104F,349,34000,396,,B733,G-GDFO,1727175973,PMI,LBA,LS258,LS,0,0,EXS25GM,EXS
53.531,-0.971,373eb422,401ADD,193,2275,80,,C150,G-BBKB,1727175972,,,,,0,64,GBBKB,
52.192,-0.952,373ea6e9,407A25,208,2750,154,,DA40,G-SADK,1727175967,OXF,,,,0,0,GSADK,LDG
52.269,-0.946,373eb459,4045BE,218,3725,109,,BDOG,G-CBAN,1727175972,,,,,0,128,GCBAN,
52.812,-0.93,373e8e70,4079DE,347,2100,74,,KFAB,G-CLOZ,1727175974,,,,,0,-64,GCLOZ,
53.038,-0.924,373e5785,DDE6CE,115,990,65,,GLID,ZE553,1727175974,,,,,0,-448,ZE553,SYO
53.506,-0.924,373e6d3a,4043C3,282,1700,104,,P28A,G-GALB,1727175967,QKR,,,,0,192,GGALB,
53.198,-0.912,373e9a6e,43C8C6,228,7325,57,,G12T,ZM319,1727175972,,,,,0,448,ZM319,RFR
53.021,-0.906,373e53e6,DDE6BB,217,200,1,,GLID,ZE633,1727175923,,,,,0,0,ZE633,SYO
52.434,-0.905,373eb8ee,401E2D,132,3700,81,,C152,G-BHEN,1727175970,,,,,0,448,GBHEN,
53.055,-0.901,373e7116,43C9C1,36,1350,106,,GLID,,1727175923,,,,,0,0,SYERSTON,
53.02,-0.9,373e5650,DDE6BF,290,288,42,,GLID,ZE680,1727175974,,,,,0,-768,ZE680,SYO
51.51,-0.893,373eb9f0,403723,240,1800,88,,RF6,G-VCRM,1727175972,,,,,0,192,GVCRM,
49.205,-0.892,373e9b68,AA1DCD,281,34000,443,,B772,N751AN,1727175975,CDG,JFK,AA45,AA,0,0,AAL45,AAL
51.397,-0.891,373ea7e4,407FAA,127,2275,168,,A109,G-OFFC,1727175973,GLO,,SXN18,SX,0,256,SXN18,SXN
47.414,-0.889,373e8ce1,3C66B3,233,35025,438,,A320,D-AIUS,1727175975,FRA,FNC,4Y702,4Y,0,0,OCN1DP,OCN
52.588,-0.877,373e70e3,406CB5,207,2700,29,,G2CA,G-HCEN,1727175935,,,,,0,0,GHCEN,
52.726,-0.876,373e8045,4076B1,337,36000,428,,B738,G-TAWX,1727175974,REU,NCL,BY1203,BY,0,64,TOM9EY,TUI
51.792,-0.853,373e84aa,408026,359,34000,434,,B738,G-TUKS,1727175973,REU,MAN,BY2271,BY,0,0,TOM9HW,TUI
52.238,-0.852,373eb155,403144,207,2800,125,,DR40,G-BSDH,1727175972,ORM,,,,0,0,GBSDH,
47.181,-0.85,373e8b60,4066CF,346,36000,422,,B738,G-TAWH,1727175974,PMI,BOH,BY6205,BY,0,0,TOM52G,TUI
51.321,-0.85,373dbf96,A2CB13,93,9700,274,,B789,N27958,1727175973,DEN,LHR,UA262,UA,0,-1152,UAL262,UAL
48.329,-0.847,373e8796,407AC3,352,38000,426,,B38M,G-TUMP,1727175972,IBZ,EMA,BY7207,BY,0,0,TOM2YD,TUI
50.066,-0.846,373e7cf8,406FDA,4,34350,435,,A320,G-EZPD,1727175973,PMI,LTN,U22330,U2,0,-3200,EZY94UQ,EZY
51.535,-0.845,373ebb04,403BE3,263,1700,109,,RF6,G-BWXF,1727175967,,,,,0,192,GBWXF,
52.467,-0.83,373ea1ed,4063C3,118,34775,472,,E190,G-LCYN,1727175974,DUB,LCY,BA4465,BA,0,-1024,CFE9KJ,BAW
53.077,-0.829,373eb686,40817A,163,2200,142,,,,1727175915,QKR,,,,0,0,GNALC,
51.525,-0.817,373eac50,403E12,166,1407,109,,B06,G-ELLI,1727175973,,,,,0,0,GELLI,
47.746,-0.809,373e89ef,406ADD,348,36000,416,,A321,G-HLYA,1727175972,IBZ,MAN,LS826,LS,0,0,EXS2AN,EXS
53.387,-0.788,373e9ddf,400D01,96,6725,116,,DA42,G-CTCE,1727175970,QKR,,,,0,-64,GCTCE,EXM
48.012,-0.787,373ea972,39C940,240,29400,418,,A339,F-HSKA,1727175974,ORY,FDF,SS864,SS,0,256,CRL864,CRL
51.277,-0.781,373ea2e1,491D88,303,0,0,,GLEX,CS-GLH,1727175914,FAB,,,,1,0,NJE148E,NJE
51.279,-0.779,373e778e,4D2127,33,0,15,,CL35,9H-VCL,1727175969,MAD,FAB,VJT418,VJ,1,0,VJT418,VJT
51.283,-0.776,373e6616,425930,67,0,0,,GRND,,1727175912,,,,,1,0,SQB11,
51.279,-0.767,373eb8ec,3C55F4,244,0,40,,E35L,D-AEOT,1727175974,FAB,KJK,H5657,H5,1,0,VJH657,VJT
53.094,-0.765,373eaa79,43C8C3,329,9400,138,,G12T,ZM316,1727175973,QKY,,,,0,0,CWL13,RFR
52.225,-0.757,373eadc1,402236,162,1575,315,,SPIT,G-LFIX,1727175967,,,,,0,0,GLFIX,
52.04,-0.756,373de91d,8963EE,318,17025,378,,A388,A6-EOQ,1727175973,DXB,BHX,EK39,EK,0,-1152,UAE32N,UAE
51.456,-0.751,373eb05d,346316,266,7025,256,,A20N,EC-NFZ,1727175974,LHR,MAD,IB3169,IB,0,3328,IBE31TM,IBE
52.89,-0.733,373eb349,4031CD,72,2575,123,,TOBA,G-CTCL,1727175974,NQT,,,,0,256,CMH01,CMH
52.177,-0.723,373ea762,402F89,242,0,84,,P28A,G-SRWN,1727175972,,,,,1,-64,GSRWN,
51.407,-0.721,373e88f3,4CA6C4,293,36000,424,,A320,EI-DVI,1727175973,LIN,DUB,EI433,EI,0,64,EIN43R,EIN
52.832,-0.702,373e9ec9,DDD572,250,465,19,,GLID,G-EEBZ,1727175965,,,,,0,0,GEEBZ,
52.187,-0.664,373eb2c2,4069FD,88,5325,140,,DA40,G-SUEO,1727175970,,,,,0,-128,A0S35,
52.328,-0.664,373eae91,4079D0,329,20175,386,,E190,G-LCAE,1727175972,LCY,EDI,BA8704,BA,0,2432,CFE8704,BAW
51.725,-0.66,373ead33,4027BD,278,2125,88,,C172,G-WACY,1727175972,,,,,0,0,GWACY,
50.848,-0.647,373eb4dd,48CD80,149,16000,368,,C56X,SP-UMA,1727175973,FAB,TUF,SJI1,SJ,0,1088,SJI1,SJI
51.51,-0.641,373eb12a,485A34,310,3700,248,,B738,PH-BCK,1727175973,LHR,AMS,KL1006,KL,0,1024,KLM88T,KLM
52.187,-0.636,373eb22d,407FFB,89,5375,145,,P28A,G-GOST,1727175972,,,,,0,0,GGOST,
52.832,-0.624,373e95b3,43C8C1,150,6575,83,,G12T,ZM314,1727175974,,,,,0,-192,ZM314,RFR
46.998,-0.598,373e8a7e,4075F4,348,38000,426,,B38M,G-TUMC,1727175974,PMI,EDI,BY1215,BY,0,0,TOM72L,TUI
51.662,-0.596,373eb705,,309,3850,252,,F2TH,,1727175973,,,,,0,960,F2TH,
52.626,-0.591,373eba0c,400E98,301,3450,70,,G115,G-BYWV,1727175974,QKX,,,,0,1280,UAT876,
51.853,-0.587,373eadf2,400980,26,10375,310,,A320,G-EUUE,1727175973,LHR,BHD,BA1412,BA,0,1856,SHT4H,BAW
52.113,-0.581,373ea8f6,400AB3,254,3825,84,,P28A,G-JACS,1727175970,QKT,CBG,,,0,128,GJACS,
51.709,-0.579,373ea9bc,440053,134,32175,464,,A320,OE-ICK,1727175973,MAN,MXP,U23836,U2,0,1088,EJU32TW,EZY
48.062,-0.579,373d8829,485B44,48,39975,503,,B78X,PH-BKD,1727175974,GIG,AMS,KL706,KL,0,-64,KLM706,KLM
47.238,-0.569,373e83ac,407689,351,38025,423,,A20N,G-UZHU,1727175974,RMU,LTN,U22350,U2,0,0,EZY68GQ,EZY
52.653,-0.562,373eb9ad,400EEE,356,3600,72,,G115,G-BYVR,1727175974,QKX,,,,0,320,UAT865,
52.128,-0.561,373e9ef4,40710F,224,1900,104,,DA42,G-SAJM,1727175975,GLO,QKT,,,0,0,SFY2JM,SFY
51.61,-0.554,373ebaa5,402917,341,951,80,,C152,G-GFIG,1727175967,,,,,0,0,GGFIG,
52.979,-0.55,373e96fd,43C8BA,137,2759,158,,G12T,ZM307,1727175973,,,RFR38,RF,0,0,PRF38,RFR
51.464,-0.546,373eacb9,406948,269,2300,198,,B77W,G-STBH,1727175973,LHR,JFK,BA173,BA,0,640,BAW173A,BAW
51.867,-0.545,373ea0bb,4055A8,78,534,1,,GLID,G-CGBF,1727175958,,,,,0,0,GCGBF,
51.869,-0.543,373e6e9e,405B37,210,603,51,,GLID,G-CKEJ,1727175974,,,,,0,-896,GCKEJ,
51.87,-0.539,373e9d0e,DDE808,18,1154,42,,GLID,G-CLUK,1727175972,,,,,0,-192,GCLUK,
51.402,-0.537,373e7934,A0F46F,287,34025,428,,B763,N1603,1727175973,VCE,ATL,DL193,DL,0,0,DAL193,DAL
51.156,-0.532,373e7bdd,4CA4F8,22,19000,315,,B738,EI-DPV,1727175974,IBZ,STN,FR9252,FR,0,0,RYR76GJ,RYR
51.35,-0.514,373e8190,AC21AF,293,37975,460,,B788,N881BK,1727175973,ZRH,PHL,AA93,AA,0,64,AAL93,AAL
53.029,-0.496,373eb04a,43C8C9,258,593,98,,G12T,ZM322,1727175975,,,,,0,1472,ZM322,RFR
51.474,-0.49,373e8a5a,4077E0,180,0,0,,A21N,G-NEOW,1727175922,EDI,LHR,BA1441,BA,1,0,SHT9Z,BAW
51.474,-0.488,373eb1b4,4008F2,270,0,0,,A319,G-EUPY,1727175889,LHR,,,,1,0,,BAW
51.469,-0.487,373eb822,4075FD,0,0,0,,A20N,G-TTNH,1727175964,LHR,EDI,BA1442,BA,1,0,SHT8R,BAW
51.472,-0.486,373eba3d,407FCA,270,0,0,,A21N,G-TNEB,1727175974,LHR,LCA,BA662,BA,1,0,BAW6AZ,BAW
51.474,-0.485,373e8039,40615B,180,0,6,,A320,G-EUYF,1727175974,BER,LHR,BA991,BA,1,0,BAW91J,BAW
51.473,-0.485,373eb208,406674,19,0,5,,A320,G-EUYN,1727175974,LHR,LIN,BA574,BA,1,0,BAW574,BAW
51.467,-0.481,373eb482,4076E4,92,0,10,,A21N,G-NEOV,1727175967,LHR,ATH,BA636,BA,1,0,BAW6VA,BAW
51.471,-0.481,373e67ad,40792E,270,0,0,,A20N,G-TTNK,1727175918,BCN,LHR,BA473,BA,1,0,BAW473D,BAW
52.947,-0.476,373e8ad5,43C8C5,279,1292,109,,G12T,ZM318,1727175974,,,RFR26,RF,0,-640,PRF26,RFR
51.468,-0.475,373eb6c7,4080BB,270,0,0,,B78X,G-ZBLJ,1727175965,LHR,BGI,BA255,BA,1,0,BAW255,BAW
51.468,-0.474,373eb5b2,4008F1,180,0,3,,A319,G-EUPW,1727175970,LHR,DUS,BA938,BA,1,0,BAW938,BAW
51.467,-0.473,373eb429,40697C,90,0,16,,A320,G-EUYR,1727175972,LHR,EFL,BA646,BA,1,0,BAW646,BAW
51.472,-0.472,373ebc33,407943,90,0,0,,A35K,G-XWBG,1727175960,,,,,1,0,BAW91C,BAW
51.467,-0.472,373d6eec,4007F3,270,0,0,,B772,G-YMMH,1727175971,SAN,LHR,BA264,BA,1,0,BAW264,BAW
51.859,-0.471,373e959c,4CABDC,328,22000,382,,CRJX,EI-HIC,1727175974,FRA,BHX,LH954,LH,0,-320,DLH3YP,BCY
51.472,-0.469,373dcfea,AB6737,180,0,0,,B789,N834AA,1727175959,ORD,LHR,AA98,AA,1,0,AAL98,AAL
51.611,-0.468,373e94c3,4075FE,165,8050,254,,A21N,G-NEOS,1727175973,DUB,LHR,BA827,BA,0,-256,BAW42DB,BAW
53.181,-0.467,373ea1cc,406FF0,199,1050,113,,R66,G-CIZG,1727175972,NQT,,,,0,-64,PIPE68,
51.469,-0.464,373eb770,407DC5,180,0,0,,A339,G-VTOM,1727175971,LHR,,,,1,0,VIR138M,VIR
51.472,-0.462,373d9aa7,AAAA92,56,0,0,,B772,N787AL,1727175892,MIA,LHR,AA56,AA,1,0,AAL56,AAL
51.474,-0.462,373e8ca2,405EE0,146,0,0,,A320,G-EUYC,1727175964,LUX,LHR,BA417,BA,1,0,BAW17SE,BAW
51.473,-0.461,373eb1b6,AB349F,236,0,0,,B789,N821AN,1727175968,LHR,ORD,AA47,AA,1,0,AAL47,AAL
51.476,-0.46,373e0b33,4079F7,219,0,20,,A20N,G-TTNN,1727175974,AMM,LHR,BA313,BA,1,0,BAW313,BAW
51.468,-0.457,373e7b66,7C806B,90,0,1,,B789,VH-ZNH,1727175974,LHR,PER,QF10,QF,1,0,QFA10,QFA
51.476,-0.453,373da6cf,AA4440,90,0,34,,B772,N76021,1727175974,IAH,LHR,UA5,UA,1,0,UAL5,UAL
51.469,-0.446,373e7033,A4CCBA,180,0,0,,A21N,N4080J,1727175968,LHR,JFK,B620,B6,1,0,JBU20,JBU
51.467,-0.441,373eb226,4008AD,90,0,11,,A319,G-EUPN,1727175973,LHR,GVA,BA730,BA,1,0,BAW7GV,BAW
51.473,-0.441,373eb4ec,A8E4E9,180,0,0,,B763,N672UA,1727175950,LHR,EWR,UA17,UA,1,0,UAL17,UAL
51.469,-0.441,373eb850,C08509,180,0,3,,B789,C-GYJW,1727175974,LHR,YUL,AC865,AC,1,0,ACA865,ACA
51.471,-0.439,373ea7dc,A4C2AD,220,0,0,,A21N,N4058J,1727175909,LHR,,MX4058,MX,1,0,MX4058,JBU
51.128,-0.438,373ea7ad,406531,140,13375,394,,A320,G-EUYL,1727175972,LHR,ZRH,BA712,BA,0,2816,BAW712T,BAW
