latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.391,-74.249,374b0b51,AC159A,65,6950,259,,E170,N878RW,1727471072,BNA,LGA,DL5592,DL,0,0,RPA5592,DAL
40.573,-74.241,374af49d,A1244B,25,2175,204,,B38M,N17294,1727471072,SAT,EWR,UA1741,UA,0,-896,UAL1741,UAL
40.707,-74.236,374b4af7,C060B2,95,875,145,,DH8D,C-GKQB,1727471072,YTZ,EWR,PD2137,PD,0,-768,PTR2137,PTR
41.621,-74.228,374b6b61,A5820B,107,1750,100,,DA40,N454M,1727471072,MGJ,,,,0,-640,N454M,
40.613,-74.212,374b8d87,AC6AA2,96,500,82,,B06,N9BQ,1727471072,LDJ,,,,0,128,N9BQ,
40.626,-74.207,374aa4dc,AD99F9,25,1100,148,,B39M,N976AK,1727471072,PDX,EWR,AS290,AS,0,-640,ASA290,ASA
40.336,-74.202,374b7501,,48,40975,511,,FA8X,,1727471073,,,,,0,0,FA8X,
42.069,-74.193,374b38df,AAF656,123,14875,376,,B738,N805VL,1727471072,ATL,HVN,XP394,XP,0,-1408,VXP394,VXP
42.124,-74.191,374b53c7,ACB377,316,5500,116,,C180,N9173K,1727471071,WSH,,,,0,-64,N9173K,
44.408,-74.189,374b7b2e,A9EA82,305,6700,111,,C172,N738TX,1727471072,,,,,0,0,N738TX,
40.681,-74.188,374a8a55,C050AE,284,0,0,,B38M,C-GEOJ,1727471032,YVR,EWR,AC548,AC,1,0,ACA548,ACA
40.681,-74.187,374b8d8c,AD5679,357,0,3,,B739,N959DZ,1727471064,EWR,ATL,DL2322,DL,1,0,DAL2322,DAL
40.688,-74.186,374b8baa,AA5B30,166,925,112,,S76,N7667S,1727471072,EWR,,,,0,896,S7667S,
40.685,-74.185,374b2593,A4495B,225,0,8,,B39M,N37540,1727471072,MCO,EWR,UA2310,UA,1,0,UAL2310,UAL
40.687,-74.181,374b8573,478F47,180,0,0,,A333,LN-RKN,1727471036,EWR,,,,1,0,,SAS
40.677,-74.181,374b7f38,AA7EBC,89,0,0,,B39M,N77552,1727471073,EWR,LAS,UA642,UA,1,0,UAL642,UAL
40.685,-74.18,374aa022,A0B8FB,188,0,1,,A321,N146AA,1727471073,DFW,EWR,AA813,AA,1,0,AAL813,AAL
40.677,-74.18,374b8550,,205,0,6,,E55P,,1727471072,,,,,1,0,E55P,
40.679,-74.18,374b84bd,A9C737,205,0,6,,E75L,N729YX,1727471065,EWR,MKE,UA3533,UA,1,0,RPA3533,UAL
40.684,-74.18,374b7d1b,A64D4D,115,0,10,,A320,N505JB,1727471072,EWR,FLL,B61459,B6,1,0,JBU1459,JBU
40.678,-74.179,374b7c8d,A11FA3,177,0,5,,B752,N17128,1727471072,EWR,SAN,UA1626,UA,1,0,UAL1626,UAL
40.684,-74.179,374b85fa,A448D7,118,0,7,,B39M,N37508,1727471071,EWR,BOS,UA2612,UA,1,0,UAL2612,UAL
40.7,-74.178,374b794d,A8E132,87,0,2,,B763,N671UA,1727471072,EWR,MUC,UA30,UA,1,0,UAL30,UAL
40.69,-74.175,374b8dd2,39CF00,271,0,0,,A359,F-HTYA,1727471073,EWR,CDG,AF63,AF,1,0,AFR63K,AFR
40.696,-74.174,374b85e0,ABE2F6,42,0,0,,E170,N865RW,1727471019,EWR,DTW,UA3439,UA,1,0,RPA3439,UAL
40.694,-74.174,374a88e3,A254D7,343,0,5,,B789,N24973,1727471072,SFO,EWR,UA749,UA,1,0,UAL749,UAL
40.697,-74.174,374b4159,A9B0ED,219,0,10,,E75L,N723YX,1727471072,BGR,EWR,UA3405,UA,1,0,RPA3405,UAL
40.696,-74.172,374b89ce,AA1C45,244,0,0,,E75L,N750YX,1727471069,EWR,YYZ,UA3557,UA,1,0,RPA3557,UAL
40.694,-74.172,374b3455,A9FFEB,321,0,1,,E75L,N743YX,1727471052,IND,EWR,UA3608,UA,1,0,RPA3608,UAL
40.697,-74.17,374b8929,A73DD3,111,0,2,,CRJ7,N566GJ,1727471073,EWR,ORF,UA4169,UA,1,0,GJS4169,UAL
40.699,-74.167,374afa67,AB819C,273,0,17,,A319,N840UA,1727471072,DFW,EWR,UA2160,UA,1,0,UAL2160,UAL
40.698,-74.163,374ae0ae,A8B75F,301,0,19,,B764,N66056,1727471072,SJU,EWR,UA1173,UA,1,-64,UAL1173,UAL
40.447,-74.153,374b580b,A03F84,36,6125,256,,E75S,N115HQ,1727471073,CAE,LGA,AA4506,AA,0,-1024,RPA4506,AAL
40.93,-74.14,374b7c7b,A34825,264,13600,342,,CRJ9,N310PQ,1727471074,LGA,PIT,DL5298,DL,0,1600,EDV5298,DAL
40.796,-74.139,374b8195,A44916,292,4750,253,,B39M,N37521,1727471073,EWR,BNA,UA1329,UA,0,3456,UAL1329,UAL
43.092,-74.139,374b7126,A9D528,237,4450,128,,C182,N7322S,1727471070,,,,,0,0,N7322S,
40.731,-74.134,374b81b1,A126C9,42,1725,208,,B38M,N17306,1727471073,EWR,TPA,UA2280,UA,0,1408,UAL2280,UAL
40.688,-74.122,374b890a,A1FC1D,72,1000,101,,B06,N227MH,1727471072,EWR,,,,0,0,N227MH,
40.813,-74.121,374b5f9f,AA6A76,47,975,140,,CL35,N770QS,1727471073,LEB,TEB,EJA770,EJ,0,-640,EJA770,EJA
40.711,-74.116,374b82cf,,337,200,91,,B06,,1727471072,,,,,0,-64,B06,
40.64,-74.099,374b51d5,AA67F1,243,700,102,,B407,N77NY,1727471072,LDJ,,,,0,-192,N77NY,
40.598,-74.095,374b1e46,C07E33,127,3125,187,,BCS3,C-GVUO,1727471070,YUL,LGA,AC732,AC,0,-512,ACA732,ACA
44.854,-74.081,374b76fa,A958AD,254,6425,160,,RV7,N701ED,1727471073,,,,,0,0,N701ED,
40.851,-74.065,374b7bdd,,29,0,44,,A139,,1727471024,,,,,1,-704,A139,
40.856,-74.058,374b6580,A238B9,47,125,108,,C25M,N242PG,1727470993,SYR,TEB,,,0,0,N242PG,
40.679,-74.042,374b8d84,A21109,268,525,123,,B06,N232MH,1727471072,JRB,,,,0,-64,N232MH,
40.84,-74.032,374b8934,A04E60,259,10925,281,,E75S,N119HQ,1727471073,LGA,LIT,AA4344,AA,0,2048,RPA4344,AAL
40.426,-74.026,374b6254,A3B86C,238,11475,304,,A319,N339NB,1727471074,JFK,MSY,DL1387,DL,0,2048,DAL1387,DAL
40.682,-74.025,374b8a47,,249,450,106,,B407,,1727471073,,,,,0,0,B407,
40.709,-74.023,374b8b35,,9,1450,106,,B407,,1727471071,,,,,0,0,B407,
41.192,-74.021,374b7ae0,AB873B,75,6975,145,,C205,N8419Z,1727471073,,,,,0,0,N8419Z,
45.195,-74.02,374b7cdb,C006D0,313,2350,81,,CH20,C-FCPB,1727471073,YJN,,,,0,-128,CFCPB,
39.811,-74.019,374b6d8c,A21833,40,14775,373,,E75S,N234JQ,1727471071,DCA,JFK,DL5713,DL,0,-1664,RPA5713,DAL
40.755,-74.018,374b8310,,200,650,101,,B407,,1727471073,,,,,0,-192,B407,
45.685,-74.016,374b8e0e,,324,0,0,,BCS1,,1727471073,,,,,1,0,BCS1,
40.61,-74.015,374aefb3,AD5C33,32,2975,199,,B738,N960AN,1727471072,DFW,LGA,AA910,AA,0,-448,AAL910,AAL
40.701,-74.009,374b7c63,,61,0,0,,B407,,1727471070,,,,,1,0,B407,
40.701,-74.009,374b8dd6,,78,0,0,,B407,,1727471033,,,,,1,0,B407,
40.701,-74.008,374b7ed0,,343,0,0,,B407,,1727471052,,,,,1,0,B407,
40.761,-74.007,374b88e4,,353,1475,70,,B06,,1727471071,,,,,0,256,B06,
41.495,-74.003,374b6fb6,A144B7,265,2200,113,,P28A,N181DJ,1727471072,OXC,,,,0,-704,N181DJ,
42.824,-73.989,374b7aa4,A2CCE4,173,16450,278,,PC12,N28NX,1727471073,SLK,HPN,TJ28,TJ,0,-64,GPD28,GPD
42.743,-73.975,374b6387,A50757,88,38525,551,,E545,N423FX,1727471071,YIP,BOS,LXJ423,LX,0,-960,LXJ423,LXJ
40.703,-73.972,374b8d37,,172,650,136,,S92,,1727471071,,,,,0,-64,S92,
40.877,-73.965,374b8a36,A09E47,280,9525,265,,E75L,N139SY,1727471072,LGA,,OO5332,OO,0,0,SKW5332,UAL
40.675,-73.962,374b1d0d,A4D65C,33,2200,168,,E75S,N410YX,1727471071,XNA,LGA,AA4342,AA,0,-1088,RPA4342,AAL
40.508,-73.953,374b0954,AC5569,337,3175,233,,B738,N894NN,1727471073,MIA,JFK,AA2899,AA,0,-832,AAL2899,AAL
42.833,-73.942,374b7d75,A024D7,20,1200,88,,PA34,N1080U,1727471056,,,,,0,0,N1080U,
42.84,-73.927,374b7bbe,A0240F,80,775,67,,C172,N108SU,1727471073,,,,,0,192,N108SU,
39.751,-73.927,374aca2c,A69894,340,7700,292,,A320,N524JB,1727471073,PUJ,EWR,B61016,B6,0,-1152,JBU1016,JBU
42.788,-73.927,374b7151,ABB5E3,285,32000,405,,E75L,N85370,1727471072,PVD,ORD,UA5215,UA,0,-64,SKW5215,UAL
40.794,-73.925,374b69a9,ACB5AC,216,525,42,,B429,N918PD,1727471072,,,,,0,0,N918PD,
40.724,-73.922,374b10ec,ABE1C2,31,1075,144,,B739,N865DN,1727471072,MSP,LGA,DL2756,DL,0,-832,DAL2756,DAL
40.797,-73.921,374b8178,A35AB8,275,9550,273,,CRJ9,N315PQ,1727471073,LGA,CLT,DL5047,DL,0,3456,EDV5047,DAL
42.497,-73.915,374b6694,A9F87D,198,15950,353,,E75L,N741YX,1727471073,BTV,EWR,UA3627,UA,0,-64,RPA3627,UAL
40.424,-73.909,374b6bb8,A1094C,321,2950,235,,CRJ9,N166PQ,1727471071,SYR,JFK,DL5328,DL,0,0,EDV5328,DAL
45.494,-73.903,374ab7de,,309,1800,61,,PZ4M,,1727471072,,,,,0,-64,PZ4M,
40.615,-73.894,374b1ab1,AD8836,31,2125,156,,A321,N971JT,1727471070,FLL,JFK,B61002,B6,0,-832,JBU1002,JBU
40.762,-73.89,374b525a,A05BDE,32,175,131,,E75S,N122HQ,1727471073,GSP,LGA,AA4534,AA,0,-640,RPA4534,AAL
40.556,-73.885,374b56da,A36104,247,350,150,,BT36,N317C,1727471071,OWD,,,,0,0,N317C,
41.624,-73.885,374b7f06,A923DB,222,0,1,,C172,N6884H,1727471039,POU,POU,,,1,0,N6884H,
41.625,-73.883,374b6450,A70FB6,50,0,0,,C68A,N554QS,1727471073,POU,AVL,EJA554,EJ,1,0,EJA554,EJA
40.78,-73.879,374b8584,ACD5AA,35,0,6,,A20N,N926NK,1727471073,LGA,DTW,NK173,NK,1,0,NKS173,NKS
40.782,-73.878,374b810b,A5F1CA,24,0,9,,A320,N482UA,1727471073,LGA,ORD,UA2485,UA,1,0,UAL2485,UAL
40.781,-73.878,374b68ed,A85119,353,0,5,,A320,N635JB,1727471073,LGA,PBI,B61961,B6,1,0,JBU1961,JBU
40.779,-73.878,374b759c,A55F6C,158,0,0,,E75L,N445YX,1727471073,LGA,ILM,AA4698,AA,1,0,RPA4698,AAL
40.781,-73.878,374b7bda,AD44B9,139,0,1,,A20N,N954NK,1727471073,LGA,CHS,NK3390,NK,1,0,NKS3390,NKS
40.776,-73.876,374b6041,A299C8,213,0,10,,E190,N267JB,1727471073,LGA,BOS,B6832,B6,1,0,JBU832,JBU
40.776,-73.874,374b79d8,A99077,132,0,0,,A319,N715UW,1727471065,LGA,ORD,AA2607,AA,1,0,AAL2607,AAL
40.778,-73.873,374b876a,AB3D17,259,0,14,,E170,N823MD,1727471073,LGA,DCA,DL5717,DL,1,0,RPA5717,DAL
40.781,-73.873,374b3995,A9D59F,210,0,19,,B738,N73256,1727471074,ORD,LGA,UA2182,UA,1,0,UAL2182,UAL
40.775,-73.873,374b75b5,AB525F,122,0,0,,A319,N829AW,1727471048,LGA,DCA,AA2033,AA,1,0,AAL2033,AAL
41.65,-73.87,374b432d,A6DECF,271,900,82,,C152,N5416B,1727471026,FRG,,,,0,0,N5416B,
40.776,-73.87,374b3784,A5307F,210,0,12,,E75L,N433YX,1727471069,YHZ,LGA,AA4459,AA,1,0,RPA4459,AAL
40.774,-73.87,374b05fd,A8584A,132,0,0,,A21N,N637FR,1727471071,ATL,LGA,F94348,F9,1,0,FFT4348,FFT
40.018,-73.869,374b8968,A1A3A1,114,4550,147,,BE58,N2043A,1727471071,BLM,ACK,,,0,704,N2043A,
40.784,-73.868,374ab4e9,A6F9B3,123,14425,325,,A21N,N549DN,1727471073,LAS,JFK,DL333,DL,0,-1664,DAL333,DAL
40.773,-73.868,374b4536,C02358,247,0,1,,CRJ9,C-FNJZ,1727471003,YYZ,LGA,AC8992,AC,1,0,JZA992,ACA
40.773,-73.867,374b89fe,A1D811,45,0,0,,E75S,N218JQ,1727471014,LGA,BOS,DL5725,DL,1,0,RPA5725,DAL
40.774,-73.866,374b868e,A445F8,300,0,11,,B738,N3747D,1727471073,LGA,DEN,DL710,DL,1,0,DAL710,DAL
40.773,-73.865,374b7d35,A04A49,289,0,0,,BCS1,N118DU,1727471071,LGA,MCI,DL1065,DL,1,0,DAL1065,DAL
40.774,-73.862,374b84a6,A394B8,123,437,109,,PC12,N33NX,1727471073,LGA,,,,0,1408,N33NX,
40.769,-73.861,374a7722,A33243,295,0,1,,BCS3,N305DU,1727471071,IAH,LGA,DL2140,DL,1,0,DAL2140,DAL
40.772,-73.86,374b4a98,ACA3E6,124,0,21,,CRJ9,N913XJ,1727471073,CAE,LGA,DL5089,DL,1,0,EDV5089,DAL
40.769,-73.859,374b88f8,A0AE33,132,0,0,,BCS1,N143DU,1727471059,LGA,MCI,DL1037,DL,1,0,DAL1037,DAL
43.034,-73.855,374b8d3e,A49409,51,1750,86,,P28A,N3940M,1727471071,,,,,0,768,N3940M,
45.886,-73.852,374b73b0,C006FE,345,11800,173,,DH8A,C-FCQV,1727471072,YUL,YKU,YN461,YN,0,1280,CRQ461,CRQ
45.398,-73.848,374ae6c0,C07A14,42,1700,161,,A332,C-GUFZ,1727471072,CUN,YUL,TS539,TS,0,-896,TSC539,TSC
40.666,-73.842,374ad443,A418B2,67,850,137,,A320,N363NW,1727471072,SAT,JFK,DL1166,DL,0,-704,DAL1166,DAL
40.884,-73.837,374b8180,,89,1500,70,,,,1727471070,LDJ,,,,0,0,CHP2,
41.513,-73.836,374b7d51,A575A2,352,1850,109,,P28A,N4508X,1727471071,HPN,,,,0,-512,N4508X,
40.883,-73.834,374b801c,AD340B,97,1300,72,,B06,N95TV,1727471070,LDJ,,,,0,128,N95TV,
39.733,-73.82,374b4e95,0C20F4,205,21900,370,,B39M,HP-9907CMP,1727471073,JFK,PTY,CM812,CM,0,1216,CMP812,CMP
40.648,-73.816,374b6b64,AB6AF3,89,0,0,,PC12,N835AF,1727471073,JFK,ISS,CNS810,CN,1,0,CNS810,CNS
40.649,-73.816,374b716b,A0F4A2,271,0,0,,B763,N1604R,1727471073,JFK,NAP,DL232,DL,1,0,DAL232,DAL
40.648,-73.813,374b5c44,AD60B7,300,0,0,,A321,N961JT,1727471073,JFK,LAX,B62715,B6,1,0,JBU2715,JBU
40.648,-73.813,374b795b,3C7A45,300,0,0,,A339,D-ANRE,1727470992,JFK,FRA,DE2017,DE,1,0,CFG2017,CFG
40.648,-73.812,374b3916,AC7B1B,300,0,1,,A321,N903JB,1727471068,JFK,SDQ,B6509,B6,1,0,JBU509,JBU
41.323,-73.811,374af92a,A85188,357,29000,458,,CRJ9,N635NN,1727471074,CLT,MHT,AA5151,AA,0,-64,JIA5151,AAL
40.647,-73.81,374b57f6,A8A3CE,298,0,5,,A320,N656JB,1727471073,JFK,MCO,B6483,B6,1,0,JBU483,JBU
40.281,-73.81,374b5b5e,3F551D,334,5675,287,,A319,1502,1727471073,IAD,,GAF951,GA,0,-2240,GAF951,GAF
42.748,-73.81,374b8c5f,AC74F9,160,0,1,,CRJ9,N901XJ,1727471073,ALB,DTW,DL4951,DL,1,0,EDV4951,DAL
40.647,-73.809,374b11e5,4B187D,345,0,1,,A333,HB-JHD,1727471073,JFK,,,,1,0,SWR22D,SWR
42.747,-73.808,374b8a52,A6B48F,275,0,0,,CRJ7,N531EG,1727471058,ALB,DCA,AA5648,AA,1,0,JIA5648,AAL
40.646,-73.808,374b50a1,A01112,89,0,0,,A321,N103NN,1727471073,JFK,LAX,AA306,AA,1,0,AAL306,AAL
40.646,-73.807,374b4371,A7816A,300,0,0,,A21N,N583DT,1727471069,JFK,SLC,DL887,DL,1,0,DAL887,DAL
42.747,-73.806,374b89bb,A263DC,180,0,9,,E75L,N253NN,1727471073,ALB,ORD,AA3426,AA,1,0,ENY3426,AAL
40.645,-73.806,374b6d1e,0D0BBA,315,0,0,,B789,XA-MFG,1727471071,JFK,MEX,AM409,AM,1,0,AMX409,AMX
40.645,-73.804,374b7ac5,4CA5C7,300,0,0,,A333,EI-DUZ,1727471069,JFK,DUB,EI104,EI,1,0,EIN104,EIN
40.644,-73.803,374b7162,A2270F,89,0,0,,E75S,N238JQ,1727471073,JFK,DCA,DL5816,DL,1,0,RPA5816,DAL
40.643,-73.802,374b7e63,4243FA,300,0,0,,B748,VQ-BWY,1727471063,JFK,TLV,7L8113,7L,1,0,AZG8113,AZG
42.758,-73.802,374b8cd5,AAAEBF,180,0,0,,B752,N788FD,1727471072,ALB,,,,1,0,,FDX
40.643,-73.801,374b3255,A7E20A,181,0,0,,A320,N607JB,1727471073,JFK,MSY,B62075,B6,1,0,JBU2075,JBU
40.642,-73.799,374b79a6,A4EACB,312,0,5,,A339,N416DX,1727471065,JFK,AMS,DL46,DL,1,0,DAL46,DAL
41.301,-73.799,374b639a,A521C3,205,3200,177,,SR22,N43LD,1727471073,SYR,HPN,,,0,-640,N43LD,
40.649,-73.798,374b7071,AC1547,182,0,12,,B738,N878NN,1727471069,JFK,DFW,AA2423,AA,1,0,AAL2423,AAL
40.641,-73.797,374b85fc,394A05,300,0,10,,B77W,F-GSQF,1727471072,JFK,CDG,AF1,AF,1,0,AFR1T,AFR
40.648,-73.796,374b8825,A74679,239,0,0,,A321,N568UW,1727471073,JFK,CLT,AA397,AA,1,0,AAL397,AAL
40.641,-73.795,374b2b65,A09961,298,0,5,,CRJ9,N138EV,1727471073,JFK,BWI,DL5308,DL,1,0,EDV5308,DAL
40.648,-73.794,374b8d6b,A9B9E3,241,0,0,,B77W,N726AN,1727471063,JFK,,,,1,0,,AAL
40.64,-73.794,374b8d79,AA5CF8,300,0,0,,CL35,N767QS,1727471066,JFK,CHS,EJA767,EJ,1,0,EJA767,EJA
40.639,-73.793,374b7c10,A34215,298,0,9,,CRJ9,N309PQ,1727471048,JFK,RDU,DL5150,DL,1,0,EDV5150,DAL
45.293,-73.793,374b67d8,C05D3C,327,4950,236,,CRJ9,C-GJHZ,1727471073,EWR,YUL,AC8943,AC,0,-1984,JZA943,ACA
40.65,-73.791,374b7159,AC75A5,345,0,0,,A319,N9013A,1727471067,JFK,CLT,AA3015,AA,1,0,AAL3015,AAL
40.649,-73.791,374b8bb0,AAA326,171,0,0,,B772,N785AN,1727471065,JFK,CDG,AA44,AA,1,0,AAL44,AAL
42.646,-73.79,374b65f2,A8A5BB,342,2800,106,,C172,N65620,1727471071,ALB,,,,0,-896,N65620,
40.813,-73.783,374b73e9,ABF3DA,311,5900,274,,B738,N8699A,1727471074,LGA,MDW,WN2341,WN,0,3392,SWA2341,SWA
40.636,-73.783,374b8635,AB2C0C,174,0,0,,A333,N819NW,1727471064,JFK,FCO,DL182,DL,1,0,DAL182,DAL
40.636,-73.781,374b80cf,A04E00,81,0,0,,BCS1,N119DU,1727471072,JFK,,DL1675,DL,1,0,DAL1675,DAL
40.638,-73.781,374b8a78,A11D3C,264,0,0,,B763,N171DN,1727471065,JFK,LAX,DL771,DL,1,0,DAL771,DAL
40.648,-73.778,374af3cb,A1B2EE,213,0,0,,A21N,N2086J,1727471071,CUN,JFK,B652,B6,1,0,JBU52,JBU
40.649,-73.778,374aa23e,A7B832,275,0,0,,A320,N597JB,1727471069,SXM,JFK,B6788,B6,1,0,JBU788,JBU
40.641,-73.778,374b5990,A1C935,357,0,4,,E75S,N214JQ,1727471074,BOS,JFK,DL5808,DL,1,0,RPA5808,DAL
40.637,-73.778,374b577a,7386C0,180,0,0,,B763,4X-ISR,1727471073,JFK,,,,1,0,,IAF
40.638,-73.777,374a109e,AAEA8C,326,0,1,,A333,N802NW,1727471073,CDG,JFK,DL265,DL,1,0,DAL265,DAL
40.641,-73.777,374b8789,40641D,0,0,0,,A333,G-VLUV,1727471059,JFK,,,,1,0,VIR127C,VIR
40.647,-73.777,374b36bb,A85FF5,196,0,0,,A320,N639JB,1727471072,JFK,FLL,B61501,B6,1,0,JBU1501,JBU
40.647,-73.777,374b7871,A79E31,230,0,0,,A320,N590JB,1727471061,JFK,,B61760,B6,1,0,JBU1760,JBU
40.637,-73.777,374b0328,A365B7,303,0,8,,A319,N318NB,1727471073,MSP,JFK,DL2661,DL,1,0,DAL2661,DAL
40.645,-73.777,374b819c,A37517,64,0,1,,BCS3,N3215J,1727471073,JFK,BUF,B62,B6,1,0,JBU2,JBU
40.644,-73.776,374b75d8,A35109,28,0,0,,BCS3,N3123J,1727470997,JFK,RDU,B6285,B6,1,0,JBU285,JBU
40.65,-73.776,374b847d,70605D,120,0,0,,B77W,9K-AOK,1727471035,JFK,KWI,KU118,KU,1,0,KAC118,KAC
40.643,-73.776,374b8a40,A6CE7D,146,0,0,,A21N,N538DN,1727471073,JFK,SEA,DL740,DL,1,0,DAL740,DAL
40.647,-73.776,374b27e5,AD2F71,0,0,0,,A321,N949JT,1727471072,JFK,,,,1,0,,JBU
40.644,-73.776,374b8545,A33A1D,5,0,0,,E190,N307JB,1727471041,JFK,BOS,B61118,B6,1,0,JBU1118,JBU
40.647,-73.776,37496d15,A4CD23,210,0,0,,A21N,N4083J,1727471062,LGW,JFK,B644,B6,1,0,JBU44,JBU
40.644,-73.776,374af392,A3311B,329,0,0,,BCS3,N3044J,1727471073,RSW,JFK,B61730,B6,1,0,JBU1730,JBU
40.647,-73.775,374b7529,A4CCBA,180,0,0,,A21N,N4080J,1727471071,JFK,,,,1,0,,JBU
40.649,-73.775,374957a4,AA2CA9,196,0,7,,B772,N755AN,1727471073,HND,JFK,AA168,AA,1,0,AAL168,AAL
40.645,-73.775,374b87cf,A36B73,300,0,0,,BCS3,N3196J,1727471047,JFK,,B6825,B6,1,0,JBU825,JBU
40.646,-73.775,374b0864,A1D368,31,0,0,,A21N,N2169J,1727471053,JFK,,B6842,B6,1,0,JBU842,JBU
40.641,-73.775,374b868f,A21142,135,0,0,,CRJ9,N232PQ,1727471071,JFK,CLT,DL5077,DL,1,0,EDV5077,DAL
40.646,-73.774,374b3a96,A4C96C,191,0,0,,A21N,N4073J,1727471071,JFK,,MX4073,MX,1,0,MX4073,JBU
40.631,-73.774,3749d982,A4CE71,300,0,9,,A339,N409DX,1727471074,FCO,JFK,DL231,DL,1,0,DAL231,DAL
40.646,-73.774,374b3cdc,A4C98F,191,0,0,,A21N,N4074J,1727471073,JFK,CDG,B61407,B6,1,0,JBU1407,JBU
40.619,-73.774,374b5258,A18380,171,1325,171,,CRJ9,N197PQ,1727471071,JFK,IAD,DL5159,DL,0,1728,EDV5159,DAL
40.645,-73.773,374b12e0,A35FC2,357,0,0,,BCS3,N3162J,1727471066,JFK,BUR,B6359,B6,1,0,JBU359,JBU
40.64,-73.773,374b5f41,ACDDF8,154,0,9,,CRJ9,N928XJ,1727471074,RDU,JFK,DL5042,DL,1,0,EDV5042,DAL
40.645,-73.773,374a59ab,AC8289,357,0,0,,A321,N905JB,1727471073,SJU,JFK,B62130,B6,1,0,JBU2130,JBU
40.644,-73.773,374aeebf,A73DFE,194,0,0,,A320,N566JB,1727471072,TQO,JFK,B62880,B6,1,0,JBU2880,JBU
40.646,-73.772,374b6c93,A7A956,163,0,0,,A320,N593JB,1727471069,JFK,ATL,B6819,B6,1,0,JBU819,JBU
40.645,-73.772,374b1796,A72B6B,357,0,0,,A320,N561JB,1727471068,MCO,JFK,B61084,B6,1,0,JBU1084,JBU
40.645,-73.772,374acfe7,AD6BDC,357,0,0,,A321,N964JT,1727471071,AUS,JFK,B6694,B6,1,0,JBU694,JBU
40.635,-73.772,374adf1d,A657F4,210,0,1,,A21N,N508DA,1727471074,SJU,JFK,DL1877,DL,1,0,DAL1877,DAL
40.646,-73.769,374aa214,A8BFB6,199,0,5,,B752,N663DN,1727471074,LAS,JFK,DL8960,DL,1,0,DAL8960,DAL
41.141,-73.763,374a54fc,,149,1825,130,,GL7T,,1727471073,,,,,0,-832,GL7T,
45.456,-73.761,374b5255,C1E5DA,258,0,23,,GRND,,1727471070,,,,,1,0,SER654,
40.024,-73.76,374afcbf,A6CACB,330,8900,284,,A21N,N537DT,1727471072,STI,JFK,DL1822,DL,0,-640,DAL1822,DAL
45.456,-73.759,374b8acd,C1E476,351,0,0,,GRND,VTP184,1727471074,,,,,1,0,VTP184,
45.454,-73.759,374b3dfc,C1E483,250,0,0,,GRND,,1727471074,,,,,1,0,SER360,
45.454,-73.759,374b18a9,C1E4E6,137,0,0,,GRND,,1727471074,,,,,1,0,SER357,
45.456,-73.758,374b357c,AA1635,163,0,11,,E75L,N749YX,1727471073,ORD,YUL,UA3410,UA,1,0,RPA3410,UAL
45.453,-73.758,374b7247,C1E4E4,53,0,1,,GRND,SER355,1727471005,,,,,1,0,SER355,
45.457,-73.757,374b8aaa,A700A4,340,0,9,,CRJ9,N550NN,1727471074,YUL,PHL,AA5100,AA,1,0,JIA5100,AAL
45.467,-73.757,374b7fcd,C0193B,42,75,105,,A321,C-FJOK,1727471071,YUL,YQB,AC1974,AC,0,64,ROU1974,ROU
45.456,-73.757,374b8a21,C00B71,261,0,12,,E75S,C-FEIQ,1727471073,YUL,LGA,AC8642,AC,1,0,JZA642,ACA
45.453,-73.756,374b8be6,C1E4E0,75,0,0,,GRND,,1727471073,,,,,1,0,SER351,
45.455,-73.754,374a6bea,C05EE5,345,0,0,,BCS3,C-GJYI,1727471074,SEA,YUL,AC514,AC,1,0,ACA514,ACA
45.459,-73.754,374b1818,C1E599,305,0,0,,GRND,,1727471071,,,,,1,0,SER542,
45.458,-73.754,374b447f,C1E4EC,182,0,2,,GRND,,1727471069,,,,,1,0,PER182,
45.457,-73.754,374b8c0e,C1E5D1,81,0,0,,GRND,SER618,1727471056,,,,,1,0,SER618,
41.427,-73.752,374b6f64,,171,3400,129,,AS55,,1727471071,,,,,0,-64,AS55,
45.454,-73.751,374b45cc,C1E433,165,0,0,,GRND,SUR8903,1727471071,,,,,1,0,SUR8903,
45.459,-73.75,374ada65,C05EDB,180,0,2,,BCS3,C-GJXY,1727471012,DEN,YUL,AC1072,AC,1,0,ACA1072,ACA
41.142,-73.748,374b80b7,A49946,41,5150,136,,P212,N396CA,1727471071,HPN,LEB,9K3130,9K,0,832,KAP3130,KAP
45.459,-73.747,374b4a59,C0481B,239,0,3,,A319,C-GBHY,1727471073,YQM,YUL,RV2013,RV,1,0,ROU2013,ROU
45.459,-73.745,374b8e1c,C0440E,177,0,0,,A320,C-FZUB,1727471071,YUL,YWG,AC375,AC,1,0,ACA375,ACA
41.563,-73.743,374b6282,A336F0,190,11675,335,,CRJ9,N306PQ,1727471071,BGR,LGA,DL5010,DL,0,-2112,EDV5010,DAL
42.466,-73.742,374b7cae,,335,4700,210,,GLF5,,1727471071,,,,,0,-1024,GLF5,
42.769,-73.74,374b8a1b,A45431,139,2300,85,,P28A,N3782R,1727471071,ALB,HFD,,,0,64,N3782R,
