latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.586,-1.067,387143b3,4951D4,43,35975,396,,A320,CS-TNT,1734858332,LIS,BER,TP530,TP,0,0,TAP53DB,TAP
41.695,-0.997,38713d6c,3C0CB2,214,35000,490,,B738,D-ATUZ,1734858331,FRA,LPA,X32964,X3,0,0,TUI2MT,TUI
42.166,-0.813,3871600c,4CA761,206,36900,499,,B738,EI-EFF,1734858331,TLS,RAK,FR3904,FR,0,1408,RYR94WH,RYR
44.052,-0.761,387115e6,502D5F,207,35000,482,,BCS3,YL-ABN,1734858331,TLL,LPA,BT893,BT,0,0,BTI893,BTI
44.833,-0.702,3871517e,020175,135,0,0,,A320,CN-NMP,1734858330,BOD,TNG,3O304,3O,1,0,MAC304,ABY
41.224,-0.504,387148a1,495299,86,34000,450,,E195,CS-TTY,1734858331,LIS,NCE,TP480,TP,0,-64,TAP480,TAP
46.715,-0.403,38708dc4,06A124,104,39000,584,,A35K,A7-ANH,1734858331,DFW,DOH,QR730,QR,0,64,QTR72R,QTR
46.666,-0.402,38714c5c,342591,343,38025,349,,A320,EC-KHN,1734858331,BCN,LHR,VY6650,VY,0,0,VLG6650,VLG
45.715,-0.4,38714ea3,3420CB,29,38000,412,,A320,EC-IZH,1734858331,MAD,DUS,IB751,IB,0,0,IBE07FC,IBE
39.733,-0.383,387161c0,4CADE5,39,11925,315,,B38M,EI-IGZ,1734858331,VLC,NTE,FR1713,FR,0,3136,RYR77SY,RYR
46.757,-0.238,38714e94,407E3A,115,19675,414,,C25M,G-SOLE,1734858330,LPL,LIG,,,0,-1472,VCG1LE,VCG
44.499,-0.17,38713b38,3C55C5,198,36750,484,,A20N,D-AENE,1734858331,BER,LPA,EW5402,EW,0,-576,EWG19A,EWG
46.06,-0.162,38715fc2,398564,22,30000,344,,E190,F-HBLE,1734858331,BOD,CDG,AF7445,AF,0,0,AFR7445,AFR
45.569,5.046,38709388,4CADC8,112,40000,546,,A339,EI-HJP,1734858331,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
41.372,2.377,38711190,4BB26E,283,3775,200,,A21N,TC-LSN,1734858331,IST,BCN,TK1853,TK,0,-896,THY5NC,THY
45.826,3.717,38711895,4BB20D,255,34025,371,,A21N,TC-LPM,1734858331,IST,BOD,TK1389,TK,0,64,THY6GD,THY
39.989,4.652,38712043,4BB075,262,37000,399,,B38M,TC-LCU,1734858331,IST,VLC,TK1301,TK,0,-64,THY5RJ,THY
44.841,3.765,38712226,49D1CD,60,36000,471,,B738,OK-TVS,1734858331,FNC,WAW,3Z7307,3Z,0,0,TVP7307,TVS
46.23,6.105,38713199,48ADB9,135,0,0,,E195,SP-LNQ,1734858302,WAW,GVA,LO417,LO,1,0,LOT4KV,LOT
40.936,7.026,38713547,4690FA,274,37000,400,,A320,SX-DGZ,1734858331,ATH,BCN,A3710,A3,0,-64,AEE710,AEE
40.058,5.334,38713641,4C01EA,258,35000,407,,A319,YU-APK,1734858331,BEG,AGP,JU576,JU,0,0,ASL20P,ASL
46.127,5.363,38713653,347641,225,9050,265,,A320,EC-OEH,1734858331,PRG,LYS,V72039,V7,0,-1856,VOE6XL,VOE
42.873,0.584,38714020,40072B,185,33000,487,,B733,G-GDFN,1734858331,LBA,ALC,LS271,LS,0,64,EXS3CM,EXS
41.309,2.112,38714059,484161,245,0,152,,B738,PH-BXH,1734858331,AMS,BCN,KL1511,KL,0,-960,KLM43Q,KLM
39.997,3.21,38714089,4CA80F,197,9675,289,,B738,EI-EKO,1734858331,CGN,PMI,FR7208,FR,0,-960,RYR79QR,RYR
40.554,0.927,38714092,44CDCD,13,38050,390,,A320,OO-SNM,1734858331,ALC,BRU,SN3772,SN,0,-64,BEL2LM,BEL
44.852,4.434,38714103,3985A9,118,35050,534,,A320,F-HBNJ,1734858331,ORY,AJA,AF7566,AF,0,-64,AFR35CG,AFR
45.511,3.265,38714304,DD8DC9,271,1220,1,,GLID,F-CJBH,1734858325,,,,,0,0,FCJBH,
46.321,6.231,38714351,4B1A26,225,3450,128,,A320,HB-JXM,1734858331,BCN,GVA,U21376,U2,0,-832,EZS61YB,EZY
46.276,1.391,38714412,4CA9D4,173,35000,510,,B738,EI-EVL,1734858331,STN,TLS,FR281,FR,0,0,RYR7QT,RYR
43.443,5.208,38714515,4D2350,36,0,14,,B38M,9H-VUQ,1734858331,CRL,MRS,FR4838,FR,1,0,RYR7PM,RYR
42.755,0.999,38714524,4CA816,355,19675,332,,B738,EI-EKX,1734858330,OUD,TLS,FR1995,FR,0,-2176,RYR74VH,RYR
44.369,1.616,38714539,3C6472,237,34950,422,,A320,D-AICR,1734858331,MUC,LPA,DE1522,DE,0,64,CFG3CE,CFG
41.326,1.391,38714546,4951B7,91,37975,458,,A320,CS-TMW,1734858331,LIS,FCO,TP832,TP,0,0,TAP832,TAP
40.768,6.318,38714652,347605,94,38000,520,,B789,EC-ODI,1734858332,MAD,TLV,UX1301,UX,0,0,AEA1301,AEA
45.874,5.611,38714662,407A20,97,6500,152,,M600,G-ETET,1734858331,GCI,CMF,,,0,64,GETET,
41.48,4.625,38714665,3C54A4,28,37975,398,,A21N,D-AEED,1734858331,PMI,CGN,EW581,EW,0,0,EWG8E,EWG
45.716,5.087,38714703,4074B6,264,0,15,,A20N,G-UZHF,1734858330,LTN,LYS,U22431,U2,1,0,EZY18ZY,EZY
44.506,1.908,38714791,3C66A4,237,36950,390,,A320,D-AIUD,1734858331,MUC,BIO,LH1824,LH,0,64,DLH54C,DLH
46.725,5.344,38714887,407F66,322,25975,318,,A320,G-EJCI,1734858331,GVA,LGW,U28494,U2,0,1600,EZY37WZ,EZY
41.706,4.615,38715049,0A008E,16,25050,365,,B738,7T-VKO,1734858331,ORN,MRS,AH1068,AH,0,-1024,DAH1068,DAH
41.652,2.75,38715077,4CA850,234,37000,434,,B738,EI-EMI,1734858331,PSA,MAD,FR9471,FR,0,64,RYR39BM,RYR
43.149,7.048,38715320,4CA9CF,276,24925,410,,B738,EI-EVG,1734858331,FCO,MRS,FR9725,FR,0,-960,RYR62UE,RYR
41.296,2.081,38715431,344099,213,0,20,,A320,EC-LLJ,1734858329,BIO,BCN,VY1421,VY,1,0,VLG48SZ,VLG
46.808,6.844,38715477,3007F1,202,14600,232,,E190,I-JEND,1734858331,FRA,GVA,EN8092,EN,0,-1344,DLA5TW,DLA
41.293,2.08,38715486,345643,222,0,6,,A320,EC-MVE,1734858331,IBZ,BCN,VY3501,VY,1,0,VLG3501,VLG
41.526,4.089,38715511,48C232,64,38000,444,,B738,SP-RST,1734858331,VLC,BUD,FR2300,FR,0,0,RYR9KA,RYR
43.346,6.84,38715545,3C66A5,54,37825,424,,A320,D-AIUE,1734858331,BCN,MUC,LH1809,LH,0,-1088,DLH96C,DLH
42.457,5.462,38715624,471F71,47,34025,438,,A321,HA-LXP,1734858331,BCN,OTP,W43176,W4,0,0,WMT1CR,WZZ
45.881,6.398,38715641,3C65D8,217,34950,401,,A20N,D-AINX,1734858332,MUC,BCN,LH1810,LH,0,0,DLH88M,DLH
44.963,-0.025,38715644,392AE8,209,34975,477,,A320,F-GKXI,1734858331,CDG,AGP,AF1746,AF,0,-64,AFR14CZ,AFR
42.366,5.162,38715657,4D2453,50,35975,420,,A21N,9H-WBI,1734858331,BCN,VIE,W42948,W4,0,64,WMT4040,WZZ
45.239,4.107,38715689,440237,155,33050,513,,A320,OE-INF,1734858331,LIL,NCE,U21610,U2,0,-64,EJU308N,EZY
42.649,1.093,38715778,344158,359,37950,360,,A320,EC-LOP,1734858331,VLC,ORY,VY8152,VY,0,0,VLG913Y,VLG
42.11,5.394,38715846,0A0090,349,36000,388,,B738,7T-VKQ,1734858332,CZL,LYS,AH1460,AH,0,-128,DAH1460,DAH
44.125,0.663,38715857,398566,195,27950,507,,E190,F-HBLG,1734858331,CDG,PUF,AF7490,AF,0,-3136,AFR37TZ,AFR
41.302,2.078,38715937,484135,2,0,0,,B738,PH-HZE,1734858327,BCN,RTM,HV6064,HV,1,0,TRA75Y,TRA
42.205,5.013,38715945,48C128,48,37975,420,,B738,SP-RKI,1734858331,BCN,BUD,FR8384,FR,0,0,RYR97BB,RYR
46.501,6.803,38715997,3C5EEE,210,37000,443,,A319,D-AGWN,1734858331,STR,PMI,EW2582,EW,0,0,EWG62X,EWG
45.234,4.866,38716007,392AE7,4,31975,386,,A320,F-GKXH,1734858331,MRS,CDG,AF7331,AF,0,64,AFR27JY,AFR
41.146,2.233,38716094,440B1E,95,9825,302,,A320,OE-IWW,1734858331,BCN,BER,U25108,U2,0,2112,EJU5108,EZY
44.604,0.674,38716167,407C0A,333,32200,310,,B38M,G-TUMS,1734858331,TLS,BHX,,,0,2368,TOM32X,TUI
45.743,6.446,38716170,,143,22825,437,,GLF6,,1734858331,,,,,0,2624,GLF6,
40.155,0.304,38716176,3C5EE3,49,30825,410,,A319,D-AGWC,1734858331,VLC,STR,EW2531,EW,0,1664,EWG2HA,EWG
41.29,2.092,38716375,02019D,64,0,0,,A320,CN-NMT,1734858323,BCN,NDR,3O645,3O,1,0,MAC645,ABY
45.644,5.88,38716433,4066CF,357,0,16,,B738,G-TAWH,1734858331,CMF,BHX,,,1,0,TOM9PB,TUI
43.616,1.38,38716484,39CEA4,284,0,5,,B738,F-HTVE,1734858331,TLS,DSS,TO8066,TO,1,0,TVF8066,TRA
46.23,6.103,38716609,4B180C,180,0,0,,BCS3,HB-JCU,1734858324,GVA,LIS,LX2092,LX,1,0,SWR32F,SWR
46.231,6.103,38716702,4B17FD,270,0,0,,BCS3,HB-JCF,1734858303,GVA,ATH,LX1822,LX,1,0,SWR531C,SWR
43.44,5.22,38716859,4BC885,135,0,1,,A21N,TC-RDE,1734858279,MRS,SAW,PC1128,PC,1,0,PGT1128,PGT
40.977,-0.088,3870ba9b,3434CE,253,40225,422,,F2TH,EC-LGV,1734858331,RUH,MAD,,,0,-1728,GES401V,GES
42.851,-0.082,38711ea6,4CAD3B,52,36000,386,,B38M,EI-HGS,1734858331,TFS,FKB,FR9703,FR,0,0,RYR71ZR,RYR
45.234,-0.081,38714e04,44D2AB,212,35000,476,,B738,OO-TUK,1734858331,RTM,FUE,OR1611,OR,0,64,TFL2XN,TUI
39.833,-0.074,38715f51,4CA84D,48,21250,374,,B738,EI-EME,1734858331,VLC,BLQ,FR619,FR,0,2944,RYR1SZ,RYR
43.556,-0.009,387141a8,3C66B7,237,37000,434,,A320,D-AIUW,1734858331,MUC,TFS,4Y312,4Y,0,0,OCN31E,OCN
46.137,-0.007,387139b8,503D70,29,34025,376,,A320,LY-CCK,1734858331,OUD,ORY,AT650,AT,0,0,RAM650,HST
46.646,0.048,3871369b,020113,21,34000,350,,E190,CN-RGR,1734858331,RBA,BRU,AT830,AT,0,0,RAM830F,RAM
45.604,0.081,3871396e,45D962,208,34975,485,,A21N,OY-VKB,1734858331,CPH,TFS,DK1178,DK,0,0,VKG1178,VKG
46.419,0.183,387143d6,346204,28,36000,394,,A20N,EC-NDN,1734858331,MAD,RVN,IB969,IB,0,0,IBE0969,IBE
42.167,0.224,387145e0,400FE2,204,37000,505,,A319,G-EZBR,1734858331,LGW,ALC,U28107,U2,0,0,EZY56TR,EZY
41.756,0.244,3871421b,4CA646,192,37000,503,,B738,EI-DYD,1734858331,MAN,ALC,FR4007,FR,0,0,RYR51ZX,RYR
41.946,0.258,3871429a,4CA808,191,37000,506,,B738,EI-EKI,1734858332,LPL,ALC,FR57,FR,0,0,RYR951A,RYR
46.662,0.451,387149ed,34530D,27,34000,387,,CRJX,EC-MNQ,1734858331,MAD,FRA,IB1327,IB,0,-128,ANE1327,IBE
45.726,0.474,38715acd,3964E9,212,37000,437,,B738,F-GZHJ,1734858331,ORY,ESU,TO3042,TO,0,0,TVF51HK,TRA
40.079,0.495,38715da7,3475D8,232,31000,453,,A320,EC-ODJ,1734858331,BCN,SVQ,VY2212,VY,0,0,VLG62FP,VLG
41.69,0.573,387166c1,503CED,19,1875,75,,C172,LY-FTK,1734858332,ILD,,,,0,-256,LYFTK,BFS
40.998,0.639,38715bff,4CAE67,263,29875,406,,B38M,EI-IJS,1734858331,BCN,OPO,FR4545,FR,0,1280,RYR9SB,RYR
40.579,0.813,387157a1,020177,222,37025,464,,A320,CN-NMR,1734858331,MPL,CMN,3O336,3O,0,64,MAC336,ABY
45.967,0.838,387140ab,0A008A,347,35225,301,,B738,7T-VKK,1734858331,ORN,ORY,AH1060,AH,0,-1024,DAH1060,DAH
44.567,0.879,387148c5,40751B,180,37000,493,,B738,G-DRTC,1734858331,LPL,ALC,LS3207,LS,0,0,EXS97XS,EXS
44.315,0.935,3871471f,4071D9,189,37025,491,,A320,G-EZPX,1734858331,LGW,VLC,U26499,U2,0,128,EZY74QV,EZY
45.363,1.02,3871556f,4B0280,254,29850,318,,A20N,HB-AYQ,1734858331,GVA,BOD,U21319,U2,0,-960,EZS29PL,EZY
44.668,1.05,38714bd1,,350,30000,356,,E35L,,1734858331,,,,,0,0,E35L,
44.11,1.072,387150a6,4CA740,354,36000,324,,B738,EI-EBY,1734858331,ALC,PAD,FR248,FR,0,64,RYR6ZN,RYR
41.651,1.112,387150d3,345043,99,18950,441,,A321,EC-MHS,1734858331,VGO,BCN,VY1703,VY,0,-1728,VLG97RB,VLG
43.531,1.115,3871508e,342211,53,34000,421,,A321,EC-JDR,1734858331,MAD,MUC,IB741,IB,0,0,IBE07ER,IBE
46.542,1.148,38713a71,39CEB3,356,32400,283,,B738,F-HTVT,1734858331,BCN,ORY,TO4751,TO,0,-960,TVF36EJ,TRA
44.209,1.211,387153db,4CA707,352,38000,364,,B738,EI-EBK,1734858331,BCN,CRL,FR3807,FR,0,-64,RYR48JQ,RYR
40.7,1.219,38712a48,4D21F0,227,37000,450,,B738,9H-QAH,1734858331,BGY,SVQ,FR76,FR,0,0,RYR94GF,RYR
46.331,1.258,38712ab2,4078AE,170,37000,506,,B738,G-DRTR,1734858331,MAN,BCN,LS803,LS,0,0,EXS22AS,EXS
39.662,1.262,387153fa,484AA1,358,26900,411,,B738,PH-HSW,1734858331,IBZ,AMS,HV5672,HV,0,2176,TRA26X,TRA
43.646,1.348,387163a0,400BE5,321,2100,142,,A320,G-MEDK,1734858331,TLS,LGW,,,0,3840,EFW6EX,BAW
40.97,1.397,38714e9a,3C496A,37,38000,413,,B738,D-ABKJ,1734858331,XRY,FRA,X32273,X3,0,0,TUI64L,TUI
41.285,1.455,387155a3,344197,87,36000,436,,CRJX,EC-LOV,1734858331,MAD,TRN,IB1247,IB,0,-128,ANE72UZ,IBE
43.479,1.522,38713cc7,3985A6,307,3775,195,,A320,F-HBNG,1734858331,ORY,TLS,AF6108,AF,0,-1344,AFR65AH,AFR
43.755,1.611,387144cb,4952C8,60,37975,464,,A20N,CS-TVH,1734858331,LIS,MXP,TP822,TP,0,64,TAP822W,TAP
41.893,1.639,387162b3,345642,350,24500,408,,A320,EC-MVO,1734858330,BCN,ORY,VY8016,VY,0,1088,VLG85N,VLG
41.413,1.689,387105a3,7380C6,288,34975,428,,B789,4X-EDH,1734858331,TLV,EWR,LY1027,LY,0,0,ELY1027,ELY
45.672,1.713,38714e19,440051,287,38000,327,,A320,OE-IVD,1734858331,NCE,NTE,U24718,U2,0,0,EJU4718,EZY
41.508,1.735,387161c1,342603,41,3825,110,,C172,EC-JQK,1734858328,QYS,,,,0,-576,BSO2AJ,
39.709,1.787,38715c1c,39CEB2,349,38000,394,,B738,F-HTVS,1734858331,ALG,NTE,TO7301,TO,0,128,TVF7301,TRA
42.068,1.94,3871658d,4D21E2,263,4850,98,,R66,9H-SDW,1734858331,,,,,0,-384,9HSDW,
41.193,2.038,387162d1,39E693,203,4525,202,,BCS3,F-HZUT,1734858331,BCN,CDG,AF1149,AF,0,1536,AFR28RA,AFR
41.291,2.078,3871571d,3424D1,154,0,0,,A320,EC-JYX,1734858329,BCN,AMS,VY8309,VY,1,0,VLG22G,VLG
41.291,2.079,38714e36,342396,154,0,0,,A320,EC-JSY,1734858294,SDR,BCN,VY1591,VY,1,0,VLG18GY,VLG
41.308,2.09,3871664b,3E2BF6,247,0,0,,C525,D-IHVQ,1734858330,BCN,VLL,,,1,0,DIHVQ,
40.957,2.092,38714abd,4D2263,29,9350,282,,B738,9H-QDZ,1734858331,AGP,BCN,FR3183,FR,0,-896,RYR2AB,RYR
43.797,2.098,3871366d,3415CE,58,34000,420,,A320,EC-IEF,1734858331,MAD,LIN,IB663,IB,0,0,IBE06SA,IBE
43.852,2.189,3871506e,34250A,58,32000,449,,A321,EC-JZM,1734858330,MAD,PRG,IB807,IB,0,0,IBE0807,IBE
41.336,2.193,3870fcff,738064,245,1200,148,,B738,4X-EKB,1734858330,TLV,BCN,LY393,LY,0,-640,ELY393,ELY
41.362,2.269,38714a06,345084,245,2375,164,,A319,EC-MGF,1734858331,FLR,BCN,VY6009,VY,0,-320,VLG92KH,VLG
45.937,2.275,387155f2,A91B44,271,32025,368,,B763,N686UA,1734858331,GVA,EWR,UA957,UA,0,0,UAL957,UAL
41.339,2.29,387143ad,020104,76,38000,459,,B738,CN-RGM,1734858331,CMN,MXP,AT954,AT,0,64,RAM954V,RAM
44.58,2.361,3871142e,4BB063,237,28450,391,,B38M,TC-LCC,1734858331,IST,TLS,TK1803,TK,0,-1024,THY9MN,THY
43.392,2.394,387147fc,39DD44,285,12800,233,,AT76,F-HXKE,1734858330,AJA,TLS,XK720,XK,0,-896,CCM70CI,CCM
46.34,2.419,38714b51,345107,175,35000,506,,A320,EC-MJC,1734858331,ORY,BCN,VY8017,VY,0,0,VLG8017,VLG
41.856,2.442,38715f4a,347216,78,8200,134,,DA40,EC-JGA,1734858331,QYS,GRO,,,0,-128,ARK401A,ARK
41.224,2.447,38715c16,44065C,69,11325,357,,A320,OE-LBX,1734858331,BCN,VIE,OS392,OS,0,2240,AUA39H,AUA
44.735,2.601,3870c7ac,740827,111,35925,560,,B788,JY-BAG,1734858331,JFK,AMM,RJ262,RJ,0,-1408,RJA262G,RJA
44.446,2.845,38714ccc,34224E,54,34025,422,,A321,EC-JLI,1734858331,MAD,ZRH,IB627,IB,0,-64,IBE06YY,IBE
42.606,2.85,38712f65,4ACA4A,184,22975,379,,B738,SE-RRJ,1734858331,GOT,BCN,D84936,D8,0,-1536,NSZ4936,NOZ
46.225,2.853,38713c52,440D6E,47,32750,434,,A20N,OE-LSQ,1734858331,LIS,BSL,U27677,U2,0,-1472,EJU41ZB,EZY
42.731,2.877,387164b8,3C674F,90,0,0,,A320,D-AIZO,1734858321,PGF,,,,1,0,SABENA,DLH
45.706,2.952,3871529c,4CA621,174,37000,504,,B738,EI-DWT,1734858331,CRL,PMI,FR7831,FR,0,-64,RYR91GC,RYR
41.957,3.026,387151c7,39A2E3,176,35000,517,,B738,F-HIXD,1734858331,CDG,ALG,5O271,5O,0,-64,FPO271,ABR
43.193,3.048,387150ee,428972,19,0,0,,TRIN,RF-0099,1734858317,,,,,1,0,RF0099,
44.912,3.052,387154cd,3461CF,233,31175,366,,A319,EC-NDH,1734858331,SXB,TLS,V72530,V7,0,-1408,VOE5NP,VOE
46.751,3.085,387154b5,49410F,162,33000,511,,E55P,CS-PHO,1734858331,ANR,NCE,,,0,64,NJE301D,NJE
41.701,3.092,38714ff6,3444C9,225,16975,334,,A320,EC-MAH,1734858331,BLQ,BCN,VY6525,VY,0,-1664,VLG14KY,VLG
39.859,3.095,387131f0,0A0049,178,33000,506,,B738,7T-VKA,1734858331,CDG,ALG,AH1231,AH,0,0,DAH1231,DAH
41.058,3.097,3871506b,3964F4,178,37000,482,,B738,F-GZHU,1734858331,ORY,ALG,TO7264,TO,0,0,TVF30VC,TRA
40.713,3.209,38714ebd,4CA9C2,204,37000,454,,B738,EI-EVB,1734858331,BGY,VLC,FR497,FR,0,64,RYR957X,RYR
41.221,3.251,38712a91,4A08ED,275,37000,383,,B738,YR-BGM,1734858331,OTP,MAD,RO415,RO,0,-64,ROT415K,ROT
45.096,3.259,387138c1,45213E,238,35000,408,,A320,LZ-EAF,1734858331,KTW,FNC,3E652,3E,0,128,EAF652,EAF
45.511,3.268,387144b4,DD8ED1,96,1223,1,,GLID,F-CHNP,1734858328,,,,,0,0,FCHNP,
45.511,3.268,387140a8,DD8ED2,34,1236,1,,GLID,F-CJDT,1734858316,,,,,0,0,FCJDT,
41.508,3.271,387155b0,342210,77,36000,467,,A321,EC-JGS,1734858331,MAD,VCE,IB677,IB,0,-64,IBE06DD,IBE
41.613,3.394,38715fe0,3C5EE7,58,29850,436,,A319,D-AGWG,1734858331,BCN,HAM,EW7521,EW,0,1088,EWG7PG,EWG
45.104,3.394,38714c74,3C6677,234,32950,420,,A321,D-AISW,1734858331,FRA,AGP,LH1150,LH,0,0,DLH88F,DLH
44.593,3.464,38714cfd,345692,56,34000,428,,A20N,EC-MXY,1734858331,MAD,VIE,IB791,IB,0,0,IBE07VW,IBE
46.177,3.479,3871312d,3964F0,140,36975,563,,B738,F-GZHQ,1734858331,ORY,TUN,TO8284,TO,0,64,TVF8284,TRA
41.179,3.594,3871263d,4BB199,277,32975,439,,B789,TC-LLY,1734858331,IST,BOG,TK800,TK,0,-64,THY800,THY
39.722,3.594,38715c9e,4D2429,73,35975,454,,A320,9H-WAU,1734858331,VLC,TSR,W43568,W4,0,0,WMT7248,WZZ
40.361,3.62,3871569c,44A82C,29,40000,410,,B737,OO-JAL,1734858331,ALC,LGG,TB1152,TB,0,0,JAF78J,TUI
46.696,3.657,387152dd,4CA4ED,19,24000,350,,B738,EI-DPI,1734858331,GRO,NRN,FR6391,FR,0,320,RYR348C,RYR
41.59,3.766,387140a3,020095,77,36000,465,,B738,CN-ROU,1734858331,CMN,BLQ,AT946,AT,0,0,RAM946B,RAM
40.114,3.83,38715c58,3C56E7,21,30125,404,,A320,D-AEWG,1734858331,PMI,HAJ,EW3591,EW,0,768,EWG1UN,EWG
45.302,3.839,3871543c,4B18BA,234,35000,414,,A320,HB-JJM,1734858331,ZRH,SPC,WK232,WK,0,64,EDW232,EDW
41.879,3.902,3871482c,4CAD0F,206,37000,474,,B38M,EI-HGW,1734858330,FMM,ALC,FR2409,FR,0,64,RYR258V,RYR
44.93,3.97,38713c86,4951D6,61,38000,451,,A320,CS-TNV,1734858331,LIS,VIE,TP1270,TP,0,192,TAP12VE,TAP
45.753,4.003,38714b57,4D02D8,319,18000,200,,PC12,LX-RUM,1734858331,NCE,QYO,,,0,-128,JFA68S,JFA
40.98,4.005,38715daa,3424D2,103,30500,487,,A320,EC-JZI,1734858331,BCN,FCO,VY6104,VY,0,1728,VLG276C,VLG
46.143,4.025,38714b75,407D00,110,14950,416,,A21N,G-WUKR,1734858331,LGW,LYS,W95767,W9,0,-1600,WUK1577,WZZ
40.635,4.067,38715d49,4D2006,22,38000,382,,A320,9H-EUP,1734858331,PMI,DUS,EW9581,EW,0,0,EWG7KY,EWG
45.82,4.14,387157f5,4B1A2C,106,28200,529,,A320,HB-JXS,1734858331,NTE,GVA,U21302,U2,0,-960,EZS27CV,EZY
41.651,4.141,3871587f,4D2532,77,33675,454,,A21N,9H-WNF,1734858331,BCN,CLJ,W43406,W4,0,1024,WMT1ZC,WZZ
41.695,4.179,38714f33,345688,69,36000,468,,CRJX,EC-MUG,1734858331,MAD,BLQ,IB1237,IB,0,-64,ANE84YP,IBE
41.121,4.253,38712ea5,46B8A9,277,35000,391,,A20N,SX-NEI,1734858331,ATH,LIS,A3720,A3,0,0,AEE2PT,AEE
45.535,4.28,38714aa8,3C66E3,239,35050,408,,A320,D-AIWC,1734858331,MUC,LPA,4Y314,4Y,0,128,OCN81L,OCN
43.763,4.421,387167f3,4CADE0,132,0,0,,B38M,EI-IGV,1734858328,FNI,FEZ,FR5909,FR,1,0,RYR883X,RYR
45.087,4.475,38713bf8,4952CE,64,38000,460,,A20N,CS-TVN,1734858331,LIS,WAW,TP1204,TP,0,64,TAP120N,TAP
41.946,4.477,387158cc,4D24C4,50,36900,414,,A320,9H-WZV,1734858331,BCN,BEG,W64116,W6,0,896,WZZ3352,WZZ
46.18,4.514,38714a78,43F6C6,111,15125,346,,TBM9,2-REDY,1734858331,OXF,CMF,,,0,-704,2REDY,
42.738,4.558,387153a3,4CA8FB,228,34975,468,,B789,EI-NEU,1734858331,MXP,PUJ,NO790,NO,0,64,NOS790,NOS
45.667,4.585,38714ac1,406017,150,9875,337,,A320,G-EZTN,1734858332,LTN,GNB,U22443,U2,0,-448,EZY51VV,EZY
41.727,4.631,387158f4,3E4719,63,34000,409,,C25A,D-ISCV,1734858331,BCN,SMV,,,0,0,DISCV,
45.107,4.649,38715e13,393323,355,32000,372,,A321,F-GMZD,1734858331,MPL,CDG,AF7467,AF,0,0,AFR31CK,AFR
42.807,4.666,3871481f,3C654E,228,36975,429,,A20N,D-AIJN,1734858331,MUC,AGP,LH1834,LH,0,256,DLH04T,DLH
45.742,4.677,38714b36,3C648D,232,34975,400,,A321,D-AIDM,1734858331,MUC,MAD,LH1800,LH,0,0,DLH99V,DLH
45.564,4.801,387164d8,020118,247,11675,303,,A320,CN-NMI,1734858331,LYS,TNG,3O346,3O,0,2816,MAC346J,ABY
44.769,4.801,38714bef,4076CD,144,35275,505,,A20N,G-TTNJ,1734858331,LHR,NCE,BA342,BA,0,-1152,BAW342N,BAW
42.184,4.812,387152f8,3964EE,356,18125,331,,B738,F-GZHO,1734858331,ALG,MPL,TO7337,TO,0,-960,TVF7337,TRA
42.297,4.842,38714c8a,347344,53,34025,460,,A20N,EC-NVS,1734858331,MAD,BUD,IB869,IB,0,0,IBE0869,IBE
46.434,4.844,387137a5,4D210F,333,36000,325,,CRJ2,9H-ILY,1734858331,CTA,FAB,VJT630,VJ,0,0,VJT630,VJT
46.169,4.868,38715f06,400E5A,335,25775,337,,A319,G-EZAX,1734858331,LYS,LGW,U28398,U2,0,3840,EZY42EV,EZY
44.264,4.906,38714c63,400A7D,144,21925,439,,A319,G-DBCB,1734858331,LHR,MRS,BA366,BA,0,-1792,BAW366U,BAW
45.167,4.987,3870e904,3949EC,4,34000,420,,B772,F-GSPM,1734858331,ABJ,CDG,AF705,AF,0,64,AFR705,AFR
45.888,4.988,3871506f,3C66E4,234,35000,402,,A320,D-AIWD,1734858331,MUC,FUE,4Y324,4Y,0,0,OCN5M,OCN
40.026,4.993,387142ae,4D2536,75,36025,450,,A21N,9H-WNJ,1734858331,ALC,FCO,W46038,W4,0,-64,WMT7CA,WZZ
43.273,5.061,387160f9,02A194,185,11300,281,,A320,TS-IMU,1734858331,MRS,TUN,TU931,TU,0,2304,TAR931,TAR
45.716,5.083,387164a2,44056B,194,0,0,,A319,OE-LKD,1734858328,LYS,BCN,U27138,U2,1,0,EJU34QP,EZY
45.732,5.083,387166ae,3986ED,357,0,29,,E170,F-HBXN,1734858331,LYS,NTE,AF1488,AF,1,0,AFR25SE,AFR
46.109,5.084,3871545e,3986E7,346,17975,314,,E170,F-HBXH,1734858331,LYS,CDG,AF7373,AF,0,192,AFR7373,AFR
42.926,5.165,387150d8,0A0019,21,10075,271,,B738,7T-VJK,1734858331,ALG,MRS,AH1022,AH,0,-512,DAH1022,DAH
41.645,5.196,38714dfb,39CEA6,167,37000,488,,B738,F-HTVG,1734858331,ORY,CZL,TO7240,TO,0,0,TVF24HA,TRA
43.44,5.216,3871330f,495219,45,0,14,,E190,CS-TPY,1734858328,LIS,MRS,TP400,TP,1,0,TAP400,TAP
43.442,5.216,387168d2,4CA27C,87,0,0,,B738,EI-DHO,1734858326,MRS,STN,FR6542,FR,1,0,RYR64PZ,RYR
