latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.679,-68.385,3766fb8b,C02E85,315,1800,99,,AT75,C-FRQA,1728091914,,,,,0,-512,9KT5600,AKT
64.223,-67.716,37670fdd,C06030,195,22000,212,,AT43,C-GKLB,1728091913,YVM,YFB,5T825,5T,0,0,AKT0825,AKT
61.782,-54.175,376633f4,AAEE43,81,37000,443,,A333,N803NW,1728091901,SEA,AMS,DL142,DL,0,0,DAL142,DAL
68.273,-43.366,376673dd,780CB1,21,31000,490,,B77W,B-2008,1728091912,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.982,-23.676,37670e5c,,259,21300,384,,C680,,1728091913,,,,,0,2560,C680,
64.004,-22.25,3766e33e,3C64B1,112,10050,264,,A21N,D-AIEQ,1728091914,KEF,FRA,LH869,LH,0,3072,DLH869,DLH
61.56,-6.491,37648df6,394A14,156,37000,462,,B77W,F-GSQU,1728091914,HND,CDG,AF293,AF,0,0,AFR293,AFR
61.983,-4.31,3766c073,440039,113,35025,469,,A321,OE-LBD,1728091912,KEF,VIE,OS328,OS,0,0,AUA328,AUA
67.626,15.246,3764a339,461F55,148,40000,533,,A359,OH-LWN,1728091917,,,,,0,0,FIN68,FIN
62.568,28.98,37655de2,780560,240,34000,434,,B77W,B-2002,1728091916,PVG,CDG,MU553,MU,0,0,CES553,CES
61.814,35.012,3765582a,7816C6,271,38000,421,,A359,B-308T,1728091916,CAN,FRA,CZ331,CZ,0,-64,CSN331,CSN
63.838,35.995,37654fd2,781134,258,38000,413,,A332,B-8982,1728091916,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.618,38.838,3766ef88,155C00,5,24600,398,,SU95,RA-89088,1728091917,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.772,39.098,37657f42,8004DF,127,33000,513,,B77W,VT-ALQ,1728091915,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.277,40.465,3765d158,78076C,258,34000,424,,B77W,B-2086,1728091915,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.629,40.511,376561d8,781E83,276,38000,440,,A359,B-32CR,1728091915,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.544,42.269,3765d40a,780C9E,262,34000,442,,B77W,B-2006,1728091914,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.586,42.921,3765803e,780B33,262,36000,418,,A332,B-5930,1728091916,PVG,VCE,MU785,MU,0,0,CES785,CES
61.626,43.601,37658b57,781E02,263,38000,442,,A359,B-32AL,1728091916,PVG,BCN,CA839,CA,0,64,CCA839,CCA
63.348,44.086,3766f04a,155C04,58,35000,510,,SU95,RA-89092,1728091915,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.805,45.548,3766edf6,151FDE,33,35000,484,,A320,RA-73694,1728091915,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.729,45.699,3765e1c1,780970,264,34000,451,,B77W,B-2036,1728091917,PEK,FRA,CA965,CA,0,64,CCA965,CCA
61.804,47.975,376587ca,781795,267,36000,464,,B789,B-20D7,1728091915,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
61.828,49.426,3765d6e2,780DFC,269,38000,422,,A333,B-5978,1728091915,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.842,51.339,3765f0da,781AC4,269,38000,448,,A359,B-321M,1728091917,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.842,51.951,3765adec,781DA5,270,38000,447,,A359,B-329K,1728091917,PVG,MXP,CA967,CA,0,0,CCA967,CCA
63.585,53.562,3765e8b9,7812A3,283,36000,432,,A333,B-1021,1728091917,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.816,53.648,3765f0d7,78157D,272,35975,432,,B789,B-207J,1728091917,PEK,BRU,HU491,HU,0,0,CHH491,CHH
62.376,54.142,3766d9db,151DF2,265,36000,399,,A319,RA-73202,1728091917,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
62.4,54.856,3765c1f6,781102,266,32000,428,,B77W,B-7882,1728091917,PVG,LGW,MU201,MU,0,-64,CES201,CES
61.751,55.895,3765bc44,781416,274,38000,432,,B789,B-1111,1728091917,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.697,57.209,3765c855,781B5B,275,38000,422,,A359,B-322Y,1728091917,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.694,57.275,3765ed2a,781318,275,34000,372,,A333,B-1048,1728091917,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.476,59.336,3766386b,800740,330,38000,458,,B788,VT-ANZ,1728091917,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
61.582,59.473,3765cc0b,780FF1,276,36000,403,,B789,B-7880,1728091917,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.441,61.72,3765b78a,781916,278,38000,414,,A359,B-30EA,1728091917,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
64.88,62.205,3766c071,15201E,73,35025,488,,A320,RA-73758,1728091915,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
61.3,63.547,3765c00b,7813F9,279,35975,401,,B789,B-1128,1728091916,CAN,LGW,CZ689,CZ,0,0,CSN689,CSN
61.27,64.342,3766ed56,151FF5,273,36000,372,,A321,RA-73717,1728091917,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
65.592,69.48,3766b668,151FD1,80,37025,501,,A319,RA-73681,1728091918,DME,NUX,S72571,S7,0,0,SBI2571,SBI
65.707,71.265,3766b7a1,152055,82,34925,497,,A320,RA-73813,1728091918,DME,NUX,YC90,YC,0,-832,LLM90,LLM
61.342,73.403,3766a423,151DC9,104,0,5,,A321,RA-73161,1728091881,SVO,SGC,SU1512,SU,1,0,AFL1512,AFL
61.262,75.235,3766adba,152014,117,12525,380,,A320,RA-73748,1728091918,SVO,,SU1472,SU,0,-1728,AFL1472,AFL
68.258,87.522,37670c7c,151E26,175,28875,434,,B738,RA-73254,1728091919,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
62.072,89.396,3766f1a0,151E24,348,36000,417,,B738,RA-73252,1728091917,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
63.499,108.368,3766f0ef,151E30,289,34000,212,,B738,RA-73264,1728091917,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.268,123.055,3766bd2d,151E90,270,36000,442,,B738,RA-73360,1728091917,GDX,OVB,S75220,S7,0,0,SBI5220,
55.239,-178.461,37658821,8695A4,246,34000,450,,B77W,JA797A,1728091921,ORD,NRT,NH11,NH,0,0,ANA11,ANA
59.366,-179.432,37659430,86E474,228,39000,510,,B789,JA865J,1728091921,BOS,NRT,JL7,JL,0,0,JAL7,JAL
58.074,-176.472,37664533,86E496,246,38000,484,,B789,JA866J,1728091921,SEA,NRT,JL67,JL,0,0,JAL67,JAL
58.074,-176.47,37665007,86DD2A,246,40000,488,,B788,JA844J,1728091919,YVR,NRT,JL17,JL,0,0,JAL17,JAL
56.614,-178.72,3765a658,A0A54A,231,35988,486,,B78X,N14016,1728091921,ORD,HND,UA881,UA,0,0,UAL881,UAL
54.547,-175.627,37659cd1,C038A7,227,38000,440,,B789,C-FVLU,1728091919,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.147,-175.602,37656e3c,A67F8A,231,38000,510,,A359,N518DZ,1728091919,DTW,HND,DL275,DL,0,0,DAL275,DAL
55.652,-175.009,3765ba98,780A3F,56,35000,544,,B748,B-LJJ,1728091921,HKG,ANC,CX90,CX,0,0,CPA090,CPA
55.148,-174.507,37659fde,C01049,229,36000,478,,B789,C-FGEI,1728091921,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
56.988,-170.622,3765aa05,C0173F,231,32000,473,,B77W,C-FIUW,1728091917,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
60.137,-168.98,376665d0,C085D5,249,35000,502,,B789,C-GYRS,1728091920,YYC,NRT,WS80,WS,0,64,WJA80,WJA
57.947,-165.91,3765854d,780A3E,72,35000,517,,B748,B-LJI,1728091903,HKG,ANC,CX2092,CX,0,0,CPA2092,CPA
61.216,-164.14,37670238,A088D4,288,3700,190,,C212,N1331C,1728091921,BET,,7S31,7S,0,0,RYA31,RYA
60.635,-162.112,37670476,AA09C3,39,2075,105,,C207,N746KP,1728091920,,,,,0,-128,N746KP,
61.126,-163.449,3767019e,A4DA79,113,4350,138,,PA31,N4112D,1728091920,VAK,,,,0,0,N4112D,
59.992,-162.698,376672ec,71C522,268,36000,498,,A359,HL8522,1728091920,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.569,-162.652,37670a0a,A69B95,229,2225,122,,GA8,N525AV,1728091920,BET,,,,0,0,,
60.906,-162.273,37670ca7,ACEBBE,292,2275,170,,C208,N9310F,1728091920,BET,,,,0,0,N9310F,
60.66,-162.252,37670cbc,A9EBBA,217,2400,117,,C207,N7384U,1728091919,BET,,,,0,64,N7384U,
60.733,-161.983,37670ed6,ACACF8,207,1200,90,,C207,N916AC,1728091900,BET,,,,0,0,REN6AC,
60.817,-161.652,3766a5aa,ADC50D,89,1000,80,,C207,N9869M,1728091908,BET,,,,0,0,N9869M,
60.021,-156.662,37657580,AA4230,68,35000,490,,B77L,N760GT,1728091918,HKG,ANC,5Y8530,5Y,0,-64,GTI8530,CMA
61.164,-152.782,37670564,A7E151,268,34000,455,,B737,N607AS,1728091920,ANC,BET,AS45,AS,0,0,ASA45,ASA
61.138,-154.223,37670614,A4B288,267,34025,454,,B734,N401YK,1728091921,ANC,BET,NC730,NC,0,128,NAC730,NAC
58.867,-157.783,37670866,A32298,122,500,90,,P28A,N30063,1728091900,DLG,,,,0,0,N30063,
59.741,-157.263,37670a98,A1AE32,319,1800,120,,C207,N207YH,1728091919,,,,,0,-384,N207YH,
58.339,-154.634,376688ae,A4BBDE,290,36000,493,,A339,N404DX,1728091920,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.399,-154.281,3766fa4c,A361B6,44,25000,267,,PC12,N317KC,1728091920,,,,,0,0,N317KC,
59.862,-153.637,376701ce,A7811E,240,32000,452,,B738,N583AS,1728091920,ANC,AKN,AS7019,AS,0,-64,ASA7019,
57.675,-152.474,37670f94,A0A061,188,2725,78,,DHC2,N14AK,1728091922,ADQ,,,,0,128,N14AK,
59.165,-151.788,3766fe41,A6705C,196,34550,432,,B738,N514AS,1728091922,ANC,HNL,AS827,AS,0,704,ASA827,ASA
59.645,-151.479,3766f27f,A5753E,236,1000,3,,PA31,N45052,1728091921,ANC,,,,0,0,N45052,
59.749,-151.447,3766fc56,AC383B,12,8500,196,,DH8A,N887EA,1728091920,HOM,ANC,7H503,7H,0,1600,RVF503,RVF
60.922,-151.29,3766ff8b,A63A5C,181,1400,109,,B212,N500EH,1728091920,,,,,0,192,N500EH,
60.572,-151.247,3766ff97,A280D0,30,975,41,,P212,N260US,1728091921,ANC,ENA,,,0,0,N260US,KNW
61.172,-149.978,37670045,A240AE,75,0,5,,P212,N244US,1728091921,ENA,ANC,,,1,0,N244US,
60.461,-147.842,37670123,A4462E,119,31775,412,,B738,N3748Y,1728091920,ANC,SEA,DL928,DL,0,1152,DAL928,DAL
61.171,-151.036,376704ff,AB19D9,107,925,58,,DHC6,N814SS,1728091871,ENA,,,,0,0,N814SS,
61.121,-150.099,37670ee2,AC2D16,225,3925,190,,DH8A,N884EA,1728091922,ANC,HOM,7H504,7H,0,768,RVF504,RVF
61.19,-150.003,3764de10,AC5C1F,253,0,0,,B77L,N896FD,1728091919,ORD,ANC,FX9798,FX,1,0,FDX9798,FDX
61.19,-150.003,37669f65,A7E1C2,180,0,0,,MD11,N607FE,1728091919,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,3766e758,ABC948,89,0,0,,B77L,N859FD,1728091921,ANC,,FX9731,FX,1,0,FDX9731,FDX
61.173,-149.997,37656eb1,A9605B,92,0,12,,B77L,N703GT,1728091921,XMN,ANC,5Y8858,5Y,1,0,GTI8858,GTI
61.171,-149.984,37670ef4,A69F49,87,0,20,,B738,N526AS,1728091921,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.18,-149.981,376711d9,A9D6D5,323,0,0,,C172,N733GQ,1728091921,ANC,,,,1,0,N733GQ,
61.171,-149.949,37670f48,A64208,149,0,16,,C208,N502GV,1728091921,ANC,,,,1,0,N502GV,
61.197,-149.855,3766e353,A68FF0,50,1425,68,,C172,N52168,1728091922,MRI,,,,0,-576,N52168,
60.917,-149.189,3766050f,899134,282,32000,517,,B77L,B-16785,1728091922,ORD,TPE,BR633,BR,0,-64,EVA633,EVA
55.332,-146.072,3766aa78,71C515,288,34000,458,,B78X,HL8515,1728091919,YVR,ICN,KE72,KE,0,0,KAL072,KAL
60.076,-145.04,3766ee32,71C005,113,33000,465,,B77L,HL8005,1728091920,ANC,DFW,KE277,KE,0,0,KAL277,KAL
60.065,-144.278,3766f3d4,,300,40000,461,,LJ45,,1728091920,,,,,0,0,LJ45,
58.742,-144.192,3766fe2d,AB96A4,120,39000,480,,B77L,N846FD,1728091919,ANC,OAK,FX86,FX,0,0,FDX86,FDX
59.996,-138.001,37665457,ACDC40,287,36000,430,,B739,N928DU,1728091919,MSP,ANC,DL377,DL,0,0,DAL377,DAL
59.888,-143.704,3766e31f,A233CC,296,22000,270,,B190,N241AX,1728091921,SIT,ANC,KO749,KO,0,0,AER749,AER
58.534,-143.588,3766cdd6,780A70,122,33000,470,,B748,B-LJM,1728091901,ANC,LAX,CX86,CX,0,0,CPA086,CPA
59.548,-143.3,3766f468,AD928B,114,33000,450,,B39M,N974AK,1728091904,ANC,SEA,AS58,AS,0,0,ASA58,ASA
61.089,-142.855,3766a849,C07B42,277,36000,493,,B789,C-GURP,1728091920,YYC,ICN,WS86,WS,0,-128,WJA86,WJA
60.058,-141.732,3766f99b,A262AE,292,40000,463,,LJ45,N253AL,1728091919,JNU,ANC,,,0,-128,N253AL,
58.77,-140.454,3766a18b,A8103E,303,38000,430,,B737,N619AS,1728091904,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.015,-138.341,3766ea9f,A59AE8,303,4400,110,,M6,N460PH,1728091905,HNH,,,,0,0,N460PH,
59.176,-137.921,3766fcb1,A02C49,300,20000,230,,B190,N110AX,1728091919,JNU,ANC,KO45,KO,0,0,AER45,AER
59.594,-136.955,3766e7fc,A6C6C8,147,37000,446,,B738,N536AS,1728091916,FAI,SEA,AS106,AS,0,0,ASA106,ASA
58.356,-134.572,37670954,,104,0,1,,C172,,1728091888,,,,,1,0,C172,
57.182,-136.303,3766c04c,A7A1A0,127,35050,502,,MD11,N591FE,1728091921,ANC,MEM,FX14,FX,0,0,FDX14,FDX
57.156,-135.537,37670bc4,A82C98,3,15625,406,,B737,N626AS,1728091921,SIT,JNU,AS7004,AS,0,3264,ASA7004,ASA
56.708,-134.707,3766b536,A0464A,128,20975,288,,B190,N117AX,1728091921,ANC,KTN,KO747,KO,0,128,AER747,AER
60.48,-134.19,3766651d,A08C0D,286,34000,438,,CL60,N134WM,1728091923,RST,ANC,,,0,0,N134WM,
56.293,-132.889,3766d4cf,A033FF,148,37000,489,,BCS1,N112DU,1728091922,FAI,SEA,DL1061,DL,0,0,DAL1061,DAL
58.209,-132.692,376605d6,A0628F,293,36000,401,,A321,N124AA,1728091920,DFW,ANC,AA399,AA,0,0,AAL399,AAL
55.4,-131.883,376710b7,,290,2400,160,,C208,,1728091901,KTN,KLW,,,0,512,EXP505,
60.108,-130.715,3765f6ac,A82952,271,38025,460,,MD11,N625FE,1728091921,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
56.083,-130.392,3766d43d,71C285,123,33000,564,,B77L,HL8285,1728091922,ANC,ATL,KE285,KE,0,0,KAL285,KAL
58.416,-128.129,37664120,A82E57,293,34000,429,,B748,N626UP,1728091921,SDF,ANC,5X5072,5X,0,0,UPS5072,UPS
60.444,-128.425,376647df,780A6F,284,43000,457,,B748,B-LJL,1728091923,ORD,ANC,CX2095,CX,0,0,CPA2095,CPA
58.06,-128.193,376647dc,AA8499,281,32000,406,,B77L,N777SA,1728091921,CVG,BAH,PO934,PO,0,0,PAC934,DHK
57.141,-123.321,3766c575,71BE05,120,33000,541,,B744,HL7605,1728091922,ANC,ORD,KE233,KE,0,0,KAL233,KAL
54.242,-122.547,3766fe15,C00112,210,9750,255,,BE20,C-FAKN,1728091921,YXJ,YXS,AKN216,AK,0,-1408,AKN216,AKN
54.489,-122.139,3767040d,C073FA,219,14775,221,,B350,C-GRXX,1728091923,,,CRN411,CR,0,-1216,CRN411,CRN
55.281,-119.536,376708ca,C031C9,140,25000,335,,DH8D,C-FSWE,1728091922,YXJ,YYC,WS3308,WS,0,-64,WEN3308,WJA
55.508,-118.449,37670b96,C063CC,37,11325,252,,BE20,C-GLUP,1728091920,YQU,,CWA929,CW,0,-64,CWA929,CWA
59.754,-118.448,37666bdd,A2B133,288,38000,430,,B38M,N27266,1728091920,ORD,ANC,UA450,UA,0,0,UAL450,UAL
