latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.839,-85.935,3766b5c5,AD3F29,334,1625,72,,PA44,N9525N,1728083149,QQQ,,,,0,640,N502AF,
40.133,-86.253,3766ad62,A5C06E,261,1600,103,,RV6,N47TD,1728083151,,,,,0,128,N47TD,
40.178,-84.917,3766af0d,ACC189,227,1600,84,,C180,N9207T,1728083149,,,,,0,-128,N9207T,
42.143,-83.39,376671da,A9360E,28,1550,130,,CRJ9,N693CA,1728083149,RIC,DTW,DL3952,DL,0,-704,SKW3952,DAL
42.643,-83.357,3766a6a4,A099B8,11,1550,114,,C421,N138JG,1728083149,JXN,PTK,,,0,-704,N138JG,
42.752,-86.061,3766b63a,A806EC,63,1525,95,,SR20,N616VJ,1728083150,QTB,,,,0,576,N616VJ,
41.157,-85.151,3766a334,A90E8F,255,1525,110,,SR20,N683CA,1728083150,,,,,0,-64,N683CA,
41.191,-81.495,3766a4db,AADF5A,203,1500,43,,B06,N8YJ,1728083150,CGF,,,,0,128,N8YJ,
40.019,-84.4,3766b04a,A100C2,330,1500,136,,AS65,N164CF,1728083150,DWF,,,,0,64,N164CF,
39.769,-82.64,3765f1bf,A0FBE3,92,1500,71,,C172,N1623F,1728083149,,,,,0,-576,N1623F,
42.347,-83.487,3766ab9a,,152,1425,97,,M20P,,1728083149,,,,,0,-448,M20P,
40.676,-80.083,3766af79,A68A06,313,1400,83,,EC35,N520ME,1728083147,,,,,0,-320,N520ME,
43,-84.122,3766a598,A2994C,298,1400,98,,DV20,N267DC,1728083150,,,,,0,-64,N267DC,
39.702,-83.96,37666f10,AB3BEA,246,1400,92,,P28A,N8229P,1728083148,,,,,0,-768,N8229P,
40.33,-82.552,37668eed,AA5377,270,1300,44,,C175,N7645M,1728083149,,,,,0,0,N7645M,
41.538,-85.789,376699c8,AA3359,270,1225,93,,C172,N75649,1728083149,GSH,,,,0,-128,N75649,
40.2,-79.817,3766399f,A0ED9E,271,1200,83,,PA44,N159WM,1728083128,,,,,0,0,N159WM,
39.846,-83.814,3766b4ab,A7AB3E,315,1200,74,,P28R,N5932V,1728083148,SGH,,,,0,-768,N5932V,
41.284,-83.081,3766afc3,A14517,222,1175,98,,P28A,N181HE,1728083116,,,,,0,0,N181HE,
40.161,-84.331,3766aa44,A58B0E,116,1175,65,,NAVI,N4562K,1728083150,,,,,0,-832,N4562K,
41.515,-85.814,37669da9,AD262F,187,1100,88,,C152,N94626,1728083132,GSH,,,,0,0,N94626,
42.985,-84.109,3766b685,A20726,114,1100,88,,P28U,N23LE,1728083150,,,,,0,768,N23LE,
42.807,-82.982,3766b5fe,A6C705,266,1050,78,,DV20,N536DC,1728083149,,,,,0,512,N536DC,
41.518,-85.825,3766ab61,A5EDDB,181,1025,93,,RV12,N481RV,1728083149,,,,,0,0,N481RV,
43.515,-84.11,3766abae,AB951A,142,1000,89,,P28A,N8452R,1728083149,,,,,0,128,N8452R,
41.97,-83.944,3766afa7,,79,1000,70,,PA18,,1728083149,,,,,0,0,PA18,
39.951,-82.969,3766648d,A70362,310,975,59,,H500,N551CP,1728083150,,,,,0,-256,N551CP,
43.434,-83.881,3766b67b,A1A401,266,950,68,,C172,N20452,1728083147,,,,,0,768,N20452,
43.762,-79.876,37665a4a,C053C0,316,948,68,,C172,C-GFSP,1728083150,,,,,0,64,CGFSP,
40.447,-80,3766b3f5,A02CEF,19,925,74,,EC45,N110HN,1728083148,AGC,,,,0,256,N110HN,
39.76,-84.847,37669a11,A9EDBB,325,925,61,,C172,N739NW,1728083118,,,,,0,0,N739NW,
44.361,-84.664,3766875c,A98114,269,900,66,,C182,N711PL,1728083151,,,,,0,0,N711PL,
39.999,-82.001,3766ac21,A73C68,209,900,68,,C150,N5654G,1728083144,,,,,0,0,N5654G,
42.173,-83.369,376667cf,AAEAE5,29,900,120,,CRJ9,N802SK,1728083127,HPN,DTW,DL3734,DL,0,-768,SKW3734,DAL
41.969,-83.939,37669e55,,92,900,69,,PA18,,1728083145,,,,,0,-64,PA18,
43.049,-83.271,3766ad85,A3E8D2,353,875,56,,DV20,N351DC,1728083148,,,,,0,-320,N351DC,
42.631,-83.966,3766aa97,A01DBD,19,850,57,,C150,N10628,1728083073,,,,,0,0,N10628,
39.897,-83.142,3766aa43,A2BD8F,217,800,84,,P28A,N276JA,1728083065,,,,,0,0,N276JA,
44.727,-85.593,37668f7a,A12119,74,750,65,,C172,N172FA,1728083150,TVC,,,,0,-576,N172FA,
43.689,-79.578,37668d96,C01BC8,226,725,125,,CL60,C-FKNN,1728083150,TEB,YYZ,SX800,SX,0,-640,TOR800,
39.755,-82.647,376692a0,A074AD,273,700,70,,C172,N12860,1728083149,,,,,0,-384,N12860,
39.906,-83.133,3766a3d7,A4A81B,212,675,84,,RV10,N4BU,1728083145,,,,,0,-384,N4BU,
42.265,-84.469,3766b177,A7B09B,313,675,62,,DV20,N595GL,1728083082,JXN,,,,0,0,N595GL,
40.002,-82.893,3766af8c,A095F0,274,575,105,,E75S,N137HQ,1728083147,CMH,DCA,AA4372,AA,0,192,RPA4372,AAL
39.945,-86.054,376677dc,A8E710,325,550,84,,PA46,N673CA,1728083106,CID,,,,0,0,N673CA,
41.862,-84.085,376688a7,A80F75,47,500,56,,C172,N61842,1728083149,ADG,,,,0,-320,N61842,
43.439,-79.846,3766b6a4,C00CAB,122,450,73,,C172,C-FEUS,1728083149,,,,,0,640,CFEUS,
39.723,-86.297,3766b266,AC537F,30,0,9,,E75L,N89349,1728083151,IND,IAH,UA6188,UA,1,0,ASH6188,UAL
39.996,-82.881,37664fbd,AAAD8F,275,0,0,,B737,N7875A,1728083123,DAL,CMH,WN2467,WN,1,0,SWA2467,SWA
39.999,-82.884,37663eec,A816CA,219,0,0,,A21N,N620FR,1728083151,DEN,CMH,F94576,F9,1,0,FFT4576,FFT
39.711,-86.285,376665a1,A133B0,90,0,0,,B763,N177FE,1728083150,IND,,,,1,0,,FDX
43.685,-79.644,376658ce,C01E13,47,0,24,,B38M,C-FLKC,1728083151,YWG,YYZ,F8640,F8,1,0,FLE640,FLE
41.563,-81.494,37665b0b,A54169,312,0,0,,E545,N438FX,1728083147,CGF,,LXJ438,LX,1,0,LXJ438,LXJ
42.212,-83.342,37665a97,A8E0A5,322,0,10,,A321,N671NK,1728083149,MYR,DTW,NK1454,NK,1,0,NKS1454,NKS
43.673,-79.613,3765ae9e,C07C7B,323,0,10,,BCS3,C-GVDQ,1728083149,SEA,YYZ,AC540,AC,1,0,ACA540,ACA
43.682,-79.625,376591a7,4CC548,47,0,16,,B39M,TF-ICD,1728083143,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
43.682,-79.621,3765da8f,C0799E,70,0,0,,A332,C-GUBL,1728083077,PUJ,YYZ,TS187,TS,1,0,TSC187,TSC
39.716,-86.294,3766b549,AA6B43,140,0,1,,E75L,N770YX,1728083090,IND,,YX3585,YX,1,0,RPA3585,UAL
42.228,-83.341,3765ccbe,C01BDE,43,0,0,,A320,C-FKOJ,1728083149,YOW,DTW,AC7047,AC,1,0,ACA7047,ACA
39.714,-86.281,37639a14,A017C9,135,0,0,,B763,N105FE,1728083149,MEM,IND,FX1574,FX,1,0,FDX1574,FDX
43.679,-79.617,3766b654,C0583F,39,0,0,,A333,C-GHKW,1728083150,YYZ,YVR,AC125,AC,1,0,ACA125,ACA
43.663,-79.625,3763e9fc,7608FA,348,0,8,,B77L,AP-BGZ,1728083152,ISB,YYZ,PK781,PK,1,0,PIA781,PIA
43.678,-79.606,3764eb49,3C66C1,227,0,0,,A359,D-AIVA,1728083148,MUC,YYZ,LH494,LH,1,0,DLH494,DLH
43.685,-79.619,3766b61a,C06A7D,289,0,0,,A21N,C-GOIM,1728083146,YYZ,GLA,TS244,TS,1,0,TSC244,TSC
43.678,-79.614,3766b647,C0611F,50,0,2,,A333,C-GKUG,1728083151,YYZ,VCE,AC816,AC,1,0,ACA816,ACA
39.714,-86.295,3766b400,A6CC41,343,0,0,,B752,N537US,1728083149,IND,ATL,DL3126,DL,1,0,DAL3126,DAL
42.97,-83.745,3766208a,AB3496,278,0,15,,P46T,N821AD,1728083151,,FNT,,,1,0,N821AD,
40.501,-80.256,376620df,AA76EF,227,0,16,,B737,N7733B,1728083150,DEN,PIT,WN4128,WN,1,0,SWA4128,SWA
39.717,-86.297,37666c5f,A05C59,303,0,0,,A321,N122NN,1728083147,CLT,IND,AA2921,AA,1,0,AAL2921,AAL
39.72,-86.3,3766b36c,A97608,47,0,9,,B39M,N709AL,1728083151,IND,SEA,AS391,AS,1,0,ASA391,ASA
44.743,-85.582,3766b4d3,AA5070,185,0,0,,S76,N764AM,1728083145,TVC,,,,1,0,N764AM,
42.2,-83.367,3765ed70,A3AD47,30,0,1,,A319,N336NB,1728083149,MEX,DTW,DL645,DL,1,0,DAL645,DAL
43.668,-79.617,3765ed23,C05430,47,0,0,,A320,C-GFWX,1728083147,YYJ,YYZ,AC1900,AC,1,0,ROU1900,ROU
42.217,-83.371,3765f5de,AAFFED,217,0,7,,B739,N808DN,1728083149,SEA,DTW,DL758,DL,1,0,DAL758,DAL
43.632,-79.394,3766b494,C06360,69,0,0,,DH8D,C-GLQL,1728083067,YTZ,,P32260,P3,1,0,PTR2260,PTR
42.208,-83.361,376605b8,A3D039,37,0,12,,A321,N345DN,1728083149,PHX,DTW,DL1070,DL,1,0,DAL1070,DAL
43.679,-79.61,3766b47b,C00B78,275,0,0,,E75S,C-FEIX,1728083148,YYZ,CLT,AC8749,AC,1,0,JZA749,ACA
43.676,-79.615,3766b481,C02FB8,337,0,1,,B789,C-FSBV,1728083147,YYZ,EDI,AC806,AC,1,0,ACA806,ACA
43.693,-79.634,3766ab39,C00B7D,2,0,0,,E75S,C-FEJC,1728083151,YYZ,STL,AC8973,AC,1,0,JZA973,ACA
41.391,-83.628,37669da4,,272,0,14,,PC12,,1728083151,,,,,1,0,PC12,
43.679,-79.613,37669abf,C07966,118,0,0,,BCS3,C-GTZH,1728083143,YYZ,SMF,AC759,AC,1,0,ACA759,ACA
42.662,-83.412,376692ab,,357,0,0,,G280,,1728083119,,,,,1,0,G280,
41.412,-81.843,376693dd,AC47DE,146,0,3,,B38M,N8901Q,1728083151,CLE,MDW,WN3025,WN,1,0,SWA3025,SWA
43.691,-79.635,3766abf1,C084B9,45,0,3,,A321,C-GYGU,1728083141,YYZ,YQT,AC1511,AC,1,0,ROU1511,ROU
41.407,-81.845,3766a63f,AD6758,230,0,13,,B738,N963AN,1728083151,CLE,ORD,AA62,AA,1,0,AAL62,AAL
43.693,-79.634,3766a881,C02358,354,0,0,,CRJ9,C-FNJZ,1728083150,YYZ,CLE,AC8735,AC,1,0,JZA735,ACA
42.212,-83.357,3766a75c,A4EACB,302,0,0,,A339,N416DX,1728083141,DTW,CDG,DL228,DL,1,0,DAL228,DAL
43.686,-79.625,3766a8f9,A3E011,146,0,0,,CRJ9,N349PQ,1728083130,YYZ,DTW,DL4980,DL,1,0,EDV4980,DAL
43.691,-79.636,3766a9b3,C05EAC,45,0,3,,A321,C-GJWD,1728083151,YYZ,YYC,AC153,AC,1,0,ACA153,ACA
39.713,-86.296,3766a2c1,A35283,345,0,0,,A20N,N313FR,1728083149,IND,RDU,F93858,F9,1,0,FFT3858,FFT
39.734,-86.286,3766a2d4,A8EB8E,135,0,17,,DA40,N674L,1728083151,,,,,1,0,LTA674,LTA
42.214,-83.352,3766a1f4,A6F98E,210,0,5,,CRJ9,N549CA,1728083149,LAN,DTW,DL4085,DL,1,0,SKW4085,DAL
43.683,-79.617,376679ad,C07E2C,47,0,0,,BCS3,C-GVUH,1728083147,YYZ,YWG,AC269,AC,1,0,ACA269,ACA
43.689,-79.634,3766aec5,C0064C,317,0,9,,CRJ9,C-FCJZ,1728083151,YYZ,DTW,AC8775,AC,1,0,JZA775,ACA
43.631,-79.394,376675c9,C0635B,253,0,4,,DH8D,C-GLQG,1728083069,EWR,YTZ,PD2138,PD,1,0,PTR2138,PTR
43.678,-79.607,3766ae78,C052E0,67,0,0,,CRJ9,C-GFJZ,1728083150,YYZ,MSP,AC8721,AC,1,0,JZA721,ACA
42.225,-83.75,376679f1,A19DD0,317,0,12,,C172,N203GT,1728083107,ARB,ARB,,,1,0,N203GT,
40.919,-81.433,37666e70,,123,0,2,,C680,,1728083081,,,,,1,0,C680,
43.69,-79.636,3766afad,C04850,315,0,5,,DH8D,C-GBJZ,1728083141,YYZ,YQG,AC8359,AC,1,0,JZA359,ACA
40,-82.881,37666e6c,A690FB,92,0,12,,CRJ7,N522GJ,1728083147,EWR,CMH,UA4387,UA,1,0,GJS4387,UAL
42.214,-83.353,37666c07,ACB82C,305,0,2,,B712,N919AT,1728083149,CLT,DTW,DL2344,DL,1,0,DAL2344,DAL
40.001,-82.879,3766af80,A9A879,2,0,0,,A21N,N721NK,1728083132,CMH,LAX,NK2397,NK,1,0,NKS2397,NKS
39.734,-86.289,376687f0,A8E069,47,0,18,,DA40,N671L,1728083150,,,,,1,0,LTA671,LTA
42.201,-83.366,376689e4,A1F822,23,0,12,,E75S,N226JQ,1728083149,LEX,DTW,DL5840,DL,1,-128,RPA5840,DAL
40.136,-80.289,376688ba,,180,0,0,,LJ60,,1728083145,,,,,1,0,LJ60,
43.692,-79.634,3766acfc,A2BA48,30,0,4,,E75L,N275NN,1728083141,YYZ,ORD,AA3608,AA,1,0,ENY3608,AAL
42.663,-83.43,3766875d,A56D7B,275,0,0,,E55P,N449QS,1728083148,PTK,COS,EJA449,EJ,1,0,EJA449,EJA
43.68,-79.61,37668b7d,C0671B,331,0,0,,BCS3,C-GNBE,1728083105,YYZ,ORD,AC511,AC,1,0,ACA511,ACA
41.403,-81.845,3766816e,A06310,230,0,0,,B763,N124FE,1728083147,CLE,,,,1,0,,FDX
41.411,-81.842,3766809d,A5540C,95,0,0,,B737,N442WN,1728083145,CLE,ATL,WN2874,WN,1,0,SWA2874,SWA
42.202,-83.368,3766ade3,AC50D1,326,0,18,,B739,N893DN,1728083149,DTW,TPA,DL1355,DL,1,0,DAL1355,DAL
39.998,-82.882,37667e8b,A33222,185,0,0,,E75L,N305CL,1728083098,ORD,CMH,AA3533,AA,1,0,ENY3533,AAL
40.5,-80.234,3766ad86,A95665,47,0,0,,A319,N700UW,1728083151,PIT,PHL,AA3082,AA,1,0,AAL3082,AAL
39.728,-86.292,3766ad6c,A2B2DA,315,0,4,,E75L,N273NN,1728083151,IND,MIA,AA3356,AA,1,0,ENY3356,AAL
44.202,-79.127,37650861,C04FBB,227,8125,274,,A333,C-GEFA,1728083150,FRA,YYZ,AC843,AC,0,-1600,ACA843,ACA
40.11,-76.313,37651975,A875DA,235,18575,385,,B763,N644UA,1728083151,CDG,IAD,UA331,UA,0,-832,UAL331,UAL
43.524,-72.559,37652877,3C65A3,208,40000,437,,A388,D-AIMC,1728083151,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH
45.478,-73.532,37659465,49526A,268,31975,392,,A21N,CS-TSJ,1728083149,PDL,YYZ,S4371,S4,0,0,RZO371,RZO
45.382,-75.546,37660521,C01551,205,1950,164,,B737,C-FIBW,1728083150,YYC,YOW,WS620,WS,0,-960,WJA620,WJA
40.348,-74.312,37660558,A05410,44,7225,287,,BCS1,N120DU,1728083148,DFW,LGA,DL856,DL,0,-1472,DAL856,DAL
40.644,-73.776,37660833,A36B73,5,0,1,,BCS3,N3196J,1728083149,MIA,JFK,B62892,B6,1,0,JBU2892,JBU
40.648,-73.778,37661102,AD56E0,202,0,0,,A321,N959JB,1728083151,CUN,JFK,B61452,B6,1,0,JBU1452,JBU
45.803,-76.747,37661966,C06081,116,19550,421,,A320,C-GKOE,1728083150,YYC,YOW,AC356,AC,0,-2112,ACA356,ACA
40.308,-77.233,37662479,A2E630,97,20900,418,,C56X,N286VR,1728083150,MDW,CTH,LAK286,LA,0,-1536,LAK286,LAK
43.067,-75.641,37662776,A04692,272,36000,393,,BCS1,N117DU,1728083150,BOS,MCI,DL1350,DL,0,-64,DAL1350,DAL
45.454,-73.759,37663594,C1E4EC,140,0,11,,GRND,,1728083151,,,,,1,0,PER182,
45.718,-73.401,37664741,C04052,221,4850,182,,A319,C-FYJH,1728083149,YYT,YUL,AC1523,AC,0,-768,ROU1523,ROU
40.178,-75.359,37665052,A55A0B,50,4900,156,,P32R,N444FW,1728083150,RDU,TEB,,,0,64,N444FW,
45.46,-73.748,37665153,C066F0,286,0,1,,BCS3,C-GMZN,1728083143,EWR,YUL,AC727,AC,1,0,ACA727,ACA
40.647,-73.776,37665198,A1A435,230,0,0,,A21N,N2047J,1728083142,JFK,SDQ,B68509,B6,1,0,JBU8509,JBU
39.875,-75.244,37665232,A977D4,90,0,0,,A319,N709UW,1728083138,PHL,PIT,AA326,AA,1,0,AAL326,AAL
40.104,-75.314,37665337,,35,12800,365,,GLF4,,1728083149,,,,,0,-64,GLF4,
42.264,-75.535,37665389,A5D1EB,68,14775,198,,PA34,N474WA,1728083151,MWO,SFM,,,0,0,N474WA,
40.682,-74.182,37665755,AAF633,276,0,13,,A319,N805UA,1728083150,ATL,EWR,UA555,UA,1,0,UAL555,UAL
40.768,-73.86,37666208,A1C57E,132,0,0,,E75S,N213JQ,1728083143,CMH,LGA,DL5891,DL,1,0,RPA5891,DAL
39.84,-75.558,37666324,,35,12800,380,,GLF6,,1728083148,,,,,0,128,GLF6,
44.467,-73.144,37666345,A700A4,146,0,10,,CRJ9,N550NN,1728083150,CLT,BTV,AA5323,AA,1,0,JIA5323,AAL
42.163,-73.793,37666467,,25,3325,104,,C172,,1728083150,,,,,0,0,C172,
42.343,-76.784,37666522,A3A555,78,41000,502,,E55P,N334GV,1728083149,FWA,BED,,,0,0,N334GV,
41.869,-74.001,37666599,,26,5300,90,,C172,,1728083148,,,,,0,64,C172,
40.33,-78.962,37666623,A03F84,98,29200,497,,E75S,N115HQ,1728083150,MCI,PHL,AA4481,AA,0,-768,RPA4481,AAL
40.729,-73.099,37666810,A299C8,255,7150,274,,E190,N267JB,1728083149,BOS,JFK,B62017,B6,0,-1792,JBU2017,JBU
40,-75.218,37666872,A44166,43,14100,377,,B38M,N37305,1728083149,MCO,EWR,UA2430,UA,0,-1856,UAL2430,UAL
40.681,-74.174,37666883,A8C44B,284,0,0,,A321,N664NK,1728083149,ORD,EWR,NK328,NK,1,0,NKS328,NKS
41.091,-73.725,37666931,AB453E,148,625,102,,B350,N825UP,1728083150,YTZ,HPN,WUP825,WU,0,-512,WUP825,WUP
41.471,-77.623,37667137,AC70EA,106,23000,341,,TBM9,N900TW,1728083151,,,,,0,-64,N900TW,
44.638,-76.203,37667146,407AF5,57,33225,555,,A35K,G-XWBJ,1728083151,YYZ,LHR,BA92,BA,0,320,BAW5CA,BAW
41.068,-73.709,37667147,A129BA,236,0,1,,C172,N174TH,1728083151,HPN,HPN,,,1,0,N174TH,
40.639,-73.778,37667210,A0BE05,329,0,0,,CRJ9,N147PQ,1728083091,CHS,JFK,DL5200,DL,1,0,EDV5200,DAL
43.918,-78.88,37667218,C06B3A,291,375,80,,S22T,C-GOPT,1728083150,AGC,YOO,,,0,-448,CGOPT,
42.664,-72.462,37667335,A546C9,99,22725,465,,E75L,N439YX,1728083150,CVG,BOS,AA4628,AA,0,-2112,RPA4628,AAL
41.231,-78.677,37667374,ACAA77,92,37000,515,,B738,N915NN,1728083150,ORD,LGA,AA936,AA,0,0,AAL936,AAL
41.501,-74.156,37667425,ABAE8F,11,34625,473,,B738,N8518R,1728083149,BWI,MHT,WN4059,WN,0,-1024,SWA4059,SWA
40.89,-73.781,37667466,A7DE93,193,1775,158,,CRJ9,N606LR,1728083150,CLT,LGA,DL4979,DL,0,0,EDV4979,DAL
43.084,-76.377,37667503,,271,40000,341,,C56X,,1728083149,,,,,0,0,C56X,
39.914,-75.031,37667516,ABE65A,260,2450,168,,B738,N866NN,1728083150,BNA,PHL,AA1417,AA,0,-512,AAL1417,AAL
45.575,-74.768,37667559,C06365,259,12200,257,,DH8D,C-GLQQ,1728083149,YQM,YOW,PD2374,PD,0,-1600,PTR2374,PTR
40.681,-74.188,37667683,C00B71,284,0,1,,E75S,C-FEIQ,1728083122,YUL,EWR,AC8944,AC,1,0,JZA944,ACA
39.88,-75.236,37667685,AC90A0,19,0,0,,E145,N909AE,1728083117,MHT,PHL,AA5735,AA,1,0,PDT5735,AAL
39.868,-75.251,37667757,ADDDD5,75,0,0,,A321,N993AN,1728083146,PHL,DFW,AA2533,AA,1,0,AAL2533,AAL
45.459,-73.756,37667831,C1E599,2,0,0,,GRND,,1728083151,,,,,1,0,SER542,
45.824,-73.794,37668105,C0202D,251,2800,213,,B752,C-FMEU,1728083149,YHZ,YYZ,MAL7054,MA,0,-64,MAL7054,FDX
40.23,-74.239,37668121,A1C935,64,34375,548,,E75S,N214JQ,1728083149,CLT,BOS,DL5625,DL,0,-704,RPA5625,DAL
45.382,-73.949,37668195,C05ED8,264,4550,269,,BCS3,C-GJXV,1728083151,YUL,ORD,AC525,AC,0,1024,ACA525,ACA
40.69,-74.175,37668214,A683A8,200,0,0,,A320,N519JB,1728083147,EWR,,B61016,B6,1,0,JBU1016,JBU
39.92,-73.843,37668242,A222B2,214,38000,390,,BCS3,N237BZ,1728083151,BGR,TPA,MX175,MX,0,0,MXY175,MXY
40.202,-75.277,37668253,A4E4FD,226,18000,345,,B737,N414WN,1728083151,ALB,BWI,WN4186,WN,0,0,SWA4186,SWA
42.665,-78.679,37668392,A9BC12,305,24000,400,,E75L,N726YX,1728083151,EWR,YYZ,UA3504,UA,0,0,RPA3504,UAL
40.936,-78.152,37668410,A57D52,279,34000,406,,B739,N453AS,1728083151,EWR,SFO,AS295,AS,0,0,ASA295,ASA
42.31,-77.578,37668496,A67F81,247,36000,377,,A21N,N518DQ,1728083149,BOS,LAS,DL373,DL,0,0,DAL373,DAL
42.437,-77.044,37668654,A1D0A3,81,35000,531,,E75S,N216JQ,1728083151,CVG,BOS,DL5789,DL,0,64,RPA5789,DAL
40.161,-77.334,37668733,A05F14,89,3800,114,,C172,N123CL,1728083129,AGC,,,,0,-448,N123CL,
40.636,-73.786,37668734,ACA29A,270,0,11,,A321,N913JB,1728083110,JFK,POS,B61817,B6,1,0,JBU1817,JBU
46.832,-74.423,37668774,C0457F,183,32875,358,,B732,C-GAIG,1728083150,YGL,YUL,3H705,3H,0,-832,AIE705,AIE
42.933,-78.687,37668839,A35701,91,26425,464,,CRJ9,N314PQ,1728083149,MKE,LGA,DL4964,DL,0,1344,EDV4964,DAL
39.872,-75.233,37668846,ABC12A,254,0,16,,B738,N8568Z,1728083149,PHL,ATL,WN1445,WN,1,0,SWA1445,SWA
40.649,-73.814,37668877,ACB827,302,0,4,,B738,N919AN,1728083149,JFK,MIA,AA485,AA,1,0,AAL485,AAL
40.769,-73.859,37668926,A071C8,42,0,0,,BCS1,N128DU,1728083134,LGA,CHS,DL2277,DL,1,0,DAL2277,DAL
40.707,-72.511,37668961,AAB812,72,37000,555,,B772,N790AN,1728083149,RDU,LHR,AA174,AA,0,0,AAL174,AAL
41.539,-74.071,37668965,A2B153,243,12000,277,,B38M,N27273,1728083150,BOS,EWR,UA521,UA,0,-1920,UAL521,UAL
40.096,-78.962,37668970,A6D0F5,323,4500,84,,C150,N5383Q,1728083140,FDK,,,,0,0,N5383Q,
40.025,-76.497,37668999,ABADF9,239,34000,400,,B738,N8514F,1728083150,LGA,BNA,WN2994,WN,0,0,SWA2994,SWA
41.964,-74.134,37669147,C06D48,157,17275,381,,CRJ9,C-GPJZ,1728083151,YYZ,LGA,AC8996,AC,0,-1088,JZA996,ACA
40.97,-73.799,37669219,A1F19B,276,2275,181,,PC12,N224TW,1728083151,ACK,TEB,TJ224,TJ,0,-64,GPD224,GPD
45.267,-73.849,37669225,39D2AB,68,39000,558,,A359,F-HUVL,1728083149,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
41.383,-78.847,37669254,ACC7AE,107,25000,475,,CRJ9,N922XJ,1728083150,GRR,LGA,DL5104,DL,0,0,EDV5104,DAL
41.065,-73.714,37669263,,205,0,0,,R44,,1728083131,,,,,1,0,R44,
40.372,-77.48,37669309,C025FC,151,18025,431,,CRJ9,C-FOJZ,1728083151,YYZ,DCA,AC8784,AC,0,-256,JZA784,ACA
40.892,-75.778,37669347,,301,5800,139,,PA44,,1728083147,,,,,0,0,PA44,
44.78,-77.035,37669360,C04049,240,32000,382,,A319,C-FYIY,1728083150,YUL,YYZ,AC423,AC,0,0,ACA423,ACA
40.003,-76.498,37669494,A19830,248,3900,91,,C172,N20105,1728083149,PNE,LNS,,,0,64,N20105,
42.027,-77.47,37669535,A9D5E4,290,32000,402,,B738,N73275,1728083151,LGA,ORD,UA1050,UA,0,0,UAL1050,UAL
40.906,-72.687,37669551,A63DC7,213,29100,396,,CRJ7,N501BG,1728083150,MHT,PHL,AA5437,AA,0,-2176,JIA5437,AAL
41.552,-72.995,37669565,ABAED8,312,3300,118,,PA34,N852AT,1728083148,,,,,0,0,N852AT,
40.464,-79.207,37669568,A9E2DB,142,4000,148,,C82T,N736RQ,1728083141,,,,,0,-128,N736RQ,
40.649,-73.816,37669593,4075C2,210,0,0,,B789,G-CKWP,1728083149,JFK,LGW,Z0702,Z0,1,0,UBT70Z,NBT
41.132,-74.61,37669622,A22358,238,27000,370,,E75S,N237JQ,1728083151,JFK,PIT,DL5813,DL,0,0,RPA5813,DAL
40.583,-74.872,37669633,,1,2275,120,,C172,,1728083151,,,,,0,0,C172,
45.47,-73.725,37669654,C01529,222,0,92,,DH8C,C-FIAI,1728083150,YQB,YUL,3H833,3H,1,-128,AIE833,AIE
39.868,-75.257,37669700,AC0906,172,0,11,,B788,N875BD,1728083148,PHL,MAD,AA740,AA,1,0,AAL740,AAL
43.624,-73.839,37669757,AA0B10,178,24000,407,,E75L,N746YX,1728083151,YUL,EWR,UA3626,UA,0,0,RPA3626,UAL
45.916,-75.916,37669761,C01A61,281,34000,415,,B77W,C-FJZS,1728083150,YUL,YVR,AC311,AC,0,0,ACA311,ACA
40.341,-74.316,37669806,A59601,51,30975,489,,B788,N45905,1728083150,IAD,AMS,UA946,UA,0,-64,UAL946,UAL
45.259,-74.291,37669815,C05F0E,57,14100,377,,DH8D,C-GJZX,1728083150,YTZ,YUL,AC7974,AC,0,-1600,JZA7974,ACA
39.674,-77.698,37669834,A8388E,354,19325,293,,PC12,N629KA,1728083147,QSI,SCE,,,0,-1728,N629KA,
43.282,-72.397,37669937,A98187,19,3650,103,,C172,N711UA,1728083151,BAF,,,,0,64,N711UA,
40.624,-79.271,376631d9,A82293,25,36975,464,,C25C,N623NE,1728083150,SRQ,ROC,CRE623,CR,0,-1600,CRE623,CRE
40.292,-79.24,3766916c,AB4AF1,85,23000,483,,A319,N827AW,1728083149,IND,PHL,AA3054,AA,0,0,AAL3054,AAL
43.123,-79.229,37669bd1,C079AA,236,2475,109,,P28A,C-GUBX,1728083150,YTZ,,,,0,-128,CGUBX,
41.456,-79.225,37669b92,A86A7E,84,27000,484,,E170,N641RW,1728083148,PIT,EWR,UA3704,UA,0,0,RPA3704,UAL
42.712,-79.185,376686dd,A34199,257,34000,350,,E75L,N309JR,1728083148,PWM,ORD,AA3531,AA,0,64,ENY3531,AAL
40.15,-79.174,37668ee7,ACAB54,271,32000,407,,CRJ9,N915XJ,1728083150,LGA,DAY,DL5049,DL,0,0,EDV5049,DAL
41.382,-79.167,3766abf9,AAEDCB,222,7775,138,,C208,N803JA,1728083150,BFD,PIT,9X307,9X,0,64,FDY307,FDY
