latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.876,-150.592,387e4468,A7F31F,228,5025,158,,C208,N611GV,1735258377,ANC,ENA,,,0,-384,N611GV,GUN
59.021,-150.58,387dede8,71C226,273,34000,466,,B77L,HL8226,1735258377,YVR,ICN,KE278,KE,0,0,KAL278,KAL
61.113,-150.306,387df298,A5D87A,144,12750,359,,B744,N476MC,1735258377,ANC,MIA,5Y8030,5Y,0,1344,GTI8030,GTI
61.168,-150.172,387dd7fb,A54AAE,90,2475,162,,B739,N440AS,1735258377,SEA,ANC,AS222,AS,0,-960,ASA222,ASA
61.194,-150.008,387e0e52,A80321,165,0,13,,B748,N615UP,1735258378,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.197,-150.008,387e4b77,A4E7C9,131,0,1,,B744,N415MC,1735258376,ANC,JFK,5Y8609,5Y,1,0,GTI8609,GTI
61.196,-150.007,387e4852,AD63CB,255,0,13,,MD83,N962CE,1735258377,ANC,,,,1,0,,VTS
61.192,-150.005,387e497a,A84E68,300,0,0,,B748,N634UP,1735258375,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.19,-150.003,387c2469,AC3FC5,340,0,0,,B77L,N889FD,1735258376,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.193,-150.003,387e43d5,A7F08E,45,0,2,,B748,N610UP,1735258377,ANC,ONT,5X81,5X,1,0,UPS81,UPS
61.19,-150.003,387ccad6,AC01FC,90,0,0,,B77L,N873FD,1735258377,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.003,387e3e80,A801D3,289,0,0,,MD11,N615FE,1735258373,ANC,,FX169,FX,1,0,FDX169,FDX
61.191,-150,387c920d,AC1E56,348,0,0,,B77L,N880FD,1735258375,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.197,-149.997,387e4d34,A02C49,300,0,5,,B190,N110AX,1735258377,ANC,DUT,KO67,KO,1,0,AER67,AER
61.191,-149.996,387e4a88,A2796F,165,0,0,,B763,N259FE,1735258367,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.192,-149.995,387af07d,A75A10,165,0,0,,MD11,N573FE,1735258373,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.173,-149.987,387e1730,A80162,30,0,0,,B737,N615AS,1735258377,JNU,ANC,AS65,AS,1,0,ASA65,ASA
61.187,-149.973,387e3c9c,ADF7BB,53,0,1,,C185,N9999X,1735258345,ANC,ANC,,,1,0,N9999X,
58.992,-149.951,387dec85,71C573,283,36000,487,,B78X,HL8573,1735258377,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
54.951,-149.939,387d9983,71BE40,290,33996,455,,A388,HL7640,1735258375,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
60.887,-149.912,387e4045,4D0113,144,14900,415,,B748,LX-VCJ,1735258377,ANC,DFW,,,0,1792,CLX44K,CLX
60.995,-149.706,387d6ae1,ABCF58,294,10600,264,,B77L,N860FD,1735258377,MEM,ANC,FX9790,FX,0,-1088,FDX9790,FDX
60.833,-149.038,387dda85,780A1C,300,16125,343,,B748,B-LJD,1735258377,PDX,ANC,CX3287,CX,0,-1472,CPA3287,CPA
54.686,-149.008,387dba34,8990DC,285,30000,454,,B77W,B-16713,1735258375,SFO,TPE,BR7,BR,0,0,EVA007,EVA
60.702,-147.74,387d1336,AB271F,287,35975,488,,B788,N818AL,1735258377,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
61.071,-147.299,387e3dcf,AC4D27,82,14675,252,,DH8A,N892EA,1735258375,ANC,VDZ,7H304,7H,0,0,RVF304,RVF
56.784,-146.8,387d9ec5,780D9C,292,30000,480,,B77W,B-2020,1735258377,LAX,PVG,MU586,MU,0,0,CES586,CES
60.686,-146.503,387d71c0,AA8499,274,35475,462,,B77L,N777SA,1735258377,CVG,ANC,PO947,PO,0,-2240,PAC947,DHK
60.35,-145.458,387d282f,A9605B,283,38000,459,,B77L,N703GT,1735258377,MIA,ANC,5Y8857,5Y,0,0,GTI8857,GTI
