latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.487,13.809,37d6834f,3C6705,179,41000,507,,A359,D-AIXE,1730729156,HND,MUC,LH715,LH,0,0,DLH715,DLH
67.245,14.045,37d7e43e,47C007,101,2475,190,,BE20,LN-BSH,1730729156,SKN,,,,0,-1728,BNOB,INR
66.013,14.195,37d7ccf7,4ACB45,204,38025,460,,A20N,SE-RZE,1730729158,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
67.27,14.359,37d7f46c,47873A,165,0,0,,DH8A,LN-WIV,1730729151,BOO,SKN,WF850,WF,1,0,WIF850,WIF
67.272,14.366,37d7dd34,478094,67,0,0,,DH8A,LN-WIL,1730729089,MQN,BOO,WF768,WF,1,0,WIF768,WIF
67.271,14.388,37d7f190,4780BA,79,200,111,,DH8C,LN-WFS,1730729155,BOO,ANX,WF866,WF,0,1536,WIF866,WIF
67.07,14.445,37d7e2ba,47809F,221,10200,158,,DH8C,LN-WFO,1730729155,BOO,SSJ,WF729,WF,0,1536,WIF729,WIF
67.134,14.903,37d7e6e1,4ACB5A,177,11325,317,,A20N,SE-RZZ,1730729155,BOO,OSL,SK4113,SK,0,3584,SAS4113,SAS
61.733,15.827,37d7dcb8,,240,40000,400,,C56X,,1730729157,,,,,0,0,C56X,
61.382,16.285,37d7db94,4CAD86,339,36000,398,,A20N,EI-SIR,1730729155,ARN,OSD,SK2064,SK,0,0,SAS2064,SAS
62.284,19.051,37d7b87e,4CAD87,185,37975,503,,A20N,EI-SIS,1730729158,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
62.167,19.198,37d7d896,4787B3,17,35000,418,,B738,LN-NGD,1730729155,ARN,UME,D84011,D8,0,0,NSZ11N,NOZ
61.271,19.296,37d78890,4D23F8,32,35000,418,,B38M,9H-VVD,1730729156,BVA,RVN,FR1654,FR,0,64,RYR1654,RYR
62.923,19.952,37d7d224,4CAD93,20,17800,358,,A20N,EI-SCC,1730729156,ARN,UME,SK34,SK,0,-3776,SAS034,SAS
63.746,20.375,37d7b54d,4AB562,318,875,109,,AT76,SE-MKB,1730729157,BMA,UME,TF258,TF,0,-640,BRX258L,BRX
67.364,20.629,37d7eefc,4AAB06,343,3400,117,,EC45,SE-JXF,1730729152,GEV,,SWV5990,SW,0,0,SWV5990,SWV
67.132,20.819,37d6f668,C032D1,106,0,12,,DC3,C-FTGI,1730729157,GEV,GEV,,,1,0,CFTGI,
64.76,20.972,37d7e196,4AB5CA,340,4350,124,,DA42,SE-MNJ,1730729157,SFT,,,,0,-128,SEMNJ,
64.058,21.058,37d7c8a7,4CAE8E,22,14025,328,,A20N,EI-SID,1730729156,ARN,SFT,SK1016,SK,0,-2624,SAS73T,SAS
63.106,21.563,37d7f3dd,4607F9,236,5900,113,,DA42,OH-DAN,1730729156,VAA,TMP,,,0,1088,OHDAN,
61.383,21.779,37d7de15,4606BA,321,2750,65,,C152,OH-COG,1730729158,POR,,,,0,192,OHCOG,
62.902,22.238,37d755cd,4AAB36,27,50,49,,AS50,SE-JYV,1730729149,,,,,1,-256,SEJYV,
61.242,22.708,37d7d234,461F0D,312,26025,402,,A333,OH-LTT,1730729158,HEL,DFW,AY19,AY,0,768,FIN19,FIN
61.594,23.636,37d7e50e,463051,348,3825,108,,DA42,OH-SHT,1730729157,TMP,,,,0,64,OHSHT,
61.363,23.701,37d7bfb9,461A7E,126,3575,102,,DV20,OH-KAW,1730729156,TMP,,,,0,0,OHKAW,
61.298,25.28,37d7d151,461F35,181,17650,510,,A319,OH-LVH,1730729156,RVN,HEL,AY546,AY,0,-3136,FIN546,FIN
62.773,25.35,37d7e051,4601F7,181,21000,357,,AT75,OH-ATJ,1730729158,OUL,HEL,AY440,AY,0,0,FIN440,FIN
61.335,26.804,37d78d5e,7805A9,71,37000,468,,B77L,B-2073,1730729154,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
64.834,30.013,37d6f8b1,8004DB,120,35000,540,,B77L,VT-ALG,1730729155,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.982,34.024,37d7ced6,155BB7,42,35025,390,,SU95,RA-89015,1730729156,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
63.747,35.495,37d69a2c,151E7C,169,37000,549,,B772,RA-73340,1730729156,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
61.59,36.837,37d7cb53,15201A,163,33000,496,,A320,RA-73754,1730729156,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
65.352,39.08,37d6b2fd,80153C,136,35000,519,,B77L,VT-AEF,1730729157,SFO,BOM,AI180,AI,0,-64,AIC180,AIC
63.676,39.573,37d7a63c,155C28,18,34575,398,,SU95,RA-89128,1730729156,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
62.039,40.582,37d6df97,781916,271,38000,479,,A359,B-30EA,1730729156,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.366,40.738,37d70ac7,78100A,260,35950,488,,B789,B-7832,1730729157,PEK,MAD,CA897,CA,0,64,CCA897,CCA
61.526,41.991,37d6d423,781739,262,38000,482,,B789,B-20CJ,1730729157,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
63.679,44.675,37d7087a,781783,265,36000,488,,B789,B-20D1,1730729156,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
61.693,44.913,37d6e054,780BB7,264,34000,472,,B77L,B-2096,1730729156,SZX,BUD,CA3141,CA,0,0,CAO3141,CAO
61.39,47.177,37d7a13c,140AFE,326,10000,186,,B350,RA-02814,1730729154,ARH,,,,0,0,OVD9603,OVD
62.163,51.592,37d7e360,151D65,36,15625,400,,B735,RA-73061,1730729157,SCW,USK,UT595,UT,0,1536,UTA595,UTA
62.96,51.748,37d78b74,151E88,235,36000,395,,B752,RA-73352,1730729158,NSK,,4B9622,4B,0,0,TUP9622,TUP
61.314,52.843,37d7a4e5,150657,80,31000,422,,CRJ2,RA-67159,1730729159,LED,RMZ,RT284,RT,0,0,UVT284,UVT
62.384,54.314,37d77698,151DEB,265,36000,437,,A320,RA-73195,1730729158,KJA,LED,SU6476,SU,0,64,SDM6476,SDM
61.728,56.494,37d707f1,7815D9,274,38000,458,,A333,B-305R,1730729158,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
64.831,56.873,37d7ce39,152055,242,36000,452,,A320,RA-73813,1730729158,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.688,57.411,37d78bc1,151EF8,275,36000,437,,A20N,RA-73464,1730729156,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.511,60.674,37d71f65,781FA5,277,38000,470,,A359,B-32EW,1730729158,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.288,62.222,37d7ced5,151FE2,269,36000,434,,B738,RA-73698,1730729157,SGC,VKO,UT296,UT,0,0,UTA296,UTA
64.633,66.05,37d7e425,151FDC,184,34000,464,,A320,RA-73692,1730729160,SLY,TJM,YC45,YC,0,128,LLM45,LLM
65.67,70.625,37d7bab2,151FEE,261,32025,432,,A321,RA-73710,1730729158,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
61.385,73.005,37d76bd0,151FE7,86,6775,298,,A21N,RA-73703,1730729157,SVO,,SU7322,SU,0,-1792,AFL7322,AFL
63.82,164.361,37d6e529,758525,228,38000,483,,A359,RP-C3501,1730729161,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
64.363,170.071,37d6f6ac,780AEB,246,32000,410,,B77L,B-2041,1730729159,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
64.743,173.86,37d6ff88,7810A3,268,35975,474,,B789,B-1567,1730729162,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
57.821,-179.355,37d7851f,A62EE6,249,38000,480,,B744,N498MC,1730729161,ANC,ICN,5Y8795,5Y,0,0,GTI8795,GTI
59.783,-178.867,37d6dc13,899032,230,34000,486,,B77W,B-16729,1730729157,IAH,TPE,BR51,BR,0,0,EVA051,EVA
57.225,-178.748,37d70e55,A68946,52,37000,510,,A359,N520DN,1730729161,ICN,ATL,DL188,DL,0,0,DAL188,DAL
60.065,-178.253,37d6dee4,840DF8,230,38000,487,,A35K,JA03WJ,1730729161,JFK,HND,JL3,JL,0,0,JAL3,JAL
54.519,-177.022,37d70056,71BE41,266,35000,480,,A388,HL7641,1730729159,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.476,-176.742,37d78fc1,A9675D,246,36000,474,,B744,N705CK,1730729159,ANC,NGB,K4968,K4,0,0,CKS968,CKS
60.762,-176.718,37d6e11f,869210,233,34000,483,,B77W,JA787A,1730729159,JFK,HND,NH159,NH,0,0,ANA159,ANA
58.81,-175.317,37d797e3,780A1D,247,35000,472,,B748,B-LJE,1730729159,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
60.903,-175.239,37d6e131,780CB6,249,33000,490,,B748,B-2485,1730729161,JFK,PEK,CA982,CA,0,0,CCA982,CCA
58.28,-173.55,37d71b54,ABE212,67,28900,504,,B748,N865GT,1730729159,ICN,ANC,5Y8936,5Y,0,0,GTI8936,GTI
60.807,-171.215,37d721d3,71C250,49,33000,600,,B77W,HL8250,1730729159,ICN,SEA,KE41,KE,0,0,KAL041,KAL
60.79,-161.831,37d7f428,A4C74C,357,0,6,,C208,N407GV,1730729161,BET,,,,1,0,N407GV,
59.847,-159.874,37d6d9a9,A757A7,73,35000,532,,B744,N572UP,1730729158,HKG,ANC,5X55,5X,0,0,UPS55,UPS
60.975,-158.784,37d7cc5f,780A3D,263,38000,450,,B748,B-LJH,1730729159,ANC,HKG,CX3017,CX,0,0,CPA3017,CPA
60.331,-156.204,37d723c6,AB6380,74,35000,545,,B789,N833AA,1730729158,HND,JFK,AA168,AA,0,-64,AAL168,AAL
60.511,-155.931,37d707ca,A954CA,78,33000,532,,B744,N700CK,1730729161,ICN,ANC,K4963,K4,0,0,CKS963,CKS
61.104,-155.537,37d7d796,78021A,263,36000,450,,B744,B-LID,1730729161,ANC,HKG,CX3195,CX,0,0,CPA3195,CPA
60.532,-153.202,37d7216f,A92D6D,87,35000,532,,B772,N69020,1730729156,NRT,EWR,UA78,UA,0,0,UAL78,UAL
60.707,-153.044,37d6f9f6,A97282,76,22875,399,,B744,N708CK,1730729160,ICN,ANC,K4917,K4,0,-1472,CKS917,CKS
60.564,-151.252,37d7e51e,A7F31F,227,0,15,,C208,N611GV,1730729161,ENA,,,,1,0,N611GV,GUN
60.767,-150.857,37d7cb8f,A240AE,45,3350,135,,P212,N244US,1730729159,ENA,ANC,KNW105,KN,0,0,N244US,
60.19,-150.7,37d7da03,A0464A,199,20750,231,,B190,N117AX,1730729161,ANC,ADQ,KO145,KO,0,832,AER145,AER
61.071,-150.119,37d7e0a6,A2A219,229,4325,139,,C208,N269TD,1730729159,ANC,,,,0,-192,N269TD,
61.168,-150.005,37d6df34,A95C38,90,0,70,,B744,N702CK,1730729160,,,K4819,K4,1,0,CKS819,CKS
61.19,-150.003,37d52cae,ABE1EB,255,0,0,,B77L,N865FD,1730729160,HKG,ANC,FX9738,FX,1,0,FDX9738,FDX
61.19,-150.001,37d7d52d,AC4D43,340,0,0,,B77L,N892FD,1730729160,ANC,ICN,FX5432,FX,1,0,FDX5432,FDX
61.191,-150,37d7d267,ABDA7D,354,0,0,,B77L,N863FD,1730729139,ANC,,FX193,FX,1,0,FDX193,FDX
