latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.744,-108.951,381f5830,71C387,297,34000,454,,B789,HL8387,1732611956,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.51,-97.119,381f64b4,84118C,315,34000,495,,A35K,JA04WJ,1732611963,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.139,-95.215,381e9dbe,7380C8,215,37492,458,,B789,4X-EDJ,1732611963,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.917,-92.685,381f61eb,407F2D,61,39000,513,,A35K,G-XWBP,1732611960,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.069,-79.877,381e6d10,8004DD,195,36008,452,,B77W,VT-ALO,1732611963,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.735,-74.013,381df151,800C3E,194,36000,443,,B77W,VT-ALX,1732611961,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.517,-73.967,381f4345,710110,65,33000,543,,B77W,HZ-AK38,1732611963,LAX,JED,SV42,SV,0,0,SVA042,SVA
63.784,-69.358,381fb0cf,,281,20000,151,,BE20,,1732611963,,,,,0,0,BE20,
64.419,-63.574,381f1a8c,4BA955,71,35000,532,,B77W,TC-JJU,1732611963,LAX,IST,TK10,TK,0,0,THY10,THY
64.192,-59.258,381f2fba,4B191C,69,33000,536,,B77W,HB-JNG,1732611963,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
62.331,-58.792,381eec09,407799,68,38992,533,,A35K,G-XWBC,1732611961,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
64.285,-58.563,381f3140,4B1918,75,35000,543,,B77W,HB-JNC,1732611962,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.459,-56.794,381f18c6,4BA956,76,33000,545,,B77W,TC-JJV,1732611964,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.79,-52.036,381f2615,A2CB12,76,38975,528,,B789,N27957,1732611963,LAX,LHR,UA923,UA,0,0,UAL923,UAL
67.02,-51.364,381f39c3,4CA15E,93,39000,523,,A332,EI-DAA,1732611962,SEA,DUB,EI52,EI,0,64,EIN952,EIN
66.038,-51.336,381f853b,4D23A0,273,37975,375,,A320,9H-MLQ,1732611963,KEF,YUL,4X9933,4X,0,64,MLH9933,NVD
67.925,-47.382,381f5bb2,8004DC,48,33000,567,,B77L,VT-ALH,1732611963,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.45,-39.543,381f1009,4007F5,103,39000,503,,B772,G-YMMJ,1732611963,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
62.886,-38.789,381f1504,3C65A2,98,37000,511,,A388,D-AIMB,1732611954,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.477,-38.685,381f2411,3C64F0,92,37000,466,,A343,D-AIGP,1732611964,ORD,FRA,LH433,LH,0,0,DLH433,DLH
61.954,-35.644,381f2427,408092,106,39000,496,,B78X,G-ZBLH,1732611963,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
66.574,-33.679,381f0cb0,4ACA66,91,37000,520,,A359,SE-RSF,1732611963,LAX,CPH,SK932,SK,0,64,SAS932,SAS
66.025,-31.36,381f2fa2,A254DA,93,39000,525,,B789,N24976,1732611962,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
63.314,-25.99,381eafc2,406B22,112,39000,506,,A388,G-XLEI,1732611965,SFO,LHR,BA284,BA,0,-64,BAW2X,BAW
62.877,-24.984,381efeec,,95,35000,507,,B744,,1732611965,,,,,0,0,B744,
65.965,-23.947,381efd01,3C670C,104,41000,523,,A359,D-AIXL,1732611963,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
64.072,-23.006,381f3acd,48AE00,91,41000,506,,B788,SP-LRA,1732611962,ORD,WAW,LO4,LO,0,64,LOT4,LOT
63.991,-22.627,381f643c,461FA5,16,0,0,,A321,OH-LZP,1732611964,HEL,KEF,AY991,AY,1,0,FIN43D,FIN
63.992,-22.625,381fb7ac,4CC528,92,0,9,,A21N,TF-AEW,1732611964,KEF,ALC,,,1,0,FPY97,FPY
64.129,-21.938,381fa930,4CC4D2,174,0,16,,DH8D,TF-FXA,1732611964,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
63.908,-21.742,381f2db4,40066B,304,6300,246,,B752,G-BMRI,1732611964,CGN,KEF,D03998,D0,0,-1536,DHK3998,DHK
63.082,-19.075,381f60e6,39A1E4,305,45000,392,,E55P,F-HIPE,1732611962,LYN,RKV,PEA301,PE,0,-64,PEA301,PEA
67.608,-17.938,381f3873,461F0D,86,39000,499,,A333,OH-LTT,1732611963,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
61.949,-17.588,381f0890,406E11,133,41000,510,,B789,G-VOWS,1732611962,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
62.698,-17.291,381f862d,406229,293,38000,407,,A320,G-EZTR,1732611961,BHX,KEF,U26605,U2,0,0,EZY48MR,EZY
63.033,-16.586,381fac9c,896363,113,39000,472,,A319,A6-RRJ,1732611962,KEF,GVA,RG236,RG,0,0,RJD236,RJD
65.208,-15.997,381f0352,507C54,264,40000,437,,B788,UK78704,1732611963,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.303,-15.399,381f3705,495277,85,37000,477,,B772,CS-TSW,1732611956,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
65.287,-14.397,381fb97a,4CC516,25,0,24,,DH8B,TF-FXH,1732611966,EGS,RKV,FI61,FI,1,0,ICE61G,ICE
61.979,-13.885,381f850d,406D95,296,38000,429,,A320,G-EZOP,1732611966,LTN,KEF,U22643,U2,0,64,EZY18HX,EZY
63.425,-13.232,381f447e,4BB186,284,33975,462,,B789,TC-LLF,1732611966,IST,ORD,TK185,TK,0,64,THY67C,THY
63.385,-13.032,381f37d9,48AE21,104,39000,494,,B789,SP-LSB,1732611966,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
64.014,-10.303,381fa227,4CC52F,95,37000,452,,B39M,TF-ICC,1732611965,KEF,OSL,FI318,FI,0,64,ICE318,ICE
62.74,-9.341,381ef960,3C7A4D,128,39000,483,,A339,D-ANRM,1732611965,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
62.183,-5.299,381f8d70,4AC9E2,292,38025,431,,A20N,SE-ROB,1732611965,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.333,-1.365,381f9447,4CC52E,116,37000,460,,B39M,TF-ICB,1732611963,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.862,-1.202,381f5991,4BB0E4,302,36000,482,,A359,TC-LGD,1732611963,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.156,-1.159,381f9513,4CC52D,105,37000,461,,B38M,TF-ICO,1732611964,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.991,0.106,381f9454,4CC53B,100,38000,465,,B38M,TF-ICM,1732611965,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.799,6.387,381fb7d5,478792,136,8300,182,,DH8B,LN-WSB,1732611963,SDN,OSL,WF141,WF,0,2112,WIF141,WIF
61.579,9.241,381faefd,4ACA74,129,32825,437,,E195,SE-RST,1732611963,AES,OSL,SK1315,SK,0,-1408,SAS1315,SAS
61.274,9.778,381fade5,47A22C,141,24200,382,,B738,LN-ENQ,1732611964,AES,OSL,DY403,DY,0,-832,NOZ403,NOZ
64.125,9.822,381f970b,478DF2,209,40000,428,,E290,LN-WEB,1732611964,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
63.585,10.81,381fa9d2,47808B,178,3975,208,,DH8A,LN-WIC,1732611964,BNN,TRD,WF703,WF,0,-576,WIF703,WIF
63.455,10.915,381fa57e,47878C,180,0,8,,B738,LN-DYY,1732611964,OSL,TRD,DY744,DY,1,0,NOZ44A,NOZ
61.728,11.481,381faf36,47921C,359,39000,456,,B738,LN-NIO,1732611965,OSL,BOO,,,0,64,NOZ2PC,NOZ
62.376,11.572,381facb6,4AC9F9,6,37000,470,,A20N,SE-ROY,1732611965,OSL,TOS,SK4414,SK,0,-64,SAS4414,SAS
63.201,11.715,381f9760,4AC9F0,195,36025,418,,A20N,SE-ROP,1732611966,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
63.371,11.824,381f9a49,4784C2,16,41000,471,,B738,LN-NOD,1732611964,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
63.31,13.006,381fa9de,,267,3225,24,,B429,,1732611930,,,,,0,0,B429,
65.569,13.634,381f86e4,06A2E1,21,41000,504,,B77L,A7-BFT,1732611964,LGG,EVE,QR8051,QR,0,0,QTR8051,QTR
67.269,14.362,381fa9a2,47809F,334,0,8,,DH8C,LN-WFO,1732611966,BNN,BOO,WF702,WF,1,0,WIF38X,WIF
63.1,14.484,381f9228,4AB179,90,3700,224,,BE20,SE-LKY,1732611964,TRD,SSJ,CFL12,CF,0,0,CFL12,CFL
67.352,14.677,381fb647,45AC4F,41,8075,301,,A319,OY-KBO,1732611965,BOO,TOS,SK4552,SK,0,2240,SAS4552,SAS
63.508,15.229,381f888c,406A92,50,35050,479,,A320,G-EZWR,1732611964,MAN,RVN,U22283,U2,0,64,EZY75GR,EZY
67.445,15.557,381f9ad9,47A0BF,22,20225,338,,B738,LN-ENU,1732611965,OSL,EVE,DY360,DY,0,-1728,NOZ6CF,NOZ
67.827,16.156,381f9b3b,4794F2,26,37550,460,,B738,LN-NIG,1732611963,OSL,BDU,DY330,DY,0,-2368,NOZ30W,NOZ
61.407,16.878,381fac3d,4CACBD,146,25000,413,,CRJ9,EI-GEH,1732611965,OSD,ARN,SK73,SK,0,64,SAS073,SAS
64.919,17.469,381fa2c5,4ACA05,38,39000,486,,B738,SE-RPE,1732611964,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
62.601,17.814,381fa5da,4AB4DA,357,12100,286,,F50,SE-MFZ,1732611911,ARN,KRF,HP662,HP,0,0,APF662G,APF
61.687,19.202,381facbd,4ACB04,195,38000,385,,B738,SE-RXD,1732611965,UME,ARN,D84006,D8,0,64,NSZ8GH,NOZ
62.237,19.29,381facf8,4AC9ED,21,39000,505,,A20N,SE-ROM,1732611966,ARN,LLA,SK6,SK,0,-64,SAS006,SAS
64.702,19.843,381f80a8,4CA564,48,35000,492,,B738,EI-DPY,1732611964,STN,RVN,FR9828,FR,0,64,RYR94PC,RYR
63.203,20.186,381fb36f,4CAD86,196,27400,334,,A20N,EI-SIR,1732611964,UME,ARN,SK2023,SK,0,3520,SAS2023,SAS
63.798,20.271,381fb956,4AB56E,315,0,20,,AT76,SE-MKN,1732611966,UME,BMA,TF255,TF,1,0,BRX255P,BRX
64.221,20.835,381fb7bc,4CADD9,196,18700,383,,A20N,EI-SIV,1732611965,SFT,ARN,SK1013,SK,0,3136,SAS81C,SAS
64.129,21.18,381f9c18,4AB5CA,186,9000,142,,DA42,SE-MNJ,1732611964,SFT,,,,0,0,SEMNJ,
61.657,21.376,381f6a4d,4607F8,209,6575,86,,DA42,OH-DAM,1732611965,POR,,,,0,896,OHDAM,
65.554,22.061,381fb8ca,4ACAC1,225,3350,165,,PC24,SE-RVA,1732611966,LLA,,,,0,3392,SWE12U,SWE
61.457,23.794,381fabe8,467895,246,2475,118,,PC12,PI-06,1732611967,TKU,,,,0,-640,T61,FNF
66.315,25.041,381fa286,461E21,358,27225,454,,E190,OH-LKR,1732611963,HEL,KTT,AY583,AY,0,-2368,FIN4RY,FIN
63.603,25.093,381f996c,4601FD,1,20000,324,,AT75,OH-ATP,1732611967,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
64.92,25.327,381fb5c4,4613D1,232,1200,82,,EC45,OH-HND,1732611967,OUL,,,,0,256,OHHND,FIH
65.041,25.35,381fb03f,461F35,176,39025,405,,A319,OH-LVH,1732611964,KTT,HEL,AY633,AY,0,64,FIN633,FIN
61.387,25.908,381fa636,4601F4,22,17400,287,,AT75,OH-ATG,1732611964,HEL,KAO,AY481,AY,0,320,FIN481,FIN
62.692,29.929,381f90f7,467891,106,3250,198,,PC12,PI-02,1732611965,JOE,,,,0,0,T32,FNF
64.834,32.031,381fa07f,155C3C,1,36000,488,,SU95,RA-89148,1732611967,LED,KVK,SU6813,SU,0,64,SDM6813,SDM
61.879,34.155,381fb671,155C1E,202,0,3,,SU95,RA-89118,1732611949,CEE,PES,D2221,D2,1,0,SSF221,SSF
64.974,36.206,381fa254,150601,284,4450,134,,L410,RA-67073,1732611966,VKV,,OAO683,OA,0,-768,OAO683,OAO
65.15,39.504,381fb60c,1506A7,320,20025,314,,CRJ2,RA-67239,1732611967,ARH,MMK,D253,D2,0,1472,SSF53,SSF
64.618,40.634,381f82aa,150600,238,4200,136,,L410,RA-67072,1732611967,VKV,,OAO572,OA,0,-512,OAO572,OAO
67.161,50.078,381fa822,151FB3,66,22900,496,,B737,RA-73651,1732611964,ARH,,5N3307,5N,0,-2112,AUL3307,AUL
61.592,50.685,381f90b0,151DD3,240,4475,231,,A320,RA-73171,1732611967,SCW,SVO,SU1391,SU,0,3328,AFL1391,AFL
63.649,51.399,381f8cb5,151D44,223,32000,381,,A21N,RA-73028,1732611964,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
67.881,53.034,381f405f,151E2E,243,39000,336,,B737,RA-73262,1732611967,YKS,LED,R3487,R3,0,0,SYL487,SYL
67.642,53.136,381fa4b0,151D4C,84,0,17,,B735,RA-73036,1732611967,NNM,VKO,UT334,UT,1,0,UTA334,UTA
62.653,53.974,381fa0ea,15064F,175,32000,443,,CRJ2,RA-67151,1732611965,NNM,UFA,7R258,7R,0,-64,RLU258,RLU
62.6,56.363,381f9118,151D82,56,35000,456,,B738,RA-73090,1732611965,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
65.454,60.91,381f8d52,151E26,241,36000,361,,B738,RA-73254,1732611967,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
62.14,69.65,381f194f,781E8A,282,32000,438,,B77L,B-222N,1732611966,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.304,74.78,381f1c3e,06A1CE,275,45000,440,,GLF6,A7-CGI,1732611965,HND,RTM,QE763,QE,0,64,QQE763,QQE
61.825,76.731,381f9a8b,155BFF,8,35000,414,,SU95,RA-89087,1732611965,OMS,NUX,YC318,YC,0,0,LLM318,LLM
65.489,76.884,381fa441,151EBD,12,10675,314,,A320,RA-73405,1732611966,NJC,NUX,S72571,S7,0,-1344,SBI2571,SBI
61.464,78.643,381f32de,151FE1,261,36000,452,,B77W,RA-73697,1732611964,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.321,112.931,381f4be8,151DBC,122,33000,495,,B77W,RA-73148,1732611965,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
65.964,156.064,381e6788,781F00,228,30000,473,,B77L,B-223F,1732611968,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.025,159.521,381f3d6a,780D9D,37,31000,521,,B77W,B-2021,1732611970,PVG,JFK,MU587,MU,0,0,CES587,CES
64.195,167.981,381ef538,780AEC,248,36000,421,,B77L,B-2042,1732611968,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
64.662,170.363,381efd3e,7BC009,263,38000,439,,B744,B-2409,1732611970,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
56.274,-179.598,381f61ac,A7E1C2,226,36000,456,,MD11,N607FE,1732611970,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
56.662,-179.273,381f756e,A7F08E,214,38004,451,,B748,N610UP,1732611968,ANC,SZX,5X72,5X,0,0,UPS72,UPS
54.102,-178.535,381f44a5,485343,22,35000,505,,B789,PH-BHI,1732611970,KIX,AMS,KL868,KL,0,0,KLM868,KLM
56.153,-177.556,381edc92,AA7F8D,236,34000,457,,B77L,N776CK,1732611970,CVG,ICN,K4226,K4,0,0,CKS226,DHK
54.437,-177.192,381f0830,40749B,35,37000,497,,B789,G-ZBKR,1732611971,HND,LHR,BA6,BA,0,-64,BAW6,BAW
58.557,-175.218,381f7cc5,A623CA,261,32000,430,,B763,N495MM,1732611968,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
55.577,-174.105,381f3738,A0F8F9,44,33000,461,,B763,N1619A,1732611970,NGO,ANC,5Y8510,5Y,0,0,GTI8510,GTI
59.441,-172.416,381f92b5,AB96A4,247,38000,439,,B77L,N846FD,1732611967,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
55.922,-170.239,381eda0d,71C046,59,35000,502,,B77L,HL8046,1732611967,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
58.104,-170.079,381ee0d9,AA5BC5,68,35000,517,,B744,N767CK,1732611967,ICN,ANC,K4967,K4,0,0,CKS967,CKS
57.366,-169.182,381f381d,845F9F,70,35000,513,,B748,JA11KZ,1732611959,NRT,ANC,KZ5136,KZ,0,0,NCA5136,NCA
58.948,-165.597,381ec87f,A9F2C6,71,31000,516,,B744,N740CK,1732611970,ICN,ANC,K4985,K4,0,0,CKS985,DHK
55.531,-165.424,381f09e3,71C007,61,33000,507,,B77W,HL8007,1732611971,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.764,-165.381,381f71ca,A75DC7,251,36050,418,,MD11,N574FE,1732611971,ANC,CAN,FX6011,FX,0,-64,FDX6011,FDX
60.345,-163.956,381f9cc3,780218,246,36000,418,,B744,B-LIB,1732611971,ANC,HKG,CX2085,CX,0,0,CPA2085,CPA
59.72,-160.706,381ef7d9,899103,72,33000,523,,B744,B-18717,1732611971,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
59.306,-159.735,381ed0f2,A5417E,62,35000,524,,B744,N438GT,1732611971,HKG,ANC,5Y8120,5Y,0,64,GTI8120,GTI
59.519,-159.582,381f26a6,A4C3E4,66,35000,543,,B744,N406KZ,1732611971,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
57.086,-158.382,381f2dee,869560,75,33000,534,,B77W,JA795A,1732611969,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.401,-155.587,381e779d,AA9830,77,35000,556,,B744,N782CK,1732611970,CGO,ANC,K4815,K4,0,64,CKS815,CKS
57.584,-155.221,381f07d0,71C275,79,35000,542,,B77W,HL8275,1732611969,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.808,-152.755,381efd59,71BE44,81,35000,542,,B748,HL7644,1732611971,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.86,-152.093,381ebadc,71C042,81,35000,540,,B77W,HL8042,1732611971,ICN,IAD,KE93,KE,0,64,KAL093,KAL
60.863,-151.628,381ef0c2,71BC15,78,11650,298,,B744,HL7415,1732611970,ICN,ANC,OZ2921,OZ,0,-704,AAR2921,AAR
59.784,-151.45,381fb5d8,,26,10725,161,,BE20,,1732611970,,,,,0,1408,BE20,
60.566,-151.247,381faa2d,A280D0,202,0,1,,P212,N260US,1732611893,ANC,ENA,KNW223,KN,1,0,N260US,KNW
61.062,-150.882,381eb469,A972EE,42,7175,222,,B77L,N708GT,1732611971,HKG,ANC,5Y350,5Y,0,-896,GTI350,LSI
61.169,-150.256,381f0af1,ACDBEC,86,1525,180,,B39M,N928AK,1732611971,PHX,ANC,AS141,AS,0,0,ASA141,ASA
61.189,-150.002,381e5af7,AB9A5B,345,0,0,,B77L,N847FD,1732611970,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.187,-150.001,381faab3,A57B27,329,0,0,,B744,N452SN,1732611967,ANC,ORD,KD4871,KD,1,0,WGN4871,WGN
61.19,-149.999,381fa1d2,AC01FC,89,0,0,,B77L,N873FD,1732611969,ANC,,FX5260,FX,1,0,FDX5260,FDX
61.191,-149.996,381e4737,A7EF40,165,0,0,,MD11,N610FE,1732611970,CAN,ANC,FX6006,FX,1,0,FDX600A,FDX
61.174,-149.983,381fb75f,A56866,269,0,0,,B739,N448AS,1732611967,ANC,,AS109,AS,1,0,ASA109,ASA
61.172,-149.983,381fb3ba,A441AC,244,0,0,,B38M,N37325,1732611968,ANC,DEN,UA1959,UA,1,0,UAL1959,UAL
60.846,-149.05,381f3c56,A2FCF2,274,16775,321,,B739,N292AK,1732611970,LAX,ANC,AS193,AS,0,-2944,ASA193,ASA
57.32,-144.866,381eee64,71C361,96,37000,550,,A359,HL8361,1732611961,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.267,-143.241,381fa248,A762CC,111,35000,542,,B744,N575UP,1732611970,ANC,SDF,5X197,5X,0,0,UPS197,UPS
57.532,-142.2,381f87d2,A658A1,135,33000,540,,B744,N508KZ,1732611968,ANC,LAX,5Y4542,5Y,0,0,GTI4542,GTI
59.195,-141.818,381f72c3,A6A6B7,299,36000,390,,B738,N528AS,1732611968,SEA,ANC,AS143,AS,0,0,ASA143,ASA
56.647,-140.461,381f76f0,780BB7,132,31000,550,,B77L,B-2096,1732611968,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
58.137,-139.76,381f9eda,A5E2A1,127,37000,510,,B763,N479AZ,1732611969,ANC,SEA,8C3723,8C,0,-64,ATN3723,
56.908,-137.317,381f8387,A4463E,310,34000,393,,B738,N3749D,1732611969,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.786,-137.199,381f7cab,AAF831,327,38000,406,,B38M,N806AK,1732611970,SEA,FAI,AS145,AS,0,0,ASA145,ASA
57.121,-136.163,381f819f,A2B1AB,307,36000,383,,B739,N273AK,1732611970,PDX,ANC,AS197,AS,0,0,ASA197,ASA
61.102,-135.121,381f9745,C07749,163,12475,289,,B350,C-GTEM,1732611971,YOC,,,,0,-1536,AKN236M,AKN
56.708,-134.554,381effe7,869210,105,33000,549,,B77W,JA787A,1732611972,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.687,-133.671,381f7c6e,3C458F,108,31000,550,,B77L,D-AALO,1732611972,ANC,CVG,3S529,3S,0,0,BOX529,DHK
56.701,-133.041,381f880f,A1EFE7,325,34000,402,,B739,N224AK,1732611972,SEA,JNU,AS95,AS,0,64,ASA95,ASA
54.753,-132.189,381f8e89,A80162,319,36000,400,,B737,N615AS,1732611972,SEA,ANC,AS225,AS,0,-64,ASA225,ASA
57.48,-127.138,381f7685,4D0110,111,32975,524,,B744,LX-RCV,1732611964,ANC,ORD,CV5482,CV,0,0,CLX19T,CLX
56.473,-123.376,381f6316,8478AB,116,33000,536,,B748,JA18KZ,1732611972,ANC,ORD,KZ134,KZ,0,64,NCA134,NCA
54.153,-118.225,381f734f,A449CB,130,33000,483,,B39M,N37577,1732611972,ANC,ORD,UA2271,UA,0,-64,UAL2271,UAL
