latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.553,-124.12,38788c6f,C06C84,137,7200,222,,B190,C-GPCL,1735059895,YPW,YVR,8P202,8P,0,-64,CGPCL,PCO
49.268,-124.095,38772e52,C038CA,66,9125,307,,B789,C-FVND,1735059895,BNE,YVR,AC36,AC,0,-1152,ACA36,ACA
49.054,-123.873,3878779d,C07BE8,317,0,4,,DH8C,C-GUXZ,1735059849,YVR,YCD,9M8570,9M,1,0,GLR8570,GLR
49.354,-123.865,3878834b,C05ACC,301,10225,253,,DH8D,C-GIJZ,1735059896,YVR,YQQ,AC8317,AC,0,-64,JZA317,ACA
49.238,-123.452,38787a60,,120,2925,218,,LJ31,,1735059895,,,,,0,-960,LJ31,
48.647,-123.412,38788e4e,C00685,270,0,1,,B190,C-FCME,1735059893,YYJ,YVR,9M2703,9M,1,0,GLR2703,GLR
49.132,-123.344,38788b16,C027D7,58,500,119,,DHC2,C-FPCG,1735059895,,,,,0,-64,CFPCG,
49.304,-123.332,38788fa7,C065DB,109,700,0,,C208,C-GMOW,1735059895,,,,,0,0,CGMOW,
49.218,-123.307,387889a7,C00CF4,106,1700,136,,C208,C-FEXN,1735059895,YCD,YVR,MAL8051,MA,0,-704,MAL8051,FDX
49.194,-123.209,38786fcd,C1E6C3,2,0,16,,GRND,,1735059896,,,,,1,0,STF32,
49.192,-123.206,3878790c,C030EB,278,0,0,,B38M,C-FSNQ,1735059895,YVR,SNA,AC598,AC,1,0,ACA598,ACA
49.189,-123.205,38787c4c,C04794,11,0,0,,DH8C,C-GBCT,1735059894,YVR,YXT,9M8972,9M,1,0,GLR8972,GLR
49.192,-123.202,387884ff,C01C28,258,0,0,,B738,C-FKRF,1735059893,YVR,SJD,WS2060,WS,1,0,WJA2060,WJA
49.192,-123.2,38788b1e,C05488,258,0,1,,DH8D,C-GGAH,1735059896,YVR,YKA,AC8054,AC,1,0,JZA54,ACA
49.193,-123.196,38788c56,C07BBE,258,0,15,,B737,C-GUWJ,1735059896,YVR,YEG,WS162,WS,1,0,WJA162,WJA
49.191,-123.186,3878840d,C1E659,320,0,25,,GRND,,1735059895,,,,,1,0,OPS20,
49.19,-123.18,38788c1b,C02494,185,0,13,,B38M,C-FNWD,1735059895,YVR,YWG,WS448,WS,1,0,WJA448,WJA
49.192,-123.18,38788d60,C069D8,33,0,0,,B738,C-GOCD,1735059893,YVR,YLW,WS515,WS,1,0,WJA515,WJA
49.191,-123.179,38788f9e,C00BF7,33,0,0,,DH8D,C-FENU,1735059868,YVR,YYJ,WS3279,WS,1,0,WEN3279,WJA
49.191,-123.179,38788dea,C06151,61,0,0,,DH8D,C-GKWE,1735059895,YVR,YXJ,WS3202,WS,1,0,WEN3202,WJA
49.201,-123.175,3877e256,C0307A,129,0,23,,B38M,C-FSJH,1735059893,YOW,YVR,AC341,AC,1,0,ACA341,ACA
49.182,-123.172,38788d6a,C06C86,2,0,12,,SF34,C-GPCN,1735059895,YVR,,,,1,0,CGPCN,PCO
49.181,-123.171,387888b2,C027E8,19,0,0,,B190,C-FPCX,1735059871,YVR,,,,1,0,CFPCX,
49.178,-123.169,387889bf,C057DB,272,0,0,,DHC6,C-GHHA,1735059887,YVR,,,,1,0,CGHHA,
49.188,-123.168,38788d10,C1E65B,98,0,20,,GRND,,1735059884,,,,,1,0,OPS25,
49.181,-123.165,38785bf0,C001EA,284,0,0,,E545,C-FASV,1735059894,YYJ,YVR,ASP812,AS,1,0,ASP812,ASP
49.183,-123.126,387872c6,C027EA,95,2100,144,,SF34,C-FPCZ,1735059896,YVR,YZZ,8P457,8P,0,1344,CFPCZ,PCO
49.081,-123.023,387884b5,C00E29,146,300,52,,C172,C-FFJK,1735059895,YDT,,,,0,-576,CFFJK,
48.228,-123.011,38787e5b,AD9D31,307,1075,87,,DHC2,N9766Z,1735059895,,,,,0,-64,N9766Z,KEN
50.146,-122.936,387881f8,C054E3,359,20000,334,,DH8D,C-GGDU,1735059895,YVR,YXS,AC8339,AC,0,64,JZA339,ACA
48.712,-122.91,38788e4f,A53CEC,239,0,1,,P28A,N4368V,1735059895,ESD,,,,1,0,N4368V,
48.902,-122.898,38788bce,C05DAB,151,2075,96,,PA34,C-GJMG,1735059895,YDT,,,,0,-64,CGJMG,
51.286,-122.869,38787b12,C01A05,359,20000,314,,DH8D,C-FJWE,1735059896,YVR,YXS,WS3283,WS,0,128,WEN3283,WJA
47.082,-122.85,387880a6,AB41B1,197,7050,151,,S22T,N824WF,1735059896,PAE,KLS,,,0,0,N824WF,
47.315,-122.741,387883e8,A31890,271,12600,296,,E75L,N299SY,1735059895,SEA,SJC,DL3736,DL,0,2304,SKW3736,DAL
47.235,-122.473,3877e983,A97608,5,10100,290,,B39M,N709AL,1735059895,KOA,SEA,AS880,AS,0,-448,ASA880,ASA
47.653,-122.456,38784ee8,AD4744,1,5975,232,,B39M,N955AK,1735059896,LAS,SEA,AS629,AS,0,-832,ASA629,ASA
47.436,-122.455,387847c5,A779B0,358,6800,257,,B738,N581AS,1735059896,SNA,SEA,AS1323,AS,0,-1152,ASA1323,ASA
47.514,-116.616,38780042,AD3C1F,274,36000,373,,B39M,N952AK,1735059895,PHL,SEA,AS370,AS,0,64,ASA370,ASA
46.997,-121.35,38781195,A58C2E,303,20950,400,,B739,N457AS,1735059895,IAH,SEA,AS453,AS,0,-1920,ASA453,ASA
47.437,-122.299,38784677,A071C8,123,0,0,,BCS1,N128DU,1735059892,SEA,,DL2759,DL,1,0,DAL2759,DAL
47.577,-122.317,38785048,A715C6,180,2175,172,,B738,N556AS,1735059896,BUR,SEA,AS1041,AS,0,0,ASA1041,ASA
47.277,-121.96,38785397,A445B0,303,14125,301,,B738,N3745B,1735059896,SLC,SEA,DL2874,DL,0,-1408,DAL2874,DAL
47.656,-117.481,38787501,A87CF9,225,3150,134,,E75L,N646QX,1735059895,SEA,GEG,AS2377,AS,0,-704,QXE2377,ASA
49.369,-118.695,38787636,C03069,85,33000,504,,B38M,C-FSIQ,1735059896,YVR,YYZ,AC104,AC,0,0,ACA104,ACA
47.708,-117.612,38787661,A8B5AD,59,5825,208,,E75L,N660QX,1735059896,PDX,GEG,AS2223,AS,0,-704,QXE2223,ASA
47.443,-122.305,38787765,A8881E,106,0,0,,E75L,N649QX,1735059895,PDX,SEA,AS2090,AS,1,0,QXE2090,ASA
52.662,-118.519,38787832,C080CF,299,22000,335,,DH8D,C-GWUG,1735059895,YYC,,9M8416,9M,0,-64,GLR8416,GLR
47.448,-117.01,38787895,A613E0,88,35000,500,,B739,N491AS,1735059895,SEA,DTW,AS304,AS,0,0,ASA304,ASA
52.411,-116.805,38787973,C01E1F,55,29000,512,,B38M,C-FLKO,1735059896,YXX,YEG,F8702,F8,0,64,FLE702,FLE
46.896,-117.709,38787983,A99262,101,35000,478,,B39M,N716AL,1735059896,SEA,MCI,AS296,AS,0,64,ASA296,ASA
49.127,-122.03,38788435,C049FD,81,20450,403,,B38M,C-GCAM,1735059895,YVR,YYC,WS104,WS,0,1792,WJA104,WJA
47.673,-117.35,38788733,A32940,127,2475,59,,C172,N3021E,1735059896,SFF,,,,0,-320,N3021E,
47.441,-122.304,38788805,A091D5,42,0,0,,BCS1,N136DQ,1735059893,SEA,,DL2105,DL,1,0,DAL2105,DAL
49.404,-122.342,38786c1a,C07EE0,238,18650,284,,B737,C-GWBF,1735059896,YYC,YVR,WS107,WS,0,-1664,WJA107,WJA
47.654,-122.316,3878303f,A7F9F4,178,4200,195,,B737,N613AS,1735059896,ANC,SEA,AS52,AS,0,-576,ASA52,ASA
47.462,-122.308,38788a3c,A735D7,180,0,33,,B738,N564AS,1735059895,SEA,ANC,AS83,AS,1,0,ASA83,ASA
47.464,-122.306,38788b00,A8C489,340,0,11,,E75L,N664QX,1735059895,SEA,BOI,AS2121,AS,1,0,QXE2121,ASA
47.441,-122.305,38787db5,A8304F,180,0,9,,B737,N627AS,1735059895,SEA,,AS7005,AS,1,0,ASA7005,ASA
47.447,-122.305,38788efb,A8ABE6,90,0,3,,E75L,N658QX,1735059895,SEA,BZN,AS2009,AS,1,0,QXE2009,ASA
47.44,-122.305,38788d22,76CD43,270,0,0,,A359,9V-SJC,1735059894,SEA,SIN,SQ27,SQ,1,0,SIA27,SIA
47.443,-122.305,387886e6,A3411F,135,0,0,,BCS3,N309DU,1735059880,SEA,,DL2041,DL,1,0,DAL2041,DAL
47.441,-122.304,3878681e,A32E8C,73,0,0,,BCS3,N304DU,1735059892,SEA,,DL1568,DL,1,0,DAL1568,DAL
47.441,-122.304,3877fa28,A00C80,90,0,1,,BCS1,N102DU,1735059895,DFW,SEA,DL804,DL,1,0,DAL804,DAL
47.45,-122.304,38788dda,A2EBBD,132,0,0,,B739,N288AK,1735059895,SEA,PVR,AS1382,AS,1,0,ASA1382,ASA
47.441,-122.303,387865ce,A5CA89,345,0,0,,B737,N472WN,1735059891,SEA,SMF,WN988,WN,1,0,SWA988,SWA
47.448,-122.301,38788fd9,ACF0D8,334,0,0,,B39M,N933AK,1735059893,SEA,KOA,AS813,AS,1,0,ASA813,ASA
47.449,-122.301,38788e54,A7A4E6,129,0,0,,B738,N592AS,1735059819,SEA,JFK,AS34,AS,1,0,ASA34,ASA
47.729,-122.3,387831b7,AD7631,205,5050,199,,B39M,N967AK,1735059896,ABQ,SEA,AS650,AS,0,-64,ASA650,ASA
47.824,-122.287,387889e4,A86A66,213,4175,188,,E75L,N641QX,1735059896,PAE,SAN,AS2154,AS,0,2240,QXE2154,ASA
48.153,-122.285,38788cd3,,270,1400,123,,EC35,,1735059895,,,,,0,-64,EC35,
47.264,-122.242,38788e4c,,179,1300,131,,BL17,,1735059894,,,,,0,64,BL17,
47.135,-122.209,3878839f,A84A7B,149,11100,324,,CRJ7,N633SK,1735059895,SEA,PHX,AA5014,AA,0,1536,SKW5014,AAL
48.148,-122.195,387878ee,A2C467,261,2075,89,,C172,N278CA,1735059895,RNT,QQW,,,0,-192,N278CA,
47.657,-122.183,3878145e,A97C18,1,6125,279,,B39M,N710AL,1735059895,STL,SEA,AS473,AS,0,-1280,ASA473,ASA
48.004,-122.153,38787b7b,A0417C,356,2100,129,,C172,N1152Z,1735059895,RNT,MVW,,,0,128,N1152Z,
53.466,-122.122,387879be,C0673A,336,18500,277,,DH8A,C-GNCJ,1735059895,YKA,YXS,9M8984,9M,0,-1152,GLR8984,GLR
49.817,-122.097,3878844a,C05D08,49,22575,464,,CRJ9,C-GJFZ,1735059896,YVR,YEG,AC7778,AC,0,1152,JZA7778,ACA
46.892,-121.919,38787b17,C007D8,154,31000,376,,A320,C-FCZF,1735059896,YVR,PHX,AC1054,AC,0,64,ACA1054,ACA
47.169,-121.721,3877f58f,A28A2C,304,16150,341,,B739,N263AK,1735059896,ATL,SEA,AS377,AS,0,-1152,ASA377,ASA
47.869,-121.415,3877f5fb,A2D573,275,15025,321,,B739,N282AK,1735059896,IAD,SEA,AS499,AS,0,-1664,ASA499,ASA
49.161,-121.35,3878814b,C03001,86,27700,434,,B38M,C-FSEQ,1735059896,YVR,ORD,AC1048,AC,0,1216,ACA1048,ACA
54.023,-121.255,387867a5,C009C0,201,20000,270,,B350,C-FDRZ,1735059895,YXJ,YXS,CRN444,CR,0,0,CRN444,CRN
46.884,-121.106,38781a46,A688FF,304,24450,420,,B738,N520AS,1735059895,SAT,SEA,AS437,AS,0,-2048,ASA437,ASA
49.774,-121.023,38785c9c,C05086,249,34000,333,,B38M,C-GEMV,1735059895,YYC,YVR,AC205,AC,0,0,ACA205,ACA
47.418,-120.999,387883c7,A6EACF,91,21275,410,,A21N,N545DE,1735059896,SEA,FLL,DL338,DL,0,1280,DAL338,DAL
50.677,-120.981,38787fb2,C054B3,7,8000,244,,B190,C-GGBY,1735059895,YLW,YKA,9M2750,9M,0,-1408,GLR2750,GLR
47.341,-120.043,38787e86,A7AC54,104,30725,443,,B738,N594AS,1735059896,SEA,DCA,AS4,AS,0,1088,ASA4,ASA
48.297,-119.997,38787c6f,A52898,113,35000,449,,A320,N431UA,1735059896,YVR,DEN,UA640,UA,0,0,UAL640,UAL
49.829,-119.937,387875b6,C0614D,245,34000,337,,B738,C-GKWA,1735059895,YYC,YXX,WS193,WS,0,0,WJA193,WJA
47.735,-119.555,3877fb89,AD7D9F,276,27000,382,,B39M,N969AK,1735059895,BWI,SEA,AS349,AS,0,0,ASA349,ASA
47.494,-119.499,3878787a,A6F777,94,31850,488,,B752,N548US,1735059896,SEA,ATL,DL562,DL,0,832,DAL562,DAL
49.732,-119.455,38783d61,C01A52,263,39025,410,,CRJ9,C-FJZD,1735059895,YWG,YVR,AC7793,AC,0,-64,JZA7793,ACA
50.256,-119.373,3878762e,C086DB,264,6600,197,,C414,C-GZBU,1735059895,YXC,,,,0,-1216,CGZBU,
47.967,-119.076,387878d6,C02FED,115,35000,458,,B38M,C-FSDW,1735059896,YVR,CUN,AC932,AC,0,0,ACA932,ACA
50.582,-118.824,387871f0,C0256E,229,16200,263,,DH8D,C-FOEN,1735059895,YEG,YLW,WS3223,WS,0,-1024,WEN3223,WJA
47.438,-118.494,38787cc6,AB38A1,95,35000,493,,B739,N822DN,1735059896,SEA,MSP,DL943,DL,0,64,DAL943,DAL
47.538,-117.061,3878183b,A5DB2C,274,34000,407,,B739,N477AS,1735059896,BNA,SEA,AS383,AS,0,0,ASA383,ASA
50.292,-116.477,387875b1,C007D0,65,23000,464,,A320,C-FCYX,1735059896,YVR,YYC,AC202,AC,0,-64,ACA202,ACA
50.339,-116.433,38787fec,C01EC6,74,33000,505,,B38M,C-FLQZ,1735059895,YLW,YYC,F8550,F8,0,64,FLE550,FLE
47.502,-116.396,3877f5c1,A706EA,274,36000,366,,B738,N552AS,1735059896,JFK,SEA,AS31,AS,0,-128,ASA31,ASA
52.227,-116.191,38787efe,C0307C,234,34000,353,,B38M,C-FSJJ,1735059895,YEG,YVR,AC237,AC,0,0,ACA237,ACA
47.927,-115.787,3878751e,A83920,74,23250,436,,E75L,N629QX,1735059896,SEA,FCA,AS2169,AS,0,-2368,QXE2169,ASA
47.462,-115.726,3877fe8f,A44D1C,275,34000,397,,B738,N3765,1735059896,RDU,SEA,DL370,DL,0,0,DAL370,DAL
50.559,-115.365,38784be9,C00E55,71,23950,401,,B738,C-FFLC,1735059895,YVR,YYC,F8800,F8,0,-1664,FLE800,FLE
46.874,-113.726,38780171,AAEABA,261,10400,255,,C700,N802QS,1735059895,LUK,MSO,EJA802,EJ,0,-1536,EJA802,EJA
51.479,-113.115,38781363,C080A3,268,15750,327,,B737,C-GWSO,1735059895,YYZ,YYC,WS649,WS,0,-576,WJA649,WJA
47.326,-112.28,38784438,AC3F9C,274,34000,380,,B739,N889DN,1735059895,MSP,SEA,DL868,DL,0,0,DAL868,DAL
51.076,-114.028,38784451,C1E98F,151,0,0,,GRND,,1735059826,YYC,,TK187,TK,1,0,TK187,
47.545,-109.14,38786378,A6A6F6,87,31000,513,,A21N,N528DE,1735059895,SEA,BOS,DL459,DL,0,0,DAL459,DAL
47.763,-112.382,38786879,AA7F2B,85,33000,503,,B39M,N77588,1735059896,SEA,EWR,UA2280,UA,0,64,UAL2280,UAL
47.082,-114.702,38787089,A8C840,112,16950,379,,E75L,N665QX,1735059896,SEA,MSO,AS2180,AS,0,-896,QXE2180,ASA
51.86,-114.713,38787196,C076F4,175,6725,98,,C172,C-GTBF,1735059895,,,,,0,-64,CGTBF,
51.155,-114.418,38787484,C08634,359,5350,119,,C172,C-GYVJ,1735059896,,,,,0,0,CGYVJ,
48.669,-112.351,38787547,C0669E,152,33000,423,,B737,C-GMWJ,1735059895,YEG,HUX,WS2264,WS,0,0,WJA2264,WJA
51.496,-114.147,38787562,C014F4,237,6325,94,,C172,C-FHYH,1735059895,,,,,0,-128,CFHYH,
53.294,-113.571,38787814,C063CA,132,0,15,,BE20,C-GLUN,1735059896,,,CWA928,CW,1,0,CWA928,CWA
50.706,-112.516,38787954,C08525,100,7750,116,,C172,C-GYKY,1735059895,,,,,0,-128,CGYKY,
52.949,-113.113,38788083,C05605,9,25000,373,,DH8D,C-GGOY,1735059895,YYC,YMM,AC8420,AC,0,0,JZA420,ACA
51.136,-114.025,38788176,C1EA34,168,0,0,,GRND,,1735059857,,,,,1,0,ST45,
52.43,-113.625,38788217,C07F3D,17,17375,389,,DH8D,C-GWEU,1735059895,YYC,YEG,WS3319,WS,0,0,WEN3319,WJA
51.148,-112.66,38788251,C037D1,96,19650,249,,AT72,C-FVDO,1735059895,YYC,YQR,MAL8059,MA,0,448,MAL8059,FDX
51.136,-113.993,38788261,C1E985,188,0,12,,GRND,AIRPORT2,1735059896,,,,,1,0,APT2,
51.004,-113.922,38788550,C0220D,139,7400,260,,B38M,C-FMXG,1735059895,YYC,VRA,WG628,WG,0,1024,SWG628,SWG
50.815,-113.061,38788616,C03C02,122,23625,403,,B737,C-FWSV,1735059895,YYC,IAH,WS1540,WS,0,1984,WJA1540,WJA
52.526,-108.311,38788714,C0807F,289,24000,262,,DH8D,C-GWRE,1735059895,YXE,YEG,WS3211,WS,0,0,WEN3211,WJA
53.103,-113.294,38788727,C07FB9,127,13275,341,,B737,C-GWJO,1735059896,YEG,MSP,WS1546,WS,0,3712,WJA1546,WJA
47.26,-115.246,3877e58a,A6CE7D,280,30025,421,,A21N,N538DN,1735059895,ATL,SEA,DL444,DL,0,0,DAL444,DAL
49.162,-115.137,38787e64,C080E0,206,36025,376,,B738,C-GWUX,1735059896,YYC,LAX,WS1510,WS,0,-64,WJA1510,WJA
54.019,-114.736,387884cf,C00B29,91,5875,139,,PA44,C-FEFW,1735059896,,,,,0,128,CFEFW,
51.016,-114.478,38786efb,C03B48,44,5300,106,,R44,C-FWLR,1735059896,YYC,,,,0,-320,CFWLR,
51.163,-114.379,38786d21,C083AD,180,5275,74,,C172,C-GXWM,1735059895,,,,,0,-512,CGXWM,
51.048,-114.371,38788ef8,,172,6825,117,,DHC6,,1735059896,,,,,0,1472,DHC6,
51.194,-114.309,3878859f,C080CD,312,13825,252,,DH8D,C-GWUE,1735059895,YYC,YQU,WS3195,WS,0,1152,WEN3195,WJA
47.473,-114.297,3878714b,A2C43E,89,35000,492,,B739,N278AK,1735059896,SEA,MSP,AS555,AS,0,0,ASA555,ASA
49.886,-114.285,3878738e,C05DD8,84,33025,488,,CRJ9,C-GJNZ,1735059895,YVR,YQR,AC8190,AC,0,-256,JZA190,ACA
48.295,-114.272,387865ee,A54042,34,3100,67,,P28A,N43753,1735059895,FCA,,,,0,-384,N43753,
51.459,-114.239,387870ec,C0503D,222,6275,90,,C172,C-GEKA,1735059896,,,,,0,0,CGEKA,
51.546,-114.179,38787bc7,C062E8,191,4825,44,,C172,C-GLLV,1735059895,,,,,0,0,CGLLV,
50.882,-114.137,387888f5,C021A4,87,7675,127,,C172,C-FMTF,1735059896,,,,,0,-64,CFMTF,
51.724,-114.133,3878815b,C04F54,302,4700,92,,C172,C-GEBB,1735059896,,,,,0,512,CGEBB,
50.537,-114.068,3878857c,C021F6,182,22575,378,,B737,C-FMWJ,1735059895,YYC,PSP,WS1468,WS,0,2240,WJA1468,WJA
51.123,-114.034,387866f7,C1E9B1,132,0,16,,GRND,,1735059896,,,,,1,0,SEC203,
51.13,-114.026,38788e8b,C048CB,56,0,5,,DH8C,C-GBOS,1735059896,YYC,CFM,CNK66,CN,1,0,CNK66,CNK
51.124,-114.021,38786af9,C013DE,180,3825,119,,B737,C-FHNP,1735059896,JHL,YYC,5T1401,5T,0,-192,AKT1401,AKT
51.242,-114.021,38787e32,C07684,180,5950,151,,B190,C-GSWX,1735059896,YEG,YYC,CNK99,CN,0,-704,CNK99,CNK
51.044,-114.019,387887d7,C080A5,180,7425,215,,B737,C-GWSQ,1735059896,YYC,YXS,WS373,WS,0,1408,WJA373,WJA
51.126,-114.018,3878727d,C07FB1,2,0,21,,B737,C-GWJG,1735059895,YLW,YYC,WS486,WS,1,0,WJA486,WJA
51.095,-114.018,3878525c,C1EA69,340,0,1,,GRND,,1735059895,,,,,1,0,WLD12,
51.108,-114.016,38784f9e,C1EA6A,180,0,21,,GRND,,1735059894,,,,,1,0,WLD22,
51.513,-114.015,387863bb,,189,4775,103,,EC45,,1735059895,,,,,0,0,EC45,
51.104,-114.015,3878635b,C04693,90,0,17,,C25B,C-GASW,1735059895,YQR,YYC,ASP554,AS,1,0,ASP554,ASP
51.124,-114.014,387864a5,C1E994,225,0,1,,GRND,ELEC18,1735059896,,,,,1,0,EL18,
51.128,-114.014,38788a3f,C00899,312,0,4,,A320,C-FDGQ,1735059895,YYC,YVR,AC207,AC,1,0,ACA207,ACA
51.128,-114.014,387883be,C1E9D1,42,0,0,,GRND,,1735059877,,,,,1,0,ES223,
51.135,-114.014,38788ddd,C07F47,188,0,2,,DH8D,C-GWFE,1735059895,YYC,YFI,WS4074,WS,1,0,WEN4074,WJA
49.88,-114.011,387872cb,C05EA2,85,33000,496,,A320,C-GJVT,1735059895,YVR,YWG,AC292,AC,0,0,ACA292,ACA
51.128,-114.006,38788cf3,C0226C,64,0,1,,B38M,C-FNAX,1735059895,YYC,SJD,WS2288,WS,1,0,WJA2288,WJA
51.128,-114.001,38788fc3,C05D9D,270,0,0,,B738,C-GJLS,1735059895,YYC,JFK,WS1680,WS,1,0,WJA1680,WJA
51.268,-113.75,38780b2f,C0653F,262,8175,186,,B38M,C-GMIW,1735059895,YYZ,YYC,AC131,AC,0,-960,ACA131,ACA
51.331,-113.725,387886c9,C03A90,22,14925,286,,DH8D,C-FWEP,1735059896,YYC,YMM,WS3387,WS,0,1408,WEN3387,WJA
53.925,-113.614,3878842d,C0840C,281,8900,82,,C172,C-GYAD,1735059896,,,,,0,0,CGYAD,
53.007,-113.551,38787e56,C00FE2,357,12775,342,,B762,C-FGAJ,1735059895,YYC,YEG,W8918,W8,0,-1792,CJT918,CJT
52.626,-113.404,3878821a,C013E6,11,38400,470,,B737,C-FHNX,1735059895,YYC,YFI,5T1602,5T,0,2432,AKT1602,AKT
47.649,-113.392,3877edf2,A6F5FC,269,34025,391,,A21N,N548DN,1735059895,BOS,SEA,DL384,DL,0,0,DAL384,DAL
53.254,-113.308,3877f9e5,C06403,313,11500,263,,B38M,C-GLWS,1735059896,YHZ,YEG,WS391,WS,0,-1024,WJA391,WJA
51.464,-113.245,387878bb,C03AA1,270,6875,96,,P28A,C-FWFG,1735059895,,,,,0,0,CFWFG,
50.3,-113.046,38781bdb,C053B4,339,32675,415,,C25B,C-GFSD,1735059895,ICT,YYC,ASP655,AS,0,-2816,ASP655,ASP
51.072,-113.014,38786f82,C05D56,75,31100,490,,CRJ9,C-GJIZ,1735059895,YVR,YXE,AC7742,AC,0,-1536,JZA7742,ACA
47.489,-113.004,3877ff0e,A6B833,269,33975,367,,A21N,N532DN,1735059895,JFK,SEA,DL699,DL,0,-64,DAL699,DAL
51.168,-112.942,387882f8,C0323E,96,20575,221,,AT72,C-FTAR,1735059895,YYC,YXE,MAL8067,MA,0,832,MAL8067,FDX
46.983,-112.857,387848c4,C001DA,357,43000,471,,E545,C-FASF,1735059895,SCF,YYC,ASP827,AS,0,-64,ASP827,ASP
51.051,-112.816,3878842b,C00BF1,72,22750,309,,DH8D,C-FENO,1735059895,YYC,YXE,WS3332,WS,0,896,WEN3332,WJA
47.298,-112.508,387824ac,A34119,275,34025,378,,A321,N309DN,1735059896,DTW,SEA,DL734,DL,0,0,DAL734,DAL
47.367,-111.808,38778bd3,AB5FC9,88,38975,552,,B789,N832AA,1735059896,HND,JFK,AA168,AA,0,64,AAL168,AAL
47.467,-111.667,38788ac7,A656F5,215,5100,82,,C150,N50747,1735059888,,,,,0,0,N50747,
49.967,-110.916,387811d3,C0192E,270,32000,398,,A321,C-FJNX,1735059895,YYZ,YVR,AC189,AC,0,0,ACA189,ACA
50.102,-110.901,38787ac5,C063C8,96,6625,271,,BE20,C-GLUL,1735059895,YYC,YXH,CWA927,CW,0,-1408,CWA927,CWA
49.365,-110.133,38787bcd,C07EDA,135,31000,448,,B737,C-GWAZ,1735059895,YYC,VRA,WS2390,WS,0,0,WJA2390,WJA
50.874,-109.948,38787f71,C05EBB,89,29000,484,,B738,C-GJWS,1735059895,YYC,YUL,WS212,WS,0,0,WJA212,WJA
47.074,-109.802,38784ef0,AB39F0,278,36000,374,,B738,N822SY,1735059895,MSP,SEA,SY283,SY,0,0,SCX283,SCX
47.395,-109.532,3877fe88,C05ED0,278,35975,374,,BCS3,C-GJXN,1735059896,YYZ,YYJ,AC197,AC,0,-64,ACA197,ACA
50.164,-109.341,38786ab1,C00E6C,82,31000,501,,B38M,C-FFLZ,1735059896,YVR,YYZ,F8602,F8,0,64,FLE602,FLE
47.728,-109.333,387888b0,AD6EEC,164,9500,163,,P212,N965CA,1735059895,HVR,BIL,9K1762,9K,0,0,KAP4,KAP
46.968,-109.072,387876f3,A9EA11,279,8700,96,,C172,N738PJ,1735059857,BIL,,,,0,-128,N738PJ,
47.32,-108.365,38785ef2,A6E361,94,35025,525,,A21N,N543DE,1735059895,SEA,JFK,DL429,DL,0,-64,DAL429,DAL
52.195,-106.797,38781613,C064D8,285,34000,386,,B38M,C-GMEX,1735059896,YUL,YEG,AC331,AC,0,64,ACA331,ACA
51.656,-102.887,38783862,C06E87,286,32000,400,,A320,C-GPWG,1735059896,YYZ,YEG,AC163,AC,0,0,ACA163,ACA
49.732,-102.524,38784138,C01E11,278,36000,394,,B38M,C-FLKA,1735059896,YYZ,YVR,F8601,F8,0,0,FLE601,FLE
47.471,-104.067,38784840,AB417A,300,36000,361,,A319,N824UA,1735059895,ORD,YYC,UA764,UA,0,0,UAL764,UAL
49.932,-101.94,38785232,C0616C,90,37000,486,,E295,C-GKXF,1735059896,YVR,YOW,PD262,PD,0,0,POE262,PTR
47.697,-101.527,38785351,C010F6,103,33000,497,,A321,C-FGKZ,1735059895,YVR,YYZ,AC102,AC,0,0,ACA102,ACA
46.926,-107.732,387860d6,AD6B0C,98,35000,529,,B39M,N964AK,1735059896,SEA,MKE,AS809,AS,0,0,ASA809,ASA
50.749,-107.655,387873a5,C004E9,95,29000,502,,B738,C-FBWI,1735059896,YYC,YYZ,WS656,WS,0,0,WJA656,WJA
52.614,-107.532,387885aa,C04CCF,312,16000,248,,B190,C-GDCG,1735059894,YXE,YVT,RS192,RS,0,-64,RS192,WEW
49.574,-107.485,387872ca,C08260,136,33025,482,,B38M,C-GXJR,1735059896,YEG,VRA,WG698,WG,0,-64,SWG698,WJA
51.179,-107.471,387876ea,C06CDA,89,33000,506,,B38M,C-GPFT,1735059895,YYC,YHZ,WS230,WS,0,64,WJA230,WJA
50.095,-106.716,38782cd8,C02EE9,268,40000,411,,B789,C-FRTW,1735059895,YYZ,YVR,AC103,AC,0,0,ACA103,ACA
47.221,-106.483,38785f7e,A9AEBC,96,35000,518,,B39M,N723AL,1735059896,SEA,YYZ,AS972,AS,0,0,ASA972,ASA
50.166,-106.197,38786e49,C005C5,267,32000,409,,A321,C-FCEU,1735059896,YWG,YVR,AC297,AC,0,64,ACA297,ACA
51.716,-106.149,38787f86,C068DC,323,7050,202,,C310,C-GNSL,1735059895,YQR,,,,0,-576,CGNSL,
46.934,-106.04,3878787d,A26A44,238,9825,152,,P212,N255CA,1735059896,SDY,BIL,9K1780,9K,0,0,KAP523,KAP
47.24,-105.758,38774a96,789219,106,39000,541,,A35K,B-LXG,1735059896,HKG,ORD,CX806,CX,0,0,CPA806,CPA
50.716,-105.714,387873c6,C080A2,95,33000,496,,B737,C-GWSN,1735059895,YYC,YQM,WS408,WS,0,0,WJA408,WJA
